15.0601 -8 18.1973 -22.6553 1 15.0601 8 17.5302 22.7851 1 0.0600556 12 -0.625817 26.9869 1 -22.9399 9 -23.6584 23.9855 1 -22.9399 -9 -21.0472 -23.8723 1 0.0600556 -12 1.0491 -26.9633 1 
15.071 -8 18.1973 -22.6553 1 15.071 8 17.5302 22.7851 1 0.0710017 12 -0.625817 26.9869 1 -22.929 9 -23.6584 23.9855 1 -22.929 -9 -21.0472 -23.8723 1 0.0710017 -12 1.0491 -26.9633 1 
15.0829 -8 18.1973 -22.6553 1 15.0829 8 17.5302 22.7851 1 0.0828655 12 -0.625817 26.9869 1 -22.9171 9 -23.6584 23.9855 1 -22.9171 -9 -21.0472 -23.8723 1 0.0828655 -12 1.0491 -26.9633 1 
15.0956 -8 18.1973 -22.6553 1 15.0956 8 17.5302 22.7851 1 0.0956474 12 -0.625817 26.9869 1 -22.9044 9 -23.6584 23.9855 1 -22.9044 -9 -21.0472 -23.8723 1 0.0956474 -12 1.0491 -26.9633 1 
15.1093 -8 18.1973 -22.6553 1 15.1093 8 17.5302 22.7851 1 0.109348 12 -0.625817 26.9869 1 -22.8907 9 -23.6584 23.9855 1 -22.8907 -9 -21.0472 -23.8723 1 0.109348 -12 1.0491 -26.9633 1 
15.124 -8 18.1973 -22.6553 1 15.124 8 17.5302 22.7851 1 0.123968 12 -0.625817 26.9869 1 -22.876 9 -23.6584 23.9855 1 -22.876 -9 -21.0472 -23.8723 1 0.123968 -12 1.0491 -26.9633 1 
15.1395 -8 18.1973 -22.6553 1 15.1395 8 17.5302 22.7851 1 0.139507 12 -0.625817 26.9869 1 -22.8605 9 -23.6584 23.9855 1 -22.8605 -9 -21.0472 -23.8723 1 0.139507 -12 1.0491 -26.9633 1 
15.156 -8 18.1973 -22.6553 1 15.156 8 17.5302 22.7851 1 0.155966 12 -0.625817 26.9869 1 -22.844 9 -23.6584 23.9855 1 -22.844 -9 -21.0472 -23.8723 1 0.155966 -12 1.0491 -26.9633 1 
15.1733 -8 18.1973 -22.6553 1 15.1733 8 17.5302 22.7851 1 0.173345 12 -0.625817 26.9869 1 -22.8267 9 -23.6584 23.9855 1 -22.8267 -9 -21.0472 -23.8723 1 0.173345 -12 1.0491 -26.9633 1 
15.1916 -8 18.1973 -22.6553 1 15.1916 8 17.5302 22.7851 1 0.191645 12 -0.625817 26.9869 1 -22.8084 9 -23.6584 23.9855 1 -22.8084 -9 -21.0472 -23.8723 1 0.191645 -12 1.0491 -26.9633 1 
15.2109 -8 18.1973 -22.6553 1 15.2109 8 17.5302 22.7851 1 0.210865 12 -0.625817 26.9869 1 -22.7891 9 -23.6584 23.9855 1 -22.7891 -9 -21.0472 -23.8723 1 0.210865 -12 1.0491 -26.9633 1 
15.231 -8 18.1973 -22.6553 1 15.231 8 17.5302 22.7851 1 0.231006 12 -0.625817 26.9869 1 -22.769 9 -23.6584 23.9855 1 -22.769 -9 -21.0472 -23.8723 1 0.231006 -12 1.0491 -26.9633 1 
15.2521 -8 18.1973 -22.6553 1 15.2521 8 17.5302 22.7851 1 0.252068 12 -0.625817 26.9869 1 -22.7479 9 -23.6584 23.9855 1 -22.7479 -9 -21.0472 -23.8723 1 0.252068 -12 1.0491 -26.9633 1 
15.2741 -8 18.1973 -22.6553 1 15.2741 8 17.5302 22.7851 1 0.274052 12 -0.625817 26.9869 1 -22.7259 9 -23.6584 23.9855 1 -22.7259 -9 -21.0472 -23.8723 1 0.274052 -12 1.0491 -26.9633 1 
15.297 -8 18.1973 -22.6553 1 15.297 8 17.5302 22.7851 1 0.296957 12 -0.625817 26.9869 1 -22.703 9 -23.6584 23.9855 1 -22.703 -9 -21.0472 -23.8723 1 0.296957 -12 1.0491 -26.9633 1 
15.3208 -8 18.1973 -22.6553 1 15.3208 8 17.5302 22.7851 1 0.320783 12 -0.625817 26.9869 1 -22.6792 9 -23.6584 23.9855 1 -22.6792 -9 -21.0472 -23.8723 1 0.320783 -12 1.0491 -26.9633 1 
15.3455 -8 18.1973 -22.6553 1 15.3455 8 17.5302 22.7851 1 0.345531 12 -0.625817 26.9869 1 -22.6545 9 -23.6584 23.9855 1 -22.6545 -9 -21.0472 -23.8723 1 0.345531 -12 1.0491 -26.9633 1 
15.3712 -8 18.1973 -22.6553 1 15.3712 8 17.5302 22.7851 1 0.371201 12 -0.625817 26.9869 1 -22.6288 9 -23.6584 23.9855 1 -22.6288 -9 -21.0472 -23.8723 1 0.371201 -12 1.0491 -26.9633 1 
15.3978 -8 18.1973 -22.6553 1 15.3978 8 17.5302 22.7851 1 0.397793 12 -0.625817 26.9869 1 -22.6022 9 -23.6584 23.9855 1 -22.6022 -9 -21.0472 -23.8723 1 0.397793 -12 1.0491 -26.9633 1 
15.4253 -8 18.1973 -22.6553 1 15.4253 8 17.5302 22.7851 1 0.425307 12 -0.625817 26.9869 1 -22.5747 9 -23.6584 23.9855 1 -22.5747 -9 -21.0472 -23.8723 1 0.425307 -12 1.0491 -26.9633 1 
15.4537 -8 18.1973 -22.6553 1 15.4537 8 17.5302 22.7851 1 0.453743 12 -0.625817 26.9869 1 -22.5463 9 -23.6584 23.9855 1 -22.5463 -9 -21.0472 -23.8723 1 0.453743 -12 1.0491 -26.9633 1 
15.4831 -8 18.1973 -22.6553 1 15.4831 8 17.5302 22.7851 1 0.4831 12 -0.625817 26.9869 1 -22.5169 9 -23.6584 23.9855 1 -22.5169 -9 -21.0472 -23.8723 1 0.4831 -12 1.0491 -26.9633 1 
15.5134 -8 18.1973 -22.6553 1 15.5134 8 17.5302 22.7851 1 0.51338 12 -0.625817 26.9869 1 -22.4866 9 -23.6584 23.9855 1 -22.4866 -9 -21.0472 -23.8723 1 0.51338 -12 1.0491 -26.9633 1 
15.5446 -8 18.1973 -22.6553 1 15.5446 8 17.5302 22.7851 1 0.544582 12 -0.625817 26.9869 1 -22.4554 9 -23.6584 23.9855 1 -22.4554 -9 -21.0472 -23.8723 1 0.544582 -12 1.0491 -26.9633 1 
15.5767 -8 18.1973 -22.6553 1 15.5767 8 17.5302 22.7851 1 0.576706 12 -0.625817 26.9869 1 -22.4233 9 -23.6584 23.9855 1 -22.4233 -9 -21.0472 -23.8723 1 0.576706 -12 1.0491 -26.9633 1 
15.6098 -8 18.1973 -22.6553 1 15.6098 8 17.5302 22.7851 1 0.609752 12 -0.625817 26.9869 1 -22.3902 9 -23.6584 23.9855 1 -22.3902 -9 -21.0472 -23.8723 1 0.609752 -12 1.0491 -26.9633 1 
15.6437 -8 18.1973 -22.6553 1 15.6437 8 17.5302 22.7851 1 0.64372 12 -0.625817 26.9869 1 -22.3563 9 -23.6584 23.9855 1 -22.3563 -9 -21.0472 -23.8723 1 0.64372 -12 1.0491 -26.9633 1 
15.6786 -8 18.1973 -22.6553 1 15.6786 8 17.5302 22.7851 1 0.67861 12 -0.625817 26.9869 1 -22.3214 9 -23.6584 23.9855 1 -22.3214 -9 -21.0472 -23.8723 1 0.67861 -12 1.0491 -26.9633 1 
15.7144 -8 18.1973 -22.6553 1 15.7144 8 17.5302 22.7851 1 0.714422 12 -0.625817 26.9869 1 -22.2856 9 -23.6584 23.9855 1 -22.2856 -9 -21.0472 -23.8723 1 0.714422 -12 1.0491 -26.9633 1 
15.7512 -8 18.1973 -22.6553 1 15.7512 8 17.5302 22.7851 1 0.751156 12 -0.625817 26.9869 1 -22.2488 9 -23.6584 23.9855 1 -22.2488 -9 -21.0472 -23.8723 1 0.751156 -12 1.0491 -26.9633 1 
15.7888 -8 18.1973 -22.6553 1 15.7888 8 17.5302 22.7851 1 0.788812 12 -0.625817 26.9869 1 -22.2112 9 -23.6584 23.9855 1 -22.2112 -9 -21.0472 -23.8723 1 0.788812 -12 1.0491 -26.9633 1 
15.8274 -8 18.1973 -22.6553 1 15.8274 8 17.5302 22.7851 1 0.82739 12 -0.625817 26.9869 1 -22.1726 9 -23.6584 23.9855 1 -22.1726 -9 -21.0472 -23.8723 1 0.82739 -12 1.0491 -26.9633 1 
15.8669 -8 18.1973 -22.6553 1 15.8669 8 17.5302 22.7851 1 0.86689 12 -0.625817 26.9869 1 -22.1331 9 -23.6584 23.9855 1 -22.1331 -9 -21.0472 -23.8723 1 0.86689 -12 1.0491 -26.9633 1 
15.9073 -8 18.1973 -22.6553 1 15.9073 8 17.5302 22.7851 1 0.907311 12 -0.625817 26.9869 1 -22.0927 9 -23.6584 23.9855 1 -22.0927 -9 -21.0472 -23.8723 1 0.907311 -12 1.0491 -26.9633 1 
15.9487 -8 18.1973 -22.6553 1 15.9487 8 17.5302 22.7851 1 0.948655 12 -0.625817 26.9869 1 -22.0513 9 -23.6584 23.9855 1 -22.0513 -9 -21.0472 -23.8723 1 0.948655 -12 1.0491 -26.9633 1 
15.9909 -8 18.1973 -22.6553 1 15.9909 8 17.5302 22.7851 1 0.99092 12 -0.625817 26.9869 1 -22.0091 9 -23.6584 23.9855 1 -22.0091 -9 -21.0472 -23.8723 1 0.99092 -12 1.0491 -26.9633 1 
16.0341 -8 18.1973 -22.6553 1 16.0341 8 17.5302 22.7851 1 1.03411 12 -0.625817 26.9869 1 -21.9659 9 -23.6584 23.9855 1 -21.9659 -9 -21.0472 -23.8723 1 1.03411 -12 1.0491 -26.9633 1 
16.0782 -8 18.1973 -22.6553 1 16.0782 8 17.5302 22.7851 1 1.07821 12 -0.625817 26.9869 1 -21.9218 9 -23.6584 23.9855 1 -21.9218 -9 -21.0472 -23.8723 1 1.07821 -12 1.0491 -26.9633 1 
16.1232 -8 18.1973 -22.6553 1 16.1232 8 17.5302 22.7851 1 1.12324 12 -0.625817 26.9869 1 -21.8768 9 -23.6584 23.9855 1 -21.8768 -9 -21.0472 -23.8723 1 1.12324 -12 1.0491 -26.9633 1 
16.1692 -8 18.1973 -22.6553 1 16.1692 8 17.5302 22.7851 1 1.16919 12 -0.625817 26.9869 1 -21.8308 9 -23.6584 23.9855 1 -21.8308 -9 -21.0472 -23.8723 1 1.16919 -12 1.0491 -26.9633 1 
16.2161 -8 18.1973 -22.6553 1 16.2161 8 17.5302 22.7851 1 1.21607 12 -0.625817 26.9869 1 -21.7839 9 -23.6584 23.9855 1 -21.7839 -9 -21.0472 -23.8723 1 1.21607 -12 1.0491 -26.9633 1 
16.2639 -8 18.1973 -22.6553 1 16.2639 8 17.5302 22.7851 1 1.26386 12 -0.625817 26.9869 1 -21.7361 9 -23.6584 23.9855 1 -21.7361 -9 -21.0472 -23.8723 1 1.26386 -12 1.0491 -26.9633 1 
16.3126 -8 18.1973 -22.6553 1 16.3126 8 17.5302 22.7851 1 1.31257 12 -0.625817 26.9869 1 -21.6874 9 -23.6584 23.9855 1 -21.6874 -9 -21.0472 -23.8723 1 1.31257 -12 1.0491 -26.9633 1 
16.3622 -8 18.1973 -22.6553 1 16.3622 8 17.5302 22.7851 1 1.36221 12 -0.625817 26.9869 1 -21.6378 9 -23.6584 23.9855 1 -21.6378 -9 -21.0472 -23.8723 1 1.36221 -12 1.0491 -26.9633 1 
16.4128 -8 18.1973 -22.6553 1 16.4128 8 17.5302 22.7851 1 1.41277 12 -0.625817 26.9869 1 -21.5872 9 -23.6584 23.9855 1 -21.5872 -9 -21.0472 -23.8723 1 1.41277 -12 1.0491 -26.9633 1 
16.4642 -8 18.1973 -22.6553 1 16.4642 8 17.5302 22.7851 1 1.46424 12 -0.625817 26.9869 1 -21.5358 9 -23.6584 23.9855 1 -21.5358 -9 -21.0472 -23.8723 1 1.46424 -12 1.0491 -26.9633 1 
16.5166 -8 18.1973 -22.6553 1 16.5166 8 17.5302 22.7851 1 1.51664 12 -0.625817 26.9869 1 -21.4834 9 -23.6584 23.9855 1 -21.4834 -9 -21.0472 -23.8723 1 1.51664 -12 1.0491 -26.9633 1 
16.57 -8 18.1973 -22.6553 1 16.57 8 17.5302 22.7851 1 1.56996 12 -0.625817 26.9869 1 -21.43 9 -23.6584 23.9855 1 -21.43 -9 -21.0472 -23.8723 1 1.56996 -12 1.0491 -26.9633 1 
16.6242 -8 18.1973 -22.6553 1 16.6242 8 17.5302 22.7851 1 1.6242 12 -0.625817 26.9869 1 -21.3758 9 -23.6584 23.9855 1 -21.3758 -9 -21.0472 -23.8723 1 1.6242 -12 1.0491 -26.9633 1 
16.6794 -8 18.1973 -22.6553 1 16.6794 8 17.5302 22.7851 1 1.67936 12 -0.625817 26.9869 1 -21.3206 9 -23.6584 23.9855 1 -21.3206 -9 -21.0472 -23.8723 1 1.67936 -12 1.0491 -26.9633 1 
16.7354 -8 18.1973 -22.6553 1 16.7354 8 17.5302 22.7851 1 1.73544 12 -0.625817 26.9869 1 -21.2646 9 -23.6584 23.9855 1 -21.2646 -9 -21.0472 -23.8723 1 1.73544 -12 1.0491 -26.9633 1 
16.7924 -8 18.1973 -22.6553 1 16.7924 8 17.5302 22.7851 1 1.79244 12 -0.625817 26.9869 1 -21.2076 9 -23.6584 23.9855 1 -21.2076 -9 -21.0472 -23.8723 1 1.79244 -12 1.0491 -26.9633 1 
16.8504 -8 18.1973 -22.6553 1 16.8504 8 17.5302 22.7851 1 1.85037 12 -0.625817 26.9869 1 -21.1496 9 -23.6584 23.9855 1 -21.1496 -9 -21.0472 -23.8723 1 1.85037 -12 1.0491 -26.9633 1 
16.9092 -8 18.1973 -22.6553 1 16.9092 8 17.5302 22.7851 1 1.90921 12 -0.625817 26.9869 1 -21.0908 9 -23.6584 23.9855 1 -21.0908 -9 -21.0472 -23.8723 1 1.90921 -12 1.0491 -26.9633 1 
16.969 -8 18.1973 -22.6553 1 16.969 8 17.5302 22.7851 1 1.96897 12 -0.625817 26.9869 1 -21.031 9 -23.6584 23.9855 1 -21.031 -9 -21.0472 -23.8723 1 1.96897 -12 1.0491 -26.9633 1 
17.0297 -8 18.1973 -22.6553 1 17.0297 8 17.5302 22.7851 1 2.02965 12 -0.625817 26.9869 1 -20.9703 9 -23.6584 23.9855 1 -20.9703 -9 -21.0472 -23.8723 1 2.02965 -12 1.0491 -26.9633 1 
17.0913 -8 18.1973 -22.6553 1 17.0913 8 17.5302 22.7851 1 2.09125 12 -0.625817 26.9869 1 -20.9087 9 -23.6584 23.9855 1 -20.9087 -9 -21.0472 -23.8723 1 2.09125 -12 1.0491 -26.9633 1 
17.1538 -8 18.1973 -22.6553 1 17.1538 8 17.5302 22.7851 1 2.15377 12 -0.625817 26.9869 1 -20.8462 9 -23.6584 23.9855 1 -20.8462 -9 -21.0472 -23.8723 1 2.15377 -12 1.0491 -26.9633 1 
17.2172 -8 18.1973 -22.6553 1 17.2172 8 17.5302 22.7851 1 2.21722 12 -0.625817 26.9869 1 -20.7828 9 -23.6584 23.9855 1 -20.7828 -9 -21.0472 -23.8723 1 2.21722 -12 1.0491 -26.9633 1 
17.2816 -8 18.1973 -22.6553 1 17.2816 8 17.5302 22.7851 1 2.28158 12 -0.625817 26.9869 1 -20.7184 9 -23.6584 23.9855 1 -20.7184 -9 -21.0472 -23.8723 1 2.28158 -12 1.0491 -26.9633 1 
17.3469 -8 18.1973 -22.6553 1 17.3469 8 17.5302 22.7851 1 2.34686 12 -0.625817 26.9869 1 -20.6531 9 -23.6584 23.9855 1 -20.6531 -9 -21.0472 -23.8723 1 2.34686 -12 1.0491 -26.9633 1 
17.4131 -8 18.1973 -22.6553 1 17.4131 8 17.5302 22.7851 1 2.41306 12 -0.625817 26.9869 1 -20.5869 9 -23.6584 23.9855 1 -20.5869 -9 -21.0472 -23.8723 1 2.41306 -12 1.0491 -26.9633 1 
17.4802 -8 18.1973 -22.6553 1 17.4802 8 17.5302 22.7851 1 2.48018 12 -0.625817 26.9869 1 -20.5198 9 -23.6584 23.9855 1 -20.5198 -9 -21.0472 -23.8723 1 2.48018 -12 1.0491 -26.9633 1 
17.5482 -8 18.1973 -22.6553 1 17.5482 8 17.5302 22.7851 1 2.54821 12 -0.625817 26.9869 1 -20.4518 9 -23.6584 23.9855 1 -20.4518 -9 -21.0472 -23.8723 1 2.54821 -12 1.0491 -26.9633 1 
17.6172 -8 18.1973 -22.6553 1 17.6172 8 17.5302 22.7851 1 2.61717 12 -0.625817 26.9869 1 -20.3828 9 -23.6584 23.9855 1 -20.3828 -9 -21.0472 -23.8723 1 2.61717 -12 1.0491 -26.9633 1 
17.687 -8 18.1973 -22.6553 1 17.687 8 17.5302 22.7851 1 2.68705 12 -0.625817 26.9869 1 -20.313 9 -23.6584 23.9855 1 -20.313 -9 -21.0472 -23.8723 1 2.68705 -12 1.0491 -26.9633 1 
17.7578 -8 18.1973 -22.6553 1 17.7578 8 17.5302 22.7851 1 2.75784 12 -0.625817 26.9869 1 -20.2422 9 -23.6584 23.9855 1 -20.2422 -9 -21.0472 -23.8723 1 2.75784 -12 1.0491 -26.9633 1 
17.8296 -8 18.1973 -22.6553 1 17.8296 8 17.5302 22.7851 1 2.82956 12 -0.625817 26.9869 1 -20.1704 9 -23.6584 23.9855 1 -20.1704 -9 -21.0472 -23.8723 1 2.82956 -12 1.0491 -26.9633 1 
17.9022 -8 18.1973 -22.6553 1 17.9022 8 17.5302 22.7851 1 2.90219 12 -0.625817 26.9869 1 -20.0978 9 -23.6584 23.9855 1 -20.0978 -9 -21.0472 -23.8723 1 2.90219 -12 1.0491 -26.9633 1 
17.9757 -8 18.1973 -22.6553 1 17.9757 8 17.5302 22.7851 1 2.97575 12 -0.625817 26.9869 1 -20.0243 9 -23.6584 23.9855 1 -20.0243 -9 -21.0472 -23.8723 1 2.97575 -12 1.0491 -26.9633 1 
18.0502 -8 18.1973 -22.6553 1 18.0502 8 17.5302 22.7851 1 3.05022 12 -0.625817 26.9869 1 -19.9498 9 -23.6584 23.9855 1 -19.9498 -9 -21.0472 -23.8723 1 3.05022 -12 1.0491 -26.9633 1 
18.1256 -8 18.1973 -22.6553 1 18.1256 8 17.5302 22.7851 1 3.12561 12 -0.625817 26.9869 1 -19.8744 9 -23.6584 23.9855 1 -19.8744 -9 -21.0472 -23.8723 1 3.12561 -12 1.0491 -26.9633 1 
18.2019 -8 18.1973 -22.6553 1 18.2019 8 17.5302 22.7851 1 3.20192 12 -0.625817 26.9869 1 -19.7981 9 -23.6584 23.9855 1 -19.7981 -9 -21.0472 -23.8723 1 3.20192 -12 1.0491 -26.9633 1 
18.2791 -8 18.1973 -22.6553 1 18.2791 8 17.5302 22.7851 1 3.27914 12 -0.625817 26.9869 1 -19.7209 9 -23.6584 23.9855 1 -19.7209 -9 -21.0472 -23.8723 1 3.27914 -12 1.0491 -26.9633 1 
18.3573 -8 18.1973 -22.6553 1 18.3573 8 17.5302 22.7851 1 3.35729 12 -0.625817 26.9869 1 -19.6427 9 -23.6584 23.9855 1 -19.6427 -9 -21.0472 -23.8723 1 3.35729 -12 1.0491 -26.9633 1 
18.4364 -8 18.1973 -22.6553 1 18.4364 8 17.5302 22.7851 1 3.43635 12 -0.625817 26.9869 1 -19.5636 9 -23.6584 23.9855 1 -19.5636 -9 -21.0472 -23.8723 1 3.43635 -12 1.0491 -26.9633 1 
18.5163 -8 18.1973 -22.6553 1 18.5163 8 17.5302 22.7851 1 3.51633 12 -0.625817 26.9869 1 -19.4837 9 -23.6584 23.9855 1 -19.4837 -9 -21.0472 -23.8723 1 3.51633 -12 1.0491 -26.9633 1 
18.5972 -8 18.1973 -22.6553 1 18.5972 8 17.5302 22.7851 1 3.59723 12 -0.625817 26.9869 1 -19.4028 9 -23.6584 23.9855 1 -19.4028 -9 -21.0472 -23.8723 1 3.59723 -12 1.0491 -26.9633 1 
18.6791 -8 18.1973 -22.6553 1 18.6791 8 17.5302 22.7851 1 3.67905 12 -0.625817 26.9869 1 -19.3209 9 -23.6584 23.9855 1 -19.3209 -9 -21.0472 -23.8723 1 3.67905 -12 1.0491 -26.9633 1 
18.7618 -8 18.1973 -22.6553 1 18.7618 8 17.5302 22.7851 1 3.76179 12 -0.625817 26.9869 1 -19.2382 9 -23.6584 23.9855 1 -19.2382 -9 -21.0472 -23.8723 1 3.76179 -12 1.0491 -26.9633 1 
18.8454 -8 18.1973 -22.6553 1 18.8454 8 17.5302 22.7851 1 3.84544 12 -0.625817 26.9869 1 -19.1546 9 -23.6584 23.9855 1 -19.1546 -9 -21.0472 -23.8723 1 3.84544 -12 1.0491 -26.9633 1 
18.93 -8 18.1973 -22.6553 1 18.93 8 17.5302 22.7851 1 3.93001 12 -0.625817 26.9869 1 -19.07 9 -23.6584 23.9855 1 -19.07 -9 -21.0472 -23.8723 1 3.93001 -12 1.0491 -26.9633 1 
19.0155 -8 18.1973 -22.6553 1 19.0155 8 17.5302 22.7851 1 4.0155 12 -0.625817 26.9869 1 -18.9845 9 -23.6584 23.9855 1 -18.9845 -9 -21.0472 -23.8723 1 4.0155 -12 1.0491 -26.9633 1 
19.1019 -8 18.1973 -22.6553 1 19.1019 8 17.5302 22.7851 1 4.10191 12 -0.625817 26.9869 1 -18.8981 9 -23.6584 23.9855 1 -18.8981 -9 -21.0472 -23.8723 1 4.10191 -12 1.0491 -26.9633 1 
19.1892 -8 18.1973 -22.6553 1 19.1892 8 17.5302 22.7851 1 4.18924 12 -0.625817 26.9869 1 -18.8108 9 -23.6584 23.9855 1 -18.8108 -9 -21.0472 -23.8723 1 4.18924 -12 1.0491 -26.9633 1 
19.2775 -8 18.1973 -22.6553 1 19.2775 8 17.5302 22.7851 1 4.27748 12 -0.625817 26.9869 1 -18.7225 9 -23.6584 23.9855 1 -18.7225 -9 -21.0472 -23.8723 1 4.27748 -12 1.0491 -26.9633 1 
19.3666 -8 18.1973 -22.6553 1 19.3666 8 17.5302 22.7851 1 4.36664 12 -0.625817 26.9869 1 -18.6334 9 -23.6584 23.9855 1 -18.6334 -9 -21.0472 -23.8723 1 4.36664 -12 1.0491 -26.9633 1 
19.4567 -8 18.1973 -22.6553 1 19.4567 8 17.5302 22.7851 1 4.45672 12 -0.625817 26.9869 1 -18.5433 9 -23.6584 23.9855 1 -18.5433 -9 -21.0472 -23.8723 1 4.45672 -12 1.0491 -26.9633 1 
19.5477 -8 18.1973 -22.6553 1 19.5477 8 17.5302 22.7851 1 4.54771 12 -0.625817 26.9869 1 -18.4523 9 -23.6584 23.9855 1 -18.4523 -9 -21.0472 -23.8723 1 4.54771 -12 1.0491 -26.9633 1 
19.6396 -8 18.1973 -22.6553 1 19.6396 8 17.5302 22.7851 1 4.63963 12 -0.625817 26.9869 1 -18.3604 9 -23.6584 23.9855 1 -18.3604 -9 -21.0472 -23.8723 1 4.63963 -12 1.0491 -26.9633 1 
19.7325 -8 18.1973 -22.6553 1 19.7325 8 17.5302 22.7851 1 4.73246 12 -0.625817 26.9869 1 -18.2675 9 -23.6584 23.9855 1 -18.2675 -9 -21.0472 -23.8723 1 4.73246 -12 1.0491 -26.9633 1 
19.8262 -8 18.1973 -22.6553 1 19.8262 8 17.5302 22.7851 1 4.8262 12 -0.625817 26.9869 1 -18.1738 9 -23.6584 23.9855 1 -18.1738 -9 -21.0472 -23.8723 1 4.8262 -12 1.0491 -26.9633 1 
19.9209 -8 18.1973 -22.6553 1 19.9209 8 17.5302 22.7851 1 4.92087 12 -0.625817 26.9869 1 -18.0791 9 -23.6584 23.9855 1 -18.0791 -9 -21.0472 -23.8723 1 4.92087 -12 1.0491 -26.9633 1 
20.0164 -8 18.1973 -22.6553 1 20.0164 8 17.5302 22.7851 1 5.01645 12 -0.625817 26.9869 1 -17.9836 9 -23.6584 23.9855 1 -17.9836 -9 -21.0472 -23.8723 1 5.01645 -12 1.0491 -26.9633 1 
20.1129 -8 18.1973 -22.6553 1 20.1129 8 17.5302 22.7851 1 5.11295 12 -0.625817 26.9869 1 -17.8871 9 -23.6584 23.9855 1 -17.8871 -9 -21.0472 -23.8723 1 5.11295 -12 1.0491 -26.9633 1 
20.2104 -8 18.1973 -22.6553 1 20.2104 8 17.5302 22.7851 1 5.21036 12 -0.625817 26.9869 1 -17.7896 9 -23.6584 23.9855 1 -17.7896 -9 -21.0472 -23.8723 1 5.21036 -12 1.0491 -26.9633 1 
20.3087 -8 18.1973 -22.6553 1 20.3087 8 17.5302 22.7851 1 5.30869 12 -0.625817 26.9869 1 -17.6913 9 -23.6584 23.9855 1 -17.6913 -9 -21.0472 -23.8723 1 5.30869 -12 1.0491 -26.9633 1 
20.4079 -8 18.1973 -22.6553 1 20.4079 8 17.5302 22.7851 1 5.40794 12 -0.625817 26.9869 1 -17.5921 9 -23.6584 23.9855 1 -17.5921 -9 -21.0472 -23.8723 1 5.40794 -12 1.0491 -26.9633 1 
20.5081 -8 18.1973 -22.6553 1 20.5081 8 17.5302 22.7851 1 5.50811 12 -0.625817 26.9869 1 -17.4919 9 -23.6584 23.9855 1 -17.4919 -9 -21.0472 -23.8723 1 5.50811 -12 1.0491 -26.9633 1 
20.6092 -8 18.1973 -22.6553 1 20.6092 8 17.5302 22.7851 1 5.60919 12 -0.625817 26.9869 1 -17.3908 9 -23.6584 23.9855 1 -17.3908 -9 -21.0472 -23.8723 1 5.60919 -12 1.0491 -26.9633 1 
20.7112 -8 18.1973 -22.6553 1 20.7112 8 17.5302 22.7851 1 5.71119 12 -0.625817 26.9869 1 -17.2888 9 -23.6584 23.9855 1 -17.2888 -9 -21.0472 -23.8723 1 5.71119 -12 1.0491 -26.9633 1 
