16 -8 14.9189 -22.961 0 16 8 21.7362 21.8599 0 0 12 6.62275 25.4588 0 -23 9 -21.7992 23.9519 0 -23 -9 -24.4885 -23.926 0 0 -12 1.01687 -26.9655 0 
16 -8 15.3741 -22.9869 0 16 8 22.1499 21.6813 0 0 12 7.30802 25.0993 0 -23 9 -21.3454 23.9085 0 -23 -9 -24.0333 -23.9644 0 0 -12 1.78772 -26.8931 0 
16 -8 15.8432 -22.9992 0 16 8 22.5699 21.4847 0 0 12 7.5 24.9904 0 -23 9 -20.8793 23.8493 0 -23 -9 -23.5629 -23.9894 0 0 -12 2.60376 -26.7723 0 
16 -8 16.3247 -22.9965 0 16 8 22.9943 21.2695 0 0 12 7.5 24.9904 0 -23 9 -20.4025 23.7734 0 -23 -9 -23.0787 -23.9998 0 0 -12 3.46026 -26.5954 0 
16 -8 16.8167 -22.9778 0 16 8 23.4213 21.0355 0 0 12 7.5 24.9904 0 -23 9 -19.9168 23.6797 0 -23 -9 -22.5823 -23.9942 0 0 -12 4.35118 -26.355 0 
16 -8 17.3172 -22.9421 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -19.4243 23.5676 0 -23 -9 -22.0755 -23.9715 0 0 -12 5.26898 -26.0441 0 
16 -8 17.8238 -22.8887 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -18.9272 23.4365 0 -23 -9 -21.5606 -23.9308 0 0 -12 6.20449 -25.6567 0 
16 -8 18.3334 -22.8174 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -18.4282 23.2863 0 -23 -9 -21.0401 -23.8714 0 0 -12 7.14687 -25.188 0 
16 -8 18.8426 -22.7282 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -17.9309 23.1175 0 -23 -9 -20.5177 -23.7932 0 0 -12 7.14687 -25.188 1 
16 -8 19.3464 -22.622 0 16 8 23.4991 20.9909 0 0 12 7.5 24.9904 1 -23 9 -17.4394 22.9313 0 -23 -9 -19.9976 -23.6964 0 0 -12 7.14687 -25.188 1 
16 -8 19.839 -22.5004 0 16 8 23.4928 20.9945 0 0 12 7.5 24.9904 1 -23 9 -16.959 22.7298 0 -23 -9 -19.4855 -23.5825 0 0 -12 7.14687 -25.188 1 
16 -8 20.3132 -22.3665 0 16 8 23.4749 21.0048 0 0 12 7.5 24.9904 1 -23 9 -16.4963 22.5167 0 -23 -9 -18.9886 -23.4537 0 0 -12 7.14687 -25.188 1 
16 -8 20.7609 -22.2244 0 16 8 23.4383 21.0258 0 0 12 7.5 24.9904 1 -23 9 -16.0585 22.2972 0 -23 -9 -18.5151 -23.3138 0 0 -12 7.14687 -25.188 1 
16 -8 21.1741 -22.0794 0 16 8 23.375 21.0617 0 0 12 7.5 24.9904 1 -23 9 -15.6532 22.0776 0 -23 -9 -18.0733 -23.1678 0 0 -12 7.14687 -25.188 1 
16 -8 21.1741 -22.0794 1 16 8 23.2782 21.1159 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -17.6706 -23.0213 0 0 -12 7.14687 -25.188 1 
16 -8 21.1741 -22.0794 1 16 8 23.2782 21.1159 1 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 1 -23 -9 -17.6706 -23.0213 1 0 -12 7.14687 -25.188 1 
16.0026 -8 21.1741 -22.0794 1 16.0026 8 23.2782 21.1159 1 0.00255907 12 7.5 24.9904 1 -22.9974 9 -15.5 21.9904 1 -22.9974 -9 -17.6706 -23.0213 1 0.00255907 -12 7.14687 -25.188 1 
16.0078 -8 21.1741 -22.0794 1 16.0078 8 23.2782 21.1159 1 0.0078458 12 7.5 24.9904 1 -22.9922 9 -15.5 21.9904 1 -22.9922 -9 -17.6706 -23.0213 1 0.0078458 -12 7.14687 -25.188 1 
16.016 -8 21.1741 -22.0794 1 16.016 8 23.2782 21.1159 1 0.0159619 12 7.5 24.9904 1 -22.984 9 -15.5 21.9904 1 -22.984 -9 -17.6706 -23.0213 1 0.0159619 -12 7.14687 -25.188 1 
16.027 -8 21.1741 -22.0794 1 16.027 8 23.2782 21.1159 1 0.0269676 12 7.5 24.9904 1 -22.973 9 -15.5 21.9904 1 -22.973 -9 -17.6706 -23.0213 1 0.0269676 -12 7.14687 -25.188 1 
16.0409 -8 21.1741 -22.0794 1 16.0409 8 23.2782 21.1159 1 0.0408981 12 7.5 24.9904 1 -22.9591 9 -15.5 21.9904 1 -22.9591 -9 -17.6706 -23.0213 1 0.0408981 -12 7.14687 -25.188 1 
16.0578 -8 21.1741 -22.0794 1 16.0578 8 23.2782 21.1159 1 0.0577733 12 7.5 24.9904 1 -22.9422 9 -15.5 21.9904 1 -22.9422 -9 -17.6706 -23.0213 1 0.0577733 -12 7.14687 -25.188 1 
16.0776 -8 21.1741 -22.0794 1 16.0776 8 23.2782 21.1159 1 0.0776046 12 7.5 24.9904 1 -22.9224 9 -15.5 21.9904 1 -22.9224 -9 -17.6706 -23.0213 1 0.0776046 -12 7.14687 -25.188 1 
16.1004 -8 21.1741 -22.0794 1 16.1004 8 23.2782 21.1159 1 0.100398 12 7.5 24.9904 1 -22.8996 9 -15.5 21.9904 1 -22.8996 -9 -17.6706 -23.0213 1 0.100398 -12 7.14687 -25.188 1 
16.1262 -8 21.1741 -22.0794 1 16.1262 8 23.2782 21.1159 1 0.126156 12 7.5 24.9904 1 -22.8738 9 -15.5 21.9904 1 -22.8738 -9 -17.6706 -23.0213 1 0.126156 -12 7.14687 -25.188 1 
16.1549 -8 21.1741 -22.0794 1 16.1549 8 23.2782 21.1159 1 0.154879 12 7.5 24.9904 1 -22.8451 9 -15.5 21.9904 1 -22.8451 -9 -17.6706 -23.0213 1 0.154879 -12 7.14687 -25.188 1 
16.1866 -8 21.1741 -22.0794 1 16.1866 8 23.2782 21.1159 1 0.186567 12 7.5 24.9904 1 -22.8134 9 -15.5 21.9904 1 -22.8134 -9 -17.6706 -23.0213 1 0.186567 -12 7.14687 -25.188 1 
16.2212 -8 21.1741 -22.0794 1 16.2212 8 23.2782 21.1159 1 0.221218 12 7.5 24.9904 1 -22.7788 9 -15.5 21.9904 1 -22.7788 -9 -17.6706 -23.0213 1 0.221218 -12 7.14687 -25.188 1 
16.2588 -8 21.1741 -22.0794 1 16.2588 8 23.2782 21.1159 1 0.258831 12 7.5 24.9904 1 -22.7412 9 -15.5 21.9904 1 -22.7412 -9 -17.6706 -23.0213 1 0.258831 -12 7.14687 -25.188 1 
16.2994 -8 21.1741 -22.0794 1 16.2994 8 23.2782 21.1159 1 0.299403 12 7.5 24.9904 1 -22.7006 9 -15.5 21.9904 1 -22.7006 -9 -17.6706 -23.0213 1 0.299403 -12 7.14687 -25.188 1 
16.3429 -8 21.1741 -22.0794 1 16.3429 8 23.2782 21.1159 1 0.342932 12 7.5 24.9904 1 -22.6571 9 -15.5 21.9904 1 -22.6571 -9 -17.6706 -23.0213 1 0.342932 -12 7.14687 -25.188 1 
16.3894 -8 21.1741 -22.0794 1 16.3894 8 23.2782 21.1159 1 0.389416 12 7.5 24.9904 1 -22.6106 9 -15.5 21.9904 1 -22.6106 -9 -17.6706 -23.0213 1 0.389416 -12 7.14687 -25.188 1 
16.4389 -8 21.1741 -22.0794 1 16.4389 8 23.2782 21.1159 1 0.438851 12 7.5 24.9904 1 -22.5611 9 -15.5 21.9904 1 -22.5611 -9 -17.6706 -23.0213 1 0.438851 -12 7.14687 -25.188 1 
16.4912 -8 21.1741 -22.0794 1 16.4912 8 23.2782 21.1159 1 0.491236 12 7.5 24.9904 1 -22.5088 9 -15.5 21.9904 1 -22.5088 -9 -17.6706 -23.0213 1 0.491236 -12 7.14687 -25.188 1 
16.5466 -8 21.1741 -22.0794 1 16.5466 8 23.2782 21.1159 1 0.546567 12 7.5 24.9904 1 -22.4534 9 -15.5 21.9904 1 -22.4534 -9 -17.6706 -23.0213 1 0.546567 -12 7.14687 -25.188 1 
16.6048 -8 21.1741 -22.0794 1 16.6048 8 23.2782 21.1159 1 0.604841 12 7.5 24.9904 1 -22.3952 9 -15.5 21.9904 1 -22.3952 -9 -17.6706 -23.0213 1 0.604841 -12 7.14687 -25.188 1 
16.6661 -8 21.1741 -22.0794 1 16.6661 8 23.2782 21.1159 1 0.666056 12 7.5 24.9904 1 -22.3339 9 -15.5 21.9904 1 -22.3339 -9 -17.6706 -23.0213 1 0.666056 -12 7.14687 -25.188 1 
16.7302 -8 21.1741 -22.0794 1 16.7302 8 23.2782 21.1159 1 0.730209 12 7.5 24.9904 1 -22.2698 9 -15.5 21.9904 1 -22.2698 -9 -17.6706 -23.0213 1 0.730209 -12 7.14687 -25.188 1 
16.7973 -8 21.1741 -22.0794 1 16.7973 8 23.2782 21.1159 1 0.797297 12 7.5 24.9904 1 -22.2027 9 -15.5 21.9904 1 -22.2027 -9 -17.6706 -23.0213 1 0.797297 -12 7.14687 -25.188 1 
16.8673 -8 21.1741 -22.0794 1 16.8673 8 23.2782 21.1159 1 0.867316 12 7.5 24.9904 1 -22.1327 9 -15.5 21.9904 1 -22.1327 -9 -17.6706 -23.0213 1 0.867316 -12 7.14687 -25.188 1 
16.9403 -8 21.1741 -22.0794 1 16.9403 8 23.2782 21.1159 1 0.940265 12 7.5 24.9904 1 -22.0597 9 -15.5 21.9904 1 -22.0597 -9 -17.6706 -23.0213 1 0.940265 -12 7.14687 -25.188 1 
17.0161 -8 21.1741 -22.0794 1 17.0161 8 23.2782 21.1159 1 1.01614 12 7.5 24.9904 1 -21.9839 9 -15.5 21.9904 1 -21.9839 -9 -17.6706 -23.0213 1 1.01614 -12 7.14687 -25.188 1 
17.0949 -8 21.1741 -22.0794 1 17.0949 8 23.2782 21.1159 1 1.09494 12 7.5 24.9904 1 -21.9051 9 -15.5 21.9904 1 -21.9051 -9 -17.6706 -23.0213 1 1.09494 -12 7.14687 -25.188 1 
17.1767 -8 21.1741 -22.0794 1 17.1767 8 23.2782 21.1159 1 1.17666 12 7.5 24.9904 1 -21.8233 9 -15.5 21.9904 1 -21.8233 -9 -17.6706 -23.0213 1 1.17666 -12 7.14687 -25.188 1 
17.2613 -8 21.1741 -22.0794 1 17.2613 8 23.2782 21.1159 1 1.26129 12 7.5 24.9904 1 -21.7387 9 -15.5 21.9904 1 -21.7387 -9 -17.6706 -23.0213 1 1.26129 -12 7.14687 -25.188 1 
17.3488 -8 21.1741 -22.0794 1 17.3488 8 23.2782 21.1159 1 1.34884 12 7.5 24.9904 1 -21.6512 9 -15.5 21.9904 1 -21.6512 -9 -17.6706 -23.0213 1 1.34884 -12 7.14687 -25.188 1 
17.4393 -8 21.1741 -22.0794 1 17.4393 8 23.2782 21.1159 1 1.43931 12 7.5 24.9904 1 -21.5607 9 -15.5 21.9904 1 -21.5607 -9 -17.6706 -23.0213 1 1.43931 -12 7.14687 -25.188 1 
17.5327 -8 21.1741 -22.0794 1 17.5327 8 23.2782 21.1159 1 1.53268 12 7.5 24.9904 1 -21.4673 9 -15.5 21.9904 1 -21.4673 -9 -17.6706 -23.0213 1 1.53268 -12 7.14687 -25.188 1 
17.629 -8 21.1741 -22.0794 1 17.629 8 23.2782 21.1159 1 1.62896 12 7.5 24.9904 1 -21.371 9 -15.5 21.9904 1 -21.371 -9 -17.6706 -23.0213 1 1.62896 -12 7.14687 -25.188 1 
17.7281 -8 21.1741 -22.0794 1 17.7281 8 23.2782 21.1159 1 1.72814 12 7.5 24.9904 1 -21.2719 9 -15.5 21.9904 1 -21.2719 -9 -17.6706 -23.0213 1 1.72814 -12 7.14687 -25.188 1 
17.8302 -8 21.1741 -22.0794 1 17.8302 8 23.2782 21.1159 1 1.83022 12 7.5 24.9904 1 -21.1698 9 -15.5 21.9904 1 -21.1698 -9 -17.6706 -23.0213 1 1.83022 -12 7.14687 -25.188 1 
17.9352 -8 21.1741 -22.0794 1 17.9352 8 23.2782 21.1159 1 1.93519 12 7.5 24.9904 1 -21.0648 9 -15.5 21.9904 1 -21.0648 -9 -17.6706 -23.0213 1 1.93519 -12 7.14687 -25.188 1 
18.0431 -8 21.1741 -22.0794 1 18.0431 8 23.2782 21.1159 1 2.04306 12 7.5 24.9904 1 -20.9569 9 -15.5 21.9904 1 -20.9569 -9 -17.6706 -23.0213 1 2.04306 -12 7.14687 -25.188 1 
18.1538 -8 21.1741 -22.0794 1 18.1538 8 23.2782 21.1159 1 2.15383 12 7.5 24.9904 1 -20.8462 9 -15.5 21.9904 1 -20.8462 -9 -17.6706 -23.0213 1 2.15383 -12 7.14687 -25.188 1 
18.2675 -8 21.1741 -22.0794 1 18.2675 8 23.2782 21.1159 1 2.26748 12 7.5 24.9904 1 -20.7325 9 -15.5 21.9904 1 -20.7325 -9 -17.6706 -23.0213 1 2.26748 -12 7.14687 -25.188 1 
18.384 -8 21.1741 -22.0794 1 18.384 8 23.2782 21.1159 1 2.38401 12 7.5 24.9904 1 -20.616 9 -15.5 21.9904 1 -20.616 -9 -17.6706 -23.0213 1 2.38401 -12 7.14687 -25.188 1 
18.5034 -8 21.1741 -22.0794 1 18.5034 8 23.2782 21.1159 1 2.50343 12 7.5 24.9904 1 -20.4966 9 -15.5 21.9904 1 -20.4966 -9 -17.6706 -23.0213 1 2.50343 -12 7.14687 -25.188 1 
18.6257 -8 21.1741 -22.0794 1 18.6257 8 23.2782 21.1159 1 2.62573 12 7.5 24.9904 1 -20.3743 9 -15.5 21.9904 1 -20.3743 -9 -17.6706 -23.0213 1 2.62573 -12 7.14687 -25.188 1 
18.7509 -8 21.1741 -22.0794 1 18.7509 8 23.2782 21.1159 1 2.75091 12 7.5 24.9904 1 -20.2491 9 -15.5 21.9904 1 -20.2491 -9 -17.6706 -23.0213 1 2.75091 -12 7.14687 -25.188 1 
18.879 -8 21.1741 -22.0794 1 18.879 8 23.2782 21.1159 1 2.87896 12 7.5 24.9904 1 -20.121 9 -15.5 21.9904 1 -20.121 -9 -17.6706 -23.0213 1 2.87896 -12 7.14687 -25.188 1 
19.0099 -8 21.1741 -22.0794 1 19.0099 8 23.2782 21.1159 1 3.00988 12 7.5 24.9904 1 -19.9901 9 -15.5 21.9904 1 -19.9901 -9 -17.6706 -23.0213 1 3.00988 -12 7.14687 -25.188 1 
19.1437 -8 21.1741 -22.0794 1 19.1437 8 23.2782 21.1159 1 3.14366 12 7.5 24.9904 1 -19.8563 9 -15.5 21.9904 1 -19.8563 -9 -17.6706 -23.0213 1 3.14366 -12 7.14687 -25.188 1 
19.2803 -8 21.1741 -22.0794 1 19.2803 8 23.2782 21.1159 1 3.28032 12 7.5 24.9904 1 -19.7197 9 -15.5 21.9904 1 -19.7197 -9 -17.6706 -23.0213 1 3.28032 -12 7.14687 -25.188 1 
19.4198 -8 21.1741 -22.0794 1 19.4198 8 23.2782 21.1159 1 3.41983 12 7.5 24.9904 1 -19.5802 9 -15.5 21.9904 1 -19.5802 -9 -17.6706 -23.0213 1 3.41983 -12 7.14687 -25.188 1 
19.5622 -8 21.1741 -22.0794 1 19.5622 8 23.2782 21.1159 1 3.56221 12 7.5 24.9904 1 -19.4378 9 -15.5 21.9904 1 -19.4378 -9 -17.6706 -23.0213 1 3.56221 -12 7.14687 -25.188 1 
19.7074 -8 21.1741 -22.0794 1 19.7074 8 23.2782 21.1159 1 3.70743 12 7.5 24.9904 1 -19.2926 9 -15.5 21.9904 1 -19.2926 -9 -17.6706 -23.0213 1 3.70743 -12 7.14687 -25.188 1 
19.8555 -8 21.1741 -22.0794 1 19.8555 8 23.2782 21.1159 1 3.85552 12 7.5 24.9904 1 -19.1445 9 -15.5 21.9904 1 -19.1445 -9 -17.6706 -23.0213 1 3.85552 -12 7.14687 -25.188 1 
20.0064 -8 21.1741 -22.0794 1 20.0064 8 23.2782 21.1159 1 4.00645 12 7.5 24.9904 1 -18.9936 9 -15.5 21.9904 1 -18.9936 -9 -17.6706 -23.0213 1 4.00645 -12 7.14687 -25.188 1 
20.1602 -8 21.1741 -22.0794 1 20.1602 8 23.2782 21.1159 1 4.16023 12 7.5 24.9904 1 -18.8398 9 -15.5 21.9904 1 -18.8398 -9 -17.6706 -23.0213 1 4.16023 -12 7.14687 -25.188 1 
20.3159 -8 21.1741 -22.0794 1 20.3159 8 23.2782 21.1159 1 4.31585 12 7.8352 26.5813 0 -18.6841 9 -15.5 21.9904 1 -18.6841 -9 -17.6706 -23.0213 1 4.31585 -12 7.41199 -26.677 0 
20.4733 -8 21.1741 -22.0794 1 20.4733 8 23.2782 21.1159 1 4.47332 12 7.72149 26.6441 0 -18.5267 9 -15.5 21.9904 1 -18.5267 -9 -17.6706 -23.0213 1 4.47332 -12 7.29671 -26.7319 0 
20.6326 -8 21.1741 -22.0794 1 20.6326 8 23.2782 21.1159 1 4.63263 12 7.5535 26.7129 0 -18.3674 9 -15.5 21.9904 1 -18.3674 -9 -17.6706 -23.0213 1 4.63263 -12 7.127 -26.7911 0 
20.7938 -8 21.1741 -22.0794 1 20.7938 8 23.2782 21.1159 1 4.79378 12 7.33066 26.7839 0 -18.2062 9 -15.5 21.9904 1 -18.2062 -9 -17.6706 -23.0213 1 4.79378 -12 6.90241 -26.8511 0 
20.9568 -8 21.1741 -22.0794 1 20.9568 8 23.2782 21.1159 1 4.95677 12 7.05248 26.8529 0 -18.0432 9 -15.5 21.9904 1 -18.0432 -9 -17.6706 -23.0213 1 4.95677 -12 6.62256 -26.9072 0 
21.1216 -8 21.1741 -22.0794 1 21.1216 8 23.2782 21.1159 1 5.12159 12 6.71865 26.9147 0 -17.8784 9 -15.5 21.9904 1 -17.8784 -9 -17.6706 -23.0213 1 5.12159 -12 6.28731 -26.9546 0 
21.2882 -8 21.1741 -22.0794 1 21.2882 8 23.2782 21.1159 1 5.28825 12 6.32911 26.9638 0 -17.7118 9 -15.5 21.9904 1 -17.7118 -9 -17.6706 -23.0213 1 5.28825 -12 5.89675 -26.9877 0 
21.4567 -8 21.1741 -22.0794 1 21.4567 8 23.2782 21.1159 1 5.45674 12 5.8842 26.9939 0 -17.5433 9 -15.5 21.9904 1 -17.5433 -9 -17.6706 -23.0213 1 5.45674 -12 5.4514 -27 0 
21.6271 -8 21.1741 -22.0794 1 21.6271 8 23.2782 21.1159 1 5.62706 12 5.38475 26.998 0 -17.3729 9 -15.5 21.9904 1 -17.3729 -9 -17.6706 -23.0213 1 5.62706 -12 4.95231 -26.9848 0 
21.7992 -8 21.1741 -22.0794 1 21.7992 8 23.2782 21.1159 1 5.79921 12 4.83223 26.9688 0 -17.2008 9 -15.5 21.9904 1 -17.2008 -9 -17.6706 -23.0213 1 5.79921 -12 4.40115 -26.9347 0 
21.9732 -8 21.1741 -22.0794 1 21.9732 8 23.2782 21.1159 1 5.97318 12 4.22887 26.8982 0 -17.0268 9 -15.5 21.9904 1 -17.0268 -9 -17.6706 -23.0213 1 5.97318 -12 3.80039 -26.8418 0 
22.149 -8 21.1741 -22.0794 1 22.149 8 23.2782 21.1159 1 6.14898 12 3.57785 26.778 0 -16.851 9 -15.5 21.9904 1 -16.851 -9 -17.6706 -23.0213 1 6.14898 -12 3.15345 -26.6979 0 
22.3266 -8 21.1741 -22.0794 1 22.3266 8 23.2782 21.1159 1 6.3266 12 2.88338 26.5995 0 -16.6734 9 -15.5 21.9904 1 -16.6734 -9 -17.6706 -23.0213 1 6.3266 -12 2.46481 -26.4944 0 
22.506 -8 21.1741 -22.0794 1 22.506 8 23.2782 21.1159 1 6.50605 12 2.15092 26.3538 0 -16.494 9 -15.5 21.9904 1 -16.494 -9 -17.6706 -23.0213 1 6.50605 -12 1.74017 -26.2227 0 
22.6873 -8 21.1741 -22.0794 1 22.6873 8 23.2782 21.1159 1 6.68731 12 1.38725 26.0324 0 -16.3127 9 -15.5 21.9904 1 -16.3127 -9 -17.6706 -23.0213 1 6.68731 -12 0.986562 -25.8745 0 
22.8704 -8 21.1741 -22.0794 1 22.8704 8 23.2782 21.1159 1 6.87039 12 0.600556 25.6268 0 -16.1296 9 -15.5 21.9904 1 -16.1296 -9 -17.6706 -23.0213 1 6.87039 -12 0.212425 -25.4414 0 
23.0553 -8 21.1741 -22.0794 1 23.0553 8 23.2782 21.1159 1 7.05528 12 -0.199429 25.1289 0 -15.9447 9 -15.5 21.9904 1 -15.9447 -9 -17.6706 -23.0213 1 7.05528 -12 -0.444721 -24.9904 0 
23.242 -8 21.1741 -22.0794 1 23.242 8 23.2782 21.1159 1 7.24199 12 -0.258014 24.9904 0 -15.758 9 -15.5 21.9904 1 -15.758 -9 -17.6706 -23.0213 1 7.24199 -12 -0.258014 -24.9904 0 
23.4305 -8 21.1741 -22.0794 1 23.4305 8 23.2782 21.1159 1 7.4305 12 -0.0694972 24.9904 0 -15.5695 9 -15.5 21.9904 1 -15.5695 -9 -17.6706 -23.0213 1 7.4305 -12 -0.0694972 -24.9904 0 
23.6208 -8 21.1741 -22.0794 1 23.6208 8 23.2782 21.1159 1 7.62083 12 0.120829 24.9904 0 -15.3792 9 -15.5 21.9904 1 -15.3792 -9 -17.6706 -23.0213 1 7.62083 -12 0.120829 -24.9904 0 
23.813 -8 21.1741 -22.0794 1 23.813 8 23.2782 21.1159 1 7.81296 12 0.312962 24.9904 0 -15.187 9 -15.5 21.9904 1 -15.187 -9 -17.6706 -23.0213 1 7.81296 -12 0.312962 -24.9904 0 
24.0069 -8 21.1741 -22.0794 1 24.0069 8 23.2782 21.1159 1 8.0069 12 0.506899 24.9904 0 -14.9931 9 -15.5 21.9904 1 -14.9931 -9 -17.6706 -23.0213 1 8.0069 -12 0.506899 -24.9904 0 
24.2026 -8 21.1741 -22.0794 1 24.2026 8 23.2782 21.1159 1 8.20264 12 0.702639 24.9904 0 -14.7974 9 -15.5 21.9904 1 -14.7974 -9 -17.6706 -23.0213 1 8.20264 -12 0.702639 -24.9904 0 
24.4002 -8 21.1741 -22.0794 1 24.4002 8 23.2782 21.1159 1 8.40018 12 0.900179 24.9904 0 -14.5998 9 -15.5 21.9904 1 -14.5998 -9 -17.6706 -23.0213 1 8.40018 -12 0.900179 -24.9904 0 
24.5995 -8 21.1741 -22.0794 1 24.5995 8 23.2782 21.1159 1 8.59952 12 1.09952 24.9904 0 -14.4005 9 -15.5 21.9904 1 -14.4005 -9 -17.6706 -23.0213 1 8.59952 -12 1.09952 -24.9904 0 
24.8006 -8 21.1741 -22.0794 1 24.8006 8 23.2782 21.1159 1 8.80065 12 1.30065 24.9904 0 -14.1994 9 -15.5 21.9904 1 -14.1994 -9 -17.6706 -23.0213 1 8.80065 -12 1.30065 -24.9904 0 
25.0036 -8 21.1741 -22.0794 1 25.0036 8 23.2782 21.1159 1 9.00357 12 1.50358 24.9904 0 -13.9964 9 -15.5 21.9904 1 -13.9964 -9 -17.6706 -23.0213 1 9.00357 -12 1.50358 -24.9904 0 
25.2083 -8 21.1741 -22.0794 1 25.2083 8 23.2782 21.1159 1 9.20829 12 1.70829 24.9904 0 -13.7917 9 -15.5 21.9904 1 -13.7917 -9 -17.6706 -23.0213 1 9.20829 -12 1.70829 -24.9904 0 
25.4148 -8 21.1741 -22.0794 1 25.4148 8 23.2782 21.1159 1 9.41479 12 1.91479 24.9904 0 -13.5852 9 -15.5 21.9904 1 -13.5852 -9 -17.6706 -23.0213 1 9.41479 -12 1.91479 -24.9904 0 
25.6231 -8 21.1741 -22.0794 1 25.6231 8 23.2782 21.1159 1 9.62308 12 2.12308 24.9904 0 -13.3769 9 -15.5 21.9904 1 -13.3769 -9 -17.6706 -23.0213 1 9.62308 -12 2.12308 -24.9904 0 
25.8332 -8 21.1741 -22.0794 1 25.8332 8 23.2782 21.1159 1 9.83315 12 2.33315 24.9904 0 -13.1668 9 -15.5 21.9904 1 -13.1668 -9 -17.6706 -23.0213 1 9.83315 -12 2.33315 -24.9904 0 
26.045 -8 21.1741 -22.0794 1 26.045 8 23.2782 21.1159 1 10.045 12 2.545 24.9904 0 -12.955 9 -15.5 21.9904 1 -12.955 -9 -17.6706 -23.0213 1 10.045 -12 2.545 -24.9904 0 
26.2586 -8 21.1741 -22.0794 1 26.2586 8 23.2782 21.1159 1 10.2586 12 2.75863 24.9904 0 -12.7414 9 -15.5 21.9904 1 -12.7414 -9 -17.6706 -23.0213 1 10.2586 -12 2.75863 -24.9904 0 
26.474 -8 21.1741 -22.0794 1 26.474 8 23.2782 21.1159 1 10.474 12 2.97403 24.9904 0 -12.526 9 -15.5 21.9904 1 -12.526 -9 -17.6706 -23.0213 1 10.474 -12 2.97403 -24.9904 0 
26.6912 -8 21.1741 -22.0794 1 26.6912 8 23.2782 21.1159 1 10.6912 12 3.1912 24.9904 0 -12.3088 9 -15.5 21.9904 1 -12.3088 -9 -17.6706 -23.0213 1 10.6912 -12 3.1912 -24.9904 0 
26.9101 -8 21.1741 -22.0794 1 26.9101 8 23.2782 21.1159 1 10.9101 12 3.41013 24.9904 0 -12.0899 9 -15.5 21.9904 1 -12.0899 -9 -17.6706 -23.0213 1 10.9101 -12 3.41013 -24.9904 0 
