16.0261 -8 13.3886 -22.7663 0 16.0261 8 17.5794 22.9194 0 0.0261195 12 1.69166 26.9043 1 -22.9739 9 -16.261 22.4141 0 -22.9739 -9 -15.5597 -22.0396 0 0.0261195 -12 6.79661 -25.3718 1 
16.029 -8 13.3829 -22.7648 0 16.029 8 17.7207 22.9043 0 0.0290031 12 1.69166 26.9043 1 -22.971 9 -16.1964 22.383 0 -22.971 -9 -15.5586 -22.0406 0 0.0290031 -12 6.79661 -25.3718 1 
16.032 -8 13.3768 -22.7631 0 16.032 8 17.8692 22.8871 0 0.0320231 12 1.69166 26.9043 1 -22.968 9 -16.125 22.3482 0 -22.968 -9 -15.5573 -22.0415 0 0.0320231 -12 6.79661 -25.3718 1 
16.0352 -8 13.3703 -22.7614 0 16.0352 8 18.0248 22.8675 0 0.035184 12 1.69166 26.9043 1 -22.9648 9 -16.0471 22.3096 0 -22.9648 -9 -15.5559 -22.0425 0 0.035184 -12 6.79661 -25.3718 1 
16.0385 -8 13.3634 -22.7595 0 16.0385 8 18.1875 22.8453 0 0.0384894 12 1.69166 26.9043 1 -22.9615 9 -15.9626 22.2671 0 -22.9615 -9 -15.5543 -22.0435 0 0.0384894 -12 6.79661 -25.3718 1 
16.0419 -8 13.3561 -22.7576 0 16.0419 8 18.3572 22.8202 0 0.0419425 12 1.69166 26.9043 1 -22.9581 9 -15.8716 22.2205 0 -22.9581 -9 -15.5525 -22.0445 0 0.0419425 -12 6.79661 -25.3718 1 
16.0455 -8 13.3483 -22.7555 0 16.0455 8 18.5338 22.7922 0 0.0455459 12 1.69166 26.9043 1 -22.9545 9 -15.7741 22.1698 0 -22.9545 -9 -15.5506 -22.0454 0 0.0455459 -12 6.79661 -25.3718 1 
16.0493 -8 13.3401 -22.7533 0 16.0493 8 18.7173 22.7608 0 0.0493017 12 1.69166 26.9043 1 -22.9507 9 -15.6703 22.1147 0 -22.9507 -9 -15.5486 -22.0464 0 0.0493017 -12 6.79661 -25.3718 1 
16.0532 -8 13.3314 -22.751 0 16.0532 8 18.9076 22.7259 0 0.0532115 12 1.69166 26.9043 1 -22.9468 9 -15.5603 22.0552 0 -22.9468 -9 -15.5463 -22.0473 0 0.0532115 -12 6.79661 -25.3718 1 
16.0573 -8 13.3223 -22.7486 0 16.0573 8 19.1046 22.6872 0 0.0572765 12 1.69166 26.9043 1 -22.9427 9 -15.4441 21.9912 0 -22.9427 -9 -15.5439 -22.0483 0 0.0572765 -12 6.79661 -25.3718 1 
16.0615 -8 13.3127 -22.746 0 16.0615 8 19.3082 22.6444 0 0.0614981 12 1.69166 26.9043 1 -22.9385 9 -15.4385 21.9904 0 -22.9385 -9 -15.5414 -22.0492 0 0.0614981 -12 6.79661 -25.3718 1 
16.0659 -8 13.3025 -22.7433 0 16.0659 8 19.5183 22.5973 0 0.0658772 12 1.69166 26.9043 1 -22.9341 9 -15.4341 21.9904 0 -22.9341 -9 -15.5387 -22.0502 0 0.0658772 -12 6.79661 -25.3718 1 
16.0704 -8 13.2918 -22.7404 0 16.0704 8 19.7348 22.5455 0 0.0704147 12 1.69166 26.9043 1 -22.9296 9 -15.4296 21.9904 0 -22.9296 -9 -15.5358 -22.0511 0 0.0704147 -12 6.79661 -25.3718 1 
16.0751 -8 13.2806 -22.7374 0 16.0751 8 19.9575 22.4889 0 0.0751119 12 1.69166 26.9043 1 -22.9249 9 -15.4249 21.9904 0 -22.9249 -9 -15.5358 -22.0511 1 0.0751119 -12 6.79661 -25.3718 1 
16.08 -8 13.2688 -22.7342 0 16.08 8 20.1863 22.427 0 0.0799696 12 1.69166 26.9043 1 -22.92 9 -15.42 21.9904 0 -22.92 -9 -15.5358 -22.0511 1 0.0799696 -12 6.79661 -25.3718 1 
16.085 -8 13.2565 -22.7309 0 16.085 8 20.4211 22.3596 0 0.0849888 12 1.69166 26.9043 1 -22.915 9 -15.415 21.9904 0 -22.915 -9 -15.5358 -22.0511 1 0.0849888 -12 6.79661 -25.3718 1 
16.0902 -8 13.2435 -22.7274 0 16.0902 8 20.6617 22.2864 0 0.0901702 12 1.69166 26.9043 1 -22.9098 9 -15.4098 21.9904 0 -22.9098 -9 -15.5358 -22.0511 1 0.0901702 -12 6.79661 -25.3718 1 
16.0955 -8 13.2299 -22.7237 0 16.0955 8 20.9079 22.2071 0 0.0955148 12 1.69166 26.9043 1 -22.9045 9 -15.4045 21.9904 0 -22.9045 -9 -15.5358 -22.0511 1 0.0955148 -12 6.79661 -25.3718 1 
16.101 -8 13.2157 -22.7199 0 16.101 8 21.1595 22.1213 0 0.101024 12 1.69166 26.9043 1 -22.899 9 -15.399 21.9904 0 -22.899 -9 -15.5358 -22.0511 1 0.101024 -12 6.79661 -25.3718 1 
16.1067 -8 13.2008 -22.7158 0 16.1067 8 21.4164 22.0288 0 0.106697 12 1.69166 26.9043 1 -22.8933 9 -15.3933 21.9904 0 -22.8933 -9 -15.5358 -22.0511 1 0.106697 -12 6.79661 -25.3718 1 
16.1125 -8 13.1852 -22.7116 0 16.1125 8 21.6782 21.9292 0 0.112537 12 1.69166 26.9043 1 -22.8875 9 -15.3875 21.9904 0 -22.8875 -9 -15.5358 -22.0511 1 0.112537 -12 6.79661 -25.3718 1 
16.1185 -8 13.1689 -22.7071 0 16.1185 8 21.9449 21.8222 0 0.118544 12 1.69166 26.9043 1 -22.8815 9 -15.3815 21.9904 0 -22.8815 -9 -15.5358 -22.0511 1 0.118544 -12 6.79661 -25.3718 1 
16.1247 -8 13.1519 -22.7025 0 16.1247 8 22.216 21.7075 0 0.124719 12 1.69166 26.9043 1 -22.8753 9 -15.3753 21.9904 0 -22.8753 -9 -15.5358 -22.0511 1 0.124719 -12 6.79661 -25.3718 1 
16.1311 -8 13.1341 -22.6976 0 16.1311 8 22.4914 21.5848 0 0.131062 12 1.69166 26.9043 1 -22.8689 9 -15.3689 21.9904 0 -22.8689 -9 -15.5358 -22.0511 1 0.131062 -12 6.79661 -25.3718 1 
16.1376 -8 13.1156 -22.6924 0 16.1376 8 22.7708 21.4536 0 0.137576 12 1.69166 26.9043 1 -22.8624 9 -15.3624 21.9904 0 -22.8624 -9 -15.5358 -22.0511 1 0.137576 -12 6.79661 -25.3718 1 
16.1443 -8 13.0963 -22.6871 0 16.1443 8 23.0538 21.3138 0 0.144261 12 1.69166 26.9043 1 -22.8557 9 -15.3557 21.9904 0 -22.8557 -9 -15.5358 -22.0511 1 0.144261 -12 6.79661 -25.3718 1 
16.1511 -8 13.0762 -22.6814 0 16.1511 8 23.3402 21.165 0 0.151117 12 1.69166 26.9043 1 -22.8489 9 -15.3489 21.9904 0 -22.8489 -9 -15.5358 -22.0511 1 0.151117 -12 6.79661 -25.3718 1 
16.1581 -8 13.0553 -22.6756 0 16.1581 8 23.6296 21.0068 0 0.158147 12 1.69166 26.9043 1 -22.8419 9 -15.3419 21.9904 0 -22.8419 -9 -15.5358 -22.0511 1 0.158147 -12 6.79661 -25.3718 1 
16.1654 -8 13.0335 -22.6694 0 16.1654 8 23.6654 20.9904 0 0.165351 12 1.69166 26.9043 1 -22.8346 9 -15.3346 21.9904 0 -22.8346 -9 -15.5358 -22.0511 1 0.165351 -12 6.79661 -25.3718 1 
16.1727 -8 13.0108 -22.663 0 16.1727 8 23.6727 20.9904 0 0.172731 12 1.69166 26.9043 1 -22.8273 9 -15.3273 21.9904 0 -22.8273 -9 -15.5358 -22.0511 1 0.172731 -12 6.79661 -25.3718 1 
16.1803 -8 12.9873 -22.6562 0 16.1803 8 23.6803 20.9904 0 0.180287 12 1.69166 26.9043 1 -22.8197 9 -15.3197 21.9904 0 -22.8197 -9 -15.5358 -22.0511 1 0.180287 -12 6.79661 -25.3718 1 
16.188 -8 12.9628 -22.6492 0 16.188 8 23.688 20.9904 0 0.188021 12 1.69166 26.9043 1 -22.812 9 -15.312 21.9904 0 -22.812 -9 -15.5358 -22.0511 1 0.188021 -12 6.79661 -25.3718 1 
16.1959 -8 12.9374 -22.6418 0 16.1959 8 23.6959 20.9904 0 0.195934 12 1.69166 26.9043 1 -22.8041 9 -15.3041 21.9904 0 -22.8041 -9 -15.5358 -22.0511 1 0.195934 -12 6.79661 -25.3718 1 
16.204 -8 12.911 -22.6341 0 16.204 8 23.704 20.9904 0 0.204027 12 1.69166 26.9043 1 -22.796 9 -15.296 21.9904 0 -22.796 -9 -15.5358 -22.0511 1 0.204027 -12 6.79661 -25.3718 1 
16.2123 -8 12.8836 -22.626 0 16.2123 8 23.7123 20.9904 0 0.212302 12 1.69166 26.9043 1 -22.7877 9 -15.2877 21.9904 0 -22.7877 -9 -15.5358 -22.0511 1 0.212302 -12 6.79661 -25.3718 1 
16.2208 -8 12.8553 -22.6176 0 16.2208 8 23.7208 20.9904 0 0.220759 12 1.69166 26.9043 1 -22.7792 9 -15.2792 21.9904 0 -22.7792 -9 -15.5358 -22.0511 1 0.220759 -12 6.79661 -25.3718 1 
16.2294 -8 12.8259 -22.6088 0 16.2294 8 23.7294 20.9904 0 0.2294 12 1.69166 26.9043 1 -22.7706 9 -15.2706 21.9904 0 -22.7706 -9 -15.5358 -22.0511 1 0.2294 -12 6.79661 -25.3718 1 
16.2382 -8 12.7954 -22.5996 0 16.2382 8 23.7382 20.9904 0 0.238226 12 1.69166 26.9043 1 -22.7618 9 -15.2618 21.9904 0 -22.7618 -9 -15.5358 -22.0511 1 0.238226 -12 6.79661 -25.3718 1 
16.2472 -8 12.7639 -22.5899 0 16.2472 8 23.7472 20.9904 0 0.247238 12 1.69166 26.9043 1 -22.7528 9 -15.2528 21.9904 0 -22.7528 -9 -15.5358 -22.0511 1 0.247238 -12 6.79661 -25.3718 1 
16.2564 -8 12.7313 -22.5799 0 16.2564 8 23.7564 20.9904 0 0.256438 12 1.69166 26.9043 1 -22.7436 9 -15.2436 21.9904 0 -22.7436 -9 -15.5358 -22.0511 1 0.256438 -12 6.79661 -25.3718 1 
16.2658 -8 12.6975 -22.5694 0 16.2658 8 23.7658 20.9904 0 0.265828 12 1.69166 26.9043 1 -22.7342 9 -15.2342 21.9904 0 -22.7342 -9 -15.5358 -22.0511 1 0.265828 -12 6.79661 -25.3718 1 
16.2754 -8 12.6626 -22.5584 0 16.2754 8 23.7754 20.9904 0 0.275408 12 1.69166 26.9043 1 -22.7246 9 -15.2246 21.9904 0 -22.7246 -9 -15.5358 -22.0511 1 0.275408 -12 6.79661 -25.3718 1 
16.2852 -8 12.6265 -22.547 0 16.2852 8 23.7852 20.9904 0 0.285179 12 1.69166 26.9043 1 -22.7148 9 -15.2148 21.9904 0 -22.7148 -9 -15.5358 -22.0511 1 0.285179 -12 6.79661 -25.3718 1 
16.2951 -8 12.5892 -22.535 0 16.2951 8 23.7951 20.9904 0 0.295144 12 1.69166 26.9043 1 -22.7049 9 -15.2049 21.9904 0 -22.7049 -9 -15.5358 -22.0511 1 0.295144 -12 6.79661 -25.3718 1 
16.3053 -8 12.5507 -22.5225 0 16.3053 8 23.8053 20.9904 0 0.305303 12 1.69166 26.9043 1 -22.6947 9 -15.1947 21.9904 0 -22.6947 -9 -15.5358 -22.0511 1 0.305303 -12 6.79661 -25.3718 1 
16.3157 -8 12.511 -22.5095 0 16.3157 8 23.8157 20.9904 0 0.315658 12 1.69166 26.9043 1 -22.6843 9 -15.1843 21.9904 0 -22.6843 -9 -15.5358 -22.0511 1 0.315658 -12 6.79661 -25.3718 1 
16.3262 -8 12.47 -22.4958 0 16.3262 8 23.8262 20.9904 0 0.326211 12 1.69166 26.9043 1 -22.6738 9 -15.1738 21.9904 0 -22.6738 -9 -15.5358 -22.0511 1 0.326211 -12 6.79661 -25.3718 1 
16.337 -8 12.4277 -22.4816 0 16.337 8 23.837 20.9904 0 0.336962 12 1.69166 26.9043 1 -22.663 9 -15.163 21.9904 0 -22.663 -9 -15.5358 -22.0511 1 0.336962 -12 6.79661 -25.3718 1 
16.3479 -8 12.3841 -22.4668 0 16.3479 8 23.8479 20.9904 0 0.347914 12 1.69166 26.9043 1 -22.6521 9 -15.1521 21.9904 0 -22.6521 -9 -15.5358 -22.0511 1 0.347914 -12 6.79661 -25.3718 1 
16.3591 -8 12.3391 -22.4513 0 16.3591 8 23.8591 20.9904 0 0.359068 12 1.69166 26.9043 1 -22.6409 9 -15.1409 21.9904 0 -22.6409 -9 -15.5358 -22.0511 1 0.359068 -12 6.79661 -25.3718 1 
16.3704 -8 12.2928 -22.4351 0 16.3704 8 23.8704 20.9904 0 0.370425 12 1.69166 26.9043 1 -22.6296 9 -15.1296 21.9904 0 -22.6296 -9 -15.5358 -22.0511 1 0.370425 -12 6.79661 -25.3718 1 
16.382 -8 12.2451 -22.4183 0 16.382 8 23.882 20.9904 0 0.381986 12 1.69166 26.9043 1 -22.618 9 -15.118 21.9904 0 -22.618 -9 -15.5358 -22.0511 1 0.381986 -12 6.79661 -25.3718 1 
16.3938 -8 12.196 -22.4007 0 16.3938 8 23.8938 20.9904 0 0.393754 12 1.69166 26.9043 1 -22.6062 9 -15.1062 21.9904 0 -22.6062 -9 -15.5358 -22.0511 1 0.393754 -12 6.79661 -25.3718 1 
16.4057 -8 12.1455 -22.3823 0 16.4057 8 23.9057 20.9904 0 0.40573 12 1.69166 26.9043 1 -22.5943 9 -15.0943 21.9904 0 -22.5943 -9 -15.5358 -22.0511 1 0.40573 -12 6.79661 -25.3718 1 
16.4179 -8 12.0935 -22.3631 0 16.4179 8 23.9179 20.9904 0 0.417915 12 1.69166 26.9043 1 -22.5821 9 -15.0821 21.9904 0 -22.5821 -9 -15.5358 -22.0511 1 0.417915 -12 6.79661 -25.3718 1 
16.4303 -8 12.04 -22.3431 0 16.4303 8 23.9303 20.9904 0 0.430311 12 1.69166 26.9043 1 -22.5697 9 -15.0697 21.9904 0 -22.5697 -9 -15.5358 -22.0511 1 0.430311 -12 6.79661 -25.3718 1 
16.4429 -8 11.985 -22.3222 0 16.4429 8 23.9429 20.9904 0 0.44292 12 1.69166 26.9043 1 -22.5571 9 -15.0571 21.9904 0 -22.5571 -9 -15.5358 -22.0511 1 0.44292 -12 6.79661 -25.3718 1 
16.4557 -8 11.9285 -22.3005 0 16.4557 8 23.9557 20.9904 0 0.455743 12 1.69166 26.9043 1 -22.5443 9 -15.0443 21.9904 0 -22.5443 -9 -15.5358 -22.0511 1 0.455743 -12 6.79661 -25.3718 1 
16.4688 -8 11.8704 -22.2778 0 16.4688 8 23.9688 20.9904 0 0.468781 12 1.69166 26.9043 1 -22.5312 9 -15.0312 21.9904 0 -22.5312 -9 -15.5358 -22.0511 1 0.468781 -12 6.79661 -25.3718 1 
16.482 -8 11.8108 -22.2541 0 16.482 8 23.982 20.9904 0 0.482037 12 1.69166 26.9043 1 -22.518 9 -15.018 21.9904 0 -22.518 -9 -15.5358 -22.0511 1 0.482037 -12 6.79661 -25.3718 1 
16.4955 -8 11.7496 -22.2294 0 16.4955 8 23.9955 20.9904 0 0.495512 12 1.69166 26.9043 1 -22.5045 9 -15.0045 21.9904 0 -22.5045 -9 -15.5358 -22.0511 1 0.495512 -12 6.79661 -25.3718 1 
16.5092 -8 11.6867 -22.2037 0 16.5092 8 24.0092 20.9904 0 0.509207 12 1.69166 26.9043 1 -22.4908 9 -14.9908 21.9904 0 -22.4908 -9 -15.5358 -22.0511 1 0.509207 -12 6.79661 -25.3718 1 
16.5231 -8 11.6223 -22.1768 0 16.5231 8 24.0231 20.9904 0 0.523125 12 1.69166 26.9043 1 -22.4769 9 -14.9769 21.9904 0 -22.4769 -9 -15.5358 -22.0511 1 0.523125 -12 6.79661 -25.3718 1 
16.5373 -8 11.5562 -22.1488 0 16.5373 8 24.0373 20.9904 0 0.537266 12 1.69166 26.9043 1 -22.4627 9 -14.9627 21.9904 0 -22.4627 -9 -15.5358 -22.0511 1 0.537266 -12 6.79661 -25.3718 1 
16.5516 -8 11.4884 -22.1196 0 16.5516 8 24.0516 20.9904 0 0.551634 12 1.69166 26.9043 1 -22.4484 9 -14.9484 21.9904 0 -22.4484 -9 -15.5358 -22.0511 1 0.551634 -12 6.79661 -25.3718 1 
16.5662 -8 11.4189 -22.0892 0 16.5662 8 24.0662 20.9904 0 0.566228 12 1.69166 26.9043 1 -22.4338 9 -14.9338 21.9904 0 -22.4338 -9 -15.5358 -22.0511 1 0.566228 -12 6.79661 -25.3718 1 
16.5811 -8 11.3477 -22.0575 0 16.5811 8 24.0811 20.9904 0 0.581052 12 1.69166 26.9043 1 -22.4189 9 -14.9189 21.9904 0 -22.4189 -9 -15.5358 -22.0511 1 0.581052 -12 6.79661 -25.3718 1 
16.5961 -8 11.2748 -22.0244 0 16.5961 8 24.0961 20.9904 0 0.596106 12 1.69166 26.9043 1 -22.4039 9 -14.9039 21.9904 0 -22.4039 -9 -15.5358 -22.0511 1 0.596106 -12 6.79661 -25.3718 1 
16.6114 -8 11.2001 -21.9899 0 16.6114 8 24.1114 20.9904 0 0.611393 12 1.69166 26.9043 1 -22.3886 9 -14.8886 21.9904 0 -22.3886 -9 -15.5358 -22.0511 1 0.611393 -12 6.79661 -25.3718 1 
16.6269 -8 11.1237 -21.954 0 16.6269 8 24.1269 20.9904 0 0.626913 12 1.69166 26.9043 1 -22.3731 9 -14.8731 21.9904 0 -22.3731 -9 -15.5358 -22.0511 1 0.626913 -12 6.79661 -25.3718 1 
16.6427 -8 11.0455 -21.9166 0 16.6427 8 24.1427 20.9904 0 0.64267 12 1.69166 26.9043 1 -22.3573 9 -14.8573 21.9904 0 -22.3573 -9 -15.5358 -22.0511 1 0.64267 -12 6.79661 -25.3718 1 
16.6587 -8 10.9655 -21.8776 0 16.6587 8 24.1587 20.9904 0 0.658664 12 1.69166 26.9043 1 -22.3413 9 -14.8413 21.9904 0 -22.3413 -9 -15.5358 -22.0511 1 0.658664 -12 6.79661 -25.3718 1 
16.6749 -8 10.8837 -21.837 0 16.6749 8 24.1749 20.9904 0 0.674898 12 1.69166 26.9043 1 -22.3251 9 -14.8251 21.9904 0 -22.3251 -9 -15.5358 -22.0511 1 0.674898 -12 6.79661 -25.3718 1 
16.6914 -8 10.8001 -21.7947 0 16.6914 8 24.1914 20.9904 0 0.691373 12 1.69166 26.9043 1 -22.3086 9 -14.8086 21.9904 0 -22.3086 -9 -15.5358 -22.0511 1 0.691373 -12 6.79661 -25.3718 1 
16.7081 -8 10.7147 -21.7506 0 16.7081 8 24.2081 20.9904 0 0.708091 12 1.69166 26.9043 1 -22.2919 9 -14.7919 21.9904 0 -22.2919 -9 -15.5358 -22.0511 1 0.708091 -12 6.79661 -25.3718 1 
16.7251 -8 10.6274 -21.7047 0 16.7251 8 24.2251 20.9904 0 0.725053 12 1.69166 26.9043 1 -22.2749 9 -14.7749 21.9904 0 -22.2749 -9 -15.5358 -22.0511 1 0.725053 -12 6.79661 -25.3718 1 
16.7423 -8 10.5383 -21.6569 0 16.7423 8 24.2423 20.9904 0 0.742262 12 1.69166 26.9043 1 -22.2577 9 -14.7577 21.9904 0 -22.2577 -9 -15.5358 -22.0511 1 0.742262 -12 6.79661 -25.3718 1 
16.7597 -8 10.4473 -21.6071 0 16.7597 8 24.2597 20.9904 0 0.759718 12 1.69166 26.9043 1 -22.2403 9 -14.7403 21.9904 0 -22.2403 -9 -15.5358 -22.0511 1 0.759718 -12 6.79661 -25.3718 1 
16.7774 -8 10.3545 -21.5553 0 16.7774 8 24.2774 20.9904 0 0.777425 12 1.69166 26.9043 1 -22.2226 9 -14.7226 21.9904 0 -22.2226 -9 -15.5358 -22.0511 1 0.777425 -12 6.79661 -25.3718 1 
16.7954 -8 10.2598 -21.5014 0 16.7954 8 24.2954 20.9904 0 0.795384 12 1.69166 26.9043 1 -22.2046 9 -14.7046 21.9904 0 -22.2046 -9 -15.5358 -22.0511 1 0.795384 -12 6.79661 -25.3718 1 
16.8136 -8 10.1633 -21.4452 0 16.8136 8 24.3136 20.9904 0 0.813595 12 1.69166 26.9043 1 -22.1864 9 -14.6864 21.9904 0 -22.1864 -9 -15.5358 -22.0511 1 0.813595 -12 6.79661 -25.3718 1 
16.8321 -8 10.0649 -21.3868 0 16.8321 8 24.3321 20.9904 0 0.832062 12 1.69166 26.9043 1 -22.1679 9 -14.6679 21.9904 0 -22.1679 -9 -15.5358 -22.0511 1 0.832062 -12 6.79661 -25.3718 1 
16.8508 -8 9.96468 -21.326 0 16.8508 8 24.3508 20.9904 0 0.850786 12 1.69166 26.9043 1 -22.1492 9 -14.6492 21.9904 0 -22.1492 -9 -15.5358 -22.0511 1 0.850786 -12 6.79661 -25.3718 1 
16.8698 -8 9.8626 -21.2627 0 16.8698 8 24.3698 20.9904 0 0.869769 12 1.69166 26.9043 1 -22.1302 9 -14.6302 21.9904 0 -22.1302 -9 -15.5358 -22.0511 1 0.869769 -12 6.79661 -25.3718 1 
16.889 -8 9.75868 -21.1969 0 16.889 8 24.389 20.9904 0 0.889012 12 1.69166 26.9043 1 -22.111 9 -14.611 21.9904 0 -22.111 -9 -15.5358 -22.0511 1 0.889012 -12 6.79661 -25.3718 1 
16.9085 -8 9.65293 -21.1285 0 16.9085 8 24.4085 20.9904 0 0.908517 12 1.69166 26.9043 1 -22.0915 9 -14.5915 21.9904 0 -22.0915 -9 -15.5358 -22.0511 1 0.908517 -12 6.79661 -25.3718 1 
16.9283 -8 9.54537 -21.0573 0 16.9283 8 24.4283 20.9904 0 0.928286 12 1.69166 26.9043 1 -22.0717 9 -14.5717 21.9904 0 -22.0717 -9 -15.5358 -22.0511 1 0.928286 -12 6.79661 -25.3718 1 
16.9483 -8 9.44832 -20.9904 0 16.9483 8 24.4483 20.9904 0 0.948321 12 1.69166 26.9043 1 -22.0517 9 -14.5517 21.9904 0 -22.0517 -9 -15.5358 -22.0511 1 0.948321 -12 6.79661 -25.3718 1 
16.9686 -8 9.46862 -20.9904 0 16.9686 8 24.4686 20.9904 0 0.968623 12 1.69166 26.9043 1 -22.0314 9 -14.5314 21.9904 0 -22.0314 -9 -15.5358 -22.0511 1 0.968623 -12 6.79661 -25.3718 1 
16.9892 -8 9.48919 -20.9904 0 16.9892 8 24.4892 20.9904 0 0.989194 12 1.69166 26.9043 1 -22.0108 9 -14.5108 21.9904 0 -22.0108 -9 -15.5358 -22.0511 1 0.989194 -12 6.79661 -25.3718 1 
17.01 -8 9.51004 -20.9904 0 17.01 8 24.51 20.9904 0 1.01004 12 1.69166 26.9043 1 -21.99 9 -14.49 21.9904 0 -21.99 -9 -15.5358 -22.0511 1 1.01004 -12 6.79661 -25.3718 1 
17.0311 -8 9.53115 -20.9904 0 17.0311 8 24.5311 20.9904 0 1.03115 12 1.69166 26.9043 1 -21.9689 9 -14.4689 21.9904 0 -21.9689 -9 -15.5358 -22.0511 1 1.03115 -12 6.79661 -25.3718 1 
17.0525 -8 9.55254 -20.9904 0 17.0525 8 24.5525 20.9904 0 1.05254 12 1.69166 26.9043 1 -21.9475 9 -14.4475 21.9904 0 -21.9475 -9 -15.5358 -22.0511 1 1.05254 -12 6.79661 -25.3718 1 
17.0742 -8 9.5742 -20.9904 0 17.0742 8 24.5742 20.9904 0 1.0742 12 1.69166 26.9043 1 -21.9258 9 -14.4258 21.9904 0 -21.9258 -9 -15.5358 -22.0511 1 1.0742 -12 6.79661 -25.3718 1 
17.0961 -8 9.59614 -20.9904 0 17.0961 8 24.5961 20.9904 0 1.09614 12 1.69166 26.9043 1 -21.9039 9 -14.4039 21.9904 0 -21.9039 -9 -15.5358 -22.0511 1 1.09614 -12 6.79661 -25.3718 1 
