16.3307 -8 17.3453 -22.9656 0 16.3307 8 15.0521 22.97 1 0.330691 12 7.83069 24.9904 1 -22.6693 9 -30.1096 22.0247 0 -22.6693 -9 -15.1693 -21.9904 0 0.330691 -12 -3.51633 -26.575 1 
16.3307 -8 18.1917 -22.8841 0 16.3307 8 15.0091 22.9417 0 0.330691 12 7.83069 24.9904 1 -22.6693 9 -30.1693 21.9904 0 -22.6693 -9 -15.1693 -21.9904 0 0.330691 -12 -3.51633 -26.575 1 
16.3307 -8 19.0632 -22.749 0 16.3307 8 14.9205 22.9336 0 0.330691 12 7.83069 24.9904 1 -22.6693 9 -30.1693 21.9904 0 -22.6693 -9 -15.1693 -21.9904 0 0.330691 -12 -3.51633 -26.575 1 
16.3307 -8 19.9542 -22.5558 0 16.3307 8 14.7924 22.9209 0 0.330691 12 7.83069 24.9904 1 -22.6693 9 -30.1693 21.9904 0 -22.6693 -9 -15.1693 -21.9904 1 0.330691 -12 -3.51633 -26.575 1 
16.3304 -8 20.8564 -22.3009 0 16.3304 8 14.6324 22.9036 0 0.330374 12 7.83069 24.9904 1 -22.6696 9 -30.167 21.9919 0 -22.6696 -9 -15.1693 -21.9904 1 0.330374 -12 -3.53759 -26.4927 0 
16.3304 -8 20.8564 -22.3009 1 16.3304 8 14.4544 22.8822 0 0.330374 12 7.83069 24.9904 1 -22.6696 9 -30.1569 21.9977 0 -22.6696 -9 -15.1693 -21.9904 1 0.330374 -12 -3.61698 -26.4713 0 
16.3303 -8 20.8564 -22.3009 1 16.3303 8 14.273 22.8582 0 0.330301 12 7.83069 24.9904 1 -22.6697 9 -30.1371 22.0091 0 -22.6697 -9 -15.1693 -21.9904 1 0.330301 -12 -3.73437 -26.4388 0 
16.3303 -8 20.8564 -22.3009 1 16.3303 8 14.0983 22.833 0 0.330259 12 7.83069 24.9904 1 -22.6697 9 -30.1057 22.0272 0 -22.6697 -9 -15.1693 -21.9904 1 0.330259 -12 -3.88568 -26.3953 0 
16.3303 -8 20.8564 -22.3009 1 16.3303 8 13.935 22.8075 0 0.33029 12 7.83069 24.9904 1 -22.6697 9 -30.0609 22.0526 0 -22.6697 -9 -15.1693 -21.9904 1 0.33029 -12 -4.06285 -26.3423 0 
16.3304 -8 20.8564 -22.3009 1 16.3304 8 13.7858 22.7826 0 0.330415 12 7.83069 24.9904 1 -22.6696 9 -30.0011 22.0862 0 -22.6696 -9 -15.1693 -21.9904 1 0.330415 -12 -4.25334 -26.2825 0 
16.3306 -8 20.8564 -22.3009 1 16.3306 8 13.6526 22.759 0 0.33065 12 7.83069 24.9904 1 -22.6694 9 -29.9246 22.1286 0 -22.6694 -9 -15.1693 -21.9904 1 0.33065 -12 -4.44273 -26.2202 0 
16.331 -8 20.8564 -22.3009 1 16.331 8 13.5374 22.7376 0 0.331007 12 7.83069 24.9904 1 -22.669 9 -29.8295 22.1805 0 -22.669 -9 -15.1693 -21.9904 1 0.331007 -12 -4.6201 -26.1593 0 
16.3315 -8 20.8564 -22.3009 1 16.3315 8 13.4419 22.7191 0 0.3315 12 7.83069 24.9904 1 -22.6685 9 -29.7139 22.2425 0 -22.6685 -9 -15.1693 -21.9904 1 0.3315 -12 -4.77957 -26.1024 0 
16.3321 -8 20.8564 -22.3009 1 16.3321 8 13.3682 22.7043 0 0.332139 12 7.83069 24.9904 1 -22.6679 9 -29.5757 22.3147 0 -22.6679 -9 -15.1693 -21.9904 1 0.332139 -12 -4.91789 -26.0512 0 
16.3329 -8 20.8564 -22.3009 1 16.3329 8 13.3182 22.6939 0 0.332937 12 7.83069 24.9904 1 -22.6671 9 -29.4129 22.3975 0 -22.6671 -9 -15.1693 -21.9904 1 0.332937 -12 -5.03274 -26.0075 0 
16.3339 -8 20.8564 -22.3009 1 16.3339 8 13.2938 22.6887 0 0.333905 12 7.83069 24.9904 1 -22.6661 9 -29.2233 22.4909 0 -22.6661 -9 -15.1693 -21.9904 1 0.333905 -12 -5.12214 -25.9725 0 
16.3351 -8 20.8564 -22.3009 1 16.3351 8 13.2971 22.6891 0 0.335057 12 7.83069 24.9904 1 -22.6649 9 -29.0047 22.5944 0 -22.6649 -9 -15.1693 -21.9904 1 0.335057 -12 -5.18418 -25.9477 0 
16.3364 -8 20.8564 -22.3009 1 16.3364 8 13.33 22.6956 0 0.336406 12 7.83069 24.9904 1 -22.6636 9 -28.755 22.7075 0 -22.6636 -9 -15.1693 -21.9904 1 0.336406 -12 -5.217 -25.9341 0 
16.338 -8 20.8564 -22.3009 1 16.338 8 13.3946 22.7084 0 0.337966 12 7.83069 24.9904 1 -22.662 9 -28.472 22.8291 0 -22.662 -9 -15.1693 -21.9904 1 0.337966 -12 -5.21878 -25.9328 0 
16.3398 -8 20.8564 -22.3009 1 16.3398 8 13.4928 22.7273 0 0.339751 12 7.83069 24.9904 1 -22.6602 9 -28.1536 22.9579 0 -22.6602 -9 -15.1693 -21.9904 1 0.339751 -12 -5.18767 -25.9444 0 
16.3418 -8 20.8564 -22.3009 1 16.3418 8 13.6264 22.7522 0 0.341777 12 7.83069 24.9904 1 -22.6582 9 -27.7977 23.092 0 -22.6582 -9 -15.1693 -21.9904 1 0.341777 -12 -5.12184 -25.9696 0 
16.3441 -8 20.8564 -22.3009 1 16.3441 8 13.7974 22.7822 0 0.344061 12 7.83069 24.9904 1 -22.6559 9 -27.4026 23.2292 0 -22.6559 -9 -15.1693 -21.9904 1 0.344061 -12 -5.01945 -26.0083 0 
16.3466 -8 20.8564 -22.3009 1 16.3466 8 14.0074 22.8165 0 0.346621 12 7.83069 24.9904 1 -22.6534 9 -26.9664 23.3666 0 -22.6534 -9 -15.1693 -21.9904 1 0.346621 -12 -4.87867 -26.0605 0 
16.3495 -8 20.8564 -22.3009 1 16.3495 8 14.2581 22.8535 0 0.349474 12 7.83069 24.9904 1 -22.6505 9 -26.4878 23.5009 0 -22.6505 -9 -15.1693 -21.9904 1 0.349474 -12 -4.69766 -26.1254 0 
16.3526 -8 20.8564 -22.3009 1 16.3526 8 14.5508 22.8914 0 0.352641 12 7.83069 24.9904 1 -22.6474 9 -25.9656 23.6284 0 -22.6474 -9 -15.1693 -21.9904 1 0.352641 -12 -4.47462 -26.202 0 
16.3561 -8 20.8564 -22.3009 1 16.3561 8 14.887 22.9279 0 0.356141 12 7.83069 24.9904 1 -22.6439 9 -25.3994 23.7447 0 -22.6439 -9 -15.1693 -21.9904 1 0.356141 -12 -4.20777 -26.2888 0 
16.36 -8 20.8564 -22.3009 1 16.36 8 15.2675 22.9602 0 0.359997 12 7.83069 24.9904 1 -22.64 9 -24.7891 23.8452 0 -22.64 -9 -15.1693 -21.9904 1 0.359997 -12 -3.89543 -26.3837 0 
16.3642 -8 20.8564 -22.3009 1 16.3642 8 15.6931 22.985 0 0.36423 12 7.83069 24.9904 1 -22.6358 9 -24.1353 23.9249 0 -22.6358 -9 -15.1693 -21.9904 1 0.36423 -12 -3.536 -26.4841 0 
16.3689 -8 20.8564 -22.3009 1 16.3689 8 16.1641 22.9986 0 0.368863 12 7.83069 24.9904 1 -22.6311 9 -23.4393 23.9782 0 -22.6311 -9 -15.1693 -21.9904 1 0.368863 -12 -3.12805 -26.5867 0 
16.3739 -8 20.8564 -22.3009 1 16.3739 8 16.6802 22.9969 0 0.37392 12 7.83069 24.9904 1 -22.6261 9 -22.7035 23.9998 0 -22.6261 -9 -15.1693 -21.9904 1 0.37392 -12 -2.67042 -26.6878 0 
16.3794 -8 20.8564 -22.3009 1 16.3794 8 17.2407 22.9753 0 0.379426 12 7.83069 24.9904 1 -22.6206 9 -21.9309 23.9841 0 -22.6206 -9 -15.1693 -21.9904 1 0.379426 -12 -2.16226 -26.7831 0 
16.3854 -8 20.8564 -22.3009 1 16.3854 8 17.8443 22.9289 0 0.385403 12 7.83069 24.9904 1 -22.6146 9 -21.1255 23.9259 0 -22.6146 -9 -15.1693 -21.9904 1 0.385403 -12 -1.60319 -26.8676 0 
16.3919 -8 20.8564 -22.3009 1 16.3919 8 18.489 22.8527 0 0.391878 12 7.83069 24.9904 1 -22.6081 9 -20.2918 23.8201 0 -22.6081 -9 -15.1693 -21.9904 1 0.391878 -12 -0.993349 -26.9359 0 
16.3989 -8 20.8564 -22.3009 1 16.3989 8 19.1724 22.7414 0 0.398875 12 7.83069 24.9904 1 -22.6011 9 -19.4357 23.6622 0 -22.6011 -9 -15.1693 -21.9904 1 0.398875 -12 -0.333444 -26.9821 0 
16.4064 -8 20.8564 -22.3009 1 16.4064 8 19.8916 22.5895 0 0.40642 12 7.83069 24.9904 1 -22.5936 9 -18.5635 23.4485 0 -22.5936 -9 -15.1693 -21.9904 1 0.40642 -12 0.375298 -27 0 
16.4145 -8 20.8564 -22.3009 1 16.4145 8 20.6433 22.3916 0 0.414538 12 7.83069 24.9904 1 -22.5855 9 -17.6828 23.1762 0 -22.5855 -9 -15.1693 -21.9904 1 0.414538 -12 1.1312 -26.9829 0 
16.4233 -8 20.8564 -22.3009 1 16.4233 8 21.4242 22.1418 0 0.423253 12 7.83069 24.9904 1 -22.5767 9 -16.8018 22.8438 0 -22.5767 -9 -15.1693 -21.9904 1 0.423253 -12 1.9322 -26.9239 0 
16.4326 -8 20.8564 -22.3009 1 16.4326 8 22.2301 21.8343 0 0.432591 12 7.83069 24.9904 1 -22.5674 9 -15.9298 22.4515 0 -22.5674 -9 -15.1693 -21.9904 1 0.432591 -12 2.77577 -26.8159 0 
16.4426 -8 20.8564 -22.3009 1 16.4426 8 23.0567 21.463 0 0.442575 12 7.83069 24.9904 1 -22.5574 9 -15.0767 22.0015 0 -22.5574 -9 -15.1693 -21.9904 1 0.442575 -12 3.65883 -26.6511 0 
16.4532 -8 20.8564 -22.3009 1 16.4532 8 23.8986 21.0218 0 0.453229 12 7.83069 24.9904 1 -22.5468 9 -15.0468 21.9904 0 -22.5468 -9 -15.1693 -21.9904 1 0.453229 -12 4.57749 -26.4219 0 
16.4646 -8 20.8564 -22.3009 1 16.4646 8 23.9646 20.9904 0 0.464577 12 7.83069 24.9904 1 -22.5354 9 -15.0396 21.9928 0 -22.5354 -9 -15.1693 -21.9904 1 0.464577 -12 5.52677 -26.12 0 
16.4766 -8 20.8564 -22.3009 1 16.4766 8 23.9766 20.9904 0 0.476639 12 7.83069 24.9904 1 -22.5234 9 -15.04 22 0 -22.5234 -9 -15.1693 -21.9904 1 0.476639 -12 6.50037 -25.7373 0 
16.4894 -8 20.8564 -22.3009 1 16.4894 8 23.9894 20.9904 0 0.489438 12 7.83069 24.9904 1 -22.5106 9 -15.0508 22.0136 0 -22.5106 -9 -15.1693 -21.9904 1 0.489438 -12 7.4905 -25.2659 0 
16.503 -8 20.8564 -22.3009 1 16.503 8 24.003 20.9904 0 0.50299 12 7.83069 24.9904 1 -22.497 9 -15.074 22.0345 0 -22.497 -9 -15.1693 -21.9904 1 0.50299 -12 8.00299 -24.9904 0 
16.5173 -8 20.8564 -22.3009 1 16.5173 8 24.0173 20.9904 0 0.517293 12 7.86039 25.0797 0 -22.4827 9 -15.074 22.0345 1 -22.4827 -9 -15.1693 -21.9904 1 0.517293 -12 8.01729 -24.9904 0 
16.532 -8 20.8564 -22.3009 1 16.532 8 24.0173 20.9904 1 0.531954 12 7.83219 25.1037 0 -22.468 9 -15.074 22.0345 1 -22.468 -9 -15.1693 -21.9904 1 0.531954 -12 8.03195 -24.9904 0 
16.547 -8 20.8564 -22.3009 1 16.547 8 24.0173 20.9904 1 0.547014 12 7.78821 25.1364 0 -22.453 9 -15.074 22.0345 1 -22.453 -9 -15.1693 -21.9904 1 0.547014 -12 8.04701 -24.9904 0 
16.5625 -8 20.8564 -22.3009 1 16.5625 8 24.0173 20.9904 1 0.562531 12 7.72889 25.1774 0 -22.4375 9 -15.074 22.0345 1 -22.4375 -9 -15.1693 -21.9904 1 0.562531 -12 8.06253 -24.9904 0 
16.5786 -8 20.8564 -22.3009 1 16.5786 8 24.0173 20.9904 1 0.578589 12 7.65486 25.226 0 -22.4214 9 -15.074 22.0345 1 -22.4214 -9 -15.1693 -21.9904 1 0.578589 -12 8.07859 -24.9904 0 
16.5948 -8 20.8564 -22.3009 1 16.5948 8 24.0173 20.9904 1 0.594835 12 7.56653 25.2814 0 -22.4052 9 -15.074 22.0345 1 -22.4052 -9 -15.1693 -21.9904 1 0.594835 -12 8.07859 -24.9904 1 
16.6107 -8 20.8415 -22.391 0 16.6107 8 24.0173 20.9904 1 0.61071 12 7.46431 25.3427 0 -22.3893 9 -15.074 22.0345 1 -22.3893 -9 -15.1353 -22.1293 0 0.61071 -12 8.07859 -24.9904 1 
16.6263 -8 20.7664 -22.4173 0 16.6263 8 24.0173 20.9904 1 0.626339 12 7.34955 25.4089 0 -22.3737 9 -15.074 22.0345 1 -22.3737 -9 -15.1974 -22.172 0 0.626339 -12 8.07859 -24.9904 1 
16.6418 -8 20.6544 -22.4533 0 16.6418 8 24.0173 20.9904 1 0.641839 12 7.22395 25.4787 0 -22.3582 9 -15.074 22.0345 1 -22.3582 -9 -15.291 -22.2308 0 0.641839 -12 8.07859 -24.9904 1 
16.6573 -8 20.5084 -22.4972 0 16.6573 8 24.0173 20.9904 1 0.657325 12 7.08956 25.5509 0 -22.3427 9 -15.074 22.0345 1 -22.3427 -9 -15.413 -22.3034 0 0.657325 -12 8.07859 -24.9904 1 
16.6729 -8 20.3341 -22.5463 0 16.6729 8 24.0173 20.9904 1 0.672923 12 6.94884 25.624 0 -22.3271 9 -15.074 22.0345 1 -22.3271 -9 -15.5576 -22.3856 0 0.672923 -12 8.07859 -24.9904 1 
16.6888 -8 20.1415 -22.5972 0 16.6888 8 24.0173 20.9904 1 0.688774 12 6.80469 25.6966 0 -22.3112 9 -15.074 22.0345 1 -22.3112 -9 -15.7158 -22.4722 0 0.688774 -12 8.07859 -24.9904 1 
16.705 -8 19.9442 -22.6461 0 16.705 8 24.0173 20.9904 1 0.705008 12 6.66045 25.7671 0 -22.295 9 -15.074 22.0345 1 -22.295 -9 -15.8754 -22.5569 0 0.705008 -12 8.07859 -24.9904 1 
16.7217 -8 19.7554 -22.69 0 16.7217 8 24.0173 20.9904 1 0.721713 12 6.51979 25.8341 0 -22.2783 9 -15.074 22.0345 1 -22.2783 -9 -16.0247 -22.6343 0 0.721713 -12 8.07859 -24.9904 1 
16.7389 -8 19.5843 -22.7277 0 16.7389 8 24.0173 20.9904 1 0.738946 12 6.38665 25.8962 0 -22.2611 9 -15.074 22.0345 1 -22.2611 -9 -16.1556 -22.7012 0 0.738946 -12 8.07859 -24.9904 1 
16.7567 -8 19.4361 -22.7588 0 16.7567 8 24.0173 20.9904 1 0.756745 12 6.26523 25.9519 0 -22.2433 9 -15.074 22.0345 1 -22.2433 -9 -16.2629 -22.7563 0 0.756745 -12 8.07859 -24.9904 1 
16.7751 -8 19.3142 -22.7835 0 16.7751 8 24.0173 20.9904 1 0.775144 12 6.16006 26.0001 0 -22.2249 9 -15.074 22.0345 1 -22.2249 -9 -16.3432 -22.7988 0 0.775144 -12 8.07859 -24.9904 1 
16.7942 -8 19.2215 -22.8023 0 16.7942 8 24.0173 20.9904 1 0.794174 12 6.07591 26.0393 0 -22.2058 9 -15.074 22.0345 1 -22.2058 -9 -16.3938 -22.8282 0 0.794174 -12 8.07859 -24.9904 1 
16.8139 -8 19.1606 -22.8153 0 16.8139 8 24.0173 20.9904 1 0.813867 12 6.01776 26.0684 0 -22.1861 9 -15.074 22.0345 1 -22.1861 -9 -16.412 -22.8441 0 0.813867 -12 8.07859 -24.9904 1 
16.8343 -8 19.1339 -22.8227 0 16.8343 8 24.0173 20.9904 1 0.834253 12 5.99053 26.0859 0 -22.1657 9 -15.074 22.0345 1 -22.1657 -9 -16.3958 -22.8458 0 0.834253 -12 8.07859 -24.9904 1 
16.8554 -8 19.1435 -22.8245 0 16.8554 8 24.0173 20.9904 1 0.855363 12 5.9988 26.0906 0 -22.1446 9 -15.074 22.0345 1 -22.1446 -9 -16.3431 -22.8327 0 0.855363 -12 8.07859 -24.9904 1 
16.8772 -8 19.1916 -22.8204 0 16.8772 8 24.0173 20.9904 1 0.877221 12 6.04653 26.0811 0 -22.1228 9 -15.074 22.0345 1 -22.1228 -9 -16.2524 -22.8036 0 0.877221 -12 8.07859 -24.9904 1 
16.8999 -8 19.2801 -22.81 0 16.8999 8 24.0173 20.9904 1 0.899854 12 6.13685 26.0561 0 -22.1001 9 -15.074 22.0345 1 -22.1001 -9 -16.1222 -22.7573 0 0.899854 -12 8.07859 -24.9904 1 
16.9233 -8 19.4104 -22.7924 0 16.9233 8 24.0173 20.9904 1 0.923284 12 6.27201 26.014 0 -22.0767 9 -15.074 22.0345 1 -22.0767 -9 -15.9514 -22.6924 0 0.923284 -12 8.07859 -24.9904 1 
