15.1024 -8 9.34923 -21.8949 1 15.1024 8 11.8779 22.6715 1 0.102424 12 4.52818 26.3002 1 -22.8976 9 -17.8948 23.1045 1 -22.8976 -9 -17.3968 -22.9142 1 0.102424 -12 5.91075 -25.7863 1 
15.1059 -8 9.34923 -21.8949 1 15.1059 8 11.8779 22.6715 1 0.10595 12 4.52818 26.3002 1 -22.8941 9 -17.8948 23.1045 1 -22.8941 -9 -17.3968 -22.9142 1 0.10595 -12 5.91075 -25.7863 1 
15.1095 -8 9.34923 -21.8949 1 15.1095 8 11.8779 22.6715 1 0.109536 12 4.52818 26.3002 1 -22.8905 9 -17.8948 23.1045 1 -22.8905 -9 -17.3968 -22.9142 1 0.109536 -12 5.91075 -25.7863 1 
15.1132 -8 9.34923 -21.8949 1 15.1132 8 11.8779 22.6715 1 0.113181 12 4.52818 26.3002 1 -22.8868 9 -17.8948 23.1045 1 -22.8868 -9 -17.3968 -22.9142 1 0.113181 -12 5.91075 -25.7863 1 
15.1169 -8 9.34923 -21.8949 1 15.1169 8 11.8779 22.6715 1 0.116885 12 4.52818 26.3002 1 -22.8831 9 -17.8948 23.1045 1 -22.8831 -9 -17.3968 -22.9142 1 0.116885 -12 5.91075 -25.7863 1 
15.1206 -8 9.34923 -21.8949 1 15.1206 8 11.8779 22.6715 1 0.120649 12 4.52818 26.3002 1 -22.8794 9 -17.8948 23.1045 1 -22.8794 -9 -17.3968 -22.9142 1 0.120649 -12 5.91075 -25.7863 1 
15.1245 -8 9.34923 -21.8949 1 15.1245 8 11.8779 22.6715 1 0.124472 12 4.52818 26.3002 1 -22.8755 9 -17.8948 23.1045 1 -22.8755 -9 -17.3968 -22.9142 1 0.124472 -12 5.91075 -25.7863 1 
15.1284 -8 9.34923 -21.8949 1 15.1284 8 11.8779 22.6715 1 0.128354 12 4.52818 26.3002 1 -22.8716 9 -17.8948 23.1045 1 -22.8716 -9 -17.3968 -22.9142 1 0.128354 -12 5.91075 -25.7863 1 
15.1323 -8 9.34923 -21.8949 1 15.1323 8 11.8779 22.6715 1 0.132295 12 4.52818 26.3002 1 -22.8677 9 -17.8948 23.1045 1 -22.8677 -9 -17.3968 -22.9142 1 0.132295 -12 5.91075 -25.7863 1 
15.1363 -8 9.34923 -21.8949 1 15.1363 8 11.8779 22.6715 1 0.136296 12 4.52818 26.3002 1 -22.8637 9 -17.8948 23.1045 1 -22.8637 -9 -17.3968 -22.9142 1 0.136296 -12 5.91075 -25.7863 1 
15.1403 -8 9.34923 -21.8949 1 15.1403 8 11.8779 22.6715 1 0.140345 12 4.54041 26.3401 0 -22.8597 9 -17.8948 23.1045 1 -22.8597 -9 -17.3968 -22.9142 1 0.140345 -12 5.91075 -25.7863 1 
15.1444 -8 9.34923 -21.8949 1 15.1444 8 11.8779 22.6715 1 0.144444 12 4.5407 26.3413 0 -22.8556 9 -17.8948 23.1045 1 -22.8556 -9 -17.3968 -22.9142 1 0.144444 -12 5.91075 -25.7863 1 
15.1486 -8 9.34923 -21.8949 1 15.1486 8 11.8779 22.6715 1 0.148593 12 4.54097 26.3425 0 -22.8514 9 -17.8948 23.1045 1 -22.8514 -9 -17.3968 -22.9142 1 0.148593 -12 5.91075 -25.7863 1 
15.1528 -8 9.34923 -21.8949 1 15.1528 8 11.8779 22.6715 1 0.15279 12 4.54122 26.3437 0 -22.8472 9 -17.8948 23.1045 1 -22.8472 -9 -17.3968 -22.9142 1 0.15279 -12 5.91075 -25.7863 1 
15.157 -8 9.34923 -21.8949 1 15.157 8 11.8779 22.6715 1 0.157036 12 4.54144 26.3449 0 -22.843 9 -17.8948 23.1045 1 -22.843 -9 -17.3968 -22.9142 1 0.157036 -12 5.91075 -25.7863 1 
15.1613 -8 9.34923 -21.8949 1 15.1613 8 11.8779 22.6715 1 0.161332 12 4.54165 26.3462 0 -22.8387 9 -17.8948 23.1045 1 -22.8387 -9 -17.3968 -22.9142 1 0.161332 -12 5.91075 -25.7863 1 
15.1657 -8 9.34923 -21.8949 1 15.1657 8 11.8779 22.6715 1 0.165676 12 4.54183 26.3474 0 -22.8343 9 -17.8948 23.1045 1 -22.8343 -9 -17.3968 -22.9142 1 0.165676 -12 5.91075 -25.7863 1 
15.1701 -8 9.34923 -21.8949 1 15.1701 8 11.8779 22.6715 1 0.17007 12 4.54199 26.3487 0 -22.8299 9 -17.8948 23.1045 1 -22.8299 -9 -17.3968 -22.9142 1 0.17007 -12 5.91075 -25.7863 1 
15.1745 -8 9.34923 -21.8949 1 15.1745 8 11.8779 22.6715 1 0.174513 12 4.54213 26.35 0 -22.8255 9 -17.8948 23.1045 1 -22.8255 -9 -17.3968 -22.9142 1 0.174513 -12 5.91075 -25.7863 1 
15.179 -8 9.34923 -21.8949 1 15.179 8 11.8779 22.6715 1 0.179004 12 4.54225 26.3514 0 -22.821 9 -17.8948 23.1045 1 -22.821 -9 -17.3968 -22.9142 1 0.179004 -12 5.91075 -25.7863 1 
15.1835 -8 9.34923 -21.8949 1 15.1835 8 11.8779 22.6715 1 0.183544 12 4.54234 26.3527 0 -22.8165 9 -17.8948 23.1045 1 -22.8165 -9 -17.3968 -22.9142 1 0.183544 -12 5.91075 -25.7863 1 
15.1881 -8 9.34923 -21.8949 1 15.1881 8 11.8779 22.6715 1 0.188134 12 4.54241 26.3541 0 -22.8119 9 -17.8948 23.1045 1 -22.8119 -9 -17.3968 -22.9142 1 0.188134 -12 5.91075 -25.7863 1 
15.1928 -8 9.34923 -21.8949 1 15.1928 8 11.8779 22.6715 1 0.192771 12 4.54246 26.3555 0 -22.8072 9 -17.8948 23.1045 1 -22.8072 -9 -17.3968 -22.9142 1 0.192771 -12 5.91075 -25.7863 1 
15.1975 -8 9.34923 -21.8949 1 15.1975 8 11.8779 22.6715 1 0.197458 12 4.54249 26.3569 0 -22.8025 9 -17.8948 23.1045 1 -22.8025 -9 -17.3968 -22.9142 1 0.197458 -12 5.91075 -25.7863 1 
15.2022 -8 9.34923 -21.8949 1 15.2022 8 11.8779 22.6715 1 0.202193 12 4.5425 26.3583 0 -22.7978 9 -17.8948 23.1045 1 -22.7978 -9 -17.3968 -22.9142 1 0.202193 -12 5.91075 -25.7863 1 
15.207 -8 9.34923 -21.8949 1 15.207 8 11.8779 22.6715 1 0.206977 12 4.54248 26.3598 0 -22.793 9 -17.8948 23.1045 1 -22.793 -9 -17.3968 -22.9142 1 0.206977 -12 5.91075 -25.7863 1 
15.2118 -8 9.34923 -21.8949 1 15.2118 8 11.8779 22.6715 1 0.21181 12 4.54244 26.3613 0 -22.7882 9 -17.8948 23.1045 1 -22.7882 -9 -17.3968 -22.9142 1 0.21181 -12 5.91075 -25.7863 1 
15.2167 -8 9.34923 -21.8949 1 15.2167 8 11.8779 22.6715 1 0.216691 12 4.54238 26.3627 0 -22.7833 9 -17.8948 23.1045 1 -22.7833 -9 -17.3968 -22.9142 1 0.216691 -12 5.91075 -25.7863 1 
15.2216 -8 9.34923 -21.8949 1 15.2216 8 11.8779 22.6715 1 0.22162 12 4.54229 26.3643 0 -22.7784 9 -17.8948 23.1045 1 -22.7784 -9 -17.3968 -22.9142 1 0.22162 -12 5.91075 -25.7863 1 
15.2266 -8 9.34923 -21.8949 1 15.2266 8 11.8779 22.6715 1 0.226598 12 4.54218 26.3658 0 -22.7734 9 -17.8948 23.1045 1 -22.7734 -9 -17.3968 -22.9142 1 0.226598 -12 5.91075 -25.7863 1 
15.2316 -8 9.34923 -21.8949 1 15.2316 8 11.8779 22.6715 1 0.231624 12 4.54205 26.3673 0 -22.7684 9 -17.8948 23.1045 1 -22.7684 -9 -17.3968 -22.9142 1 0.231624 -12 5.91075 -25.7863 1 
15.2367 -8 9.34923 -21.8949 1 15.2367 8 11.8779 22.6715 1 0.236699 12 4.5419 26.3689 0 -22.7633 9 -17.8948 23.1045 1 -22.7633 -9 -17.3968 -22.9142 1 0.236699 -12 5.91075 -25.7863 1 
15.2418 -8 9.34923 -21.8949 1 15.2418 8 11.8779 22.6715 1 0.241821 12 4.54172 26.3705 0 -22.7582 9 -17.8948 23.1045 1 -22.7582 -9 -17.3968 -22.9142 1 0.241821 -12 5.91075 -25.7863 1 
15.247 -8 9.34923 -21.8949 1 15.247 8 11.8779 22.6715 1 0.246992 12 4.54152 26.3721 0 -22.753 9 -17.8948 23.1045 1 -22.753 -9 -17.3968 -22.9142 1 0.246992 -12 5.91075 -25.7863 1 
15.2522 -8 9.34923 -21.8949 1 15.2522 8 11.8779 22.6715 1 0.252211 12 4.5413 26.3737 0 -22.7478 9 -17.8948 23.1045 1 -22.7478 -9 -17.3968 -22.9142 1 0.252211 -12 5.91075 -25.7863 1 
15.2575 -8 9.34923 -21.8949 1 15.2575 8 11.8779 22.6715 1 0.257477 12 4.54105 26.3754 0 -22.7425 9 -17.8948 23.1045 1 -22.7425 -9 -17.3968 -22.9142 1 0.257477 -12 5.91075 -25.7863 1 
15.2628 -8 9.34923 -21.8949 1 15.2628 8 11.8779 22.6715 1 0.262792 12 4.54078 26.377 0 -22.7372 9 -17.8948 23.1045 1 -22.7372 -9 -17.3968 -22.9142 1 0.262792 -12 5.91075 -25.7863 1 
15.2682 -8 9.34923 -21.8949 1 15.2682 8 11.8779 22.6715 1 0.268154 12 4.54049 26.3787 0 -22.7318 9 -17.8948 23.1045 1 -22.7318 -9 -17.3968 -22.9142 1 0.268154 -12 5.91075 -25.7863 1 
15.2736 -8 9.34923 -21.8949 1 15.2736 8 11.8779 22.6715 1 0.273564 12 4.54017 26.3804 0 -22.7264 9 -17.8948 23.1045 1 -22.7264 -9 -17.3968 -22.9142 1 0.273564 -12 5.91075 -25.7863 1 
15.279 -8 9.34923 -21.8949 1 15.279 8 11.8779 22.6715 1 0.279022 12 4.53983 26.3821 0 -22.721 9 -17.8948 23.1045 1 -22.721 -9 -17.3968 -22.9142 1 0.279022 -12 5.91075 -25.7863 1 
15.2845 -8 9.34923 -21.8949 1 15.2845 8 11.8779 22.6715 1 0.284528 12 4.53947 26.3839 0 -22.7155 9 -17.8948 23.1045 1 -22.7155 -9 -17.3968 -22.9142 1 0.284528 -12 5.91075 -25.7863 1 
15.2901 -8 9.34923 -21.8949 1 15.2901 8 11.8779 22.6715 1 0.290081 12 4.53908 26.3856 0 -22.7099 9 -17.8948 23.1045 1 -22.7099 -9 -17.3968 -22.9142 1 0.290081 -12 5.91075 -25.7863 1 
15.2957 -8 9.34923 -21.8949 1 15.2957 8 11.8779 22.6715 1 0.295681 12 4.53867 26.3874 0 -22.7043 9 -17.8948 23.1045 1 -22.7043 -9 -17.3968 -22.9142 1 0.295681 -12 5.91075 -25.7863 1 
15.3013 -8 9.34923 -21.8949 1 15.3013 8 11.8779 22.6715 1 0.301329 12 4.53824 26.3892 0 -22.6987 9 -17.8948 23.1045 1 -22.6987 -9 -17.3968 -22.9142 1 0.301329 -12 5.91075 -25.7863 1 
15.307 -8 9.34923 -21.8949 1 15.307 8 11.8779 22.6715 1 0.307024 12 4.53778 26.391 0 -22.693 9 -17.8948 23.1045 1 -22.693 -9 -17.3968 -22.9142 1 0.307024 -12 5.91075 -25.7863 1 
15.3128 -8 9.34923 -21.8949 1 15.3128 8 11.8779 22.6715 1 0.312767 12 4.53729 26.3928 0 -22.6872 9 -17.8948 23.1045 1 -22.6872 -9 -17.3968 -22.9142 1 0.312767 -12 5.91075 -25.7863 1 
15.3186 -8 9.34923 -21.8949 1 15.3186 8 11.8779 22.6715 1 0.318556 12 4.53678 26.3947 0 -22.6814 9 -17.8948 23.1045 1 -22.6814 -9 -17.3968 -22.9142 1 0.318556 -12 5.91075 -25.7863 1 
15.3244 -8 9.34923 -21.8949 1 15.3244 8 11.8779 22.6715 1 0.324393 12 4.53625 26.3965 0 -22.6756 9 -17.8948 23.1045 1 -22.6756 -9 -17.3968 -22.9142 1 0.324393 -12 5.91075 -25.7863 1 
15.3303 -8 9.34923 -21.8949 1 15.3303 8 11.8779 22.6715 1 0.330277 12 4.53569 26.3984 0 -22.6697 9 -17.8948 23.1045 1 -22.6697 -9 -17.3968 -22.9142 1 0.330277 -12 5.91075 -25.7863 1 
15.3362 -8 9.34923 -21.8949 1 15.3362 8 11.8779 22.6715 1 0.336207 12 4.53511 26.4003 0 -22.6638 9 -17.8948 23.1045 1 -22.6638 -9 -17.3968 -22.9142 1 0.336207 -12 5.91075 -25.7863 1 
15.3422 -8 9.34923 -21.8949 1 15.3422 8 11.8779 22.6715 1 0.342185 12 4.53451 26.4022 0 -22.6578 9 -17.8948 23.1045 1 -22.6578 -9 -17.3968 -22.9142 1 0.342185 -12 5.91075 -25.7863 1 
15.3482 -8 9.34923 -21.8949 1 15.3482 8 11.8779 22.6715 1 0.348209 12 4.53388 26.4042 0 -22.6518 9 -17.8948 23.1045 1 -22.6518 -9 -17.3968 -22.9142 1 0.348209 -12 5.91075 -25.7863 1 
15.3543 -8 9.34923 -21.8949 1 15.3543 8 11.8779 22.6715 1 0.35429 12 4.53388 26.4042 1 -22.6457 9 -17.8948 23.1045 1 -22.6457 -9 -17.3968 -22.9142 1 0.35429 -12 5.91075 -25.7863 1 
15.3604 -8 9.34923 -21.8949 1 15.3604 8 11.8779 22.6715 1 0.360428 12 4.53388 26.4042 1 -22.6396 9 -17.8948 23.1045 1 -22.6396 -9 -17.3968 -22.9142 1 0.360428 -12 5.91075 -25.7863 1 
