16.2105 -8 13.0421 -22.7055 1 16.2105 8 15.5795 22.9941 1 0.210521 12 6.50457 25.5163 1 -22.7895 9 -21.8677 23.9572 1 -22.7895 -9 -17.6574 -23.0163 1 0.210521 -12 1.14851 -26.956 1 
16.2435 -8 13.0421 -22.7055 1 16.2435 8 15.5795 22.9941 1 0.243476 12 6.50457 25.5163 1 -22.7565 9 -21.8677 23.9572 1 -22.7565 -9 -17.6574 -23.0163 1 0.243476 -12 1.14851 -26.956 1 
16.279 -8 13.0421 -22.7055 1 16.279 8 15.5795 22.9941 1 0.278978 12 6.50457 25.5163 1 -22.721 9 -21.8677 23.9572 1 -22.721 -9 -17.6574 -23.0163 1 0.278978 -12 1.14851 -26.956 1 
16.3162 -8 13.0421 -22.7055 1 16.3162 8 15.5795 22.9941 1 0.316151 12 6.61264 25.6145 0 -22.6838 9 -21.8677 23.9572 1 -22.6838 -9 -17.6574 -23.0163 1 0.316151 -12 1.20702 -26.9735 0 
16.355 -8 13.0421 -22.7055 1 16.355 8 15.5795 22.9941 1 0.354993 12 6.72323 25.5811 0 -22.645 9 -21.8677 23.9572 1 -22.645 -9 -17.6574 -23.0163 1 0.354993 -12 1.32181 -26.9688 0 
16.3955 -8 13.0421 -22.7055 1 16.3955 8 15.5795 22.9941 1 0.395504 12 6.88571 25.5232 0 -22.6045 9 -21.8677 23.9572 1 -22.6045 -9 -17.6574 -23.0163 1 0.395504 -12 1.49391 -26.9597 0 
16.4377 -8 13.0421 -22.7055 1 16.4377 8 15.5795 22.9941 1 0.437679 12 7.09943 25.4395 0 -22.5623 9 -21.8677 23.9572 1 -22.5623 -9 -17.6574 -23.0163 1 0.437679 -12 1.72323 -26.9448 0 
16.4815 -8 13.0421 -22.7055 1 16.4815 8 15.5795 22.9941 1 0.481516 12 7.36343 25.3281 0 -22.5185 9 -21.8677 23.9572 1 -22.5185 -9 -17.6574 -23.0163 1 0.481516 -12 2.0096 -26.922 0 
16.527 -8 13.0421 -22.7055 1 16.527 8 15.5795 22.9941 1 0.52701 12 7.67641 25.1866 0 -22.473 9 -21.8677 23.9572 1 -22.473 -9 -17.6574 -23.0163 1 0.52701 -12 2.35268 -26.8885 0 
16.5742 -8 13.0421 -22.7055 1 16.5742 8 15.5795 22.9941 1 0.574157 12 8.03668 25.0119 0 -22.4258 9 -21.8677 23.9572 1 -22.4258 -9 -17.6574 -23.0163 1 0.574157 -12 2.752 -26.8411 0 
16.623 -8 13.0421 -22.7055 1 16.623 8 15.5795 22.9941 1 0.622955 12 8.12295 24.9904 0 -22.377 9 -21.8677 23.9572 1 -22.377 -9 -17.6574 -23.0163 1 0.622955 -12 3.20682 -26.7758 0 
16.6734 -8 13.0421 -22.7055 1 16.6734 8 15.5795 22.9941 1 0.673398 12 8.1734 24.9904 0 -22.3266 9 -21.8677 23.9572 1 -22.3266 -9 -17.6574 -23.0163 1 0.673398 -12 3.71609 -26.6882 0 
16.7255 -8 13.0421 -22.7055 1 16.7255 8 15.5795 22.9941 1 0.725483 12 8.22548 24.9904 0 -22.2745 9 -21.8677 23.9572 1 -22.2745 -9 -17.6574 -23.0163 1 0.725483 -12 4.2784 -26.5732 0 
16.7792 -8 13.0421 -22.7055 1 16.7792 8 15.5795 22.9941 1 0.779206 12 8.27921 24.9904 0 -22.2208 9 -21.8677 23.9572 1 -22.2208 -9 -17.6574 -23.0163 1 0.779206 -12 4.89181 -26.4252 0 
16.8346 -8 13.0421 -22.7055 1 16.8346 8 15.5795 22.9941 1 0.834565 12 8.33457 24.9904 0 -22.1654 9 -21.8677 23.9572 1 -22.1654 -9 -17.6574 -23.0163 1 0.834565 -12 5.55384 -26.2383 0 
16.8916 -8 13.0421 -22.7055 1 16.8916 8 15.5795 22.9941 1 0.891556 12 8.39156 24.9904 0 -22.1084 9 -21.8677 23.9572 1 -22.1084 -9 -17.6574 -23.0163 1 0.891556 -12 6.26129 -26.0059 0 
16.9502 -8 13.0421 -22.7055 1 16.9502 8 15.5795 22.9941 1 0.950174 12 8.45017 24.9904 0 -22.0498 9 -21.8677 23.9572 1 -22.0498 -9 -17.6574 -23.0163 1 0.950174 -12 7.01017 -25.7214 0 
17.0104 -8 13.0421 -22.7055 1 17.0104 8 15.5795 22.9941 1 1.01042 12 8.51042 24.9904 0 -21.9896 9 -21.8677 23.9572 1 -21.9896 -9 -17.6574 -23.0163 1 1.01042 -12 7.79557 -25.3777 0 
17.0723 -8 13.0421 -22.7055 1 17.0723 8 15.5795 22.9941 1 1.07228 12 8.57228 24.9904 0 -21.9277 9 -21.8677 23.9572 1 -21.9277 -9 -17.6574 -23.0163 1 1.07228 -12 8.57228 -24.9904 0 
17.1358 -8 13.0421 -22.7055 1 17.1358 8 15.5795 22.9941 1 1.13576 12 8.63576 24.9904 0 -21.8642 9 -21.8677 23.9572 1 -21.8642 -9 -17.6574 -23.0163 1 1.13576 -12 8.63576 -24.9904 0 
17.1358 -8 13.1091 -22.4494 0 17.1358 8 15.5795 22.9941 1 1.13576 12 8.63576 24.9904 0 -21.8642 9 -21.8677 23.9572 1 -21.8642 -9 -17.5582 -23.3686 0 1.13576 -12 8.63576 -24.9904 0 
17.1358 -8 13.1591 -22.4633 0 17.1358 8 15.5795 22.9941 1 1.13576 12 8.63576 24.9904 0 -21.8642 9 -21.8117 23.9999 0 -21.8642 -9 -17.5105 -23.3543 0 1.13576 -12 8.63576 -24.9904 0 
17.1358 -8 13.2632 -22.4915 0 17.1358 8 15.6429 22.9255 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -21.6997 23.9991 0 -21.8642 -9 -17.4093 -23.3232 0 1.13576 -12 8.63576 -24.9904 0 
17.1358 -8 13.4218 -22.5329 0 17.1358 8 15.7544 22.9363 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -21.5316 23.9963 0 -21.8642 -9 -17.255 -23.2743 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 13.6353 -22.5858 0 17.1358 8 15.9218 22.9508 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -21.3076 23.9897 0 -21.8642 -9 -17.0481 -23.2058 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 13.9042 -22.6478 0 17.1358 8 16.1452 22.9673 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -21.0278 23.9767 0 -21.8642 -9 -16.7896 -23.1155 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 14.2291 -22.7157 0 17.1358 8 16.4248 22.9831 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -20.6924 23.9542 0 -21.8642 -9 -16.4803 -23.0005 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 14.6106 -22.7859 0 17.1358 8 16.7606 22.9953 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -20.3019 23.9184 0 -21.8642 -9 -16.122 -22.8574 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 15.0492 -22.8542 0 17.1358 8 17.1526 23 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -19.8569 23.8651 0 -21.8642 -9 -15.7163 -22.6822 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 15.5453 -22.9154 0 17.1358 8 17.6006 22.9928 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -19.3585 23.7892 0 -21.8642 -9 -15.2656 -22.4706 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 16.099 -22.9641 0 17.1358 8 18.104 22.9687 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -18.8081 23.6854 0 -21.8642 -9 -14.7728 -22.2178 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 16.7101 -22.994 0 17.1358 8 18.662 22.9221 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -18.2076 23.5475 0 -21.8642 -9 -14.3642 -21.9904 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 17.3778 -22.998 0 17.1358 8 19.2733 22.8469 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -17.5596 23.3691 0 -21.8642 -9 -14.3642 -21.9904 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 18.1008 -22.9689 0 17.1358 8 19.936 22.7363 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -16.8674 23.1433 0 -21.8642 -9 -14.3642 -21.9904 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 18.8772 -22.8986 0 17.1358 8 20.6476 22.5831 0 1.13576 12 8.63576 24.9904 0 -21.8642 9 -16.1353 22.8629 0 -21.8642 -9 -14.3642 -21.9904 0 1.13576 -12 8.63576 -24.9904 1 
17.1358 -8 19.7039 -22.7785 0 17.1358 8 20.6476 22.5831 1 1.13576 12 8.63576 24.9904 0 -21.8642 9 -16.1353 22.8629 1 -21.8642 -9 -14.3642 -21.9904 0 1.13576 -12 8.63576 -24.9904 1 
17.1366 -8 20.578 -22.5999 0 17.1366 8 20.6476 22.5831 1 1.13661 12 8.63661 24.9904 0 -21.8634 9 -16.1353 22.8629 1 -21.8634 -9 -14.3634 -21.9904 0 1.13661 -12 8.63576 -24.9904 1 
17.1383 -8 21.4942 -22.3536 0 17.1383 8 20.6476 22.5831 1 1.13828 12 8.63828 24.9904 0 -21.8617 9 -16.1353 22.8629 1 -21.8617 -9 -14.3617 -21.9904 0 1.13828 -12 8.63576 -24.9904 1 
17.1407 -8 22.4461 -22.0305 0 17.1407 8 20.6476 22.5831 1 1.14073 12 8.64073 24.9904 0 -21.8593 9 -16.1353 22.8629 1 -21.8593 -9 -14.3593 -21.9904 0 1.14073 -12 8.63576 -24.9904 1 
17.1439 -8 23.4257 -21.6213 0 17.1439 8 20.6476 22.5831 1 1.14393 12 8.64393 24.9904 0 -21.8561 9 -16.1353 22.8629 1 -21.8561 -9 -14.3561 -21.9904 0 1.14393 -12 8.63576 -24.9904 1 
17.1478 -8 24.4236 -21.1173 0 17.1478 8 20.6476 22.5831 1 1.14785 12 8.64785 24.9904 0 -21.8522 9 -16.1353 22.8629 1 -21.8522 -9 -14.3522 -21.9904 0 1.14785 -12 8.63576 -24.9904 1 
17.1525 -8 24.6525 -20.9904 0 17.1525 8 20.6476 22.5831 1 1.15247 12 8.65247 24.9904 0 -21.8475 9 -16.1353 22.8629 1 -21.8475 -9 -14.3475 -21.9904 0 1.15247 -12 8.63576 -24.9904 1 
17.1578 -8 24.6578 -20.9904 0 17.1578 8 20.6476 22.5831 1 1.15779 12 8.65779 24.9904 0 -21.8422 9 -16.1353 22.8629 1 -21.8422 -9 -14.3422 -21.9904 0 1.15779 -12 8.63576 -24.9904 1 
17.1638 -8 24.6638 -20.9904 0 17.1638 8 20.6476 22.5831 1 1.16379 12 8.66379 24.9904 0 -21.8362 9 -16.1353 22.8629 1 -21.8362 -9 -14.3362 -21.9904 0 1.16379 -12 8.63576 -24.9904 1 
17.1705 -8 24.6705 -20.9904 0 17.1705 8 20.6476 22.5831 1 1.17048 12 8.67048 24.9904 0 -21.8295 9 -16.1353 22.8629 1 -21.8295 -9 -14.3295 -21.9904 0 1.17048 -12 8.63576 -24.9904 1 
17.1779 -8 24.6779 -20.9904 0 17.1779 8 20.6476 22.5831 1 1.17787 12 8.67787 24.9904 0 -21.8221 9 -16.1353 22.8629 1 -21.8221 -9 -14.3221 -21.9904 0 1.17787 -12 8.63576 -24.9904 1 
17.186 -8 24.686 -20.9904 0 17.186 8 20.6476 22.5831 1 1.18598 12 8.68598 24.9904 0 -21.814 9 -16.1353 22.8629 1 -21.814 -9 -14.314 -21.9904 0 1.18598 -12 8.63576 -24.9904 1 
17.1948 -8 24.6948 -20.9904 0 17.1948 8 20.6476 22.5831 1 1.19484 12 8.69484 24.9904 0 -21.8052 9 -16.1353 22.8629 1 -21.8052 -9 -14.3052 -21.9904 0 1.19484 -12 8.63576 -24.9904 1 
17.2045 -8 24.7045 -20.9904 0 17.2045 8 20.6476 22.5831 1 1.20449 12 8.70449 24.9904 0 -21.7955 9 -16.1353 22.8629 1 -21.7955 -9 -14.2955 -21.9904 0 1.20449 -12 8.63576 -24.9904 1 
17.215 -8 24.715 -20.9904 0 17.215 8 20.6476 22.5831 1 1.21496 12 8.71496 24.9904 0 -21.785 9 -16.1353 22.8629 1 -21.785 -9 -14.285 -21.9904 0 1.21496 -12 8.63576 -24.9904 1 
17.2263 -8 24.7263 -20.9904 0 17.2263 8 20.6476 22.5831 1 1.22631 12 8.72631 24.9904 0 -21.7737 9 -16.1353 22.8629 1 -21.7737 -9 -14.2737 -21.9904 0 1.22631 -12 8.63576 -24.9904 1 
17.2386 -8 24.7386 -20.9904 0 17.2386 8 20.6476 22.5831 1 1.23856 12 8.73856 24.9904 0 -21.7614 9 -16.1353 22.8629 1 -21.7614 -9 -14.2614 -21.9904 0 1.23856 -12 8.63576 -24.9904 1 
17.2518 -8 24.7518 -20.9904 0 17.2518 8 20.6476 22.5831 1 1.25177 12 8.75177 24.9904 0 -21.7482 9 -16.1353 22.8629 1 -21.7482 -9 -14.2482 -21.9904 0 1.25177 -12 8.63576 -24.9904 1 
17.266 -8 24.766 -20.9904 0 17.266 8 20.6476 22.5831 1 1.26597 12 8.76597 24.9904 0 -21.734 9 -16.1353 22.8629 1 -21.734 -9 -14.234 -21.9904 0 1.26597 -12 8.63576 -24.9904 1 
17.2812 -8 24.7812 -20.9904 0 17.2812 8 20.6476 22.5831 1 1.2812 12 8.7812 24.9904 0 -21.7188 9 -16.1353 22.8629 1 -21.7188 -9 -14.2188 -21.9904 0 1.2812 -12 8.63576 -24.9904 1 
17.2975 -8 24.7975 -20.9904 0 17.2975 8 20.6476 22.5831 1 1.29751 12 8.79751 24.9904 0 -21.7025 9 -16.1353 22.8629 1 -21.7025 -9 -14.2025 -21.9904 0 1.29751 -12 8.63576 -24.9904 1 
17.3149 -8 24.8149 -20.9904 0 17.3149 8 20.6476 22.5831 1 1.31493 12 8.81493 24.9904 0 -21.6851 9 -16.1353 22.8629 1 -21.6851 -9 -14.1851 -21.9904 0 1.31493 -12 8.63576 -24.9904 1 
17.3335 -8 24.8335 -20.9904 0 17.3335 8 20.6476 22.5831 1 1.3335 12 8.8335 24.9904 0 -21.6665 9 -16.1353 22.8629 1 -21.6665 -9 -14.1665 -21.9904 0 1.3335 -12 8.63576 -24.9904 1 
17.3533 -8 24.8533 -20.9904 0 17.3533 8 20.6476 22.5831 1 1.35326 12 8.85326 24.9904 0 -21.6467 9 -16.1353 22.8629 1 -21.6467 -9 -14.1467 -21.9904 0 1.35326 -12 8.63576 -24.9904 1 
17.3742 -8 24.8742 -20.9904 0 17.3742 8 20.6476 22.5831 1 1.37423 12 8.87423 24.9904 0 -21.6258 9 -16.1353 22.8629 1 -21.6258 -9 -14.1258 -21.9904 0 1.37423 -12 8.63576 -24.9904 1 
17.3964 -8 24.8964 -20.9904 0 17.3964 8 20.6476 22.5831 1 1.39645 12 8.89645 24.9904 0 -21.6036 9 -16.1353 22.8629 1 -21.6036 -9 -14.1036 -21.9904 0 1.39645 -12 8.63576 -24.9904 1 
17.3964 -8 24.8964 -20.9904 0 17.3964 8 20.6476 22.5831 1 1.39645 12 8.89645 24.9904 0 -21.6036 9 -16.1353 22.8629 1 -21.6036 -9 -14.1036 -21.9904 0 1.39645 -12 8.7303 -25.0849 0 
17.3964 -8 24.8964 -20.9904 0 17.3964 8 20.6476 22.5831 1 1.39645 12 8.89645 24.9904 0 -21.6036 9 -16.1353 22.8629 1 -21.6036 -9 -14.1036 -21.9904 0 1.39645 -12 8.81105 -25.0393 0 
17.3964 -8 24.8964 -20.9904 0 17.3964 8 20.6476 22.5831 1 1.39645 12 8.89645 24.9904 0 -21.6036 9 -16.1353 22.8629 1 -21.6036 -9 -14.1036 -21.9904 0 1.39645 -12 8.89645 -24.9904 0 
17.3964 -8 24.8964 -20.9904 1 17.3964 8 20.6476 22.5831 1 1.39645 12 8.89645 24.9904 0 -21.6036 9 -16.1353 22.8629 1 -21.6036 -9 -14.1036 -21.9904 1 1.39645 -12 8.89645 -24.9904 0 
17.3976 -8 24.8964 -20.9904 1 17.3976 8 20.6476 22.5831 1 1.39758 12 8.89758 24.9904 0 -21.6024 9 -16.1353 22.8629 1 -21.6024 -9 -14.1036 -21.9904 1 1.39758 -12 8.89758 -24.9904 0 
17.3998 -8 24.8964 -20.9904 1 17.3998 8 20.6476 22.5831 1 1.39984 12 8.89984 24.9904 0 -21.6002 9 -16.1353 22.8629 1 -21.6002 -9 -14.1036 -21.9904 1 1.39984 -12 8.89984 -24.9904 0 
17.4032 -8 24.8964 -20.9904 1 17.4032 8 20.6476 22.5831 1 1.40321 12 8.90321 24.9904 0 -21.5968 9 -16.1353 22.8629 1 -21.5968 -9 -14.1036 -21.9904 1 1.40321 -12 8.90321 -24.9904 0 
17.4032 -8 24.8964 -20.9904 1 17.4032 8 20.7119 22.6305 0 1.40321 12 8.90321 24.9904 0 -21.5968 9 -16.0496 22.9366 0 -21.5968 -9 -14.1036 -21.9904 1 1.40321 -12 8.90321 -24.9904 0 
17.4032 -8 24.8964 -20.9904 1 17.4032 8 20.8174 22.6063 0 1.40321 12 8.90321 24.9904 0 -21.5968 9 -15.949 22.8961 0 -21.5968 -9 -14.1036 -21.9904 1 1.40321 -12 8.90321 -24.9904 0 
17.4032 -8 24.8964 -20.9904 1 17.4032 8 20.9769 22.5681 0 1.40321 12 8.90321 24.9904 0 -21.5968 9 -15.7972 22.8335 0 -21.5968 -9 -14.1036 -21.9904 1 1.40321 -12 8.90321 -24.9904 0 
17.4032 -8 24.8964 -20.9904 1 17.4032 8 21.19 22.5141 0 1.40321 12 8.90321 24.9904 0 -21.5968 9 -15.595 22.7469 0 -21.5968 -9 -14.1036 -21.9904 1 1.40321 -12 8.90321 -24.9904 0 
17.4032 -8 24.8964 -20.9904 1 17.4032 8 21.4558 22.4422 0 1.40321 12 8.90321 24.9904 1 -21.5968 9 -15.3433 22.6343 0 -21.5968 -9 -14.1036 -21.9904 1 1.40321 -12 8.90321 -24.9904 0 
17.4036 -8 24.8964 -20.9904 1 17.4036 8 21.774 22.3492 0 1.40362 12 8.90321 24.9904 1 -21.5964 9 -15.0433 22.4929 0 -21.5964 -9 -14.1036 -21.9904 1 1.40362 -12 8.90362 -24.9904 0 
17.4045 -8 24.8964 -20.9904 1 17.4045 8 22.1433 22.2318 0 1.40449 12 8.90321 24.9904 1 -21.5955 9 -14.6966 22.3193 0 -21.5955 -9 -14.1036 -21.9904 1 1.40449 -12 8.90449 -24.9904 0 
17.4059 -8 24.8964 -20.9904 1 17.4059 8 22.5622 22.0859 0 1.4059 12 8.90321 24.9904 1 -21.5941 9 -14.3052 22.11 0 -21.5941 -9 -14.1036 -21.9904 1 1.4059 -12 8.9059 -24.9904 0 
17.4079 -8 24.8964 -20.9904 1 17.4079 8 23.0287 21.9071 0 1.40793 12 8.90321 24.9904 1 -21.5921 9 -14.0921 21.9904 0 -21.5921 -9 -14.1036 -21.9904 1 1.40793 -12 8.90793 -24.9904 0 
17.4106 -8 24.8964 -20.9904 1 17.4106 8 23.5405 21.6903 0 1.41063 12 8.90321 24.9904 1 -21.5894 9 -14.0894 21.9904 0 -21.5894 -9 -14.1036 -21.9904 1 1.41063 -12 8.91063 -24.9904 0 
17.4141 -8 24.8964 -20.9904 1 17.4141 8 24.0943 21.4304 0 1.41407 12 8.90321 24.9904 1 -21.5859 9 -14.0859 21.9904 0 -21.5859 -9 -14.1036 -21.9904 1 1.41407 -12 8.91407 -24.9904 0 
17.4183 -8 24.8964 -20.9904 1 17.4183 8 24.6864 21.1215 0 1.41833 12 8.90321 24.9904 1 -21.5817 9 -14.0817 21.9904 0 -21.5817 -9 -14.1036 -21.9904 1 1.41833 -12 8.91833 -24.9904 0 
17.4235 -8 24.8964 -20.9904 1 17.4235 8 24.9235 20.9904 0 1.42345 12 8.90321 24.9904 1 -21.5765 9 -14.0765 21.9904 0 -21.5765 -9 -14.1036 -21.9904 1 1.42345 -12 8.92345 -24.9904 0 
17.4295 -8 24.8964 -20.9904 1 17.4295 8 24.9295 20.9904 0 1.4295 12 8.90321 24.9904 1 -21.5705 9 -14.0705 21.9904 0 -21.5705 -9 -14.1036 -21.9904 1 1.4295 -12 8.9295 -24.9904 0 
17.4365 -8 24.8964 -20.9904 1 17.4365 8 24.9365 20.9904 0 1.43652 12 8.90321 24.9904 1 -21.5635 9 -14.0635 21.9904 0 -21.5635 -9 -14.1036 -21.9904 1 1.43652 -12 8.93652 -24.9904 0 
17.4446 -8 24.8964 -20.9904 1 17.4446 8 24.9446 20.9904 0 1.44458 12 8.90321 24.9904 1 -21.5554 9 -14.0554 21.9904 0 -21.5554 -9 -14.1036 -21.9904 1 1.44458 -12 8.94458 -24.9904 0 
17.4537 -8 24.8964 -20.9904 1 17.4537 8 24.9537 20.9904 0 1.45372 12 8.90321 24.9904 1 -21.5463 9 -14.0463 21.9904 0 -21.5463 -9 -14.1036 -21.9904 1 1.45372 -12 8.95372 -24.9904 0 
17.464 -8 24.8964 -20.9904 1 17.464 8 24.964 20.9904 0 1.46398 12 8.90321 24.9904 1 -21.536 9 -14.036 21.9904 0 -21.536 -9 -14.1036 -21.9904 1 1.46398 -12 8.96398 -24.9904 0 
17.4754 -8 24.8964 -20.9904 1 17.4754 8 24.9754 20.9904 0 1.4754 12 8.90321 24.9904 1 -21.5246 9 -14.0246 21.9904 0 -21.5246 -9 -14.1036 -21.9904 1 1.4754 -12 8.9754 -24.9904 0 
17.488 -8 24.8964 -20.9904 1 17.488 8 24.988 20.9904 0 1.48801 12 8.90321 24.9904 1 -21.512 9 -14.012 21.9904 0 -21.512 -9 -14.1036 -21.9904 1 1.48801 -12 8.98801 -24.9904 0 
17.5018 -8 24.8964 -20.9904 1 17.5018 8 25.0018 20.9904 0 1.50184 12 8.90321 24.9904 1 -21.4982 9 -13.9982 21.9904 0 -21.4982 -9 -14.1036 -21.9904 1 1.50184 -12 9.00184 -24.9904 0 
17.5169 -8 24.8964 -20.9904 1 17.5169 8 25.0169 20.9904 0 1.51691 12 8.90321 24.9904 1 -21.4831 9 -13.9831 21.9904 0 -21.4831 -9 -14.1036 -21.9904 1 1.51691 -12 9.01691 -24.9904 0 
17.5333 -8 24.8964 -20.9904 1 17.5333 8 25.0333 20.9904 0 1.53325 12 8.90321 24.9904 1 -21.4667 9 -13.9667 21.9904 0 -21.4667 -9 -14.1036 -21.9904 1 1.53325 -12 9.03325 -24.9904 0 
17.5509 -8 24.8964 -20.9904 1 17.5509 8 25.0509 20.9904 0 1.55088 12 8.90321 24.9904 1 -21.4491 9 -13.9491 21.9904 0 -21.4491 -9 -14.1036 -21.9904 1 1.55088 -12 9.05088 -24.9904 0 
17.5698 -8 24.8964 -20.9904 1 17.5698 8 25.0698 20.9904 0 1.56981 12 8.90321 24.9904 1 -21.4302 9 -13.9302 21.9904 0 -21.4302 -9 -14.1036 -21.9904 1 1.56981 -12 9.06981 -24.9904 0 
17.5698 -8 24.8964 -20.9904 1 17.5698 8 25.0698 20.9904 0 1.56981 12 8.97827 25.0428 0 -21.4302 9 -13.9302 21.9904 0 -21.4302 -9 -14.1036 -21.9904 1 1.56981 -12 9.06981 -24.9904 0 
17.5698 -8 24.8964 -20.9904 1 17.5698 8 25.0698 20.9904 1 1.56981 12 9.06136 24.9953 0 -21.4302 9 -13.9302 21.9904 1 -21.4302 -9 -14.1036 -21.9904 1 1.56981 -12 9.06981 -24.9904 0 
17.571 -8 24.8964 -20.9904 1 17.571 8 25.0698 20.9904 1 1.57097 12 9.07097 24.9904 0 -21.429 9 -13.9302 21.9904 1 -21.429 -9 -14.1036 -21.9904 1 1.57097 -12 9.07097 -24.9904 0 
17.571 -8 24.9863 -21.0389 0 17.571 8 25.0698 20.9904 1 1.57097 12 9.07097 24.9904 0 -21.429 9 -13.9302 21.9904 1 -21.429 -9 -14.0137 -22.0389 0 1.57097 -12 9.07097 -24.9904 0 
