16 -8 16.3668 -22.9955 0 16 8 20.2564 22.3834 0 0 12 2.68477 26.7578 0 -23 9 -21.226 23.8947 0 -23 -9 -16.648 -22.5887 0 0 -12 4.81718 -26.2054 0 
16 -8 16.4383 -22.9936 0 16 8 20.301 22.3702 0 0 12 2.70524 26.754 0 -23 9 -21.209 23.8927 0 -23 -9 -16.6264 -22.5786 0 0 -12 4.87843 -26.1845 0 
16 -8 16.5109 -22.9913 0 16 8 20.3466 22.3564 0 0 12 2.72617 26.7502 0 -23 9 -21.1911 23.8905 0 -23 -9 -16.6035 -22.5678 0 0 -12 4.94178 -26.1626 0 
16 -8 16.5844 -22.9886 0 16 8 20.3931 22.3423 0 0 12 2.74752 26.7462 0 -23 9 -21.1725 23.8883 0 -23 -9 -16.5795 -22.5564 0 0 -12 5.00719 -26.1396 0 
16 -8 16.6588 -22.9855 0 16 8 20.4404 22.3277 0 0 12 2.76925 26.7422 0 -23 9 -21.1531 23.8859 0 -23 -9 -16.5543 -22.5445 0 0 -12 5.07465 -26.1155 0 
16 -8 16.7341 -22.982 0 16 8 20.4886 22.3127 0 0 12 2.79132 26.738 0 -23 9 -21.1329 23.8833 0 -23 -9 -16.5279 -22.5319 0 0 -12 5.14412 -26.0904 0 
16 -8 16.8102 -22.9781 0 16 8 20.5376 22.2972 0 0 12 2.8137 26.7337 0 -23 9 -21.1121 23.8807 0 -23 -9 -16.5004 -22.5187 0 0 -12 5.21557 -26.0641 0 
16 -8 16.8869 -22.9738 0 16 8 20.5873 22.2813 0 0 12 2.83637 26.7294 0 -23 9 -21.0907 23.878 0 -23 -9 -16.4718 -22.5049 0 0 -12 5.28896 -26.0366 0 
16 -8 16.9644 -22.969 0 16 8 20.6379 22.265 0 0 12 2.85927 26.725 0 -23 9 -21.0687 23.8751 0 -23 -9 -16.4422 -22.4906 0 0 -12 5.36427 -26.008 0 
16 -8 17.0424 -22.9637 0 16 8 20.6892 22.2482 0 0 12 2.88239 26.7205 0 -23 9 -21.0461 23.8722 0 -23 -9 -16.4116 -22.4756 0 0 -12 5.44146 -25.9782 0 
16 -8 17.121 -22.958 0 16 8 20.7412 22.231 0 0 12 2.90568 26.7159 0 -23 9 -21.023 23.8691 0 -23 -9 -16.38 -22.4601 0 0 -12 5.52049 -25.9472 0 
16 -8 17.2002 -22.9519 0 16 8 20.7939 22.2133 0 0 12 2.92913 26.7112 0 -23 9 -20.9994 23.866 0 -23 -9 -16.3473 -22.444 0 0 -12 5.60134 -25.9149 0 
16 -8 17.2798 -22.9453 0 16 8 20.8472 22.1952 0 0 12 2.95269 26.7065 0 -23 9 -20.9754 23.8627 0 -23 -9 -16.3138 -22.4274 0 0 -12 5.68396 -25.8814 0 
16 -8 17.3598 -22.9382 0 16 8 20.9013 22.1767 0 0 12 2.97635 26.7017 0 -23 9 -20.951 23.8594 0 -23 -9 -16.2793 -22.4102 0 0 -12 5.76831 -25.8465 0 
16 -8 17.4402 -22.9307 0 16 8 20.956 22.1576 0 0 12 3.00007 26.6969 0 -23 9 -20.9261 23.8559 0 -23 -9 -16.2439 -22.3924 0 0 -12 5.85437 -25.8104 0 
16 -8 17.5209 -22.9227 0 16 8 21.0113 22.1381 0 0 12 3.02382 26.6921 0 -23 9 -20.901 23.8524 0 -23 -9 -16.2076 -22.374 0 0 -12 5.9421 -25.7729 0 
16 -8 17.6018 -22.9142 0 16 8 21.0672 22.1182 0 0 12 3.04758 26.6871 0 -23 9 -20.8755 23.8488 0 -23 -9 -16.1705 -22.3551 0 0 -12 6.03147 -25.734 0 
16 -8 17.6831 -22.9053 0 16 8 21.1237 22.0978 0 0 12 3.07132 26.6822 0 -23 9 -20.8498 23.8451 0 -23 -9 -16.1325 -22.3356 0 0 -12 6.12242 -25.6936 0 
16 -8 17.7645 -22.8959 0 16 8 21.1807 22.0769 0 0 12 3.09502 26.6772 0 -23 9 -20.8238 23.8413 0 -23 -9 -16.0937 -22.3155 0 0 -12 6.21494 -25.6519 0 
16 -8 17.8461 -22.886 0 16 8 21.2383 22.0556 0 0 12 3.11865 26.6722 0 -23 9 -20.7975 23.8374 0 -23 -9 -16.0541 -22.2949 0 0 -12 6.30899 -25.6087 0 
16 -8 17.9278 -22.8756 0 16 8 21.2965 22.0338 0 0 12 3.14219 26.6672 0 -23 9 -20.7711 23.8335 0 -23 -9 -16.0138 -22.2737 0 0 -12 6.40453 -25.564 0 
16 -8 18.0096 -22.8648 0 16 8 21.3552 22.0115 0 0 12 3.16561 26.6622 0 -23 9 -20.7446 23.8295 0 -23 -9 -15.9726 -22.252 0 0 -12 6.50152 -25.5178 0 
16 -8 18.0915 -22.8535 0 16 8 21.4144 21.9887 0 0 12 3.1889 26.6571 0 -23 9 -20.7179 23.8254 0 -23 -9 -15.9307 -22.2297 0 0 -12 6.59993 -25.47 0 
16 -8 18.1734 -22.8417 0 16 8 21.4741 21.9655 0 0 12 3.21202 26.6521 0 -23 9 -20.6911 23.8212 0 -23 -9 -15.888 -22.2068 0 0 -12 6.69973 -25.4206 0 
16 -8 18.2552 -22.8295 0 16 8 21.5343 21.9417 0 0 12 3.23496 26.647 0 -23 9 -20.6642 23.817 0 -23 -9 -15.8446 -22.1834 0 0 -12 6.80087 -25.3697 0 
16 -8 18.3371 -22.8168 0 16 8 21.5949 21.9175 0 0 12 3.2577 26.642 0 -23 9 -20.6373 23.8128 0 -23 -9 -15.8005 -22.1593 0 0 -12 6.90333 -25.3171 0 
16 -8 18.4189 -22.8037 0 16 8 21.6561 21.8928 0 0 12 3.28021 26.6369 0 -23 9 -20.6103 23.8084 0 -23 -9 -15.7558 -22.1347 0 0 -12 7.00706 -25.2628 0 
16 -8 18.5006 -22.7901 0 16 8 21.7176 21.8675 0 0 12 3.30247 26.6319 0 -23 9 -20.5834 23.8041 0 -23 -9 -15.7103 -22.1095 0 0 -12 7.11203 -25.2068 0 
16 -8 18.5821 -22.7761 0 16 8 21.7796 21.8418 0 0 12 3.32447 26.627 0 -23 9 -20.5565 23.7996 0 -23 -9 -15.6641 -22.0838 0 0 -12 7.21821 -25.149 0 
16 -8 18.6636 -22.7616 0 16 8 21.8421 21.8156 0 0 12 3.34617 26.622 0 -23 9 -20.5296 23.7952 0 -23 -9 -15.6173 -22.0574 0 0 -12 7.32555 -25.0896 0 
16 -8 18.7448 -22.7467 0 16 8 21.9049 21.7888 0 0 12 3.36758 26.6171 0 -23 9 -20.5027 23.7907 0 -23 -9 -15.5698 -22.0305 0 0 -12 7.43402 -25.0283 0 
16 -8 18.8258 -22.7314 0 16 8 21.9681 21.7616 0 0 12 3.38865 26.6122 0 -23 9 -20.476 23.7861 0 -23 -9 -15.5217 -22.0029 0 0 -12 7.5 -24.9904 0 
16 -8 18.9067 -22.7157 0 16 8 22.0318 21.7338 0 0 12 3.40938 26.6074 0 -23 9 -20.4494 23.7816 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 18.9872 -22.6995 0 16 8 22.0958 21.7055 0 0 12 3.42975 26.6026 0 -23 9 -20.4229 23.777 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.0675 -22.683 0 16 8 22.1602 21.6767 0 0 12 3.44974 26.5979 0 -23 9 -20.3965 23.7723 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.1475 -22.6661 0 16 8 22.2249 21.6474 0 0 12 3.46932 26.5933 0 -23 9 -20.3704 23.7677 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.2272 -22.6487 0 16 8 22.29 21.6175 0 0 12 3.4885 26.5887 0 -23 9 -20.3444 23.7631 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.3066 -22.631 0 16 8 22.3555 21.5871 0 0 12 3.50723 26.5842 0 -23 9 -20.3186 23.7584 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.3855 -22.6129 0 16 8 22.4212 21.5561 0 0 12 3.52552 26.5798 0 -23 9 -20.2931 23.7537 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.4642 -22.5945 0 16 8 22.4873 21.5246 0 0 12 3.54334 26.5755 0 -23 9 -20.2678 23.7491 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.5424 -22.5757 0 16 8 22.5537 21.4925 0 0 12 3.56068 26.5713 0 -23 9 -20.2428 23.7444 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.6202 -22.5566 0 16 8 22.6204 21.4599 0 0 12 3.57753 26.5671 0 -23 9 -20.2181 23.7398 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.6975 -22.5371 0 16 8 22.6874 21.4268 0 0 12 3.59386 26.5631 0 -23 9 -20.1936 23.7351 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.7745 -22.5174 0 16 8 22.7547 21.393 0 0 12 3.60967 26.5592 0 -23 9 -20.1695 23.7305 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.8509 -22.4973 0 16 8 22.8223 21.3587 0 0 12 3.62494 26.5554 0 -23 9 -20.1458 23.7259 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 19.9269 -22.4769 0 16 8 22.8901 21.3239 0 0 12 3.63966 26.5517 0 -23 9 -20.1223 23.7214 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.0024 -22.4562 0 16 8 22.9583 21.2884 0 0 12 3.65382 26.5482 0 -23 9 -20.0993 23.7169 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.0773 -22.4352 0 16 8 23.0266 21.2524 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.1518 -22.414 0 16 8 23.0952 21.2158 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 0 16 8 23.1641 21.1786 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.2331 21.1408 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.3024 21.1025 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.372 21.0635 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.4417 21.0239 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 0 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.2257 -22.3925 1 16 8 23.5 20.9904 1 0 12 3.65382 26.5482 1 -23 9 -20.0766 23.7124 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
