16 -8 23.4792 -21.0024 0 16 8 23.4855 20.9987 0 0 12 7.5 24.9904 0 -23 9 -15.5224 22.0033 0 -23 -9 -15.5252 -22.0049 0 0 -12 7.5 -24.9904 0 
16 -8 23.4572 -21.015 0 16 8 23.4681 21.0088 0 0 12 7.5 24.9904 0 -23 9 -15.5454 22.0165 0 -23 -9 -15.5495 -22.0188 0 0 -12 7.5 -24.9904 0 
16 -8 23.4233 -21.0344 0 16 8 23.4401 21.0248 0 0 12 7.5 24.9904 0 -23 9 -15.5806 22.0366 0 -23 -9 -15.5863 -22.0398 0 0 -12 7.5 -24.9904 0 
16 -8 23.3744 -21.0621 0 16 8 23.3986 21.0484 0 0 12 7.5 24.9904 0 -23 9 -15.6311 22.0652 0 -23 -9 -15.6386 -22.0694 0 0 -12 7.5 -24.9904 0 
16 -8 23.3744 -21.0621 1 16 8 23.3986 21.0484 1 0 12 7.5 24.9904 0 -23 9 -15.6311 22.0652 1 -23 -9 -15.6386 -22.0694 1 0 -12 7.5 -24.9904 0 
16.0008 -8 23.3744 -21.0621 1 16.0008 8 23.3986 21.0484 1 0.000836779 12 7.5 24.9904 1 -22.9992 9 -15.6311 22.0652 1 -22.9992 -9 -15.6386 -22.0694 1 0.000836779 -12 7.5 -24.9904 1 
16.0027 -8 23.3744 -21.0621 1 16.0027 8 23.3986 21.0484 1 0.00265093 12 7.5 24.9904 1 -22.9973 9 -15.6311 22.0652 1 -22.9973 -9 -15.6386 -22.0694 1 0.00265093 -12 7.5 -24.9904 1 
16.0056 -8 23.3744 -21.0621 1 16.0056 8 23.3986 21.0484 1 0.00558172 12 7.5 24.9904 1 -22.9944 9 -15.6311 22.0652 1 -22.9944 -9 -15.6386 -22.0694 1 0.00558172 -12 7.5 -24.9904 1 
16.0098 -8 23.3744 -21.0621 1 16.0098 8 23.3986 21.0484 1 0.00975973 12 7.5 24.9904 1 -22.9902 9 -15.6311 22.0652 1 -22.9902 -9 -15.6386 -22.0694 1 0.00975973 -12 7.5 -24.9904 1 
16.0153 -8 23.3744 -21.0621 1 16.0153 8 23.3986 21.0484 1 0.0153018 12 7.5 24.9904 1 -22.9847 9 -15.6311 22.0652 1 -22.9847 -9 -15.6386 -22.0694 1 0.0153018 -12 7.5 -24.9904 1 
16.0223 -8 23.3744 -21.0621 1 16.0223 8 23.3986 21.0484 1 0.0223091 12 7.5 24.9904 1 -22.9777 9 -15.6311 22.0652 1 -22.9777 -9 -15.6386 -22.0694 1 0.0223091 -12 7.5 -24.9904 1 
16.0309 -8 23.3744 -21.0621 1 16.0309 8 23.3986 21.0484 1 0.0308682 12 7.5 24.9904 1 -22.9691 9 -15.6311 22.0652 1 -22.9691 -9 -15.6386 -22.0694 1 0.0308682 -12 7.5 -24.9904 1 
16.0411 -8 23.3744 -21.0621 1 16.0411 8 23.3986 21.0484 1 0.0410515 12 7.5 24.9904 1 -22.9589 9 -15.6311 22.0652 1 -22.9589 -9 -15.6386 -22.0694 1 0.0410515 -12 7.5 -24.9904 1 
16.0529 -8 23.3744 -21.0621 1 16.0529 8 23.3986 21.0484 1 0.05292 12 7.5 24.9904 1 -22.9471 9 -15.6311 22.0652 1 -22.9471 -9 -15.6386 -22.0694 1 0.05292 -12 7.5 -24.9904 1 
16.0665 -8 23.3744 -21.0621 1 16.0665 8 23.3986 21.0484 1 0.0665245 12 7.5 24.9904 1 -22.9335 9 -15.6311 22.0652 1 -22.9335 -9 -15.6386 -22.0694 1 0.0665245 -12 7.5 -24.9904 1 
16.0819 -8 23.3744 -21.0621 1 16.0819 8 23.3986 21.0484 1 0.081908 12 7.5 24.9904 1 -22.9181 9 -15.6311 22.0652 1 -22.9181 -9 -15.6386 -22.0694 1 0.081908 -12 7.5 -24.9904 1 
16.0991 -8 23.3744 -21.0621 1 16.0991 8 23.3986 21.0484 1 0.099107 12 7.5 24.9904 1 -22.9009 9 -15.6311 22.0652 1 -22.9009 -9 -15.6386 -22.0694 1 0.099107 -12 7.5 -24.9904 1 
16.1182 -8 23.3744 -21.0621 1 16.1182 8 23.3986 21.0484 1 0.118154 12 7.5 24.9904 1 -22.8818 9 -15.6311 22.0652 1 -22.8818 -9 -15.6386 -22.0694 1 0.118154 -12 7.5 -24.9904 1 
16.1391 -8 23.3744 -21.0621 1 16.1391 8 23.3986 21.0484 1 0.139076 12 7.5 24.9904 1 -22.8609 9 -15.6311 22.0652 1 -22.8609 -9 -15.6386 -22.0694 1 0.139076 -12 7.5 -24.9904 1 
16.1619 -8 23.3744 -21.0621 1 16.1619 8 23.3986 21.0484 1 0.161903 12 7.5 24.9904 1 -22.8381 9 -15.6311 22.0652 1 -22.8381 -9 -15.6386 -22.0694 1 0.161903 -12 7.5 -24.9904 1 
16.1867 -8 23.3744 -21.0621 1 16.1867 8 23.3986 21.0484 1 0.186659 12 7.5 24.9904 1 -22.8133 9 -15.6311 22.0652 1 -22.8133 -9 -15.6386 -22.0694 1 0.186659 -12 7.5 -24.9904 1 
16.2134 -8 23.3744 -21.0621 1 16.2134 8 23.3986 21.0484 1 0.213373 12 7.5 24.9904 1 -22.7866 9 -15.6311 22.0652 1 -22.7866 -9 -15.6386 -22.0694 1 0.213373 -12 7.5 -24.9904 1 
16.2421 -8 23.3744 -21.0621 1 16.2421 8 23.3986 21.0484 1 0.242075 12 7.5 24.9904 1 -22.7579 9 -15.6311 22.0652 1 -22.7579 -9 -15.6386 -22.0694 1 0.242075 -12 7.5 -24.9904 1 
16.2728 -8 23.3744 -21.0621 1 16.2728 8 23.3986 21.0484 1 0.272795 12 7.5 24.9904 1 -22.7272 9 -15.6311 22.0652 1 -22.7272 -9 -15.6386 -22.0694 1 0.272795 -12 7.5 -24.9904 1 
16.3056 -8 23.3744 -21.0621 1 16.3056 8 23.3986 21.0484 1 0.305572 12 7.5 24.9904 1 -22.6944 9 -15.6311 22.0652 1 -22.6944 -9 -15.6386 -22.0694 1 0.305572 -12 7.5 -24.9904 1 
16.3404 -8 23.3744 -21.0621 1 16.3404 8 23.3986 21.0484 1 0.340445 12 7.5 24.9904 1 -22.6596 9 -15.6311 22.0652 1 -22.6596 -9 -15.6386 -22.0694 1 0.340445 -12 7.5 -24.9904 1 
16.3775 -8 23.3744 -21.0621 1 16.3775 8 23.3986 21.0484 1 0.377459 12 7.5 24.9904 1 -22.6225 9 -15.6311 22.0652 1 -22.6225 -9 -15.6386 -22.0694 1 0.377459 -12 7.5 -24.9904 1 
16.4167 -8 23.3744 -21.0621 1 16.4167 8 23.3986 21.0484 1 0.416664 12 7.5 24.9904 1 -22.5833 9 -15.6311 22.0652 1 -22.5833 -9 -15.6386 -22.0694 1 0.416664 -12 7.5 -24.9904 1 
16.4581 -8 23.3744 -21.0621 1 16.4581 8 23.3986 21.0484 1 0.458111 12 7.5 24.9904 1 -22.5419 9 -15.6311 22.0652 1 -22.5419 -9 -15.6386 -22.0694 1 0.458111 -12 7.5 -24.9904 1 
16.5019 -8 23.3744 -21.0621 1 16.5019 8 23.3986 21.0484 1 0.501856 12 7.5 24.9904 1 -22.4981 9 -15.6311 22.0652 1 -22.4981 -9 -15.6386 -22.0694 1 0.501856 -12 7.5 -24.9904 1 
16.548 -8 23.3744 -21.0621 1 16.548 8 23.3986 21.0484 1 0.547953 12 7.5 24.9904 1 -22.452 9 -15.6311 22.0652 1 -22.452 -9 -15.6386 -22.0694 1 0.547953 -12 7.5 -24.9904 1 
16.5965 -8 23.3744 -21.0621 1 16.5965 8 23.3986 21.0484 1 0.596457 12 7.5 24.9904 1 -22.4035 9 -15.6311 22.0652 1 -22.4035 -9 -15.6386 -22.0694 1 0.596457 -12 7.5 -24.9904 1 
16.6474 -8 23.3744 -21.0621 1 16.6474 8 23.3986 21.0484 1 0.64742 12 7.5 24.9904 1 -22.3526 9 -15.6311 22.0652 1 -22.3526 -9 -15.6386 -22.0694 1 0.64742 -12 7.5 -24.9904 1 
16.7009 -8 23.3744 -21.0621 1 16.7009 8 23.3986 21.0484 1 0.70089 12 7.5 24.9904 1 -22.2991 9 -15.6311 22.0652 1 -22.2991 -9 -15.6386 -22.0694 1 0.70089 -12 7.5 -24.9904 1 
16.7569 -8 23.3744 -21.0621 1 16.7569 8 23.3986 21.0484 1 0.756914 12 7.5 24.9904 1 -22.2431 9 -15.6311 22.0652 1 -22.2431 -9 -15.6386 -22.0694 1 0.756914 -12 7.5 -24.9904 1 
16.8155 -8 23.3744 -21.0621 1 16.8155 8 23.3986 21.0484 1 0.815533 12 7.5 24.9904 1 -22.1845 9 -15.6311 22.0652 1 -22.1845 -9 -15.6386 -22.0694 1 0.815533 -12 7.5 -24.9904 1 
16.8768 -8 23.3744 -21.0621 1 16.8768 8 23.3986 21.0484 1 0.876784 12 7.5 24.9904 1 -22.1232 9 -15.6311 22.0652 1 -22.1232 -9 -15.6386 -22.0694 1 0.876784 -12 7.5 -24.9904 1 
16.9407 -8 23.3744 -21.0621 1 16.9407 8 23.3986 21.0484 1 0.940701 12 7.5 24.9904 1 -22.0593 9 -15.6311 22.0652 1 -22.0593 -9 -15.6386 -22.0694 1 0.940701 -12 7.5 -24.9904 1 
17.0073 -8 23.3744 -21.0621 1 17.0073 8 23.3986 21.0484 1 1.00731 12 7.5 24.9904 1 -21.9927 9 -15.6311 22.0652 1 -21.9927 -9 -15.6386 -22.0694 1 1.00731 -12 7.5 -24.9904 1 
17.0766 -8 23.3744 -21.0621 1 17.0766 8 23.3986 21.0484 1 1.07664 12 7.5 24.9904 1 -21.9234 9 -15.6311 22.0652 1 -21.9234 -9 -15.6386 -22.0694 1 1.07664 -12 7.5 -24.9904 1 
17.1487 -8 23.3744 -21.0621 1 17.1487 8 23.3986 21.0484 1 1.14871 12 7.5 24.9904 1 -21.8513 9 -15.6311 22.0652 1 -21.8513 -9 -15.6386 -22.0694 1 1.14871 -12 7.5 -24.9904 1 
17.2235 -8 23.3744 -21.0621 1 17.2235 8 23.3986 21.0484 1 1.22355 12 7.5 24.9904 1 -21.7765 9 -15.6311 22.0652 1 -21.7765 -9 -15.6386 -22.0694 1 1.22355 -12 7.5 -24.9904 1 
17.3012 -8 23.3744 -21.0621 1 17.3012 8 23.3986 21.0484 1 1.30116 12 7.5 24.9904 1 -21.6988 9 -15.6311 22.0652 1 -21.6988 -9 -15.6386 -22.0694 1 1.30116 -12 7.5 -24.9904 1 
17.3816 -8 23.3744 -21.0621 1 17.3816 8 23.3986 21.0484 1 1.38156 12 7.5 24.9904 1 -21.6184 9 -15.6311 22.0652 1 -21.6184 -9 -15.6386 -22.0694 1 1.38156 -12 7.5 -24.9904 1 
17.4648 -8 23.3744 -21.0621 1 17.4648 8 23.3986 21.0484 1 1.46476 12 7.5 24.9904 1 -21.5352 9 -15.6311 22.0652 1 -21.5352 -9 -15.6386 -22.0694 1 1.46476 -12 7.5 -24.9904 1 
17.5508 -8 23.3744 -21.0621 1 17.5508 8 23.3986 21.0484 1 1.55078 12 7.5 24.9904 1 -21.4492 9 -15.6311 22.0652 1 -21.4492 -9 -15.6386 -22.0694 1 1.55078 -12 7.5 -24.9904 1 
17.6396 -8 23.3744 -21.0621 1 17.6396 8 23.3986 21.0484 1 1.63961 12 7.5 24.9904 1 -21.3604 9 -15.6311 22.0652 1 -21.3604 -9 -15.6386 -22.0694 1 1.63961 -12 7.5 -24.9904 1 
17.7313 -8 23.3744 -21.0621 1 17.7313 8 23.3986 21.0484 1 1.73128 12 7.5 24.9904 1 -21.2687 9 -15.6311 22.0652 1 -21.2687 -9 -15.6386 -22.0694 1 1.73128 -12 7.5 -24.9904 1 
17.8258 -8 23.3744 -21.0621 1 17.8258 8 23.3986 21.0484 1 1.82578 12 7.5 24.9904 1 -21.1742 9 -15.6311 22.0652 1 -21.1742 -9 -15.6386 -22.0694 1 1.82578 -12 7.5 -24.9904 1 
17.9231 -8 23.3744 -21.0621 1 17.9231 8 23.3986 21.0484 1 1.92312 12 7.5 24.9904 1 -21.0769 9 -15.6311 22.0652 1 -21.0769 -9 -15.6386 -22.0694 1 1.92312 -12 7.5 -24.9904 1 
18.0233 -8 23.3744 -21.0621 1 18.0233 8 23.3986 21.0484 1 2.02331 12 7.5 24.9904 1 -20.9767 9 -15.6311 22.0652 1 -20.9767 -9 -15.6386 -22.0694 1 2.02331 -12 7.5 -24.9904 1 
18.1263 -8 23.3744 -21.0621 1 18.1263 8 23.3986 21.0484 1 2.12634 12 7.5 24.9904 1 -20.8737 9 -15.6311 22.0652 1 -20.8737 -9 -15.6386 -22.0694 1 2.12634 -12 7.5 -24.9904 1 
18.2322 -8 23.3744 -21.0621 1 18.2322 8 23.3986 21.0484 1 2.23222 12 7.5 24.9904 1 -20.7678 9 -15.6311 22.0652 1 -20.7678 -9 -15.6386 -22.0694 1 2.23222 -12 7.5 -24.9904 1 
18.3409 -8 23.3744 -21.0621 1 18.3409 8 23.3986 21.0484 1 2.34095 12 7.5 24.9904 1 -20.6591 9 -15.6311 22.0652 1 -20.6591 -9 -15.6386 -22.0694 1 2.34095 -12 7.5 -24.9904 1 
18.4525 -8 23.3744 -21.0621 1 18.4525 8 23.3986 21.0484 1 2.45253 12 7.5 24.9904 1 -20.5475 9 -15.6311 22.0652 1 -20.5475 -9 -15.6386 -22.0694 1 2.45253 -12 7.5 -24.9904 1 
18.567 -8 23.3744 -21.0621 1 18.567 8 23.3986 21.0484 1 2.56697 12 7.5 24.9904 1 -20.433 9 -15.6311 22.0652 1 -20.433 -9 -15.6386 -22.0694 1 2.56697 -12 7.5 -24.9904 1 
18.6843 -8 23.3744 -21.0621 1 18.6843 8 23.3986 21.0484 1 2.68425 12 7.5 24.9904 1 -20.3157 9 -15.6311 22.0652 1 -20.3157 -9 -15.6386 -22.0694 1 2.68425 -12 7.5 -24.9904 1 
18.8044 -8 23.3744 -21.0621 1 18.8044 8 23.3986 21.0484 1 2.80439 12 7.5 24.9904 1 -20.1956 9 -15.6311 22.0652 1 -20.1956 -9 -15.6386 -22.0694 1 2.80439 -12 7.5 -24.9904 1 
18.9274 -8 23.3744 -21.0621 1 18.9274 8 23.3986 21.0484 1 2.92738 12 7.5 24.9904 1 -20.0726 9 -15.6311 22.0652 1 -20.0726 -9 -15.6386 -22.0694 1 2.92738 -12 7.5 -24.9904 1 
19.0532 -8 23.3744 -21.0621 1 19.0532 8 23.3986 21.0484 1 3.05323 12 7.5 24.9904 1 -19.9468 9 -15.6311 22.0652 1 -19.9468 -9 -15.6386 -22.0694 1 3.05323 -12 7.5 -24.9904 1 
19.1819 -8 23.3744 -21.0621 1 19.1819 8 23.3986 21.0484 1 3.18192 12 7.5 24.9904 1 -19.8181 9 -15.6311 22.0652 1 -19.8181 -9 -15.6386 -22.0694 1 3.18192 -12 7.5 -24.9904 1 
19.3135 -8 23.3744 -21.0621 1 19.3135 8 23.3986 21.0484 1 3.31347 12 7.5 24.9904 1 -19.6865 9 -15.6311 22.0652 1 -19.6865 -9 -15.6386 -22.0694 1 3.31347 -12 7.5 -24.9904 1 
19.4479 -8 23.3744 -21.0621 1 19.4479 8 23.3986 21.0484 1 3.44786 12 7.5 24.9904 1 -19.5521 9 -15.6311 22.0652 1 -19.5521 -9 -15.6386 -22.0694 1 3.44786 -12 7.5 -24.9904 1 
19.5851 -8 23.3744 -21.0621 1 19.5851 8 23.3986 21.0484 1 3.5851 12 7.5 24.9904 1 -19.4149 9 -15.6311 22.0652 1 -19.4149 -9 -15.6386 -22.0694 1 3.5851 -12 7.5 -24.9904 1 
19.7252 -8 23.3744 -21.0621 1 19.7252 8 23.3986 21.0484 1 3.72518 12 7.5 24.9904 1 -19.2748 9 -15.6311 22.0652 1 -19.2748 -9 -15.6386 -22.0694 1 3.72518 -12 7.5 -24.9904 1 
19.8681 -8 23.3744 -21.0621 1 19.8681 8 23.3986 21.0484 1 3.86811 12 7.5 24.9904 1 -19.1319 9 -15.6311 22.0652 1 -19.1319 -9 -15.6386 -22.0694 1 3.86811 -12 7.5 -24.9904 1 
20.0139 -8 23.3744 -21.0621 1 20.0139 8 23.3986 21.0484 1 4.01388 12 7.5 24.9904 1 -18.9861 9 -15.6311 22.0652 1 -18.9861 -9 -15.6386 -22.0694 1 4.01388 -12 7.5 -24.9904 1 
20.1625 -8 23.3744 -21.0621 1 20.1625 8 23.3986 21.0484 1 4.16249 12 7.5 24.9904 1 -18.8375 9 -15.6311 22.0652 1 -18.8375 -9 -15.6386 -22.0694 1 4.16249 -12 7.5 -24.9904 1 
20.3139 -8 23.3744 -21.0621 1 20.3139 8 23.3986 21.0484 1 4.31393 12 7.5 24.9904 1 -18.6861 9 -15.6311 22.0652 1 -18.6861 -9 -15.6386 -22.0694 1 4.31393 -12 7.5 -24.9904 1 
20.4682 -8 23.3744 -21.0621 1 20.4682 8 23.3986 21.0484 1 4.46821 12 7.5 24.9904 1 -18.5318 9 -15.6311 22.0652 1 -18.5318 -9 -15.6386 -22.0694 1 4.46821 -12 7.5 -24.9904 1 
20.6253 -8 23.3744 -21.0621 1 20.6253 8 23.3986 21.0484 1 4.62532 12 7.5 24.9904 1 -18.3747 9 -15.6311 22.0652 1 -18.3747 -9 -15.6386 -22.0694 1 4.62532 -12 7.5 -24.9904 1 
20.7853 -8 23.3744 -21.0621 1 20.7853 8 23.3986 21.0484 1 4.78526 12 7.5 24.9904 1 -18.2147 9 -15.6311 22.0652 1 -18.2147 -9 -15.6386 -22.0694 1 4.78526 -12 7.5 -24.9904 1 
20.948 -8 23.3744 -21.0621 1 20.948 8 23.3986 21.0484 1 4.94803 12 7.5 24.9904 1 -18.052 9 -15.6311 22.0652 1 -18.052 -9 -15.6386 -22.0694 1 4.94803 -12 7.5 -24.9904 1 
21.1136 -8 23.3744 -21.0621 1 21.1136 8 23.3986 21.0484 1 5.11362 12 7.5 24.9904 1 -17.8864 9 -15.6311 22.0652 1 -17.8864 -9 -15.6386 -22.0694 1 5.11362 -12 7.5 -24.9904 1 
21.282 -8 23.3744 -21.0621 1 21.282 8 23.3986 21.0484 1 5.28203 12 7.5 24.9904 1 -17.718 9 -15.6311 22.0652 1 -17.718 -9 -15.6386 -22.0694 1 5.28203 -12 7.5 -24.9904 1 
21.4533 -8 23.3744 -21.0621 1 21.4533 8 23.3986 21.0484 1 5.45326 12 7.5 24.9904 1 -17.5467 9 -15.6311 22.0652 1 -17.5467 -9 -15.6386 -22.0694 1 5.45326 -12 7.5 -24.9904 1 
21.6273 -8 23.3744 -21.0621 1 21.6273 8 23.3986 21.0484 1 5.6273 12 7.5 24.9904 1 -17.3727 9 -15.6311 22.0652 1 -17.3727 -9 -15.6386 -22.0694 1 5.6273 -12 7.5 -24.9904 1 
21.8042 -8 23.3744 -21.0621 1 21.8042 8 23.3986 21.0484 1 5.80416 12 7.5 24.9904 1 -17.1958 9 -15.6311 22.0652 1 -17.1958 -9 -15.6386 -22.0694 1 5.80416 -12 7.5 -24.9904 1 
21.9838 -8 23.3744 -21.0621 1 21.9838 8 23.3986 21.0484 1 5.98382 12 7.5 24.9904 1 -17.0162 9 -15.6311 22.0652 1 -17.0162 -9 -15.6386 -22.0694 1 5.98382 -12 7.5 -24.9904 1 
22.1663 -8 23.3744 -21.0621 1 22.1663 8 23.3986 21.0484 1 6.16629 12 7.5 24.9904 1 -16.8337 9 -15.6311 22.0652 1 -16.8337 -9 -15.6386 -22.0694 1 6.16629 -12 7.5 -24.9904 1 
22.3516 -8 23.3744 -21.0621 1 22.3516 8 23.3986 21.0484 1 6.35157 12 7.5 24.9904 1 -16.6484 9 -15.6311 22.0652 1 -16.6484 -9 -15.6386 -22.0694 1 6.35157 -12 7.5 -24.9904 1 
22.5396 -8 23.3744 -21.0621 1 22.5396 8 23.3986 21.0484 1 6.53964 12 7.5 24.9904 1 -16.4604 9 -15.6311 22.0652 1 -16.4604 -9 -15.6386 -22.0694 1 6.53964 -12 7.5 -24.9904 1 
22.7305 -8 23.3744 -21.0621 1 22.7305 8 23.3986 21.0484 1 6.7305 12 7.5 24.9904 1 -16.2695 9 -15.6311 22.0652 1 -16.2695 -9 -15.6386 -22.0694 1 6.7305 -12 7.5 -24.9904 1 
22.9242 -8 23.3744 -21.0621 1 22.9242 8 23.3986 21.0484 1 6.92415 12 7.5 24.9904 1 -16.0758 9 -15.6311 22.0652 1 -16.0758 -9 -15.6386 -22.0694 1 6.92415 -12 7.5 -24.9904 1 
23.1206 -8 23.3744 -21.0621 1 23.1206 8 23.3986 21.0484 1 7.12059 12 7.5 24.9904 1 -15.8794 9 -15.6311 22.0652 1 -15.8794 -9 -15.6386 -22.0694 1 7.12059 -12 7.5 -24.9904 1 
23.3198 -8 23.3744 -21.0621 1 23.3198 8 23.3986 21.0484 1 7.31982 12 7.5 24.9904 1 -15.6802 9 -15.6311 22.0652 1 -15.6802 -9 -15.6386 -22.0694 1 7.31982 -12 7.5 -24.9904 1 
23.5218 -8 23.3744 -21.0621 1 23.5218 8 23.3986 21.0484 1 7.52182 12 7.5 24.9904 1 -15.4782 9 -15.6311 22.0652 1 -15.4782 -9 -15.6386 -22.0694 1 7.52182 -12 7.5 -24.9904 1 
23.7266 -8 23.3744 -21.0621 1 23.7266 8 23.3986 21.0484 1 7.72659 12 7.5 24.9904 1 -15.2734 9 -15.6311 22.0652 1 -15.2734 -9 -15.6386 -22.0694 1 7.72659 -12 7.5 -24.9904 1 
