16.2071 -8 10.2804 -21.8667 1 16.2071 8 12.8252 22.6602 1 0.207066 12 -5.32137 26.0244 1 -22.7929 9 -24.0604 23.9625 1 -22.7929 -9 -22.4459 -23.9898 1 0.207066 -12 -2.76224 -26.7435 1 
16.2338 -8 10.2804 -21.8667 1 16.2338 8 12.8252 22.6602 1 0.233796 12 -5.32137 26.0244 1 -22.7662 9 -24.0604 23.9625 1 -22.7662 -9 -22.4459 -23.9898 1 0.233796 -12 -2.76224 -26.7435 1 
16.2618 -8 10.2804 -21.8667 1 16.2618 8 12.8252 22.6602 1 0.261786 12 -5.32137 26.0244 1 -22.7382 9 -24.0604 23.9625 1 -22.7382 -9 -22.4459 -23.9898 1 0.261786 -12 -2.76224 -26.7435 1 
16.2909 -8 10.2804 -21.8667 1 16.2909 8 12.8252 22.6602 1 0.290946 12 -5.32137 26.0244 1 -22.7091 9 -24.0604 23.9625 1 -22.7091 -9 -22.4459 -23.9898 1 0.290946 -12 -2.76224 -26.7435 1 
16.3212 -8 10.2804 -21.8667 1 16.3212 8 12.8252 22.6602 1 0.321168 12 -5.32137 26.0244 1 -22.6788 9 -24.0604 23.9625 1 -22.6788 -9 -22.4459 -23.9898 1 0.321168 -12 -2.76224 -26.7435 1 
16.3523 -8 10.2804 -21.8667 1 16.3523 8 12.8252 22.6602 1 0.352319 12 -5.32137 26.0244 1 -22.6477 9 -24.0604 23.9625 1 -22.6477 -9 -22.4459 -23.9898 1 0.352319 -12 -2.76224 -26.7435 1 
16.3842 -8 10.2804 -21.8667 1 16.3842 8 12.8252 22.6602 1 0.384245 12 -5.32137 26.0244 1 -22.6158 9 -24.0604 23.9625 1 -22.6158 -9 -22.4459 -23.9898 1 0.384245 -12 -2.76224 -26.7435 1 
16.4168 -8 10.2804 -21.8667 1 16.4168 8 12.8252 22.6602 1 0.416768 12 -5.32137 26.0244 1 -22.5832 9 -24.0604 23.9625 1 -22.5832 -9 -22.4459 -23.9898 1 0.416768 -12 -2.76224 -26.7435 1 
16.4497 -8 10.2804 -21.8667 1 16.4497 8 12.8252 22.6602 1 0.4497 12 -5.32137 26.0244 1 -22.5503 9 -24.0604 23.9625 1 -22.5503 -9 -22.4459 -23.9898 1 0.4497 -12 -2.76224 -26.7435 1 
16.4829 -8 10.2804 -21.8667 1 16.4829 8 12.8252 22.6602 1 0.482854 12 -5.32137 26.0244 1 -22.5171 9 -24.0604 23.9625 1 -22.5171 -9 -22.4459 -23.9898 1 0.482854 -12 -2.76224 -26.7435 1 
16.5161 -8 10.2804 -21.8667 1 16.5161 8 12.8252 22.6602 1 0.516059 12 -5.32137 26.0244 1 -22.4839 9 -24.0604 23.9625 1 -22.4839 -9 -22.4459 -23.9898 1 0.516059 -12 -2.76224 -26.7435 1 
16.5492 -8 10.2804 -21.8667 1 16.5492 8 12.8252 22.6602 1 0.549163 12 -5.32137 26.0244 1 -22.4508 9 -24.0604 23.9625 1 -22.4508 -9 -22.4459 -23.9898 1 0.549163 -12 -2.76224 -26.7435 1 
16.582 -8 10.2804 -21.8667 1 16.582 8 12.8252 22.6602 1 0.582032 12 -5.32137 26.0244 1 -22.418 9 -24.0604 23.9625 1 -22.418 -9 -22.4459 -23.9898 1 0.582032 -12 -2.76224 -26.7435 1 
16.6145 -8 10.2804 -21.8667 1 16.6145 8 12.8252 22.6602 1 0.614543 12 -5.32137 26.0244 1 -22.3855 9 -24.0604 23.9625 1 -22.3855 -9 -22.4459 -23.9898 1 0.614543 -12 -2.76224 -26.7435 1 
16.6466 -8 10.2804 -21.8667 1 16.6466 8 12.8252 22.6602 1 0.646573 12 -5.32137 26.0244 1 -22.3534 9 -24.0604 23.9625 1 -22.3534 -9 -22.4459 -23.9898 1 0.646573 -12 -2.76224 -26.7435 1 
16.678 -8 10.2804 -21.8667 1 16.678 8 12.8252 22.6602 1 0.677977 12 -5.32137 26.0244 1 -22.322 9 -24.0604 23.9625 1 -22.322 -9 -22.4459 -23.9898 1 0.677977 -12 -2.76224 -26.7435 1 
16.7086 -8 10.2804 -21.8667 1 16.7086 8 12.8252 22.6602 1 0.708577 12 -5.32137 26.0244 1 -22.2914 9 -24.0604 23.9625 1 -22.2914 -9 -22.4459 -23.9898 1 0.708577 -12 -2.76224 -26.7435 1 
16.7382 -8 10.2804 -21.8667 1 16.7382 8 12.8252 22.6602 1 0.738162 12 -5.32137 26.0244 1 -22.2618 9 -24.0604 23.9625 1 -22.2618 -9 -22.4459 -23.9898 1 0.738162 -12 -2.76224 -26.7435 1 
16.7665 -8 10.2804 -21.8667 1 16.7665 8 12.8252 22.6602 1 0.766514 12 -5.32137 26.0244 1 -22.2335 9 -24.0604 23.9625 1 -22.2335 -9 -22.4459 -23.9898 1 0.766514 -12 -2.76224 -26.7435 1 
16.7935 -8 10.2804 -21.8667 1 16.7935 8 12.8252 22.6602 1 0.793497 12 -5.32137 26.0244 1 -22.2065 9 -24.0604 23.9625 1 -22.2065 -9 -22.4459 -23.9898 1 0.793497 -12 -2.76224 -26.7435 1 
16.8191 -8 10.2804 -21.8667 1 16.8191 8 12.8252 22.6602 1 0.81914 12 -5.32137 26.0244 1 -22.1809 9 -24.0604 23.9625 1 -22.1809 -9 -22.4459 -23.9898 1 0.81914 -12 -2.76224 -26.7435 1 
16.8434 -8 10.2804 -21.8667 1 16.8434 8 12.8252 22.6602 1 0.843441 12 -5.32137 26.0244 1 -22.1566 9 -24.0604 23.9625 1 -22.1566 -9 -22.4459 -23.9898 1 0.843441 -12 -2.76224 -26.7435 1 
16.8664 -8 10.2804 -21.8667 1 16.8664 8 12.8252 22.6602 1 0.866372 12 -5.32137 26.0244 1 -22.1336 9 -24.0604 23.9625 1 -22.1336 -9 -22.4459 -23.9898 1 0.866372 -12 -2.76224 -26.7435 1 
16.8879 -8 10.2804 -21.8667 1 16.8879 8 12.8252 22.6602 1 0.887921 12 -5.32137 26.0244 1 -22.1121 9 -24.0604 23.9625 1 -22.1121 -9 -22.4459 -23.9898 1 0.887921 -12 -2.76224 -26.7435 1 
16.9081 -8 10.2804 -21.8667 1 16.9081 8 12.8252 22.6602 1 0.908086 12 -5.32137 26.0244 1 -22.0919 9 -24.0604 23.9625 1 -22.0919 -9 -22.4459 -23.9898 1 0.908086 -12 -2.76224 -26.7435 1 
16.9269 -8 10.2804 -21.8667 1 16.9269 8 12.8252 22.6602 1 0.926871 12 -5.32137 26.0244 1 -22.0731 9 -24.0604 23.9625 1 -22.0731 -9 -22.4459 -23.9898 1 0.926871 -12 -2.76224 -26.7435 1 
16.9448 -8 10.2804 -21.8667 1 16.9448 8 12.8252 22.6602 1 0.944788 12 -5.32137 26.0244 1 -22.0552 9 -24.0604 23.9625 1 -22.0552 -9 -22.4459 -23.9898 1 0.944788 -12 -2.65917 -26.5606 0 
16.9618 -8 10.2804 -21.8667 1 16.9618 8 12.8252 22.6602 1 0.961849 12 -5.32137 26.0244 1 -22.0382 9 -24.0604 23.9625 1 -22.0382 -9 -22.4459 -23.9898 1 0.961849 -12 -2.55038 -26.583 0 
16.9781 -8 10.2804 -21.8667 1 16.9781 8 12.8252 22.6602 1 0.978069 12 -5.32137 26.0244 1 -22.0219 9 -24.0604 23.9625 1 -22.0219 -9 -22.4459 -23.9898 1 0.978069 -12 -2.38755 -26.6175 0 
16.994 -8 10.2804 -21.8667 1 16.994 8 12.9446 22.4431 0 0.993967 12 -5.32137 26.0244 1 -22.006 9 -24.0604 23.9625 1 -22.006 -9 -22.4459 -23.9898 1 0.993967 -12 -2.16978 -26.6626 0 
17.0096 -8 10.2804 -21.8667 1 17.0096 8 13.0527 22.4687 0 1.00957 12 -5.32137 26.0244 1 -21.9904 9 -24.0604 23.9625 1 -21.9904 -9 -22.4459 -23.9898 1 1.00957 -12 -1.89659 -26.7158 0 
17.0249 -8 10.2804 -21.8667 1 17.0249 8 13.2144 22.5079 0 1.02491 12 -5.32137 26.0244 1 -21.9751 9 -24.0604 23.9625 1 -21.9751 -9 -22.4459 -23.9898 1 1.02491 -12 -1.56745 -26.7743 0 
17.0396 -8 10.2804 -21.8667 1 17.0396 8 13.2144 22.5079 1 1.03956 12 -5.32137 26.0244 1 -21.9604 9 -24.0604 23.9625 1 -21.9604 -9 -22.4459 -23.9898 1 1.03956 -12 -1.18228 -26.8345 0 
17.0536 -8 10.2804 -21.8667 1 17.0536 8 13.2144 22.5079 1 1.05361 12 -5.32137 26.0244 1 -21.9464 9 -24.0604 23.9625 1 -21.9464 -9 -22.4459 -23.9898 1 1.05361 -12 -0.740573 -26.8923 0 
17.0672 -8 10.2804 -21.8667 1 17.0672 8 13.2144 22.5079 1 1.06717 12 -5.32137 26.0244 1 -21.9328 9 -24.0604 23.9625 1 -21.9328 -9 -22.4459 -23.9898 1 1.06717 -12 -0.241937 -26.9428 0 
17.0804 -8 10.2804 -21.8667 1 17.0804 8 13.2144 22.5079 1 1.08036 12 -5.32137 26.0244 1 -21.9196 9 -24.0604 23.9625 1 -21.9196 -9 -22.4459 -23.9898 1 1.08036 -12 0.313741 -26.9804 0 
17.0932 -8 10.2804 -21.8667 1 17.0932 8 13.2144 22.5079 1 1.09317 12 -5.32137 26.0244 1 -21.9068 9 -24.0604 23.9625 1 -21.9068 -9 -22.4459 -23.9898 1 1.09317 -12 0.926138 -26.9991 0 
17.1051 -8 10.2804 -21.8667 1 17.1051 8 13.2144 22.5079 1 1.10506 12 -5.32137 26.0244 1 -21.8949 9 -24.0604 23.9625 1 -21.8949 -9 -22.4459 -23.9898 1 1.10506 -12 0.926138 -26.9991 1 
17.116 -8 10.2804 -21.8667 1 17.116 8 13.2144 22.5079 1 1.11597 12 -5.32137 26.0244 1 -21.884 9 -24.0604 23.9625 1 -21.884 -9 -22.4459 -23.9898 1 1.11597 -12 0.926138 -26.9991 1 
17.1263 -8 10.2804 -21.8667 1 17.1263 8 13.2144 22.5079 1 1.12633 12 -5.32137 26.0244 1 -21.8737 9 -23.9877 23.8503 0 -21.8737 -9 -22.4459 -23.9898 1 1.12633 -12 0.926138 -26.9991 1 
17.1361 -8 10.2804 -21.8667 1 17.1361 8 13.2144 22.5079 1 1.13614 12 -5.32137 26.0244 1 -21.8639 9 -23.8772 23.8643 0 -21.8639 -9 -22.4459 -23.9898 1 1.13614 -12 0.926138 -26.9991 1 
17.1454 -8 10.2804 -21.8667 1 17.1454 8 13.2144 22.5079 1 1.14539 12 -5.32137 26.0244 1 -21.8546 9 -23.7114 23.8846 0 -21.8546 -9 -22.4459 -23.9898 1 1.14539 -12 0.926138 -26.9991 1 
17.1542 -8 10.2804 -21.8667 1 17.1542 8 13.2144 22.5079 1 1.15416 12 -5.32137 26.0244 1 -21.8458 9 -23.4901 23.9096 0 -21.8458 -9 -22.4459 -23.9898 1 1.15416 -12 0.926138 -26.9991 1 
17.1627 -8 10.2804 -21.8667 1 17.1627 8 13.2144 22.5079 1 1.16267 12 -5.32137 26.0244 1 -21.8373 9 -23.2128 23.9368 0 -21.8373 -9 -22.4459 -23.9898 1 1.16267 -12 0.926138 -26.9991 1 
17.1712 -8 10.2804 -21.8667 1 17.1712 8 13.2144 22.5079 1 1.17119 12 -5.32137 26.0244 1 -21.8288 9 -22.8791 23.9632 0 -21.8288 -9 -22.4459 -23.9898 1 1.17119 -12 0.926138 -26.9991 1 
17.1797 -8 10.2804 -21.8667 1 17.1797 8 13.2144 22.5079 1 1.17968 12 -5.32137 26.0244 1 -21.8203 9 -22.4891 23.9851 0 -21.8203 -9 -22.4459 -23.9898 1 1.17968 -12 0.926138 -26.9991 1 
17.188 -8 10.2804 -21.8667 1 17.188 8 13.2144 22.5079 1 1.18804 12 -5.32137 26.0244 1 -21.812 9 -22.043 23.9982 0 -21.812 -9 -22.4459 -23.9898 1 1.18804 -12 0.926138 -26.9991 1 
17.1963 -8 10.2804 -21.8667 1 17.1963 8 13.2144 22.5079 1 1.19628 12 -5.32137 26.0244 1 -21.8037 9 -21.5413 23.9977 0 -21.8037 -9 -22.4459 -23.9898 1 1.19628 -12 0.926138 -26.9991 1 
17.2044 -8 10.2804 -21.8667 1 17.2044 8 13.2144 22.5079 1 1.2044 12 -5.32137 26.0244 1 -21.7956 9 -20.9849 23.9781 0 -21.7956 -9 -22.4459 -23.9898 1 1.2044 -12 0.926138 -26.9991 1 
17.2124 -8 10.2804 -21.8667 1 17.2124 8 13.2144 22.5079 1 1.21239 12 -5.32137 26.0244 1 -21.7876 9 -20.3755 23.9334 0 -21.7876 -9 -22.4459 -23.9898 1 1.21239 -12 0.926138 -26.9991 1 
17.2202 -8 10.2804 -21.8667 1 17.2202 8 13.2144 22.5079 1 1.22021 12 -5.32137 26.0244 1 -21.7798 9 -19.7157 23.8573 0 -21.7798 -9 -22.4459 -23.9898 1 1.22021 -12 0.926138 -26.9991 1 
17.2278 -8 10.2804 -21.8667 1 17.2278 8 13.2144 22.5079 1 1.2278 12 -5.32137 26.0244 1 -21.7722 9 -19.0089 23.7433 0 -21.7722 -9 -22.4459 -23.9898 1 1.2278 -12 0.926138 -26.9991 1 
17.2355 -8 10.2804 -21.8667 1 17.2355 8 13.2144 22.5079 1 1.23553 12 -5.07091 25.6099 0 -21.7645 9 -18.2599 23.5848 0 -21.7645 -9 -22.4459 -23.9898 1 1.23553 -12 0.926138 -26.9991 1 
17.2432 -8 10.2804 -21.8667 1 17.2432 8 13.2144 22.5079 1 1.24318 12 -4.97587 25.65 0 -21.7568 9 -17.475 23.3759 0 -21.7568 -9 -22.4579 -23.9836 0 1.24318 -12 0.926138 -26.9991 1 
17.2432 -8 10.2804 -21.8667 1 17.2432 8 13.2144 22.5079 1 1.24318 12 -4.84081 25.7108 0 -21.7568 9 -16.6695 23.111 0 -21.7568 -9 -22.4781 -23.9826 0 1.24318 -12 0.926138 -26.9991 1 
17.2432 -8 10.2804 -21.8667 1 17.2432 8 13.2144 22.5079 1 1.24318 12 -4.65732 25.7907 0 -21.7568 9 -15.8447 22.7857 0 -21.7568 -9 -22.4895 -23.9821 0 1.24318 -12 0.926138 -26.9991 1 
17.2432 -8 10.2804 -21.8667 1 17.2432 8 13.2144 22.5079 1 1.24318 12 -4.4246 25.888 0 -21.7568 9 -15.0099 22.397 0 -21.7568 -9 -22.4858 -23.9823 0 1.24318 -12 0.926138 -26.9991 1 
17.2432 -8 10.2804 -21.8667 1 17.2432 8 13.2144 22.5079 1 1.24318 12 -4.14184 26.0001 0 -21.7568 9 -14.2568 21.9904 0 -21.7568 -9 -22.4627 -23.9834 0 1.24318 -12 0.926138 -26.9991 1 
17.2432 -8 10.2804 -21.8667 1 17.2432 8 13.2144 22.5079 1 1.24318 12 -3.80833 26.1238 0 -21.7568 9 -14.2568 21.9904 0 -21.7568 -9 -22.4169 -23.9855 0 1.24318 -12 0.926138 -26.9991 1 
17.2432 -8 10.2804 -21.8667 1 17.2432 8 13.2144 22.5079 1 1.24318 12 -3.42352 26.2556 0 -21.7568 9 -14.2568 21.9904 1 -21.7568 -9 -22.3461 -23.9884 0 1.24318 -12 0.926138 -26.9991 1 
17.2429 -8 10.2804 -21.8667 1 17.2429 8 13.2144 22.5079 1 1.24287 12 -2.98734 26.3912 0 -21.7571 9 -14.2568 21.9904 1 -21.7571 -9 -22.2486 -23.9919 0 1.24287 -12 0.926138 -26.9991 1 
17.2423 -8 10.2804 -21.8667 1 17.2423 8 13.2144 22.5079 1 1.2423 12 -2.49964 26.5258 0 -21.7577 9 -14.2568 21.9904 1 -21.7577 -9 -22.1234 -23.9955 0 1.2423 -12 0.926138 -26.9991 1 
17.2415 -8 10.2804 -21.8667 1 17.2415 8 13.2144 22.5079 1 1.24153 12 -1.96055 26.6542 0 -21.7585 9 -14.2568 21.9904 1 -21.7585 -9 -21.9698 -23.9985 0 1.24153 -12 0.926138 -26.9991 1 
17.2406 -8 10.2804 -21.8667 1 17.2406 8 13.2144 22.5079 1 1.24065 12 -1.37066 26.771 0 -21.7594 9 -14.2568 21.9904 1 -21.7594 -9 -21.7883 -24 0 1.24065 -12 0.926138 -26.9991 1 
17.2397 -8 10.2804 -21.8667 1 17.2397 8 13.2144 22.5079 1 1.23971 12 -0.731142 26.87 0 -21.7603 9 -14.2568 21.9904 1 -21.7603 -9 -21.58 -23.9989 0 1.23971 -12 0.926138 -26.9991 1 
17.2388 -8 10.2804 -21.8667 1 17.2388 8 13.2144 22.5079 1 1.23876 12 -0.043899 26.9451 0 -21.7612 9 -14.2568 21.9904 1 -21.7612 -9 -21.3473 -23.9943 0 1.23876 -12 0.926138 -26.9991 1 
17.2378 -8 10.2804 -21.8667 1 17.2378 8 13.2144 22.5079 1 1.23778 12 0.688203 26.9899 0 -21.7622 9 -14.2568 21.9904 1 -21.7622 -9 -21.0929 -23.9851 0 1.23778 -12 0.926138 -26.9991 1 
17.2367 -8 10.2804 -21.8667 1 17.2367 8 13.2144 22.5079 1 1.23671 12 1.46114 26.9983 0 -21.7633 9 -14.2568 21.9904 1 -21.7633 -9 -20.8204 -23.9703 0 1.23671 -12 0.926138 -26.9991 1 
17.2355 -8 10.2804 -21.8667 1 17.2355 8 13.2144 22.5079 1 1.23547 12 2.26956 26.9643 0 -21.7645 9 -14.2568 21.9904 1 -21.7645 -9 -20.5333 -23.9494 0 1.23547 -12 0.926138 -26.9991 1 
17.2339 -8 10.2804 -21.8667 1 17.2339 8 13.2144 22.5079 1 1.23391 12 3.10674 26.8826 0 -21.7661 9 -14.2568 21.9904 1 -21.7661 -9 -20.235 -23.9217 0 1.23391 -12 0.926138 -26.9991 1 
17.2319 -8 10.2804 -21.8667 1 17.2319 8 13.2144 22.5079 1 1.23185 12 3.96473 26.7489 0 -21.7681 9 -14.2568 21.9904 1 -21.7681 -9 -19.9287 -23.8868 0 1.23185 -12 0.926138 -26.9991 1 
17.2291 -8 10.2804 -21.8667 1 17.2291 8 13.2144 22.5079 1 1.22914 12 4.83481 26.5602 0 -21.7709 9 -14.2568 21.9904 1 -21.7709 -9 -19.6171 -23.8446 0 1.22914 -12 0.926138 -26.9991 1 
17.2256 -8 10.2804 -21.8667 1 17.2256 8 13.2144 22.5079 1 1.22563 12 5.70805 26.3146 0 -21.7744 9 -14.2568 21.9904 1 -21.7744 -9 -19.3025 -23.7949 0 1.22563 -12 0.926138 -26.9991 1 
17.2217 -8 10.2804 -21.8667 1 17.2217 8 13.2763 22.4718 0 1.22165 12 6.57637 26.0117 0 -21.7783 9 -14.2568 21.9904 1 -21.7783 -9 -18.9861 -23.7378 0 1.22165 -12 0.926138 -26.9991 1 
17.2217 -8 10.2804 -21.8667 1 17.2217 8 13.3791 22.4995 0 1.22165 12 7.43661 25.6519 0 -21.7783 9 -14.2568 21.9904 1 -21.7783 -9 -18.6651 -23.6734 0 1.22165 -12 0.926138 -26.9991 1 
17.2217 -8 10.2804 -21.8667 1 17.2217 8 13.5343 22.5397 0 1.22165 12 8.27818 25.2365 0 -21.7783 9 -14.2568 21.9904 1 -21.7783 -9 -18.346 -23.602 0 1.22165 -12 0.926138 -26.9991 1 
17.2217 -8 10.2804 -21.8667 1 17.2217 8 13.7428 22.591 0 1.22165 12 8.72165 24.9904 0 -21.7783 9 -14.2568 21.9904 1 -21.7783 -9 -18.0379 -23.5261 0 1.22165 -12 0.925828 -26.9971 0 
17.2217 -8 10.2804 -21.8667 1 17.2217 8 14.0056 22.6512 0 1.22165 12 8.72165 24.9904 0 -21.7783 9 -14.2568 21.9904 1 -21.7783 -9 -18.0379 -23.5261 1 1.22165 -12 0.926332 -26.9971 0 
17.2217 -8 10.2804 -21.8667 1 17.2217 8 14.3236 22.7174 0 1.22165 12 8.72165 24.9904 0 -21.7783 9 -14.2783 21.9904 0 -21.7783 -9 -18.0379 -23.5261 1 1.22165 -12 0.931059 -26.9972 0 
17.2217 -8 10.2804 -21.8667 1 17.2217 8 14.6975 22.7861 0 1.22165 12 8.72165 24.9904 1 -21.7783 9 -14.2783 21.9904 0 -21.7783 -9 -18.0379 -23.5261 1 1.22165 -12 0.952614 -26.9976 0 
17.2221 -8 10.2804 -21.8667 1 17.2221 8 15.1285 22.8532 0 1.22212 12 8.72165 24.9904 1 -21.7779 9 -14.2779 21.9904 0 -21.7779 -9 -18.0379 -23.5261 1 1.22212 -12 1.01684 -26.9986 0 
17.2231 -8 10.2804 -21.8667 1 17.2231 8 15.6171 22.9138 0 1.22308 12 8.72165 24.9904 1 -21.7769 9 -14.2769 21.9904 0 -21.7769 -9 -18.0379 -23.5261 1 1.22308 -12 1.1354 -26.9997 0 
17.2246 -8 10.2804 -21.8667 1 17.2246 8 16.1634 22.9624 0 1.22456 12 8.72165 24.9904 1 -21.7754 9 -14.2754 21.9904 0 -21.7754 -9 -18.0379 -23.5261 1 1.22456 -12 1.31022 -26.9998 0 
17.2267 -8 10.2804 -21.8667 1 17.2267 8 16.7675 22.993 0 1.22672 12 8.72165 24.9904 1 -21.7733 9 -14.2733 21.9904 0 -21.7733 -9 -18.0379 -23.5261 1 1.22672 -12 1.54176 -26.9967 0 
17.2298 -8 10.2804 -21.8667 1 17.2298 8 17.4287 22.9987 0 1.22977 12 8.72165 24.9904 1 -21.7702 9 -14.2702 21.9904 0 -21.7702 -9 -18.0379 -23.5261 1 1.22977 -12 1.83023 -26.988 0 
17.2338 -8 10.2804 -21.8667 1 17.2338 8 18.146 22.9722 0 1.2338 12 8.72165 24.9904 1 -21.7662 9 -14.2662 21.9904 0 -21.7662 -9 -18.0379 -23.5261 1 1.2338 -12 2.17553 -26.9704 0 
17.2388 -8 10.2804 -21.8667 1 17.2388 8 18.9171 22.9058 0 1.23883 12 8.72165 24.9904 1 -21.7612 9 -14.2612 21.9904 0 -21.7612 -9 -18.0379 -23.5261 1 1.23883 -12 2.5773 -26.9402 0 
17.2448 -8 10.2804 -21.8667 1 17.2448 8 19.739 22.7912 0 1.24485 12 8.72165 24.9904 1 -21.7552 9 -14.2552 21.9904 0 -21.7552 -9 -18.0379 -23.5261 1 1.24485 -12 3.03494 -26.8928 0 
17.2519 -8 10.2804 -21.8667 1 17.2519 8 20.6076 22.6198 0 1.25186 12 8.72165 24.9904 1 -21.7481 9 -14.2481 21.9904 0 -21.7481 -9 -18.0379 -23.5261 1 1.25186 -12 3.5475 -26.8233 0 
17.2599 -8 10.2804 -21.8667 1 17.2599 8 21.5173 22.3831 0 1.25986 12 8.72165 24.9904 1 -21.7401 9 -14.2401 21.9904 0 -21.7401 -9 -18.0379 -23.5261 1 1.25986 -12 4.11359 -26.726 0 
17.2689 -8 10.2804 -21.8667 1 17.2689 8 22.4613 22.0726 0 1.26886 12 8.72165 24.9904 1 -21.7311 9 -14.2311 21.9904 0 -21.7311 -9 -18.0379 -23.5261 1 1.26886 -12 4.73133 -26.5949 0 
17.2788 -8 10.2804 -21.8667 1 17.2788 8 23.4307 21.6804 0 1.27884 12 8.72165 24.9904 1 -21.7212 9 -14.2212 21.9904 0 -21.7212 -9 -18.0379 -23.5261 1 1.27884 -12 5.39817 -26.4233 0 
17.2898 -8 10.2804 -21.8667 1 17.2898 8 24.4148 21.1998 0 1.28981 12 8.72165 24.9904 1 -21.7102 9 -14.2102 21.9904 0 -21.7102 -9 -18.0379 -23.5261 1 1.28981 -12 6.11083 -26.2041 0 
17.3018 -8 10.2804 -21.8667 1 17.3018 8 24.8018 20.9904 0 1.30177 12 8.72165 24.9904 1 -21.6982 9 -14.1982 21.9904 0 -21.6982 -9 -18.0379 -23.5261 1 1.30177 -12 6.86513 -25.9301 0 
17.3147 -8 10.2804 -21.8667 1 17.3147 8 24.8147 20.9904 0 1.31472 12 8.72165 24.9904 1 -21.6853 9 -14.1853 21.9904 0 -21.6853 -9 -18.0379 -23.5261 1 1.31472 -12 7.65589 -25.5937 0 
17.3286 -8 10.2804 -21.8667 1 17.3286 8 24.8286 20.9904 0 1.32864 12 8.72165 24.9904 1 -21.6714 9 -14.1714 21.9904 0 -21.6714 -9 -18.0379 -23.5261 1 1.32864 -12 8.47681 -25.1873 0 
17.3435 -8 10.2804 -21.8667 1 17.3435 8 24.8435 20.9904 0 1.34355 12 8.72165 24.9904 1 -21.6565 9 -14.1565 21.9904 0 -21.6565 -9 -18.0379 -23.5261 1 1.34355 -12 8.84355 -24.9904 0 
