16.0944 -8 14.5469 -22.9295 1 16.0944 8 10.8849 22.1009 1 0.0944388 12 -3.16868 26.6615 1 -22.9056 9 -26.4809 23.5905 1 -22.9056 -9 -16.0814 -22.3091 1 0.0944388 -12 4.77536 -26.2196 1 
16.1178 -8 14.5469 -22.9295 1 16.1178 8 10.8849 22.1009 1 0.11775 12 -3.16868 26.6615 1 -22.8822 9 -26.4809 23.5905 1 -22.8822 -9 -16.0814 -22.3091 1 0.11775 -12 4.77536 -26.2196 1 
16.1439 -8 14.5469 -22.9295 1 16.1439 8 10.8849 22.1009 1 0.143932 12 -3.16868 26.6615 1 -22.8561 9 -26.4809 23.5905 1 -22.8561 -9 -16.0814 -22.3091 1 0.143932 -12 4.77536 -26.2196 1 
16.173 -8 14.5469 -22.9295 1 16.173 8 10.8849 22.1009 1 0.173013 12 -3.16868 26.6615 1 -22.827 9 -26.4809 23.5905 1 -22.827 -9 -16.0814 -22.3091 1 0.173013 -12 4.77536 -26.2196 1 
16.205 -8 14.5469 -22.9295 1 16.205 8 10.8849 22.1009 1 0.20501 12 -3.16868 26.6615 1 -22.795 9 -26.4809 23.5905 1 -22.795 -9 -16.0814 -22.3091 1 0.20501 -12 4.77536 -26.2196 1 
16.2399 -8 14.5469 -22.9295 1 16.2399 8 10.8849 22.1009 1 0.239936 12 -3.16868 26.6615 1 -22.7601 9 -26.4809 23.5905 1 -22.7601 -9 -16.0814 -22.3091 1 0.239936 -12 4.77536 -26.2196 1 
16.2778 -8 14.5469 -22.9295 1 16.2778 8 10.8849 22.1009 1 0.2778 12 -3.16868 26.6615 1 -22.7222 9 -26.4809 23.5905 1 -22.7222 -9 -16.0814 -22.3091 1 0.2778 -12 4.77536 -26.2196 1 
16.3186 -8 14.5469 -22.9295 1 16.3186 8 10.8849 22.1009 1 0.318605 12 -3.16868 26.6615 1 -22.6814 9 -26.4809 23.5905 1 -22.6814 -9 -16.0814 -22.3091 1 0.318605 -12 4.77536 -26.2196 1 
16.3624 -8 14.5469 -22.9295 1 16.3624 8 10.8849 22.1009 1 0.362355 12 -3.16868 26.6615 1 -22.6376 9 -26.4809 23.5905 1 -22.6376 -9 -16.0814 -22.3091 1 0.362355 -12 4.77536 -26.2196 1 
16.4091 -8 14.5469 -22.9295 1 16.4091 8 10.8849 22.1009 1 0.40905 12 -3.16868 26.6615 1 -22.5909 9 -26.4809 23.5905 1 -22.5909 -9 -16.0814 -22.3091 1 0.40905 -12 4.77536 -26.2196 1 
16.4587 -8 14.5469 -22.9295 1 16.4587 8 10.8849 22.1009 1 0.45869 12 -3.16868 26.6615 1 -22.5413 9 -26.4809 23.5905 1 -22.5413 -9 -16.0814 -22.3091 1 0.45869 -12 4.77536 -26.2196 1 
16.5108 -8 14.5469 -22.9295 1 16.5108 8 10.8849 22.1009 1 0.510775 12 -3.1927 26.5356 0 -22.4892 9 -26.4809 23.5905 1 -22.4892 -9 -16.0814 -22.3091 1 0.510775 -12 4.77536 -26.2196 1 
16.5653 -8 14.5469 -22.9295 1 16.5653 8 10.8849 22.1009 1 0.565303 12 -3.29332 26.4952 0 -22.4347 9 -26.4809 23.5905 1 -22.4347 -9 -16.0814 -22.3091 1 0.565303 -12 4.77536 -26.2196 1 
16.6223 -8 14.5469 -22.9295 1 16.6223 8 10.8849 22.1009 1 0.622272 12 -3.44521 26.438 0 -22.3777 9 -26.4809 23.5905 1 -22.3777 -9 -16.0814 -22.3091 1 0.622272 -12 4.77536 -26.2196 1 
16.6812 -8 14.5469 -22.9295 1 16.6812 8 10.8849 22.1009 1 0.68118 12 -3.64819 26.3616 0 -22.3188 9 -26.4809 23.5905 1 -22.3188 -9 -16.0814 -22.3091 1 0.68118 -12 4.77932 -26.4293 0 
16.742 -8 14.5469 -22.9295 1 16.742 8 10.8849 22.1009 1 0.742027 12 -3.9013 26.2632 0 -22.258 9 -26.4809 23.5905 1 -22.258 -9 -16.0814 -22.3091 1 0.742027 -12 4.6785 -26.4743 0 
16.8048 -8 14.5469 -22.9295 1 16.8048 8 10.8849 22.1009 1 0.80481 12 -4.20329 26.1393 0 -22.1952 9 -26.4809 23.5905 1 -22.1952 -9 -16.0814 -22.3091 1 0.80481 -12 4.52466 -26.5314 0 
16.8695 -8 14.5469 -22.9295 1 16.8695 8 10.8849 22.1009 1 0.869528 12 -4.55252 25.9858 0 -22.1305 9 -26.4809 23.5905 1 -22.1305 -9 -16.0814 -22.3091 1 0.869528 -12 4.31721 -26.5984 0 
16.9362 -8 14.5469 -22.9295 1 16.9362 8 10.8849 22.1009 1 0.936178 12 -4.94691 25.7982 0 -22.0638 9 -26.4809 23.5905 1 -22.0638 -9 -16.0814 -22.3091 1 0.936178 -12 4.05549 -26.6721 0 
17.0048 -8 14.5469 -22.9295 1 17.0048 8 10.8849 22.1009 1 1.00476 12 -5.38382 25.5715 0 -21.9952 9 -26.4809 23.5905 1 -21.9952 -9 -16.0814 -22.3091 1 1.00476 -12 3.73885 -26.7487 0 
17.0753 -8 14.5469 -22.9295 1 17.0753 8 10.8849 22.1009 1 1.07527 12 -5.86001 25.3005 0 -21.9247 9 -26.4809 23.5905 1 -21.9247 -9 -16.0814 -22.3091 1 1.07527 -12 3.36669 -26.8239 0 
17.1477 -8 14.5469 -22.9295 1 17.1477 8 10.8849 22.1009 1 1.1477 12 -6.3523 24.9904 0 -21.8523 9 -26.4809 23.5905 1 -21.8523 -9 -16.0814 -22.3091 1 1.1477 -12 2.93857 -26.8927 0 
17.2221 -8 14.5469 -22.9295 1 17.2221 8 10.8849 22.1009 1 1.22206 12 -6.27794 24.9904 0 -21.7779 9 -26.4809 23.5905 1 -21.7779 -9 -16.0814 -22.3091 1 1.22206 -12 2.45429 -26.9493 0 
17.2983 -8 14.5469 -22.9295 1 17.2983 8 10.8849 22.1009 1 1.29833 12 -6.20167 24.9904 0 -21.7017 9 -26.4809 23.5905 1 -21.7017 -9 -16.0814 -22.3091 1 1.29833 -12 1.91401 -26.9874 0 
17.3765 -8 14.5469 -22.9295 1 17.3765 8 10.8849 22.1009 1 1.37653 12 -6.12347 24.9904 0 -21.6235 9 -26.4809 23.5905 1 -21.6235 -9 -16.0814 -22.3091 1 1.37653 -12 1.31835 -26.9999 0 
17.4566 -8 14.5469 -22.9295 1 17.4566 8 10.8849 22.1009 1 1.45663 12 -6.04337 24.9904 0 -21.5434 9 -26.4809 23.5905 1 -21.5434 -9 -16.0814 -22.3091 1 1.45663 -12 0.668542 -26.9793 0 
17.5387 -8 14.5469 -22.9295 1 17.5387 8 10.8849 22.1009 1 1.53865 12 -5.96135 24.9904 0 -21.4613 9 -26.4809 23.5905 1 -21.4613 -9 -16.0814 -22.3091 1 1.53865 -12 -0.0334346 -26.9174 0 
17.6226 -8 14.5469 -22.9295 1 17.6226 8 10.8849 22.1009 1 1.62258 12 -5.87742 24.9904 0 -21.3774 9 -26.4809 23.5905 1 -21.3774 -9 -16.0814 -22.3091 1 1.62258 -12 -0.78472 -26.8056 0 
17.7084 -8 14.5469 -22.9295 1 17.7084 8 10.8849 22.1009 1 1.70841 12 -5.79159 24.9904 0 -21.2916 9 -26.4809 23.5905 1 -21.2916 -9 -16.0814 -22.3091 1 1.70841 -12 -1.58141 -26.6348 0 
17.7961 -8 14.5469 -22.9295 1 17.7961 8 10.8849 22.1009 1 1.79614 12 -5.70386 24.9904 0 -21.2039 9 -26.4809 23.5905 1 -21.2039 -9 -16.0814 -22.3091 1 1.79614 -12 -2.4184 -26.3958 0 
17.8858 -8 14.5469 -22.9295 1 17.8858 8 10.8849 22.1009 1 1.88576 12 -5.61424 24.9904 0 -21.1142 9 -26.4809 23.5905 1 -21.1142 -9 -16.0814 -22.3091 1 1.88576 -12 -3.28923 -26.079 0 
17.9773 -8 14.5469 -22.9295 1 17.9773 8 10.8849 22.1009 1 1.97728 12 -5.52272 24.9904 0 -21.0227 9 -26.4809 23.5905 1 -21.0227 -9 -16.0814 -22.3091 1 1.97728 -12 -4.18598 -25.6753 0 
18.0707 -8 14.5469 -22.9295 1 18.0707 8 10.8849 22.1009 1 2.07067 12 -5.42933 24.9904 0 -20.9293 9 -26.4809 23.5905 1 -20.9293 -9 -16.0814 -22.3091 1 2.07067 -12 -5.09909 -25.1755 0 
18.1659 -8 14.5469 -22.9295 1 18.1659 8 10.8849 22.1009 1 2.16595 12 -5.33405 24.9904 0 -20.8341 9 -26.4809 23.5905 1 -20.8341 -9 -16.0814 -22.3091 1 2.16595 -12 -5.33405 -24.9904 0 
18.2631 -8 14.5469 -22.9295 1 18.2631 8 10.8849 22.1009 1 2.2631 12 -5.2369 24.9904 0 -20.7369 9 -26.4809 23.5905 1 -20.7369 -9 -16.0814 -22.3091 1 2.2631 -12 -5.2369 -24.9904 0 
18.3621 -8 14.5469 -22.9295 1 18.3621 8 10.8849 22.1009 1 2.36211 12 -5.13789 24.9904 0 -20.6379 9 -26.4809 23.5905 1 -20.6379 -9 -16.0814 -22.3091 1 2.36211 -12 -5.13789 -24.9904 0 
18.463 -8 14.5469 -22.9295 1 18.463 8 10.8849 22.1009 1 2.46299 12 -5.03701 24.9904 0 -20.537 9 -26.4809 23.5905 1 -20.537 -9 -16.0814 -22.3091 1 2.46299 -12 -5.03701 -24.9904 0 
18.5657 -8 14.5469 -22.9295 1 18.5657 8 10.8849 22.1009 1 2.56572 12 -4.93428 24.9904 0 -20.4343 9 -26.4809 23.5905 1 -20.4343 -9 -16.0814 -22.3091 1 2.56572 -12 -4.93428 -24.9904 0 
18.6703 -8 14.5469 -22.9295 1 18.6703 8 10.8849 22.1009 1 2.67029 12 -4.82971 24.9904 0 -20.3297 9 -26.4809 23.5905 1 -20.3297 -9 -16.0814 -22.3091 1 2.67029 -12 -4.82971 -24.9904 0 
18.7767 -8 14.5469 -22.9295 1 18.7767 8 10.8849 22.1009 1 2.77671 12 -4.72329 24.9904 0 -20.2233 9 -26.4809 23.5905 1 -20.2233 -9 -16.0814 -22.3091 1 2.77671 -12 -4.72329 -24.9904 0 
18.885 -8 14.5469 -22.9295 1 18.885 8 10.8849 22.1009 1 2.88495 12 -4.61505 24.9904 0 -20.115 9 -26.4809 23.5905 1 -20.115 -9 -16.0814 -22.3091 1 2.88495 -12 -4.61505 -24.9904 0 
18.995 -8 14.5469 -22.9295 1 18.995 8 10.8849 22.1009 1 2.99502 12 -4.50498 24.9904 0 -20.005 9 -26.4809 23.5905 1 -20.005 -9 -16.0814 -22.3091 1 2.99502 -12 -4.50498 -24.9904 0 
19.1069 -8 14.5469 -22.9295 1 19.1069 8 10.8849 22.1009 1 3.10691 12 -4.39309 24.9904 0 -19.8931 9 -26.4809 23.5905 1 -19.8931 -9 -16.0814 -22.3091 1 3.10691 -12 -4.39309 -24.9904 0 
19.2206 -8 14.5469 -22.9295 1 19.2206 8 10.8849 22.1009 1 3.22061 12 -4.27939 24.9904 0 -19.7794 9 -26.4809 23.5905 1 -19.7794 -9 -16.0814 -22.3091 1 3.22061 -12 -4.27939 -24.9904 0 
19.3361 -8 14.5469 -22.9295 1 19.3361 8 10.8849 22.1009 1 3.33611 12 -4.16389 24.9904 0 -19.6639 9 -26.4809 23.5905 1 -19.6639 -9 -16.0814 -22.3091 1 3.33611 -12 -4.16389 -24.9904 0 
19.4534 -8 14.5469 -22.9295 1 19.4534 8 10.8849 22.1009 1 3.45342 12 -4.04658 24.9904 0 -19.5466 9 -26.4809 23.5905 1 -19.5466 -9 -16.0814 -22.3091 1 3.45342 -12 -4.04658 -24.9904 0 
19.5725 -8 14.5469 -22.9295 1 19.5725 8 10.8849 22.1009 1 3.57251 12 -3.92749 24.9904 0 -19.4275 9 -26.4809 23.5905 1 -19.4275 -9 -16.0814 -22.3091 1 3.57251 -12 -3.92749 -24.9904 0 
19.6934 -8 14.5469 -22.9295 1 19.6934 8 10.8849 22.1009 1 3.6934 12 -3.8066 24.9904 0 -19.3066 9 -26.4809 23.5905 1 -19.3066 -9 -16.0814 -22.3091 1 3.6934 -12 -3.8066 -24.9904 0 
19.8161 -8 14.5469 -22.9295 1 19.8161 8 10.8849 22.1009 1 3.81606 12 -3.68394 24.9904 0 -19.1839 9 -26.4809 23.5905 1 -19.1839 -9 -16.0814 -22.3091 1 3.81606 -12 -3.68394 -24.9904 0 
19.9405 -8 14.5469 -22.9295 1 19.9405 8 10.8849 22.1009 1 3.9405 12 -3.5595 24.9904 0 -19.0595 9 -26.4809 23.5905 1 -19.0595 -9 -16.0814 -22.3091 1 3.9405 -12 -3.5595 -24.9904 0 
20.0667 -8 14.5469 -22.9295 1 20.0667 8 10.8849 22.1009 1 4.06671 12 -3.43329 24.9904 0 -18.9333 9 -26.4809 23.5905 1 -18.9333 -9 -16.0814 -22.3091 1 4.06671 -12 -3.43329 -24.9904 0 
20.1947 -8 14.5469 -22.9295 1 20.1947 8 10.8849 22.1009 1 4.19469 12 -3.30531 24.9904 0 -18.8053 9 -26.4809 23.5905 1 -18.8053 -9 -16.0814 -22.3091 1 4.19469 -12 -3.30531 -24.9904 0 
20.3244 -8 14.5469 -22.9295 1 20.3244 8 10.8849 22.1009 1 4.32443 12 -3.17557 24.9904 0 -18.6756 9 -26.4809 23.5905 1 -18.6756 -9 -16.0814 -22.3091 1 4.32443 -12 -3.17557 -24.9904 0 
20.4559 -8 14.5469 -22.9295 1 20.4559 8 10.8849 22.1009 1 4.45594 12 -3.04406 24.9904 0 -18.5441 9 -26.4809 23.5905 1 -18.5441 -9 -16.0814 -22.3091 1 4.45594 -12 -3.04406 -24.9904 0 
20.5892 -8 14.5469 -22.9295 1 20.5892 8 10.8849 22.1009 1 4.58919 12 -2.91081 24.9904 0 -18.4108 9 -26.4809 23.5905 1 -18.4108 -9 -16.0814 -22.3091 1 4.58919 -12 -2.91081 -24.9904 0 
20.7242 -8 14.5469 -22.9295 1 20.7242 8 10.8849 22.1009 1 4.7242 12 -2.7758 24.9904 0 -18.2758 9 -26.4809 23.5905 1 -18.2758 -9 -16.0814 -22.3091 1 4.7242 -12 -2.7758 -24.9904 0 
20.861 -8 14.5469 -22.9295 1 20.861 8 10.8849 22.1009 1 4.86097 12 -2.63903 24.9904 0 -18.139 9 -26.4809 23.5905 1 -18.139 -9 -16.0814 -22.3091 1 4.86097 -12 -2.63903 -24.9904 0 
20.9995 -8 14.5469 -22.9295 1 20.9995 8 10.8849 22.1009 1 4.99947 12 -2.50053 24.9904 0 -18.0005 9 -26.4809 23.5905 1 -18.0005 -9 -16.0814 -22.3091 1 4.99947 -12 -2.50053 -24.9904 0 
21.1397 -8 14.5469 -22.9295 1 21.1397 8 10.8849 22.1009 1 5.13973 12 -2.36027 24.9904 0 -17.8603 9 -26.4809 23.5905 1 -17.8603 -9 -16.0814 -22.3091 1 5.13973 -12 -2.36027 -24.9904 0 
21.2817 -8 14.5469 -22.9295 1 21.2817 8 10.8849 22.1009 1 5.28173 12 -2.21827 24.9904 0 -17.7183 9 -26.4809 23.5905 1 -17.7183 -9 -16.0814 -22.3091 1 5.28173 -12 -2.21827 -24.9904 0 
21.4255 -8 14.5469 -22.9295 1 21.4255 8 10.8849 22.1009 1 5.42546 12 -2.07454 24.9904 0 -17.5745 9 -26.4809 23.5905 1 -17.5745 -9 -16.0814 -22.3091 1 5.42546 -12 -2.07454 -24.9904 0 
21.5709 -8 14.5469 -22.9295 1 21.5709 8 10.8849 22.1009 1 5.57094 12 -1.92906 24.9904 0 -17.4291 9 -26.4809 23.5905 1 -17.4291 -9 -16.0814 -22.3091 1 5.57094 -12 -1.92906 -24.9904 0 
21.7182 -8 14.5469 -22.9295 1 21.7182 8 10.8849 22.1009 1 5.71816 12 -1.78184 24.9904 0 -17.2818 9 -26.4809 23.5905 1 -17.2818 -9 -16.0814 -22.3091 1 5.71816 -12 -1.78184 -24.9904 0 
21.8671 -8 14.5469 -22.9295 1 21.8671 8 10.8849 22.1009 1 5.86711 12 -1.63289 24.9904 0 -17.1329 9 -26.4809 23.5905 1 -17.1329 -9 -16.0814 -22.3091 1 5.86711 -12 -1.63289 -24.9904 0 
22.0178 -8 14.5469 -22.9295 1 22.0178 8 10.8849 22.1009 1 6.0178 12 -1.4822 24.9904 0 -16.9822 9 -26.4809 23.5905 1 -16.9822 -9 -16.0814 -22.3091 1 6.0178 -12 -1.4822 -24.9904 0 
22.1702 -8 14.5469 -22.9295 1 22.1702 8 10.8849 22.1009 1 6.17022 12 -1.32978 24.9904 0 -16.8298 9 -26.4809 23.5905 1 -16.8298 -9 -16.0814 -22.3091 1 6.17022 -12 -1.32978 -24.9904 0 
22.3244 -8 14.5469 -22.9295 1 22.3244 8 10.8849 22.1009 1 6.32437 12 -1.17563 24.9904 0 -16.6756 9 -26.4809 23.5905 1 -16.6756 -9 -16.0814 -22.3091 1 6.32437 -12 -1.17563 -24.9904 0 
22.4803 -8 14.5469 -22.9295 1 22.4803 8 10.8849 22.1009 1 6.48026 12 -1.01974 24.9904 0 -16.5197 9 -26.4809 23.5905 1 -16.5197 -9 -16.0814 -22.3091 1 6.48026 -12 -1.01974 -24.9904 0 
22.6379 -8 14.5469 -22.9295 1 22.6379 8 10.8849 22.1009 1 6.63788 12 -0.862116 24.9904 0 -16.3621 9 -26.4809 23.5905 1 -16.3621 -9 -16.0814 -22.3091 1 6.63788 -12 -0.862116 -24.9904 0 
22.7972 -8 14.5469 -22.9295 1 22.7972 8 10.8849 22.1009 1 6.79724 12 -0.70276 24.9904 0 -16.2028 9 -26.4809 23.5905 1 -16.2028 -9 -16.0814 -22.3091 1 6.79724 -12 -0.70276 -24.9904 0 
22.9583 -8 14.5469 -22.9295 1 22.9583 8 10.8849 22.1009 1 6.95833 12 -0.54167 24.9904 0 -16.0417 9 -26.4809 23.5905 1 -16.0417 -9 -16.0814 -22.3091 1 6.95833 -12 -0.54167 -24.9904 0 
23.1212 -8 14.5469 -22.9295 1 23.1212 8 10.8849 22.1009 1 7.12115 12 -0.378845 24.9904 0 -15.8788 9 -26.4809 23.5905 1 -15.8788 -9 -16.0814 -22.3091 1 7.12115 -12 -0.378845 -24.9904 0 
23.2857 -8 14.5469 -22.9295 1 23.2857 8 10.8849 22.1009 1 7.28572 12 -0.214285 24.9904 0 -15.7143 9 -26.4809 23.5905 1 -15.7143 -9 -16.0814 -22.3091 1 7.28572 -12 -0.214285 -24.9904 0 
23.452 -8 14.5469 -22.9295 1 23.452 8 10.8849 22.1009 1 7.45201 12 -0.0479861 24.9904 0 -15.548 9 -26.4809 23.5905 1 -15.548 -9 -16.0814 -22.3091 1 7.45201 -12 -0.0479861 -24.9904 0 
23.6206 -8 14.5469 -22.9295 1 23.6206 8 10.8849 22.1009 1 7.62055 12 0.120552 24.9904 0 -15.3794 9 -26.4809 23.5905 1 -15.3794 -9 -16.0814 -22.3091 1 7.62055 -12 -0.0479861 -24.9904 1 
23.7913 -8 14.5469 -22.9295 1 23.7913 8 10.8849 22.1009 1 7.79133 12 0.291333 24.9904 0 -15.2087 9 -26.4809 23.5905 1 -15.2087 -9 -16.0814 -22.3091 1 7.79133 -12 -0.0479861 -24.9904 1 
23.9644 -8 14.5469 -22.9295 1 23.9644 8 10.8849 22.1009 1 7.96436 12 0.464358 24.9904 0 -15.0356 9 -26.4809 23.5905 1 -15.0356 -9 -16.0814 -22.3091 1 7.96436 -12 -0.0479861 -24.9904 1 
24.1396 -8 14.5469 -22.9295 1 24.1396 8 10.8849 22.1009 1 8.13963 12 0.639633 24.9904 0 -14.8604 9 -26.4809 23.5905 1 -14.8604 -9 -16.0814 -22.3091 1 8.13963 -12 -0.0479861 -24.9904 1 
24.3172 -8 14.5469 -22.9295 1 24.3172 8 10.8849 22.1009 1 8.31716 12 0.817159 24.9904 0 -14.6828 9 -26.4809 23.5905 1 -14.6828 -9 -16.0814 -22.3091 1 8.31716 -12 -0.0479861 -24.9904 1 
24.4974 -8 14.5469 -22.9295 1 24.4974 8 10.8849 22.1009 1 8.49744 12 0.817159 24.9904 1 -14.5026 9 -26.4809 23.5905 1 -14.5026 -9 -16.0814 -22.3091 1 8.49744 -12 -0.0479861 -24.9904 1 
24.6805 -8 14.5469 -22.9295 1 24.6805 8 10.8849 22.1009 1 8.68049 12 0.817159 24.9904 1 -14.3195 9 -26.4809 23.5905 1 -14.3195 -9 -16.0814 -22.3091 1 8.68049 -12 -0.0479861 -24.9904 1 
24.8663 -8 14.5469 -22.9295 1 24.8663 8 10.8849 22.1009 1 8.86631 12 0.817159 24.9904 1 -14.1337 9 -26.4809 23.5905 1 -14.1337 -9 -16.0814 -22.3091 1 8.86631 -12 -0.0479861 -24.9904 1 
25.0549 -8 14.5469 -22.9295 1 25.0549 8 10.8849 22.1009 1 9.0549 12 0.817159 24.9904 1 -13.9451 9 -26.4809 23.5905 1 -13.9451 -9 -16.0814 -22.3091 1 9.0549 -12 -0.0479861 -24.9904 1 
25.2463 -8 14.5469 -22.9295 1 25.2463 8 10.8849 22.1009 1 9.24626 12 0.817159 24.9904 1 -13.7537 9 -26.4809 23.5905 1 -13.7537 -9 -16.0814 -22.3091 1 9.24626 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -26.4809 23.5905 1 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -26.4809 23.5905 1 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -26.4809 23.5905 1 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -26.4809 23.5905 1 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.0814 -22.3091 1 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.4073 -23.7274 0 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.5176 -23.7056 0 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.6829 -23.6714 0 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -16.9026 -23.623 0 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -17.1762 -23.5577 0 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -17.5028 -23.4727 0 9.43943 -12 -0.0479861 -24.9904 1 
25.4394 -8 17.9394 -20.9904 0 25.4394 8 17.9394 20.9904 0 9.43943 12 0.817159 24.9904 1 -13.5606 9 -21.0606 21.9904 0 -13.5606 -9 -17.8813 -23.3642 0 9.43943 -12 -0.0479861 -24.9904 1 
