16.0508 -8 8.55085 -20.9904 0 16.0508 8 16.3633 22.9967 0 0.0508489 12 0.051353 26.9999 1 -22.9492 9 -29.9767 22.2519 0 -22.9492 -9 -24.5259 -23.9169 0 0.0508489 -12 -6.56433 -25.4874 1 
16.0508 -8 8.55085 -20.9904 0 16.0508 8 15.8926 22.9992 0 0.0508489 12 0.051353 26.9999 1 -22.9492 9 -30.3566 22.0434 0 -22.9492 -9 -24.9532 -23.8655 0 0.0508489 -12 -6.56433 -25.4874 1 
16.0508 -8 8.55085 -20.9904 0 16.0508 8 15.8926 22.9992 1 0.0508489 12 0.051353 26.9999 1 -22.9492 9 -30.4492 21.9904 0 -22.9492 -9 -25.408 -23.7971 0 0.0508489 -12 -6.56433 -25.4874 1 
16.0512 -8 8.55124 -20.9904 0 16.0512 8 15.8926 22.9992 1 0.0512379 12 0.051353 26.9999 1 -22.9488 9 -30.4488 21.9904 0 -22.9488 -9 -25.8864 -23.7095 0 0.0512379 -12 -6.56433 -25.4874 1 
16.052 -8 8.55201 -20.9904 0 16.052 8 15.8926 22.9992 1 0.0520146 12 0.051353 26.9999 1 -22.948 9 -30.448 21.9904 0 -22.948 -9 -26.3833 -23.6013 0 0.0520146 -12 -6.56433 -25.4874 1 
16.0532 -8 8.55456 -20.9912 0 16.0532 8 15.8926 22.9992 1 0.0531708 12 0.051353 26.9999 1 -22.9468 9 -30.4468 21.9904 0 -22.9468 -9 -26.8922 -23.4718 0 0.0531708 -12 -6.56433 -25.4874 1 
16.055 -8 8.55862 -20.9925 0 16.055 8 15.8926 22.9992 1 0.0550198 12 0.051353 26.9999 1 -22.945 9 -30.4468 21.9904 1 -22.945 -9 -27.4052 -23.3215 0 0.0550198 -12 -6.56433 -25.4874 1 
16.0575 -8 8.56234 -20.9932 0 16.0575 8 15.8926 22.9992 1 0.0575298 12 0.051353 26.9999 1 -22.9425 9 -30.4468 21.9904 1 -22.9425 -9 -27.915 -23.1518 0 0.0575298 -12 -6.56433 -25.4874 1 
16.0606 -8 8.56429 -20.9925 0 16.0606 8 15.8926 22.9992 1 0.0606461 12 0.0519596 27 0 -22.9394 9 -30.4468 21.9904 1 -22.9394 -9 -28.417 -22.9641 0 0.0606461 -12 -6.56433 -25.4874 1 
16.0643 -8 8.56428 -20.9904 0 16.0643 8 15.8926 22.9992 1 0.0642844 12 0.0530884 27 0 -22.9357 9 -30.4468 21.9904 1 -22.9357 -9 -28.9101 -22.7589 0 0.0642844 -12 -6.56433 -25.4874 1 
16.0683 -8 8.56833 -20.9904 0 16.0683 8 15.8926 22.9992 1 0.0683267 12 0.0546219 27 0 -22.9317 9 -30.4468 21.9904 1 -22.9317 -9 -29.3949 -22.5361 0 0.0683267 -12 -6.56433 -25.4874 1 
16.0726 -8 8.57262 -20.9904 0 16.0726 8 15.8926 22.9992 1 0.0726206 12 0.0564081 27 0 -22.9274 9 -30.4468 21.9904 1 -22.9274 -9 -29.8721 -22.2955 0 0.0726206 -12 -6.56433 -25.4874 1 
16.077 -8 8.57698 -20.9904 0 16.077 8 15.8926 22.9992 1 0.0769761 12 0.0582584 27 0 -22.923 9 -30.4468 21.9904 1 -22.923 -9 -30.3423 -22.0367 0 0.0769761 -12 -6.56433 -25.4874 1 
16.0812 -8 8.57698 -20.9904 1 16.0812 8 15.8926 22.9992 1 0.0812227 12 0.060005 27 0 -22.9188 9 -30.4468 21.9904 1 -22.9188 -9 -30.4188 -21.9904 0 0.0812227 -12 -6.56433 -25.4874 1 
16.0856 -8 8.57698 -20.9904 1 16.0856 8 15.9387 22.9993 0 0.0855784 12 0.061874 27 0 -22.9144 9 -30.4468 21.9904 1 -22.9144 -9 -30.4144 -21.9904 0 0.0855784 -12 -6.56433 -25.4874 1 
16.0856 -8 8.57698 -20.9904 1 16.0856 8 16.0294 22.9999 0 0.0855784 12 0.061874 27 1 -22.9144 9 -30.4468 21.9904 1 -22.9144 -9 -30.4144 -21.9904 0 0.0855784 -12 -6.56433 -25.4874 1 
16.0854 -8 8.57698 -20.9904 1 16.0854 8 16.1689 22.9998 0 0.0854453 12 0.061874 27 1 -22.9146 9 -30.4468 21.9904 1 -22.9146 -9 -30.4144 -21.9904 1 0.0854453 -12 -6.56433 -25.4874 1 
16.085 -8 8.57698 -20.9904 1 16.085 8 16.3557 22.9976 0 0.0850233 12 0.061874 27 1 -22.915 9 -30.4468 21.9904 1 -22.915 -9 -30.4144 -21.9904 1 0.0850233 -12 -6.56433 -25.4874 1 
16.0846 -8 8.57698 -20.9904 1 16.0846 8 16.5878 22.9916 0 0.0845708 12 0.061874 27 1 -22.9154 9 -30.3772 22.0124 0 -22.9154 -9 -30.4144 -21.9904 1 0.0845708 -12 -6.56433 -25.4874 1 
16.084 -8 8.57698 -20.9904 1 16.084 8 16.8623 22.9798 0 0.0840283 12 0.061874 27 1 -22.916 9 -30.2984 22.0576 0 -22.916 -9 -30.4144 -21.9904 1 0.0840283 -12 -6.56433 -25.4874 1 
16.0837 -8 8.57698 -20.9904 1 16.0837 8 17.1757 22.9602 0 0.0836922 12 0.061874 27 1 -22.9163 9 -30.1779 22.1251 0 -22.9163 -9 -30.4144 -21.9904 1 0.0836922 -12 -6.51505 -25.4706 0 
16.0837 -8 8.57698 -20.9904 1 16.0837 8 17.5232 22.9308 0 0.0837083 12 0.061874 27 1 -22.9163 9 -30.0168 22.213 0 -22.9163 -9 -30.4144 -21.9904 1 0.0837083 -12 -6.4411 -25.5065 0 
16.0843 -8 8.57698 -20.9904 1 16.0843 8 17.8994 22.8898 0 0.0842896 12 0.061874 27 1 -22.9157 9 -29.8165 22.3184 0 -22.9157 -9 -30.4144 -21.9904 1 0.0842896 -12 -6.32172 -25.5633 0 
16.0856 -8 8.57698 -20.9904 1 16.0856 8 18.2979 22.836 0 0.0856308 12 0.061874 27 1 -22.9144 9 -29.5793 22.438 0 -22.9144 -9 -30.4144 -21.9904 1 0.0856308 -12 -6.15504 -25.6402 0 
16.0878 -8 8.57698 -20.9904 1 16.0878 8 18.712 22.7687 0 0.0878455 12 0.061874 27 1 -22.9122 9 -29.3084 22.5679 0 -22.9122 -9 -30.4144 -21.9904 1 0.0878455 -12 -5.94066 -25.7353 0 
16.091 -8 8.57698 -20.9904 1 16.091 8 19.136 22.6877 0 0.0909817 12 0.061874 27 1 -22.909 9 -29.0079 22.7042 0 -22.909 -9 -30.4144 -21.9904 1 0.0909817 -12 -5.67917 -25.8458 0 
16.0951 -8 8.57698 -20.9904 1 16.0951 8 19.5654 22.593 0 0.095055 12 0.061874 27 1 -22.9049 9 -28.6828 22.8425 0 -22.9049 -9 -30.4144 -21.9904 1 0.095055 -12 -5.37199 -25.9682 0 
16.1001 -8 8.57698 -20.9904 1 16.1001 8 19.997 22.4849 0 0.100065 12 0.061874 27 1 -22.8999 9 -28.3386 22.9793 0 -22.8999 -9 -30.4144 -21.9904 1 0.100065 -12 -5.02142 -26.0986 0 
16.106 -8 8.57698 -20.9904 1 16.106 8 20.429 22.3636 0 0.106001 12 0.061874 27 1 -22.894 9 -27.98 23.1114 0 -22.894 -9 -30.4144 -21.9904 1 0.106001 -12 -4.63073 -26.2325 0 
16.1128 -8 8.57698 -20.9904 1 16.1128 8 20.8598 22.2291 0 0.112833 12 0.061874 27 1 -22.8872 9 -27.6108 23.2368 0 -22.8872 -9 -30.4144 -21.9904 1 0.112833 -12 -4.20432 -26.3653 0 
16.1205 -8 8.57698 -20.9904 1 16.1205 8 21.2886 22.0816 0 0.12051 12 0.061874 27 1 -22.8795 9 -27.2336 23.3542 0 -22.8795 -9 -30.4144 -21.9904 1 0.12051 -12 -3.74767 -26.4927 0 
16.1289 -8 8.57698 -20.9904 1 16.1289 8 21.2886 22.0816 1 0.12893 12 0.061874 27 1 -22.8711 9 -26.8502 23.4626 0 -22.8711 -9 -30.4144 -21.9904 1 0.12893 -12 -3.26713 -26.6105 0 
16.1379 -8 8.57698 -20.9904 1 16.1379 8 21.2886 22.0816 1 0.137938 12 0.061874 27 1 -22.8621 9 -26.4619 23.5616 0 -22.8621 -9 -30.4144 -21.9904 1 0.137938 -12 -2.76927 -26.7156 0 
16.1473 -8 8.57698 -20.9904 1 16.1473 8 21.2886 22.0816 1 0.147288 12 0.061874 27 1 -22.8527 9 -26.4619 23.5616 1 -22.8527 -9 -30.4144 -21.9904 1 0.147288 -12 -2.26002 -26.8056 0 
16.1567 -8 8.57698 -20.9904 1 16.1567 8 21.2886 22.0816 1 0.156696 12 0.061874 27 1 -22.8433 9 -26.4619 23.5616 1 -22.8433 -9 -30.4144 -21.9904 1 0.156696 -12 -1.74399 -26.8791 0 
16.1659 -8 8.57698 -20.9904 1 16.1659 8 21.2886 22.0816 1 0.165902 12 0.061874 27 1 -22.8341 9 -26.4619 23.5616 1 -22.8341 -9 -30.4144 -21.9904 1 0.165902 -12 -1.22421 -26.9354 0 
16.1748 -8 8.57698 -20.9904 1 16.1748 8 21.2886 22.0816 1 0.174759 12 0.061874 27 1 -22.8252 9 -26.4619 23.5616 1 -22.8252 -9 -30.4144 -21.9904 1 0.174759 -12 -0.702469 -26.9743 0 
16.1837 -8 8.57698 -20.9904 1 16.1837 8 21.2886 22.0816 1 0.183735 12 0.115805 26.9998 0 -22.8163 9 -26.4619 23.5616 1 -22.8163 -9 -30.4144 -21.9904 1 0.183735 -12 -0.179305 -26.9956 0 
16.1929 -8 8.57698 -20.9904 1 16.1929 8 21.2886 22.0816 1 0.192937 12 0.224971 27 0 -22.8071 9 -26.4619 23.5616 1 -22.8071 -9 -30.4144 -21.9904 1 0.192937 -12 0.344633 -26.9992 0 
16.2027 -8 8.72675 -21.0042 0 16.2027 8 21.2886 22.0816 1 0.202687 12 0.38999 26.9988 0 -22.7973 9 -26.4619 23.5616 1 -22.7973 -9 -30.4144 -21.9904 1 0.202687 -12 0.344633 -26.9992 1 
16.2133 -8 8.79824 -21.039 0 16.2133 8 21.2886 22.0816 1 0.213319 12 0.610986 26.9947 0 -22.7867 9 -26.4619 23.5616 1 -22.7867 -9 -30.2592 -22.0062 0 0.213319 -12 0.344633 -26.9992 1 
16.2249 -8 8.91562 -21.0986 0 16.2249 8 21.2886 22.0816 1 0.224901 12 0.887385 26.9854 0 -22.7751 9 -26.4619 23.5616 1 -22.7751 -9 -30.1805 -22.0446 0 0.224901 -12 0.344633 -26.9992 1 
16.2375 -8 9.08237 -21.1835 0 16.2375 8 21.2886 22.0816 1 0.237454 12 1.21813 26.9679 0 -22.7625 9 -26.4619 23.5616 1 -22.7625 -9 -30.0546 -22.1082 0 0.237454 -12 0.344633 -26.9992 1 
16.251 -8 9.30006 -21.2923 0 16.251 8 21.2886 22.0816 1 0.250984 12 1.60167 26.9391 0 -22.749 9 -26.4619 23.5616 1 -22.749 -9 -29.8791 -22.1971 0 0.250984 -12 0.344633 -26.9992 1 
16.2655 -8 9.56983 -21.4227 0 16.2655 8 21.2886 22.0816 1 0.265492 12 2.03594 26.8952 0 -22.7345 9 -26.4619 23.5616 1 -22.7345 -9 -29.6524 -22.3095 0 0.265492 -12 0.344633 -26.9992 1 
16.281 -8 9.89275 -21.5717 0 16.281 8 21.2886 22.0816 1 0.280978 12 2.51829 26.8322 0 -22.719 9 -26.4619 23.5616 1 -22.719 -9 -29.3738 -22.443 0 0.280978 -12 0.344633 -26.9992 1 
16.2974 -8 10.2698 -21.7356 0 16.2974 8 21.2886 22.0816 1 0.297438 12 3.04535 26.7462 0 -22.7026 9 -26.4619 23.5616 1 -22.7026 -9 -29.0421 -22.5945 0 0.297438 -12 0.344633 -26.9992 1 
16.3149 -8 10.7019 -21.9102 0 16.3149 8 21.2886 22.0816 1 0.314869 12 3.61303 26.6329 0 -22.6851 9 -26.4619 23.5616 1 -22.6851 -9 -28.6566 -22.7602 0 0.314869 -12 0.344633 -26.9992 1 
16.3333 -8 11.1897 -22.0906 0 16.3333 8 21.2886 22.0816 1 0.333266 12 4.21636 26.4887 0 -22.6667 9 -26.4619 23.5616 1 -22.6667 -9 -28.2164 -22.9356 0 0.333266 -12 0.344633 -26.9992 1 
16.3526 -8 11.7334 -22.271 0 16.3526 8 21.2886 22.0816 1 0.352624 12 4.84953 26.3101 0 -22.6474 9 -26.4619 23.5616 1 -22.6474 -9 -27.7212 -23.1158 0 0.352624 -12 0.344633 -26.9992 1 
16.3729 -8 12.3327 -22.4456 0 16.3729 8 21.2886 22.0816 1 0.372933 12 5.50589 26.0944 0 -22.6271 9 -26.4619 23.5616 1 -22.6271 -9 -27.1711 -23.2952 0 0.372933 -12 0.344633 -26.9992 1 
16.3942 -8 12.9865 -22.6078 0 16.3942 8 21.2886 22.0816 1 0.394184 12 6.1781 25.84 0 -22.6058 9 -26.4619 23.5616 1 -22.6058 -9 -26.5667 -23.4676 0 0.394184 -12 0.344633 -26.9992 1 
16.4164 -8 13.6929 -22.7507 0 16.4164 8 21.2886 22.0816 1 0.416361 12 6.85851 25.5462 0 -22.5836 9 -26.4619 23.5616 1 -22.5836 -9 -25.9095 -23.6266 0 0.416361 -12 0.344633 -26.9992 1 
16.4394 -8 14.4486 -22.8673 0 16.4394 8 21.2886 22.0816 1 0.43944 12 7.53954 25.2132 0 -22.5606 9 -26.4619 23.5616 1 -22.5606 -9 -25.2022 -23.7656 0 0.43944 -12 0.344633 -26.9992 1 
16.4634 -8 15.2489 -22.9508 0 16.4634 8 21.2886 22.0816 1 0.463384 12 7.96338 24.9904 0 -22.5366 9 -26.4619 23.5616 1 -22.5366 -9 -24.4488 -23.8776 0 0.463384 -12 0.344633 -26.9992 1 
16.4881 -8 16.0874 -22.9946 0 16.4881 8 21.2886 22.0816 1 0.488139 12 7.98814 24.9904 0 -22.5119 9 -26.4619 23.5616 1 -22.5119 -9 -23.6549 -23.9564 0 0.488139 -12 0.344633 -26.9992 1 
16.5136 -8 16.9558 -22.9935 0 16.5136 8 21.2886 22.0816 1 0.513623 12 8.01362 24.9904 0 -22.4864 9 -26.4619 23.5616 1 -22.4864 -9 -22.8281 -23.9961 0 0.513623 -12 0.344633 -26.9992 1 
16.5397 -8 17.8445 -22.9431 0 16.5397 8 21.2886 22.0816 1 0.539721 12 8.03972 24.9904 0 -22.4603 9 -26.4619 23.5616 1 -22.4603 -9 -21.9772 -23.9922 0 0.539721 -12 0.344633 -26.9992 1 
16.5663 -8 18.7433 -22.8412 0 16.5663 8 21.2886 22.0816 1 0.566291 12 8.06629 24.9904 0 -22.4337 9 -26.4619 23.5616 1 -22.4337 -9 -21.1122 -23.9417 0 0.566291 -12 0.344633 -26.9992 1 
16.5932 -8 19.6428 -22.6867 0 16.5932 8 21.2886 22.0816 1 0.593157 12 8.09316 24.9904 0 -22.4068 9 -26.4619 23.5616 1 -22.4068 -9 -20.2421 -23.843 0 0.593157 -12 0.344633 -26.9992 1 
16.6201 -8 20.5359 -22.4799 0 16.6201 8 21.2886 22.0816 1 0.620105 12 8.12011 24.9904 0 -22.3799 9 -26.4619 23.5616 1 -22.3799 -9 -19.3743 -23.6958 0 0.620105 -12 0.344633 -26.9992 1 
16.6469 -8 21.4168 -22.2214 0 16.6469 8 21.2886 22.0816 1 0.646897 12 8.1469 24.9904 0 -22.3531 9 -26.4619 23.5616 1 -22.3531 -9 -18.5143 -23.5005 0 0.646897 -12 0.344633 -26.9992 1 
16.6733 -8 22.2812 -21.9123 0 16.6733 8 21.2886 22.0816 1 0.67332 12 8.17332 24.9904 0 -22.3267 9 -26.4619 23.5616 1 -22.3267 -9 -17.6664 -23.2577 0 0.67332 -12 0.344633 -26.9992 1 
16.6992 -8 22.2812 -21.9123 1 16.6992 8 21.2886 22.0816 1 0.699216 12 8.19922 24.9904 0 -22.3008 9 -26.4619 23.5616 1 -22.3008 -9 -17.6664 -23.2577 1 0.699216 -12 0.344633 -26.9992 1 
16.7245 -8 22.2812 -21.9123 1 16.7245 8 21.2886 22.0816 1 0.724461 12 8.22446 24.9904 0 -22.2755 9 -26.4619 23.5616 1 -22.2755 -9 -17.6664 -23.2577 1 0.724461 -12 0.344633 -26.9992 1 
16.7489 -8 22.2812 -21.9123 1 16.7489 8 21.2886 22.0816 1 0.748913 12 8.24891 24.9904 0 -22.2511 9 -26.4619 23.5616 1 -22.2511 -9 -17.6664 -23.2577 1 0.748913 -12 0.344633 -26.9992 1 
16.7729 -8 22.2812 -21.9123 1 16.7729 8 21.2886 22.0816 1 0.772949 12 8.27295 24.9904 0 -22.2271 9 -26.4619 23.5616 1 -22.2271 -9 -17.6664 -23.2577 1 0.772949 -12 0.400491 -26.9954 0 
16.7974 -8 22.2812 -21.9123 1 16.7974 8 21.3999 22.2764 0 0.797384 12 8.27295 24.9904 1 -22.2026 9 -26.3689 23.4098 0 -22.2026 -9 -17.6664 -23.2577 1 0.797384 -12 0.512794 -26.9973 0 
16.8225 -8 22.2812 -21.9123 1 16.8225 8 21.4976 22.2528 0 0.822469 12 8.27295 24.9904 1 -22.1775 9 -26.2703 23.4308 0 -22.1775 -9 -17.6664 -23.2577 1 0.822469 -12 0.681938 -26.9993 0 
16.8484 -8 22.2812 -21.9123 1 16.8484 8 21.648 22.2114 0 0.848382 12 8.27295 24.9904 1 -22.1516 9 -26.1178 23.4661 0 -22.1516 -9 -17.6664 -23.2577 1 0.848382 -12 0.908086 -26.9999 0 
16.8752 -8 22.2812 -21.9123 1 16.8752 8 21.8513 22.1506 0 0.87521 12 8.27295 24.9904 1 -22.1248 9 -25.9106 23.5144 0 -22.1248 -9 -17.6664 -23.2577 1 0.87521 -12 1.19123 -26.9967 0 
16.903 -8 22.2812 -21.9123 1 16.903 8 22.1066 22.0685 0 0.902985 12 8.27295 24.9904 1 -22.097 9 -25.6483 23.5735 0 -22.097 -9 -17.6664 -23.2577 1 0.902985 -12 1.53115 -26.9868 0 
16.9317 -8 22.2812 -21.9123 1 16.9317 8 22.4125 21.9629 0 0.93172 12 8.27295 24.9904 1 -22.0683 9 -25.3307 23.6409 0 -22.0683 -9 -17.6664 -23.2577 1 0.93172 -12 1.92741 -26.9669 0 
16.9614 -8 22.2812 -21.9123 1 16.9614 8 22.7672 21.8309 0 0.961416 12 8.27295 24.9904 1 -22.0386 9 -24.9578 23.7132 0 -22.0386 -9 -17.6664 -23.2577 1 0.961416 -12 2.37922 -26.9328 0 
16.9921 -8 22.2812 -21.9123 1 16.9921 8 23.1684 21.6694 0 0.992073 12 8.27295 24.9904 1 -22.0079 9 -24.5296 23.7865 0 -22.0079 -9 -17.6664 -23.2577 1 0.992073 -12 2.88534 -26.88 0 
17.0237 -8 22.2812 -21.9123 1 17.0237 8 23.6133 21.475 0 1.02369 12 8.27295 24.9904 1 -21.9763 9 -24.0469 23.8564 0 -21.9763 -9 -17.6664 -23.2577 1 1.02369 -12 3.444 -26.8034 0 
17.0563 -8 22.2812 -21.9123 1 17.0563 8 24.0983 21.2442 0 1.05626 12 8.27295 24.9904 1 -21.9437 9 -23.5104 23.918 0 -21.9437 -9 -17.6664 -23.2577 1 1.05626 -12 4.05271 -26.6977 0 
17.0898 -8 22.2812 -21.9123 1 17.0898 8 24.5898 20.9904 0 1.08979 12 8.27295 24.9904 1 -21.9102 9 -22.9218 23.9658 0 -21.9102 -9 -17.6664 -23.2577 1 1.08979 -12 4.70816 -26.557 0 
17.1243 -8 22.2812 -21.9123 1 17.1243 8 24.6243 20.9904 0 1.12425 12 8.27295 24.9904 1 -21.8757 9 -22.2835 23.9945 0 -21.8757 -9 -17.6664 -23.2577 1 1.12425 -12 5.40607 -26.3759 0 
17.1597 -8 22.2812 -21.9123 1 17.1597 8 24.6597 20.9904 0 1.15966 12 8.27295 24.9904 1 -21.8403 9 -21.5987 23.9981 0 -21.8403 -9 -17.6664 -23.2577 1 1.15966 -12 6.14109 -26.1487 0 
17.196 -8 22.2812 -21.9123 1 17.196 8 24.696 20.9904 0 1.196 12 8.27295 24.9904 1 -21.804 9 -20.8719 23.971 0 -21.804 -9 -17.6664 -23.2577 1 1.196 -12 6.9067 -25.8704 0 
17.2333 -8 22.2812 -21.9123 1 17.2333 8 24.7333 20.9904 0 1.23326 12 8.27295 24.9904 1 -21.7667 9 -20.1088 23.9081 0 -21.7667 -9 -17.6664 -23.2577 1 1.23326 -12 7.69514 -25.5368 0 
17.2714 -8 22.2812 -21.9123 1 17.2714 8 24.7714 20.9904 0 1.27141 12 8.27295 24.9904 1 -21.7286 9 -19.3167 23.8048 0 -21.7286 -9 -17.6664 -23.2577 1 1.27141 -12 8.49751 -25.1447 0 
17.3104 -8 22.2812 -21.9123 1 17.3104 8 24.8104 20.9904 0 1.31044 12 8.27295 24.9904 1 -21.6896 9 -18.5042 23.6579 0 -21.6896 -9 -17.6664 -23.2577 1 1.31044 -12 8.81044 -24.9904 0 
17.3503 -8 22.2812 -21.9123 1 17.3503 8 24.8503 20.9904 0 1.35029 12 8.27295 24.9904 1 -21.6497 9 -17.681 23.4655 0 -21.6497 -9 -17.6664 -23.2577 1 1.35029 -12 8.85029 -24.9904 0 
17.3909 -8 22.2812 -21.9123 1 17.3909 8 24.8909 20.9904 0 1.39089 12 8.27295 24.9904 1 -21.6091 9 -16.8563 23.2271 0 -21.6091 -9 -17.6664 -23.2577 1 1.39089 -12 8.89089 -24.9904 0 
17.4321 -8 22.2812 -21.9123 1 17.4321 8 24.9321 20.9904 0 1.43211 12 8.27295 24.9904 1 -21.5679 9 -16.0383 22.9436 0 -21.5679 -9 -17.6664 -23.2577 1 1.43211 -12 8.93211 -24.9904 0 
17.4738 -8 22.2812 -21.9123 1 17.4738 8 24.9738 20.9904 0 1.47376 12 8.27295 24.9904 1 -21.5262 9 -15.2331 22.616 0 -21.5262 -9 -17.6664 -23.2577 1 1.47376 -12 8.97376 -24.9904 0 
17.5155 -8 22.2812 -21.9123 1 17.5155 8 25.0155 20.9904 0 1.51554 12 8.27295 24.9904 1 -21.4845 9 -14.4453 22.2458 0 -21.4845 -9 -17.6664 -23.2577 1 1.51554 -12 9.01554 -24.9904 0 
17.5572 -8 22.2812 -21.9123 1 17.5572 8 25.0572 20.9904 0 1.55719 12 8.27295 24.9904 1 -21.4428 9 -13.9428 21.9904 0 -21.4428 -9 -17.6664 -23.2577 1 1.55719 -12 9.05719 -24.9904 0 
17.5985 -8 22.2812 -21.9123 1 17.5985 8 25.0572 20.9904 1 1.59848 12 8.27295 24.9904 1 -21.4015 9 -13.9428 21.9904 1 -21.4015 -9 -17.6664 -23.2577 1 1.59848 -12 9.09848 -24.9904 0 
17.6393 -8 22.2812 -21.9123 1 17.6393 8 25.0572 20.9904 1 1.6393 12 8.27295 24.9904 1 -21.3607 9 -13.9428 21.9904 1 -21.3607 -9 -17.6664 -23.2577 1 1.6393 -12 9.1393 -24.9904 0 
17.6795 -8 22.2812 -21.9123 1 17.6795 8 25.0572 20.9904 1 1.67953 12 8.27295 24.9904 1 -21.3205 9 -13.9428 21.9904 1 -21.3205 -9 -17.6664 -23.2577 1 1.67953 -12 9.17953 -24.9904 0 
17.7196 -8 22.2812 -21.9123 1 17.7196 8 25.0572 20.9904 1 1.71956 12 8.52486 25.3674 0 -21.2804 9 -13.9428 21.9904 1 -21.2804 -9 -17.6664 -23.2577 1 1.71956 -12 9.21956 -24.9904 0 
17.7592 -8 22.2812 -21.9123 1 17.7592 8 25.0572 20.9904 1 1.75922 12 8.63051 25.3336 0 -21.2408 9 -13.9428 21.9904 1 -21.2408 -9 -17.6664 -23.2577 1 1.75922 -12 9.21956 -24.9904 1 
17.7991 -8 22.4391 -22.2643 0 17.7991 8 25.0572 20.9904 1 1.79914 12 8.7859 25.2735 0 -21.2009 9 -13.9428 21.9904 1 -21.2009 -9 -17.55 -23.5489 0 1.79914 -12 9.21956 -24.9904 1 
17.8396 -8 22.5322 -22.2471 0 17.8396 8 25.0572 20.9904 1 1.83956 12 8.99068 25.1857 0 -21.1604 9 -13.9428 21.9904 1 -21.1604 -9 -17.4557 -23.5353 0 1.83956 -12 9.21956 -24.9904 1 
