15.7414 -8 20.4547 -21.973 1 15.7414 8 8.01837 21.2762 1 0.741403 12 -0.824669 26.9773 1 -22.2586 9 -21.5072 23.9255 1 -22.2586 -9 -27.2735 -23.3784 1 0.741403 -12 -7.10943 -25.2082 1 
15.7804 -8 20.4547 -21.973 1 15.7804 8 8.01837 21.2762 1 0.780446 12 -0.824669 26.9773 1 -22.2196 9 -21.5072 23.9255 1 -22.2196 -9 -27.2735 -23.3784 1 0.780446 -12 -7.10943 -25.2082 1 
15.8205 -8 20.4547 -21.973 1 15.8205 8 8.01837 21.2762 1 0.820489 12 -0.824669 26.9773 1 -22.1795 9 -21.5072 23.9255 1 -22.1795 -9 -27.2735 -23.3784 1 0.820489 -12 -7.10943 -25.2082 1 
15.8615 -8 20.4547 -21.973 1 15.8615 8 8.01837 21.2762 1 0.861533 12 -0.824669 26.9773 1 -22.1385 9 -21.5072 23.9255 1 -22.1385 -9 -27.2735 -23.3784 1 0.861533 -12 -7.10943 -25.2082 1 
15.9036 -8 20.4547 -21.973 1 15.9036 8 8.01837 21.2762 1 0.903576 12 -0.824669 26.9773 1 -22.0964 9 -21.5072 23.9255 1 -22.0964 -9 -27.2735 -23.3784 1 0.903576 -12 -7.10943 -25.2082 1 
15.9466 -8 20.4547 -21.973 1 15.9466 8 8.01837 21.2762 1 0.946618 12 -0.824669 26.9773 1 -22.0534 9 -21.5072 23.9255 1 -22.0534 -9 -27.2735 -23.3784 1 0.946618 -12 -7.10943 -25.2082 1 
15.9907 -8 20.4547 -21.973 1 15.9907 8 8.01837 21.2762 1 0.990658 12 -0.824669 26.9773 1 -22.0093 9 -21.5072 23.9255 1 -22.0093 -9 -27.2735 -23.3784 1 0.990658 -12 -7.10943 -25.2082 1 
16.0357 -8 20.4547 -21.973 1 16.0357 8 8.01837 21.2762 1 1.0357 12 -0.824669 26.9773 1 -21.9643 9 -21.5072 23.9255 1 -21.9643 -9 -27.2735 -23.3784 1 1.0357 -12 -7.10943 -25.2082 1 
16.0817 -8 20.4547 -21.973 1 16.0817 8 8.01837 21.2762 1 1.08173 12 -0.824669 26.9773 1 -21.9183 9 -21.5072 23.9255 1 -21.9183 -9 -27.2735 -23.3784 1 1.08173 -12 -7.10943 -25.2082 1 
16.1286 -8 20.4547 -21.973 1 16.1286 8 8.01837 21.2762 1 1.12859 12 -0.824669 26.9773 1 -21.8714 9 -21.5072 23.9255 1 -21.8714 -9 -27.2735 -23.3784 1 1.12859 -12 8.62859 -24.9904 0 
16.1763 -8 20.4547 -21.973 1 16.1763 8 8.01837 21.2762 1 1.17628 12 -0.824669 26.9773 1 -21.8237 9 -21.5072 23.9255 1 -21.8237 -9 -27.2735 -23.3784 1 1.17628 -12 8.67628 -24.9904 0 
16.2248 -8 20.4547 -21.973 1 16.2248 8 8.01837 21.2762 1 1.2248 12 -0.824669 26.9773 1 -21.7752 9 -21.5072 23.9255 1 -21.7752 -9 -27.2735 -23.3784 1 1.2248 -12 8.7248 -24.9904 0 
16.2741 -8 20.4547 -21.973 1 16.2741 8 8.01837 21.2762 1 1.27414 12 -0.824669 26.9773 1 -21.7259 9 -21.5072 23.9255 1 -21.7259 -9 -27.2735 -23.3784 1 1.27414 -12 8.77414 -24.9904 0 
16.3243 -8 20.4547 -21.973 1 16.3243 8 8.01837 21.2762 1 1.3243 12 -0.824669 26.9773 1 -21.6757 9 -21.5072 23.9255 1 -21.6757 -9 -27.2735 -23.3784 1 1.3243 -12 8.8243 -24.9904 0 
16.3753 -8 20.4547 -21.973 1 16.3753 8 8.01837 21.2762 1 1.37528 12 -0.824669 26.9773 1 -21.6247 9 -21.5072 23.9255 1 -21.6247 -9 -27.2735 -23.3784 1 1.37528 -12 8.87528 -24.9904 0 
16.4271 -8 20.4547 -21.973 1 16.4271 8 8.01837 21.2762 1 1.42707 12 -0.824669 26.9773 1 -21.5729 9 -21.5072 23.9255 1 -21.5729 -9 -27.2735 -23.3784 1 1.42707 -12 8.92707 -24.9904 0 
16.4797 -8 20.4547 -21.973 1 16.4797 8 8.01837 21.2762 1 1.47967 12 -0.824669 26.9773 1 -21.5203 9 -21.5072 23.9255 1 -21.5203 -9 -27.2735 -23.3784 1 1.47967 -12 8.97967 -24.9904 0 
16.5331 -8 20.4547 -21.973 1 16.5331 8 8.01837 21.2762 1 1.53308 12 -0.824669 26.9773 1 -21.4669 9 -21.5072 23.9255 1 -21.4669 -9 -27.2735 -23.3784 1 1.53308 -12 9.03308 -24.9904 0 
16.5873 -8 20.4547 -21.973 1 16.5873 8 8.01837 21.2762 1 1.58729 12 -0.824669 26.9773 1 -21.4127 9 -21.5072 23.9255 1 -21.4127 -9 -27.2735 -23.3784 1 1.58729 -12 9.08729 -24.9904 0 
16.6423 -8 20.4547 -21.973 1 16.6423 8 8.01837 21.2762 1 1.6423 12 -0.824669 26.9773 1 -21.3577 9 -21.5072 23.9255 1 -21.3577 -9 -27.2735 -23.3784 1 1.6423 -12 9.1423 -24.9904 0 
16.6981 -8 20.4547 -21.973 1 16.6981 8 8.01837 21.2762 1 1.6981 12 -0.824669 26.9773 1 -21.3019 9 -21.5072 23.9255 1 -21.3019 -9 -27.2735 -23.3784 1 1.6981 -12 9.1981 -24.9904 0 
16.7549 -8 20.4547 -21.973 1 16.7549 8 8.01837 21.2762 1 1.75485 12 -0.824669 26.9773 1 -21.2451 9 -21.5072 23.9255 1 -21.2451 -9 -27.2735 -23.3784 1 1.75485 -12 9.1981 -24.9904 1 
16.8126 -8 20.4547 -21.973 1 16.8126 8 8.01837 21.2762 1 1.81255 12 -0.824669 26.9773 1 -21.1874 9 -21.5072 23.9255 1 -21.1874 -9 -27.2735 -23.3784 1 1.81255 -12 9.1981 -24.9904 1 
16.8712 -8 20.4547 -21.973 1 16.8712 8 8.01837 21.2762 1 1.87118 12 -0.824669 26.9773 1 -21.1288 9 -21.5072 23.9255 1 -21.1288 -9 -27.2735 -23.3784 1 1.87118 -12 9.1981 -24.9904 1 
16.9308 -8 20.4547 -21.973 1 16.9308 8 8.01837 21.2762 1 1.93075 12 -0.824669 26.9773 1 -21.0692 9 -21.5072 23.9255 1 -21.0692 -9 -27.2735 -23.3784 1 1.93075 -12 9.1981 -24.9904 1 
16.9912 -8 20.4547 -21.973 1 16.9912 8 8.01837 21.2762 1 1.99124 12 -0.824669 26.9773 1 -21.0088 9 -21.5072 23.9255 1 -21.0088 -9 -27.2735 -23.3784 1 1.99124 -12 9.1981 -24.9904 1 
17.0527 -8 20.4547 -21.973 1 17.0527 8 8.01837 21.2762 1 2.05265 12 -0.824669 26.9773 1 -20.9473 9 -21.5072 23.9255 1 -20.9473 -9 -27.2735 -23.3784 1 2.05265 -12 9.1981 -24.9904 1 
17.115 -8 20.4547 -21.973 1 17.115 8 8.01837 21.2762 1 2.11498 12 -0.824669 26.9773 1 -20.885 9 -21.5072 23.9255 1 -20.885 -9 -27.2735 -23.3784 1 2.11498 -12 9.1981 -24.9904 1 
17.1782 -8 20.4547 -21.973 1 17.1782 8 8.01837 21.2762 1 2.17822 12 -0.824669 26.9773 1 -20.8218 9 -21.5072 23.9255 1 -20.8218 -9 -27.2735 -23.3784 1 2.17822 -12 9.1981 -24.9904 1 
17.2424 -8 20.4547 -21.973 1 17.2424 8 8.01837 21.2762 1 2.24237 12 -0.824669 26.9773 1 -20.7576 9 -21.5072 23.9255 1 -20.7576 -9 -27.2735 -23.3784 1 2.24237 -12 9.1981 -24.9904 1 
17.3073 -8 20.4547 -21.973 1 17.3073 8 8.01837 21.2762 1 2.30733 12 5.38156 26.6816 0 -20.6927 9 -21.5072 23.9255 1 -20.6927 -9 -27.2735 -23.3784 1 2.30733 -12 9.1981 -24.9904 1 
17.3731 -8 20.4547 -21.973 1 17.3731 8 8.01837 21.2762 1 2.3731 12 5.51707 26.6668 0 -20.6269 9 -21.5072 23.9255 1 -20.6269 -9 -27.2735 -23.3784 1 2.3731 -12 9.1981 -24.9904 1 
17.4397 -8 20.4547 -21.973 1 17.4397 8 8.01837 21.2762 1 2.43966 12 5.6585 26.6506 0 -20.5603 9 -21.5072 23.9255 1 -20.5603 -9 -27.2735 -23.3784 1 2.43966 -12 9.1981 -24.9904 1 
17.507 -8 20.4547 -21.973 1 17.507 8 8.01837 21.2762 1 2.50701 12 5.8062 26.6327 0 -20.493 9 -21.5072 23.9255 1 -20.493 -9 -27.2735 -23.3784 1 2.50701 -12 9.1981 -24.9904 1 
17.5751 -8 20.4547 -21.973 1 17.5751 8 8.01837 21.2762 1 2.57515 12 5.96049 26.613 0 -20.4249 9 -21.5072 23.9255 1 -20.4249 -9 -27.2735 -23.3784 1 2.57515 -12 9.1981 -24.9904 1 
17.6441 -8 20.4547 -21.973 1 17.6441 8 8.01837 21.2762 1 2.64406 12 6.12164 26.5913 0 -20.3559 9 -21.5072 23.9255 1 -20.3559 -9 -27.2735 -23.3784 1 2.64406 -12 9.1981 -24.9904 1 
17.7137 -8 20.4547 -21.973 1 17.7137 8 8.01837 21.2762 1 2.71374 12 6.28985 26.5675 0 -20.2863 9 -21.5072 23.9255 1 -20.2863 -9 -27.2735 -23.3784 1 2.71374 -12 9.1981 -24.9904 1 
17.7842 -8 20.4547 -21.973 1 17.7842 8 8.01837 21.2762 1 2.78418 12 6.46523 26.5413 0 -20.2158 9 -21.5072 23.9255 1 -20.2158 -9 -27.2735 -23.3784 1 2.78418 -12 9.1981 -24.9904 1 
17.8554 -8 20.4547 -21.973 1 17.8554 8 8.01837 21.2762 1 2.85537 12 6.64786 26.5127 0 -20.1446 9 -21.5072 23.9255 1 -20.1446 -9 -27.2735 -23.3784 1 2.85537 -12 9.1981 -24.9904 1 
17.9273 -8 20.4547 -21.973 1 17.9273 8 8.01837 21.2762 1 2.92731 12 6.83776 26.4813 0 -20.0727 9 -21.5072 23.9255 1 -20.0727 -9 -27.2735 -23.3784 1 2.92731 -12 9.1981 -24.9904 1 
18 -8 20.4547 -21.973 1 18 8 8.01837 21.2762 1 2.99997 12 7.03492 26.4471 0 -20 9 -21.5072 23.9255 1 -20 -9 -27.2735 -23.3784 1 2.99997 -12 9.1981 -24.9904 1 
18.0734 -8 20.4547 -21.973 1 18.0734 8 8.01837 21.2762 1 3.07335 12 7.23931 26.4099 0 -19.9266 9 -21.5072 23.9255 1 -19.9266 -9 -27.2735 -23.3784 1 3.07335 -12 9.1981 -24.9904 1 
18.1475 -8 20.4547 -21.973 1 18.1475 8 8.01837 21.2762 1 3.14746 12 7.45088 26.3694 0 -19.8525 9 -21.5072 23.9255 1 -19.8525 -9 -27.2735 -23.3784 1 3.14746 -12 9.1981 -24.9904 1 
18.2223 -8 20.4547 -21.973 1 18.2223 8 8.01837 21.2762 1 3.22227 12 7.66955 26.3256 0 -19.7777 9 -21.5072 23.9255 1 -19.7777 -9 -27.2735 -23.3784 1 3.22227 -12 9.1981 -24.9904 1 
18.2978 -8 20.4547 -21.973 1 18.2978 8 8.01837 21.2762 1 3.29778 12 7.89523 26.2781 0 -19.7022 9 -21.5072 23.9255 1 -19.7022 -9 -27.2735 -23.3784 1 3.29778 -12 9.1981 -24.9904 1 
18.374 -8 20.4547 -21.973 1 18.374 8 8.01837 21.2762 1 3.37398 12 8.12779 26.2268 0 -19.626 9 -21.5072 23.9255 1 -19.626 -9 -27.2735 -23.3784 1 3.37398 -12 9.1981 -24.9904 1 
18.451 -8 20.4547 -21.973 1 18.451 8 8.01837 21.2762 1 3.45104 12 8.12779 26.2268 1 -19.549 9 -21.5072 23.9255 1 -19.549 -9 -27.2735 -23.3784 1 3.45104 -12 9.1981 -24.9904 1 
18.529 -8 20.4547 -21.973 1 18.529 8 8.01837 21.2762 1 3.52895 12 8.12779 26.2268 1 -19.471 9 -21.5072 23.9255 1 -19.471 -9 -27.2735 -23.3784 1 3.52895 -12 9.1981 -24.9904 1 
18.6076 -8 20.4547 -21.973 1 18.6076 8 8.01837 21.2762 1 3.60765 12 8.12779 26.2268 1 -19.3924 9 -21.5072 23.9255 1 -19.3924 -9 -27.2735 -23.3784 1 3.60765 -12 -2.32041 -25.7789 0 
18.6871 -8 20.4547 -21.973 1 18.6871 8 8.01837 21.2762 1 3.68713 12 8.12779 26.2268 1 -19.3129 9 -21.5072 23.9255 1 -19.3129 -9 -27.2735 -23.3784 1 3.68713 -12 -2.16626 -25.8108 0 
18.7674 -8 20.4547 -21.973 1 18.7674 8 8.01837 21.2762 1 3.76738 12 8.12779 26.2268 1 -19.2326 9 -21.5072 23.9255 1 -19.2326 -9 -27.2735 -23.3784 1 3.76738 -12 -2.00775 -25.8437 0 
18.8484 -8 20.4547 -21.973 1 18.8484 8 8.01837 21.2762 1 3.8484 12 8.12779 26.2268 1 -19.1516 9 -21.5072 23.9255 1 -19.1516 -9 -27.2735 -23.3784 1 3.8484 -12 -1.84422 -25.8778 0 
18.9302 -8 20.4547 -21.973 1 18.9302 8 8.01837 21.2762 1 3.93018 12 8.12779 26.2268 1 -19.0698 9 -21.5072 23.9255 1 -19.0698 -9 -27.2735 -23.3784 1 3.93018 -12 -1.675 -25.9134 0 
19.0127 -8 20.4547 -21.973 1 19.0127 8 8.01837 21.2762 1 4.0127 12 8.12779 26.2268 1 -18.9873 9 -21.5072 23.9255 1 -18.9873 -9 -27.2735 -23.3784 1 4.0127 -12 -1.49949 -25.9505 0 
19.0959 -8 20.4547 -21.973 1 19.0959 8 8.01837 21.2762 1 4.09595 12 8.12779 26.2268 1 -18.9041 9 -21.5072 23.9255 1 -18.9041 -9 -27.2735 -23.3784 1 4.09595 -12 -1.31721 -25.9892 0 
19.1799 -8 20.4547 -21.973 1 19.1799 8 8.01837 21.2762 1 4.17992 12 8.12779 26.2268 1 -18.8201 9 -21.5072 23.9255 1 -18.8201 -9 -27.2735 -23.3784 1 4.17992 -12 -1.12781 -26.0295 0 
19.2646 -8 20.4547 -21.973 1 19.2646 8 8.01837 21.2762 1 4.2646 12 8.12779 26.2268 1 -18.7354 9 -21.5072 23.9255 1 -18.7354 -9 -27.2735 -23.3784 1 4.2646 -12 -0.931035 -26.0714 0 
19.35 -8 20.4547 -21.973 1 19.35 8 8.01837 21.2762 1 4.34999 12 8.12779 26.2268 1 -18.65 9 -21.5072 23.9255 1 -18.65 -9 -27.2735 -23.3784 1 4.34999 -12 -0.726694 -26.1148 0 
19.4361 -8 20.4547 -21.973 1 19.4361 8 8.01837 21.2762 1 4.43607 12 8.12779 26.2268 1 -18.5639 9 -21.5072 23.9255 1 -18.5639 -9 -27.2735 -23.3784 1 4.43607 -12 -0.51465 -26.1595 0 
19.5228 -8 20.4547 -21.973 1 19.5228 8 8.01837 21.2762 1 4.52283 12 8.12779 26.2268 1 -18.4772 9 -21.5072 23.9255 1 -18.4772 -9 -27.2735 -23.3784 1 4.52283 -12 -0.294795 -26.2053 0 
19.6103 -8 20.4547 -21.973 1 19.6103 8 8.01837 21.2762 1 4.61028 12 8.12779 26.2268 1 -18.3897 9 -21.5072 23.9255 1 -18.3897 -9 -27.2735 -23.3784 1 4.61028 -12 -0.0670454 -26.2521 0 
19.6984 -8 20.4547 -21.973 1 19.6984 8 8.01837 21.2762 1 4.69841 12 8.12779 26.2268 1 -18.3016 9 -21.5072 23.9255 1 -18.3016 -9 -27.2735 -23.3784 1 4.69841 -12 0.168665 -26.2997 0 
19.7872 -8 20.4547 -21.973 1 19.7872 8 8.01837 21.2762 1 4.7872 12 8.12779 26.2268 1 -18.2128 9 -21.5072 23.9255 1 -18.2128 -9 -27.2735 -23.3784 1 4.7872 -12 0.412387 -26.3479 0 
19.8767 -8 20.4547 -21.973 1 19.8767 8 8.01837 21.2762 1 4.87667 12 8.12779 26.2268 1 -18.1233 9 -21.5072 23.9255 1 -18.1233 -9 -27.2735 -23.3784 1 4.87667 -12 0.664158 -26.3963 0 
19.967 -8 20.4547 -21.973 1 19.967 8 8.01837 21.2762 1 4.96696 12 8.12779 26.2268 1 -18.033 9 -21.5072 23.9255 1 -18.033 -9 -27.2735 -23.3784 1 4.96696 -12 0.664158 -26.3963 1 
20.058 -8 20.4547 -21.973 1 20.058 8 8.01837 21.2762 1 5.05803 12 1.89554 26.6628 0 -17.942 9 -21.5072 23.9255 1 -17.942 -9 -27.2735 -23.3784 1 5.05803 -12 0.664158 -26.3963 1 
20.1499 -8 20.4547 -21.973 1 20.1499 8 8.01837 21.2762 1 5.14988 12 2.08101 26.6827 0 -17.8501 9 -21.5072 23.9255 1 -17.8501 -9 -27.2735 -23.3784 1 5.14988 -12 0.664158 -26.3963 1 
20.2425 -8 20.4547 -21.973 1 20.2425 8 8.01837 21.2762 1 5.24249 12 2.27065 26.7027 0 -17.7575 9 -21.5072 23.9255 1 -17.7575 -9 -27.2735 -23.3784 1 5.24249 -12 0.664158 -26.3963 1 
20.3359 -8 20.4547 -21.973 1 20.3359 8 8.01837 21.2762 1 5.33585 12 2.46524 26.7228 0 -17.6641 9 -21.5072 23.9255 1 -17.6641 -9 -27.2735 -23.3784 1 5.33585 -12 0.664158 -26.3963 1 
20.43 -8 20.4547 -21.973 1 20.43 8 8.01837 21.2762 1 5.42998 12 2.66558 26.7431 0 -17.57 9 -21.5072 23.9255 1 -17.57 -9 -27.2735 -23.3784 1 5.42998 -12 0.664158 -26.3963 1 
20.5248 -8 20.4547 -21.973 1 20.5248 8 8.01837 21.2762 1 5.52484 12 2.8724 26.7636 0 -17.4752 9 -21.5072 23.9255 1 -17.4752 -9 -27.2735 -23.3784 1 5.52484 -12 0.664158 -26.3963 1 
20.6204 -8 20.4547 -21.973 1 20.6204 8 8.01837 21.2762 1 5.62044 12 3.08627 26.7844 0 -17.3796 9 -21.5072 23.9255 1 -17.3796 -9 -27.2735 -23.3784 1 5.62044 -12 0.664158 -26.3963 1 
20.7168 -8 20.4547 -21.973 1 20.7168 8 8.01837 21.2762 1 5.71676 12 3.30758 26.8053 0 -17.2832 9 -21.5072 23.9255 1 -17.2832 -9 -27.2735 -23.3784 1 5.71676 -12 0.664158 -26.3963 1 
20.8138 -8 20.4547 -21.973 1 20.8138 8 8.01837 21.2762 1 5.81381 12 3.5366 26.8261 0 -17.1862 9 -21.5072 23.9255 1 -17.1862 -9 -27.2735 -23.3784 1 5.81381 -12 0.664158 -26.3963 1 
