16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
15.9993 -8 23.4993 -20.9904 0 15.9993 8 23.4993 20.9904 0 -0.000688312 12 7.5 24.9904 1 -23.0007 9 -15.5 21.9904 1 -23.0007 -9 -15.5 -21.9904 1 -0.000688312 -12 7.5 -24.9904 1 
15.998 -8 23.498 -20.9904 0 15.998 8 23.498 20.9904 0 -0.00198714 12 7.5 24.9904 1 -23.002 9 -15.5 21.9904 1 -23.002 -9 -15.5 -21.9904 1 -0.00198714 -12 7.5 -24.9904 1 
15.9962 -8 23.4962 -20.9904 0 15.9962 8 23.4962 20.9904 0 -0.00382362 12 7.5 24.9904 1 -23.0038 9 -15.5 21.9904 1 -23.0038 -9 -15.5 -21.9904 1 -0.00382362 -12 7.5 -24.9904 1 
15.9938 -8 23.4938 -20.9904 0 15.9938 8 23.4962 20.9904 1 -0.00616651 12 7.5 24.9904 1 -23.0062 9 -15.5 21.9904 1 -23.0062 -9 -15.5 -21.9904 1 -0.00616651 -12 7.5 -24.9904 1 
15.991 -8 23.491 -20.9904 0 15.991 8 23.4962 20.9904 1 -0.00895118 12 7.5 24.9904 1 -23.009 9 -15.5 21.9904 1 -23.009 -9 -15.5 -21.9904 1 -0.00895118 -12 7.5 -24.9904 1 
15.9879 -8 23.4879 -20.9904 0 15.9879 8 23.4962 20.9904 1 -0.0121193 12 7.5 24.9904 1 -23.0121 9 -15.5 21.9904 1 -23.0121 -9 -15.5 -21.9904 1 -0.0121193 -12 7.5 -24.9904 1 
15.9844 -8 23.4844 -20.9904 0 15.9844 8 23.4962 20.9904 1 -0.0156185 12 7.5 24.9904 1 -23.0156 9 -15.5 21.9904 1 -23.0156 -9 -15.5 -21.9904 1 -0.0156185 -12 7.5 -24.9904 1 
15.9806 -8 23.4806 -20.9904 0 15.9806 8 23.4962 20.9904 1 -0.0194023 12 7.5 24.9904 1 -23.0194 9 -15.5 21.9904 1 -23.0194 -9 -15.5 -21.9904 1 -0.0194023 -12 7.5 -24.9904 1 
15.9766 -8 23.4766 -20.9904 0 15.9766 8 23.4962 20.9904 1 -0.023429 12 7.5 24.9904 1 -23.0234 9 -15.5 21.9904 1 -23.0234 -9 -15.5 -21.9904 1 -0.023429 -12 7.5 -24.9904 1 
15.9723 -8 23.4723 -20.9904 0 15.9723 8 23.4962 20.9904 1 -0.0276615 12 7.5 24.9904 1 -23.0277 9 -15.5 21.9904 1 -23.0277 -9 -15.5 -21.9904 1 -0.0276615 -12 7.5 -24.9904 1 
15.9679 -8 23.4679 -20.9904 0 15.9679 8 23.4962 20.9904 1 -0.0320668 12 7.5 24.9904 1 -23.0321 9 -15.5 21.9904 1 -23.0321 -9 -15.5 -21.9904 1 -0.0320668 -12 7.5 -24.9904 1 
15.9634 -8 23.4634 -20.9904 0 15.9634 8 23.4962 20.9904 1 -0.0366149 12 7.5 24.9904 1 -23.0366 9 -15.5 21.9904 1 -23.0366 -9 -15.5 -21.9904 1 -0.0366149 -12 7.5 -24.9904 1 
15.9587 -8 23.4587 -20.9904 0 15.9587 8 23.4962 20.9904 1 -0.0412786 12 7.5 24.9904 1 -23.0413 9 -15.5 21.9904 1 -23.0413 -9 -15.5 -21.9904 1 -0.0412786 -12 7.5 -24.9904 1 
15.954 -8 23.454 -20.9904 0 15.954 8 23.4962 20.9904 1 -0.0460332 12 7.5 24.9904 1 -23.046 9 -15.5 21.9904 1 -23.046 -9 -15.5 -21.9904 1 -0.0460332 -12 7.5 -24.9904 1 
15.9491 -8 23.4491 -20.9904 0 15.9491 8 23.4962 20.9904 1 -0.0508552 12 7.5 24.9904 1 -23.0509 9 -15.5 21.9904 1 -23.0509 -9 -15.5 -21.9904 1 -0.0508552 -12 7.5 -24.9904 1 
15.9443 -8 23.4443 -20.9904 0 15.9443 8 23.4962 20.9904 1 -0.0557228 12 7.5 24.9904 1 -23.0557 9 -15.5 21.9904 1 -23.0557 -9 -15.5 -21.9904 1 -0.0557228 -12 7.5 -24.9904 1 
15.9394 -8 23.4394 -20.9904 0 15.9394 8 23.4962 20.9904 1 -0.0606148 12 7.5 24.9904 1 -23.0606 9 -15.5 21.9904 1 -23.0606 -9 -15.5 -21.9904 1 -0.0606148 -12 7.5 -24.9904 1 
15.9345 -8 23.4345 -20.9904 0 15.9345 8 23.4962 20.9904 1 -0.0655102 12 7.5 24.9904 1 -23.0655 9 -15.5 21.9904 1 -23.0655 -9 -15.5 -21.9904 1 -0.0655102 -12 7.5 -24.9904 1 
15.9296 -8 23.4296 -20.9904 0 15.9296 8 23.4962 20.9904 1 -0.0703884 12 7.5 24.9904 1 -23.0704 9 -15.5 21.9904 1 -23.0704 -9 -15.5 -21.9904 1 -0.0703884 -12 7.5 -24.9904 1 
15.9248 -8 23.4248 -20.9904 0 15.9248 8 23.4962 20.9904 1 -0.075228 12 7.5 24.9904 1 -23.0752 9 -15.5 21.9904 1 -23.0752 -9 -15.5 -21.9904 1 -0.075228 -12 7.5 -24.9904 1 
15.92 -8 23.42 -20.9904 0 15.92 8 23.4962 20.9904 1 -0.0800071 12 7.5 24.9904 1 -23.08 9 -15.5 21.9904 1 -23.08 -9 -15.5 -21.9904 1 -0.0800071 -12 7.5 -24.9904 1 
15.9153 -8 23.4153 -20.9904 0 15.9153 8 23.4962 20.9904 1 -0.0847026 12 7.5 24.9904 1 -23.0847 9 -15.5 21.9904 1 -23.0847 -9 -15.5 -21.9904 1 -0.0847026 -12 7.5 -24.9904 1 
15.9107 -8 23.4107 -20.9904 0 15.9107 8 23.4962 20.9904 1 -0.08929 12 7.5 24.9904 1 -23.0893 9 -15.5 21.9904 1 -23.0893 -9 -15.5 -21.9904 1 -0.08929 -12 7.5 -24.9904 1 
15.9063 -8 23.4063 -20.9904 0 15.9063 8 23.4962 20.9904 1 -0.0937432 12 7.5 24.9904 1 -23.0937 9 -15.5 21.9904 1 -23.0937 -9 -15.5 -21.9904 1 -0.0937432 -12 7.5 -24.9904 1 
15.902 -8 23.402 -20.9904 0 15.902 8 23.4962 20.9904 1 -0.098034 12 7.5 24.9904 1 -23.098 9 -15.5 21.9904 1 -23.098 -9 -15.5 -21.9904 1 -0.098034 -12 7.5 -24.9904 1 
15.8979 -8 23.3979 -20.9904 0 15.8979 8 23.4962 20.9904 1 -0.102132 12 7.5 24.9904 1 -23.1021 9 -15.5 21.9904 1 -23.1021 -9 -15.5 -21.9904 1 -0.102132 -12 7.5 -24.9904 1 
15.894 -8 23.394 -20.9904 0 15.894 8 23.4962 20.9904 1 -0.106005 12 7.5 24.9904 1 -23.106 9 -15.5 21.9904 1 -23.106 -9 -15.5 -21.9904 1 -0.106005 -12 7.5 -24.9904 1 
15.8902 -8 23.394 -20.9904 1 15.8902 8 23.4962 20.9904 1 -0.109812 12 7.5 24.9904 1 -23.1098 9 -15.5 21.9904 1 -23.1098 -9 -15.5 -21.9904 1 -0.109812 -12 7.5 -24.9904 1 
15.8865 -8 23.394 -20.9904 1 15.8865 8 23.4962 20.9904 1 -0.113503 12 7.5 24.9904 1 -23.1135 9 -15.5 21.9904 1 -23.1135 -9 -15.5 -21.9904 1 -0.113503 -12 7.5 -24.9904 1 
15.883 -8 23.394 -20.9904 1 15.883 8 23.4962 20.9904 1 -0.11702 12 7.5 24.9904 1 -23.117 9 -15.5 21.9904 1 -23.117 -9 -15.5 -21.9904 1 -0.11702 -12 7.5 -24.9904 1 
15.8797 -8 23.394 -20.9904 1 15.8797 8 23.4962 20.9904 1 -0.120307 12 7.5 24.9904 1 -23.1203 9 -15.5 21.9904 1 -23.1203 -9 -15.5 -21.9904 1 -0.120307 -12 7.5 -24.9904 1 
15.8767 -8 23.394 -20.9904 1 15.8767 8 23.4962 20.9904 1 -0.123303 12 7.5 24.9904 1 -23.1233 9 -15.5 21.9904 1 -23.1233 -9 -15.5 -21.9904 1 -0.123303 -12 7.5 -24.9904 1 
15.8741 -8 23.394 -20.9904 1 15.8741 8 23.4962 20.9904 1 -0.125945 12 7.5 24.9904 1 -23.1259 9 -15.5 21.9904 1 -23.1259 -9 -15.5 -21.9904 1 -0.125945 -12 7.5 -24.9904 1 
15.8718 -8 23.394 -20.9904 1 15.8718 8 23.4962 20.9904 1 -0.128171 12 7.5 24.9904 1 -23.1282 9 -15.5 21.9904 1 -23.1282 -9 -15.5 -21.9904 1 -0.128171 -12 7.5 -24.9904 1 
15.8701 -8 23.394 -20.9904 1 15.8701 8 23.4962 20.9904 1 -0.129917 12 7.5 24.9904 1 -23.1299 9 -15.5 21.9904 1 -23.1299 -9 -15.5 -21.9904 1 -0.129917 -12 7.5 -24.9904 1 
15.8689 -8 23.394 -20.9904 1 15.8689 8 23.4962 20.9904 1 -0.13112 12 7.5 24.9904 1 -23.1311 9 -15.5 21.9904 1 -23.1311 -9 -15.5 -21.9904 1 -0.13112 -12 7.5 -24.9904 1 
15.8683 -8 23.394 -20.9904 1 15.8683 8 23.4962 20.9904 1 -0.131717 12 7.5 24.9904 1 -23.1317 9 -15.5 21.9904 1 -23.1317 -9 -15.5 -21.9904 1 -0.131717 -12 7.5 -24.9904 1 
15.8684 -8 23.394 -20.9904 1 15.8684 8 23.4962 20.9904 1 -0.131645 12 7.5 24.9904 1 -23.1316 9 -15.5 21.9904 1 -23.1316 -9 -15.5 -21.9904 1 -0.131645 -12 7.5 -24.9904 1 
15.8692 -8 23.394 -20.9904 1 15.8692 8 23.4962 20.9904 1 -0.130842 12 7.5 24.9904 1 -23.1308 9 -15.5 21.9904 1 -23.1308 -9 -15.5 -21.9904 1 -0.130842 -12 7.5 -24.9904 1 
15.8708 -8 23.394 -20.9904 1 15.8708 8 23.4962 20.9904 1 -0.129248 12 7.5 24.9904 1 -23.1292 9 -15.5 21.9904 1 -23.1292 -9 -15.5 -21.9904 1 -0.129248 -12 7.5 -24.9904 1 
15.8732 -8 23.394 -20.9904 1 15.8732 8 23.4962 20.9904 1 -0.126801 12 7.5 24.9904 1 -23.1268 9 -15.5 21.9904 1 -23.1268 -9 -15.5 -21.9904 1 -0.126801 -12 7.5 -24.9904 1 
15.8766 -8 23.394 -20.9904 1 15.8766 8 23.4962 20.9904 1 -0.12344 12 7.5 24.9904 1 -23.1234 9 -15.5 21.9904 1 -23.1234 -9 -15.5 -21.9904 1 -0.12344 -12 7.5 -24.9904 1 
15.8809 -8 23.394 -20.9904 1 15.8809 8 23.4962 20.9904 1 -0.119107 12 7.5 24.9904 1 -23.1191 9 -15.5 21.9904 1 -23.1191 -9 -15.5 -21.9904 1 -0.119107 -12 7.5 -24.9904 1 
15.8863 -8 23.394 -20.9904 1 15.8863 8 23.4962 20.9904 1 -0.113741 12 7.5 24.9904 1 -23.1137 9 -15.5 21.9904 1 -23.1137 -9 -15.5 -21.9904 1 -0.113741 -12 7.5 -24.9904 1 
15.8927 -8 23.394 -20.9904 1 15.8927 8 23.4962 20.9904 1 -0.107285 12 7.5 24.9904 1 -23.1073 9 -15.5 21.9904 1 -23.1073 -9 -15.5 -21.9904 1 -0.107285 -12 7.5 -24.9904 1 
15.9003 -8 23.394 -20.9904 1 15.9003 8 23.4962 20.9904 1 -0.0996797 12 7.5 24.9904 1 -23.0997 9 -15.5 21.9904 1 -23.0997 -9 -15.5 -21.9904 1 -0.0996797 -12 7.5 -24.9904 1 
15.9091 -8 23.394 -20.9904 1 15.9091 8 23.4962 20.9904 1 -0.0908702 12 7.5 24.9904 1 -23.0909 9 -15.5 21.9904 1 -23.0909 -9 -15.5 -21.9904 1 -0.0908702 -12 7.5 -24.9904 1 
15.9192 -8 23.394 -20.9904 1 15.9192 8 23.4962 20.9904 1 -0.0808021 12 7.5 24.9904 1 -23.0808 9 -15.5 21.9904 1 -23.0808 -9 -15.5 -21.9904 1 -0.0808021 -12 7.5 -24.9904 1 
15.9306 -8 23.394 -20.9904 1 15.9306 8 23.4962 20.9904 1 -0.069423 12 7.5 24.9904 1 -23.0694 9 -15.5 21.9904 1 -23.0694 -9 -15.5 -21.9904 1 -0.069423 -12 7.5 -24.9904 1 
15.9433 -8 23.394 -20.9904 1 15.9433 8 23.4962 20.9904 1 -0.056683 12 7.5 24.9904 1 -23.0567 9 -15.5 21.9904 1 -23.0567 -9 -15.5 -21.9904 1 -0.056683 -12 7.5 -24.9904 1 
15.9575 -8 23.394 -20.9904 1 15.9575 8 23.4962 20.9904 1 -0.0425342 12 7.5 24.9904 1 -23.0425 9 -15.5 21.9904 1 -23.0425 -9 -15.5 -21.9904 1 -0.0425342 -12 7.5 -24.9904 1 
15.9731 -8 23.394 -20.9904 1 15.9731 8 23.4962 20.9904 1 -0.0269309 12 7.5 24.9904 1 -23.0269 9 -15.5 21.9904 1 -23.0269 -9 -15.5 -21.9904 1 -0.0269309 -12 7.5 -24.9904 1 
15.9902 -8 23.394 -20.9904 1 15.9902 8 23.4962 20.9904 1 -0.00982919 12 7.5 24.9904 1 -23.0098 9 -15.5 21.9904 1 -23.0098 -9 -15.5 -21.9904 1 -0.00982919 -12 7.5 -24.9904 1 
16.0088 -8 23.394 -20.9904 1 16.0088 8 23.4962 20.9904 1 0.00881308 12 7.5 24.9904 1 -22.9912 9 -15.5 21.9904 1 -22.9912 -9 -15.5 -21.9904 1 0.00881308 -12 7.5 -24.9904 1 
16.029 -8 23.394 -20.9904 1 16.029 8 23.4962 20.9904 1 0.0290367 12 7.5 24.9904 1 -22.971 9 -15.5 21.9904 1 -22.971 -9 -15.5 -21.9904 1 0.0290367 -12 7.5 -24.9904 1 
16.0509 -8 23.394 -20.9904 1 16.0509 8 23.4962 20.9904 1 0.0508813 12 7.5 24.9904 1 -22.9491 9 -15.5 21.9904 1 -22.9491 -9 -15.5 -21.9904 1 0.0508813 -12 7.5 -24.9904 1 
16.0744 -8 23.394 -20.9904 1 16.0744 8 23.4962 20.9904 1 0.0743854 12 7.5 24.9904 1 -22.9256 9 -15.5 21.9904 1 -22.9256 -9 -15.5 -21.9904 1 0.0743854 -12 7.5 -24.9904 1 
16.0996 -8 23.394 -20.9904 1 16.0996 8 23.4962 20.9904 1 0.0995867 12 7.5 24.9904 1 -22.9004 9 -15.5 21.9904 1 -22.9004 -9 -15.5 -21.9904 1 0.0995867 -12 7.5 -24.9904 1 
16.1265 -8 23.394 -20.9904 1 16.1265 8 23.4962 20.9904 1 0.126522 12 7.5 24.9904 1 -22.8735 9 -15.5 21.9904 1 -22.8735 -9 -15.5 -21.9904 1 0.126522 -12 7.5 -24.9904 1 
16.1552 -8 23.394 -20.9904 1 16.1552 8 23.4962 20.9904 1 0.155229 12 7.5 24.9904 1 -22.8448 9 -15.5 21.9904 1 -22.8448 -9 -15.5 -21.9904 1 0.155229 -12 7.5 -24.9904 1 
16.1857 -8 23.394 -20.9904 1 16.1857 8 23.4962 20.9904 1 0.185742 12 7.5 24.9904 1 -22.8143 9 -15.5 21.9904 1 -22.8143 -9 -15.5 -21.9904 1 0.185742 -12 7.5 -24.9904 1 
16.2181 -8 23.394 -20.9904 1 16.2181 8 23.4962 20.9904 1 0.218096 12 7.5 24.9904 1 -22.7819 9 -15.5 21.9904 1 -22.7819 -9 -15.5 -21.9904 1 0.218096 -12 7.5 -24.9904 1 
16.2523 -8 23.394 -20.9904 1 16.2523 8 23.4962 20.9904 1 0.252328 12 7.5 24.9904 1 -22.7477 9 -15.5 21.9904 1 -22.7477 -9 -15.5 -21.9904 1 0.252328 -12 7.5 -24.9904 1 
16.2885 -8 23.394 -20.9904 1 16.2885 8 23.4962 20.9904 1 0.28847 12 7.5 24.9904 1 -22.7115 9 -15.5 21.9904 1 -22.7115 -9 -15.5 -21.9904 1 0.28847 -12 7.5 -24.9904 1 
16.3266 -8 23.394 -20.9904 1 16.3266 8 23.4962 20.9904 1 0.326557 12 7.5 24.9904 1 -22.6734 9 -15.5 21.9904 1 -22.6734 -9 -15.5 -21.9904 1 0.326557 -12 7.5 -24.9904 1 
16.3666 -8 23.394 -20.9904 1 16.3666 8 23.4962 20.9904 1 0.366623 12 7.5 24.9904 1 -22.6334 9 -15.5 21.9904 1 -22.6334 -9 -15.5 -21.9904 1 0.366623 -12 7.5 -24.9904 1 
16.4087 -8 23.394 -20.9904 1 16.4087 8 23.4962 20.9904 1 0.408701 12 7.5 24.9904 1 -22.5913 9 -15.5 21.9904 1 -22.5913 -9 -15.5 -21.9904 1 0.408701 -12 7.5 -24.9904 1 
16.4528 -8 23.394 -20.9904 1 16.4528 8 23.4962 20.9904 1 0.452822 12 7.5 24.9904 1 -22.5472 9 -15.5 21.9904 1 -22.5472 -9 -15.5 -21.9904 1 0.452822 -12 7.5 -24.9904 1 
16.499 -8 23.394 -20.9904 1 16.499 8 23.4962 20.9904 1 0.499019 12 7.5 24.9904 1 -22.501 9 -15.5 21.9904 1 -22.501 -9 -15.5 -21.9904 1 0.499019 -12 7.5 -24.9904 1 
16.5473 -8 23.394 -20.9904 1 16.5473 8 23.4962 20.9904 1 0.547323 12 7.5 24.9904 1 -22.4527 9 -15.5 21.9904 1 -22.4527 -9 -15.5 -21.9904 1 0.547323 -12 7.5 -24.9904 1 
16.5978 -8 23.394 -20.9904 1 16.5978 8 23.4962 20.9904 1 0.597765 12 7.5 24.9904 1 -22.4022 9 -15.5 21.9904 1 -22.4022 -9 -15.5 -21.9904 1 0.597765 -12 7.5 -24.9904 1 
16.6504 -8 23.394 -20.9904 1 16.6504 8 23.4962 20.9904 1 0.650373 12 7.5 24.9904 1 -22.3496 9 -15.5 21.9904 1 -22.3496 -9 -15.5 -21.9904 1 0.650373 -12 7.5 -24.9904 1 
16.7052 -8 23.394 -20.9904 1 16.7052 8 23.4962 20.9904 1 0.705176 12 7.5 24.9904 1 -22.2948 9 -15.5 21.9904 1 -22.2948 -9 -15.5 -21.9904 1 0.705176 -12 7.5 -24.9904 1 
16.7622 -8 23.394 -20.9904 1 16.7622 8 23.4962 20.9904 1 0.762202 12 7.5 24.9904 1 -22.2378 9 -15.5 21.9904 1 -22.2378 -9 -15.5 -21.9904 1 0.762202 -12 7.5 -24.9904 1 
16.8215 -8 23.394 -20.9904 1 16.8215 8 23.4962 20.9904 1 0.821476 12 7.5 24.9904 1 -22.1785 9 -15.5 21.9904 1 -22.1785 -9 -15.5 -21.9904 1 0.821476 -12 7.5 -24.9904 1 
16.883 -8 23.394 -20.9904 1 16.883 8 23.4962 20.9904 1 0.883021 12 7.5 24.9904 1 -22.117 9 -15.5 21.9904 1 -22.117 -9 -15.5 -21.9904 1 0.883021 -12 7.5 -24.9904 1 
16.9469 -8 23.394 -20.9904 1 16.9469 8 23.4962 20.9904 1 0.94686 12 7.5 24.9904 1 -22.0531 9 -15.5 21.9904 1 -22.0531 -9 -15.5 -21.9904 1 0.94686 -12 7.5 -24.9904 1 
17.013 -8 23.394 -20.9904 1 17.013 8 23.4962 20.9904 1 1.01301 12 7.5 24.9904 1 -21.987 9 -15.5 21.9904 1 -21.987 -9 -15.5 -21.9904 1 1.01301 -12 7.5 -24.9904 1 
17.0815 -8 23.394 -20.9904 1 17.0815 8 23.4962 20.9904 1 1.0815 12 7.5 24.9904 1 -21.9185 9 -15.5 21.9904 1 -21.9185 -9 -15.5 -21.9904 1 1.0815 -12 7.5 -24.9904 1 
17.1523 -8 23.394 -20.9904 1 17.1523 8 23.4962 20.9904 1 1.15233 12 7.5 24.9904 1 -21.8477 9 -15.5 21.9904 1 -21.8477 -9 -15.5 -21.9904 1 1.15233 -12 7.5 -24.9904 1 
17.2255 -8 23.394 -20.9904 1 17.2255 8 23.4962 20.9904 1 1.22552 12 7.5 24.9904 1 -21.7745 9 -15.5 21.9904 1 -21.7745 -9 -15.5 -21.9904 1 1.22552 -12 7.5 -24.9904 1 
