15.2232 -8 22.5 -20.9904 1 15.2232 8 22.5 20.9904 1 0.223152 12 7.5 24.9904 1 -22.7768 9 -15.5 21.9904 1 -22.7768 -9 -15.5 -21.9904 1 0.223152 -12 7.5 -24.9904 1 
15.238 -8 22.5 -20.9904 1 15.238 8 22.5 20.9904 1 0.238027 12 7.5 24.9904 1 -22.762 9 -15.5 21.9904 1 -22.762 -9 -15.5 -21.9904 1 0.238027 -12 7.5 -24.9904 1 
15.2534 -8 22.5 -20.9904 1 15.2534 8 22.5 20.9904 1 0.253381 12 7.5 24.9904 1 -22.7466 9 -15.5 21.9904 1 -22.7466 -9 -15.5 -21.9904 1 0.253381 -12 7.5 -24.9904 1 
15.2692 -8 22.5 -20.9904 1 15.2692 8 22.5 20.9904 1 0.269215 12 7.5 24.9904 1 -22.7308 9 -15.5 21.9904 1 -22.7308 -9 -15.5 -21.9904 1 0.269215 -12 7.5 -24.9904 1 
15.2855 -8 22.5 -20.9904 1 15.2855 8 22.5 20.9904 1 0.285529 12 7.5 24.9904 1 -22.7145 9 -15.5 21.9904 1 -22.7145 -9 -15.5 -21.9904 1 0.285529 -12 7.5 -24.9904 1 
15.3023 -8 22.5 -20.9904 1 15.3023 8 22.5 20.9904 1 0.302322 12 7.5 24.9904 1 -22.6977 9 -15.5 21.9904 1 -22.6977 -9 -15.5 -21.9904 1 0.302322 -12 7.5 -24.9904 1 
15.3196 -8 22.5 -20.9904 1 15.3196 8 22.5 20.9904 1 0.319594 12 7.5 24.9904 1 -22.6804 9 -15.5 21.9904 1 -22.6804 -9 -15.5 -21.9904 1 0.319594 -12 7.5 -24.9904 1 
15.3373 -8 22.5 -20.9904 1 15.3373 8 22.5 20.9904 1 0.337346 12 7.5 24.9904 1 -22.6627 9 -15.5 21.9904 1 -22.6627 -9 -15.5 -21.9904 1 0.337346 -12 7.5 -24.9904 1 
15.3556 -8 22.5 -20.9904 1 15.3556 8 22.5 20.9904 1 0.355578 12 7.5 24.9904 1 -22.6444 9 -15.5 21.9904 1 -22.6444 -9 -15.5 -21.9904 1 0.355578 -12 7.5 -24.9904 1 
15.3743 -8 22.5 -20.9904 1 15.3743 8 22.5 20.9904 1 0.374288 12 7.5 24.9904 1 -22.6257 9 -15.5 21.9904 1 -22.6257 -9 -15.5 -21.9904 1 0.374288 -12 7.5 -24.9904 1 
15.3935 -8 22.5 -20.9904 1 15.3935 8 22.5 20.9904 1 0.393478 12 7.5 24.9904 1 -22.6065 9 -15.5 21.9904 1 -22.6065 -9 -15.5 -21.9904 1 0.393478 -12 7.5 -24.9904 1 
15.4131 -8 22.5 -20.9904 1 15.4131 8 22.5 20.9904 1 0.413147 12 7.5 24.9904 1 -22.5869 9 -15.5 21.9904 1 -22.5869 -9 -15.5 -21.9904 1 0.413147 -12 7.5 -24.9904 1 
15.4333 -8 22.5 -20.9904 1 15.4333 8 22.5 20.9904 1 0.433296 12 7.5 24.9904 1 -22.5667 9 -15.5 21.9904 1 -22.5667 -9 -15.5 -21.9904 1 0.433296 -12 7.5 -24.9904 1 
15.4539 -8 22.5 -20.9904 1 15.4539 8 22.5 20.9904 1 0.453923 12 7.5 24.9904 1 -22.5461 9 -15.5 21.9904 1 -22.5461 -9 -15.5 -21.9904 1 0.453923 -12 7.5 -24.9904 1 
15.475 -8 22.5 -20.9904 1 15.475 8 22.5 20.9904 1 0.47503 12 7.5 24.9904 1 -22.525 9 -15.5 21.9904 1 -22.525 -9 -15.5 -21.9904 1 0.47503 -12 7.5 -24.9904 1 
15.4966 -8 22.5 -20.9904 1 15.4966 8 22.5 20.9904 1 0.496616 12 7.5 24.9904 1 -22.5034 9 -15.5 21.9904 1 -22.5034 -9 -15.5 -21.9904 1 0.496616 -12 7.5 -24.9904 1 
15.5187 -8 22.5 -20.9904 1 15.5187 8 22.5 20.9904 1 0.51868 12 7.5 24.9904 1 -22.4813 9 -15.5 21.9904 1 -22.4813 -9 -15.5 -21.9904 1 0.51868 -12 7.5 -24.9904 1 
15.5412 -8 22.5 -20.9904 1 15.5412 8 22.5 20.9904 1 0.541224 12 7.5 24.9904 1 -22.4588 9 -15.5 21.9904 1 -22.4588 -9 -15.5 -21.9904 1 0.541224 -12 7.5 -24.9904 1 
15.5642 -8 22.5 -20.9904 1 15.5642 8 22.5 20.9904 1 0.564246 12 7.5 24.9904 1 -22.4358 9 -15.5 21.9904 1 -22.4358 -9 -15.5 -21.9904 1 0.564246 -12 7.5 -24.9904 1 
15.5877 -8 22.5 -20.9904 1 15.5877 8 22.5 20.9904 1 0.587748 12 7.5 24.9904 1 -22.4123 9 -15.5 21.9904 1 -22.4123 -9 -15.5 -21.9904 1 0.587748 -12 7.5 -24.9904 1 
15.6117 -8 22.5 -20.9904 1 15.6117 8 22.5 20.9904 1 0.611728 12 7.5 24.9904 1 -22.3883 9 -15.5 21.9904 1 -22.3883 -9 -15.5 -21.9904 1 0.611728 -12 7.5 -24.9904 1 
15.6362 -8 22.5 -20.9904 1 15.6362 8 22.5 20.9904 1 0.636187 12 7.5 24.9904 1 -22.3638 9 -15.5 21.9904 1 -22.3638 -9 -15.5 -21.9904 1 0.636187 -12 7.5 -24.9904 1 
15.6611 -8 22.5 -20.9904 1 15.6611 8 22.5 20.9904 1 0.661124 12 7.5 24.9904 1 -22.3389 9 -15.5 21.9904 1 -22.3389 -9 -15.5 -21.9904 1 0.661124 -12 7.5 -24.9904 1 
15.6865 -8 22.5 -20.9904 1 15.6865 8 22.5 20.9904 1 0.68654 12 7.5 24.9904 1 -22.3135 9 -15.5 21.9904 1 -22.3135 -9 -15.5 -21.9904 1 0.68654 -12 7.5 -24.9904 1 
15.7124 -8 22.5 -20.9904 1 15.7124 8 22.5 20.9904 1 0.712434 12 7.5 24.9904 1 -22.2876 9 -15.5 21.9904 1 -22.2876 -9 -15.5 -21.9904 1 0.712434 -12 7.5 -24.9904 1 
15.7388 -8 22.5 -20.9904 1 15.7388 8 22.5 20.9904 1 0.738807 12 7.5 24.9904 1 -22.2612 9 -15.5 21.9904 1 -22.2612 -9 -15.5 -21.9904 1 0.738807 -12 7.5 -24.9904 1 
15.7657 -8 22.5 -20.9904 1 15.7657 8 22.5 20.9904 1 0.765658 12 7.5 24.9904 1 -22.2343 9 -15.5 21.9904 1 -22.2343 -9 -15.5 -21.9904 1 0.765658 -12 7.5 -24.9904 1 
15.793 -8 22.5 -20.9904 1 15.793 8 22.5 20.9904 1 0.792987 12 7.5 24.9904 1 -22.207 9 -15.5 21.9904 1 -22.207 -9 -15.5 -21.9904 1 0.792987 -12 7.5 -24.9904 1 
15.8208 -8 22.5 -20.9904 1 15.8208 8 22.5 20.9904 1 0.820794 12 7.5 24.9904 1 -22.1792 9 -15.5 21.9904 1 -22.1792 -9 -15.5 -21.9904 1 0.820794 -12 7.5 -24.9904 1 
15.8491 -8 22.5 -20.9904 1 15.8491 8 22.5 20.9904 1 0.84908 12 7.5 24.9904 1 -22.1509 9 -15.5 21.9904 1 -22.1509 -9 -15.5 -21.9904 1 0.84908 -12 7.5 -24.9904 1 
15.8778 -8 22.5 -20.9904 1 15.8778 8 22.5 20.9904 1 0.877843 12 7.5 24.9904 1 -22.1222 9 -15.5 21.9904 1 -22.1222 -9 -15.5 -21.9904 1 0.877843 -12 7.5 -24.9904 1 
15.9071 -8 22.5 -20.9904 1 15.9071 8 22.5 20.9904 1 0.907084 12 7.5 24.9904 1 -22.0929 9 -15.5 21.9904 1 -22.0929 -9 -15.5 -21.9904 1 0.907084 -12 7.5 -24.9904 1 
15.9368 -8 22.5 -20.9904 1 15.9368 8 22.5 20.9904 1 0.936803 12 7.5 24.9904 1 -22.0632 9 -15.5 21.9904 1 -22.0632 -9 -15.5 -21.9904 1 0.936803 -12 7.5 -24.9904 1 
15.967 -8 22.5 -20.9904 1 15.967 8 22.5 20.9904 1 0.966999 12 7.5 24.9904 1 -22.033 9 -15.5 21.9904 1 -22.033 -9 -15.5 -21.9904 1 0.966999 -12 7.5 -24.9904 1 
15.9977 -8 22.5 -20.9904 1 15.9977 8 22.5 20.9904 1 0.997673 12 7.5 24.9904 1 -22.0023 9 -15.5 21.9904 1 -22.0023 -9 -15.5 -21.9904 1 0.997673 -12 7.5 -24.9904 1 
16.0288 -8 22.5 -20.9904 1 16.0288 8 22.5 20.9904 1 1.02882 12 7.5 24.9904 1 -21.9712 9 -15.5 21.9904 1 -21.9712 -9 -15.5 -21.9904 1 1.02882 -12 7.5 -24.9904 1 
16.0605 -8 22.5 -20.9904 1 16.0605 8 22.5 20.9904 1 1.06045 12 7.5 24.9904 1 -21.9395 9 -15.5 21.9904 1 -21.9395 -9 -15.5 -21.9904 1 1.06045 -12 7.5 -24.9904 1 
16.0926 -8 22.5 -20.9904 1 16.0926 8 22.5 20.9904 1 1.09256 12 7.5 24.9904 1 -21.9074 9 -15.5 21.9904 1 -21.9074 -9 -15.5 -21.9904 1 1.09256 -12 7.5 -24.9904 1 
16.1251 -8 22.5 -20.9904 1 16.1251 8 22.5 20.9904 1 1.12514 12 7.5 24.9904 1 -21.8749 9 -15.5 21.9904 1 -21.8749 -9 -15.5 -21.9904 1 1.12514 -12 7.5 -24.9904 1 
16.1582 -8 22.5 -20.9904 1 16.1582 8 22.5 20.9904 1 1.1582 12 7.5 24.9904 1 -21.8418 9 -15.5 21.9904 1 -21.8418 -9 -15.5 -21.9904 1 1.1582 -12 7.5 -24.9904 1 
16.1917 -8 22.5 -20.9904 1 16.1917 8 22.5 20.9904 1 1.19174 12 7.5 24.9904 1 -21.8083 9 -15.5 21.9904 1 -21.8083 -9 -15.5 -21.9904 1 1.19174 -12 7.5 -24.9904 1 
16.2258 -8 22.5 -20.9904 1 16.2258 8 22.5 20.9904 1 1.22575 12 7.5 24.9904 1 -21.7742 9 -15.5 21.9904 1 -21.7742 -9 -15.5 -21.9904 1 1.22575 -12 7.5 -24.9904 1 
16.2602 -8 22.5 -20.9904 1 16.2602 8 22.5 20.9904 1 1.26024 12 7.5 24.9904 1 -21.7398 9 -15.5 21.9904 1 -21.7398 -9 -15.5 -21.9904 1 1.26024 -12 7.5 -24.9904 1 
16.2952 -8 22.5 -20.9904 1 16.2952 8 22.5 20.9904 1 1.29521 12 7.5 24.9904 1 -21.7048 9 -15.5 21.9904 1 -21.7048 -9 -15.5 -21.9904 1 1.29521 -12 7.5 -24.9904 1 
16.3306 -8 22.5 -20.9904 1 16.3306 8 22.5 20.9904 1 1.33065 12 7.5 24.9904 1 -21.6694 9 -15.5 21.9904 1 -21.6694 -9 -15.5 -21.9904 1 1.33065 -12 7.5 -24.9904 1 
16.3666 -8 22.5 -20.9904 1 16.3666 8 22.5 20.9904 1 1.36657 12 7.5 24.9904 1 -21.6334 9 -15.5 21.9904 1 -21.6334 -9 -15.5 -21.9904 1 1.36657 -12 7.5 -24.9904 1 
16.403 -8 22.5 -20.9904 1 16.403 8 22.5 20.9904 1 1.40296 12 7.5 24.9904 1 -21.597 9 -15.5 21.9904 1 -21.597 -9 -15.5 -21.9904 1 1.40296 -12 7.5 -24.9904 1 
16.4398 -8 22.5 -20.9904 1 16.4398 8 22.5 20.9904 1 1.43983 12 7.5 24.9904 1 -21.5602 9 -15.5 21.9904 1 -21.5602 -9 -15.5 -21.9904 1 1.43983 -12 7.5 -24.9904 1 
16.4772 -8 22.5 -20.9904 1 16.4772 8 22.5 20.9904 1 1.47717 12 7.5 24.9904 1 -21.5228 9 -15.5 21.9904 1 -21.5228 -9 -15.5 -21.9904 1 1.47717 -12 7.5 -24.9904 1 
16.515 -8 22.5 -20.9904 1 16.515 8 22.5 20.9904 1 1.515 12 7.5 24.9904 1 -21.485 9 -15.5 21.9904 1 -21.485 -9 -15.5 -21.9904 1 1.515 -12 7.5 -24.9904 1 
16.5533 -8 22.5 -20.9904 1 16.5533 8 22.5 20.9904 1 1.55329 12 7.5 24.9904 1 -21.4467 9 -15.5 21.9904 1 -21.4467 -9 -15.5 -21.9904 1 1.55329 -12 7.5 -24.9904 1 
16.5921 -8 22.5 -20.9904 1 16.5921 8 22.5 20.9904 1 1.59206 12 7.5 24.9904 1 -21.4079 9 -15.5 21.9904 1 -21.4079 -9 -15.5 -21.9904 1 1.59206 -12 7.5 -24.9904 1 
16.6313 -8 22.5 -20.9904 1 16.6313 8 22.5 20.9904 1 1.63131 12 7.5 24.9904 1 -21.3687 9 -15.5 21.9904 1 -21.3687 -9 -15.5 -21.9904 1 1.63131 -12 7.5 -24.9904 1 
16.671 -8 22.5 -20.9904 1 16.671 8 22.5 20.9904 1 1.67103 12 7.5 24.9904 1 -21.329 9 -15.5 21.9904 1 -21.329 -9 -15.5 -21.9904 1 1.67103 -12 7.5 -24.9904 1 
16.7112 -8 22.5 -20.9904 1 16.7112 8 22.5 20.9904 1 1.71122 12 7.5 24.9904 1 -21.2888 9 -15.5 21.9904 1 -21.2888 -9 -15.5 -21.9904 1 1.71122 -12 7.5 -24.9904 1 
16.7519 -8 22.5 -20.9904 1 16.7519 8 22.5 20.9904 1 1.75189 12 7.5 24.9904 1 -21.2481 9 -15.5 21.9904 1 -21.2481 -9 -15.5 -21.9904 1 1.75189 -12 7.5 -24.9904 1 
16.793 -8 22.5 -20.9904 1 16.793 8 22.5 20.9904 1 1.79303 12 7.5 24.9904 1 -21.207 9 -15.5 21.9904 1 -21.207 -9 -15.5 -21.9904 1 1.79303 -12 7.5 -24.9904 1 
16.8346 -8 22.5 -20.9904 1 16.8346 8 22.5 20.9904 1 1.83465 12 7.5 24.9904 1 -21.1654 9 -15.5 21.9904 1 -21.1654 -9 -15.5 -21.9904 1 1.83465 -12 7.5 -24.9904 1 
16.8767 -8 22.5 -20.9904 1 16.8767 8 22.5 20.9904 1 1.87674 12 7.5 24.9904 1 -21.1233 9 -15.5 21.9904 1 -21.1233 -9 -15.5 -21.9904 1 1.87674 -12 7.5 -24.9904 1 
16.9193 -8 22.5 -20.9904 1 16.9193 8 22.5 20.9904 1 1.9193 12 7.5 24.9904 1 -21.0807 9 -15.5 21.9904 1 -21.0807 -9 -15.5 -21.9904 1 1.9193 -12 7.5 -24.9904 1 
16.9623 -8 22.5 -20.9904 1 16.9623 8 22.5 20.9904 1 1.96234 12 7.5 24.9904 1 -21.0377 9 -15.5 21.9904 1 -21.0377 -9 -15.5 -21.9904 1 1.96234 -12 7.5 -24.9904 1 
17.0058 -8 22.5 -20.9904 1 17.0058 8 22.5 20.9904 1 2.00585 12 7.5 24.9904 1 -20.9942 9 -15.5 21.9904 1 -20.9942 -9 -15.5 -21.9904 1 2.00585 -12 7.5 -24.9904 1 
17.0498 -8 22.5 -20.9904 1 17.0498 8 22.5 20.9904 1 2.04983 12 7.5 24.9904 1 -20.9502 9 -15.5 21.9904 1 -20.9502 -9 -15.5 -21.9904 1 2.04983 -12 7.5 -24.9904 1 
17.0943 -8 22.5 -20.9904 1 17.0943 8 22.5 20.9904 1 2.09429 12 7.5 24.9904 1 -20.9057 9 -15.5 21.9904 1 -20.9057 -9 -15.5 -21.9904 1 2.09429 -12 7.5 -24.9904 1 
17.1392 -8 22.5 -20.9904 1 17.1392 8 22.5 20.9904 1 2.13921 12 7.5 24.9904 1 -20.8608 9 -15.5 21.9904 1 -20.8608 -9 -15.5 -21.9904 1 2.13921 -12 7.5 -24.9904 1 
17.1846 -8 22.5 -20.9904 1 17.1846 8 22.5 20.9904 1 2.18461 12 7.5 24.9904 1 -20.8154 9 -15.5 21.9904 1 -20.8154 -9 -15.5 -21.9904 1 2.18461 -12 7.5 -24.9904 1 
17.2305 -8 22.5 -20.9904 1 17.2305 8 22.5 20.9904 1 2.23048 12 7.5 24.9904 1 -20.7695 9 -15.5 21.9904 1 -20.7695 -9 -15.5 -21.9904 1 2.23048 -12 7.5 -24.9904 1 
17.2768 -8 22.5 -20.9904 1 17.2768 8 22.5 20.9904 1 2.27682 12 7.5 24.9904 1 -20.7232 9 -15.5 21.9904 1 -20.7232 -9 -15.5 -21.9904 1 2.27682 -12 7.5 -24.9904 1 
17.3236 -8 22.5 -20.9904 1 17.3236 8 22.5 20.9904 1 2.32364 12 7.5 24.9904 1 -20.6764 9 -15.5 21.9904 1 -20.6764 -9 -15.5 -21.9904 1 2.32364 -12 7.5 -24.9904 1 
17.3709 -8 22.5 -20.9904 1 17.3709 8 22.5 20.9904 1 2.37092 12 7.5 24.9904 1 -20.6291 9 -15.5 21.9904 1 -20.6291 -9 -15.5 -21.9904 1 2.37092 -12 7.5 -24.9904 1 
17.4187 -8 22.5 -20.9904 1 17.4187 8 22.5 20.9904 1 2.41868 12 7.5 24.9904 1 -20.5813 9 -15.5 21.9904 1 -20.5813 -9 -15.5 -21.9904 1 2.41868 -12 7.5 -24.9904 1 
17.4669 -8 22.5 -20.9904 1 17.4669 8 22.5 20.9904 1 2.4669 12 7.5 24.9904 1 -20.5331 9 -15.5 21.9904 1 -20.5331 -9 -15.5 -21.9904 1 2.4669 -12 7.5 -24.9904 1 
17.5156 -8 22.5 -20.9904 1 17.5156 8 22.5 20.9904 1 2.5156 12 7.5 24.9904 1 -20.4844 9 -15.5 21.9904 1 -20.4844 -9 -15.5 -21.9904 1 2.5156 -12 7.5 -24.9904 1 
17.5648 -8 22.5 -20.9904 1 17.5648 8 22.5 20.9904 1 2.56476 12 7.5 24.9904 1 -20.4352 9 -15.5 21.9904 1 -20.4352 -9 -15.5 -21.9904 1 2.56476 -12 7.5 -24.9904 1 
17.6144 -8 22.5 -20.9904 1 17.6144 8 22.5 20.9904 1 2.6144 12 7.5 24.9904 1 -20.3856 9 -15.5 21.9904 1 -20.3856 -9 -15.5 -21.9904 1 2.6144 -12 7.5 -24.9904 1 
17.6645 -8 22.5 -20.9904 1 17.6645 8 22.5 20.9904 1 2.6645 12 7.5 24.9904 1 -20.3355 9 -15.5 21.9904 1 -20.3355 -9 -15.5 -21.9904 1 2.6645 -12 7.5 -24.9904 1 
17.7151 -8 22.5 -20.9904 1 17.7151 8 22.5 20.9904 1 2.71507 12 7.5 24.9904 1 -20.2849 9 -15.5 21.9904 1 -20.2849 -9 -15.5 -21.9904 1 2.71507 -12 7.5 -24.9904 1 
17.7661 -8 22.5 -20.9904 1 17.7661 8 22.5 20.9904 1 2.76611 12 7.5 24.9904 1 -20.2339 9 -15.5 21.9904 1 -20.2339 -9 -15.5 -21.9904 1 2.76611 -12 7.5 -24.9904 1 
17.8176 -8 22.5 -20.9904 1 17.8176 8 22.5 20.9904 1 2.81762 12 7.5 24.9904 1 -20.1824 9 -15.5 21.9904 1 -20.1824 -9 -15.5 -21.9904 1 2.81762 -12 7.5 -24.9904 1 
17.8696 -8 22.5 -20.9904 1 17.8696 8 22.5 20.9904 1 2.8696 12 7.5 24.9904 1 -20.1304 9 -15.5 21.9904 1 -20.1304 -9 -15.5 -21.9904 1 2.8696 -12 7.5 -24.9904 1 
17.922 -8 22.5 -20.9904 1 17.922 8 22.5 20.9904 1 2.92205 12 7.5 24.9904 1 -20.078 9 -15.5 21.9904 1 -20.078 -9 -15.5 -21.9904 1 2.92205 -12 7.5 -24.9904 1 
17.975 -8 22.5 -20.9904 1 17.975 8 22.5 20.9904 1 2.97496 12 7.5 24.9904 1 -20.025 9 -15.5 21.9904 1 -20.025 -9 -15.5 -21.9904 1 2.97496 -12 7.5 -24.9904 1 
18.0283 -8 22.5 -20.9904 1 18.0283 8 22.5 20.9904 1 3.02834 12 7.5 24.9904 1 -19.9717 9 -15.5 21.9904 1 -19.9717 -9 -15.5 -21.9904 1 3.02834 -12 7.5 -24.9904 1 
18.0822 -8 22.5 -20.9904 1 18.0822 8 22.5 20.9904 1 3.08218 12 7.5 24.9904 1 -19.9178 9 -15.5 21.9904 1 -19.9178 -9 -15.5 -21.9904 1 3.08218 -12 7.5 -24.9904 1 
18.1365 -8 22.5 -20.9904 1 18.1365 8 22.5 20.9904 1 3.1365 12 7.5 24.9904 1 -19.8635 9 -15.5 21.9904 1 -19.8635 -9 -15.5 -21.9904 1 3.1365 -12 7.5 -24.9904 1 
18.1913 -8 22.5 -20.9904 1 18.1913 8 22.5 20.9904 1 3.19127 12 7.5 24.9904 1 -19.8087 9 -15.5 21.9904 1 -19.8087 -9 -15.5 -21.9904 1 3.19127 -12 7.5 -24.9904 1 
18.2465 -8 22.5 -20.9904 1 18.2465 8 22.5 20.9904 1 3.24652 12 7.5 24.9904 1 -19.7535 9 -15.5 21.9904 1 -19.7535 -9 -15.5 -21.9904 1 3.24652 -12 7.5 -24.9904 1 
18.3022 -8 22.5 -20.9904 1 18.3022 8 22.5 20.9904 1 3.30223 12 7.5 24.9904 1 -19.6978 9 -15.5 21.9904 1 -19.6978 -9 -15.5 -21.9904 1 3.30223 -12 7.5 -24.9904 1 
