16.3573 -8 15.7023 -22.997 1 16.3573 8 12.6895 22.6301 1 0.357342 12 6.8356 25.3519 1 -22.6427 9 -19.6856 23.6292 1 -22.6427 -9 -20.1601 -23.7287 1 0.357342 -12 0.925327 -26.9714 1 
16.4048 -8 15.7023 -22.997 1 16.4048 8 12.6895 22.6301 1 0.404838 12 6.8356 25.3519 1 -22.5952 9 -19.6856 23.6292 1 -22.5952 -9 -20.1601 -23.7287 1 0.404838 -12 0.925327 -26.9714 1 
16.4553 -8 15.7023 -22.997 1 16.4553 8 12.6895 22.6301 1 0.455273 12 6.8356 25.3519 1 -22.5447 9 -19.6856 23.6292 1 -22.5447 -9 -20.1601 -23.7287 1 0.455273 -12 0.925327 -26.9714 1 
16.5086 -8 15.7023 -22.997 1 16.5086 8 12.6895 22.6301 1 0.508645 12 6.8356 25.3519 1 -22.4914 9 -19.6856 23.6292 1 -22.4914 -9 -20.1601 -23.7287 1 0.508645 -12 0.925327 -26.9714 1 
16.5649 -8 15.7023 -22.997 1 16.5649 8 12.6895 22.6301 1 0.564949 12 6.8356 25.3519 1 -22.4351 9 -19.6856 23.6292 1 -22.4351 -9 -20.1601 -23.7287 1 0.564949 -12 0.925327 -26.9714 1 
16.6242 -8 15.7023 -22.997 1 16.6242 8 12.6895 22.6301 1 0.624183 12 6.8356 25.3519 1 -22.3758 9 -19.6856 23.6292 1 -22.3758 -9 -20.1601 -23.7287 1 0.624183 -12 0.925327 -26.9714 1 
16.6863 -8 15.7023 -22.997 1 16.6863 8 12.6895 22.6301 1 0.686342 12 6.8356 25.3519 1 -22.3137 9 -19.6856 23.6292 1 -22.3137 -9 -20.1601 -23.7287 1 0.686342 -12 0.925327 -26.9714 1 
16.7514 -8 15.7023 -22.997 1 16.7514 8 12.6895 22.6301 1 0.751425 12 6.8356 25.3519 1 -22.2486 9 -19.6856 23.6292 1 -22.2486 -9 -20.1601 -23.7287 1 0.751425 -12 0.925327 -26.9714 1 
16.8194 -8 15.7023 -22.997 1 16.8194 8 12.6895 22.6301 1 0.819427 12 6.8356 25.3519 1 -22.1806 9 -19.6856 23.6292 1 -22.1806 -9 -20.1601 -23.7287 1 0.819427 -12 0.925327 -26.9714 1 
16.8903 -8 15.7023 -22.997 1 16.8903 8 12.6895 22.6301 1 0.890345 12 6.8356 25.3519 1 -22.1097 9 -19.6856 23.6292 1 -22.1097 -9 -20.1601 -23.7287 1 0.890345 -12 0.925327 -26.9714 1 
16.9642 -8 15.7023 -22.997 1 16.9642 8 12.6895 22.6301 1 0.964176 12 6.8356 25.3519 1 -22.0358 9 -19.6856 23.6292 1 -22.0358 -9 -20.1601 -23.7287 1 0.964176 -12 0.925327 -26.9714 1 
17.0409 -8 15.7023 -22.997 1 17.0409 8 12.6895 22.6301 1 1.04092 12 6.8356 25.3519 1 -21.9591 9 -19.6856 23.6292 1 -21.9591 -9 -20.1601 -23.7287 1 1.04092 -12 0.925327 -26.9714 1 
17.1206 -8 15.7023 -22.997 1 17.1206 8 12.6895 22.6301 1 1.12056 12 6.8356 25.3519 1 -21.8794 9 -19.6856 23.6292 1 -21.8794 -9 -20.1601 -23.7287 1 1.12056 -12 0.925327 -26.9714 1 
17.2031 -8 15.7023 -22.997 1 17.2031 8 12.6895 22.6301 1 1.20311 12 6.8356 25.3519 1 -21.7969 9 -19.6856 23.6292 1 -21.7969 -9 -20.1601 -23.7287 1 1.20311 -12 0.925327 -26.9714 1 
17.2886 -8 15.7023 -22.997 1 17.2886 8 12.6895 22.6301 1 1.28857 12 6.8356 25.3519 1 -21.7114 9 -19.6856 23.6292 1 -21.7114 -9 -20.1601 -23.7287 1 1.28857 -12 0.925327 -26.9714 1 
17.3769 -8 15.7023 -22.997 1 17.3769 8 12.6895 22.6301 1 1.37692 12 6.8356 25.3519 1 -21.6231 9 -19.6856 23.6292 1 -21.6231 -9 -20.1601 -23.7287 1 1.37692 -12 0.925327 -26.9714 1 
17.4682 -8 15.7023 -22.997 1 17.4682 8 12.6895 22.6301 1 1.46816 12 6.8356 25.3519 1 -21.5318 9 -19.6856 23.6292 1 -21.5318 -9 -20.1601 -23.7287 1 1.46816 -12 0.925327 -26.9714 1 
17.5623 -8 15.7023 -22.997 1 17.5623 8 12.6895 22.6301 1 1.5623 12 6.8356 25.3519 1 -21.4377 9 -19.6856 23.6292 1 -21.4377 -9 -20.1601 -23.7287 1 1.5623 -12 0.925327 -26.9714 1 
17.6593 -8 15.7023 -22.997 1 17.6593 8 12.6895 22.6301 1 1.65932 12 6.8356 25.3519 1 -21.3407 9 -19.6856 23.6292 1 -21.3407 -9 -20.1601 -23.7287 1 1.65932 -12 0.925327 -26.9714 1 
17.7592 -8 15.7023 -22.997 1 17.7592 8 12.6895 22.6301 1 1.75923 12 6.8356 25.3519 1 -21.2408 9 -19.6856 23.6292 1 -21.2408 -9 -20.1601 -23.7287 1 1.75923 -12 0.925327 -26.9714 1 
17.862 -8 15.7023 -22.997 1 17.862 8 12.6895 22.6301 1 1.86202 12 6.8356 25.3519 1 -21.138 9 -19.6856 23.6292 1 -21.138 -9 -20.1601 -23.7287 1 1.86202 -12 0.925327 -26.9714 1 
17.9677 -8 15.7023 -22.997 1 17.9677 8 12.6895 22.6301 1 1.96769 12 6.8356 25.3519 1 -21.0323 9 -19.6856 23.6292 1 -21.0323 -9 -20.1601 -23.7287 1 1.96769 -12 0.925327 -26.9714 1 
18.0762 -8 15.7023 -22.997 1 18.0762 8 12.6895 22.6301 1 2.07624 12 6.8356 25.3519 1 -20.9238 9 -19.6856 23.6292 1 -20.9238 -9 -20.1601 -23.7287 1 2.07624 -12 0.925327 -26.9714 1 
18.1877 -8 15.7023 -22.997 1 18.1877 8 12.6895 22.6301 1 2.18767 12 6.8356 25.3519 1 -20.8123 9 -19.6856 23.6292 1 -20.8123 -9 -20.1601 -23.7287 1 2.18767 -12 0.925327 -26.9714 1 
18.302 -8 15.7023 -22.997 1 18.302 8 12.6895 22.6301 1 2.30196 12 6.8356 25.3519 1 -20.698 9 -19.6856 23.6292 1 -20.698 -9 -20.1601 -23.7287 1 2.30196 -12 0.925327 -26.9714 1 
18.4191 -8 15.7023 -22.997 1 18.4191 8 12.6895 22.6301 1 2.41913 12 6.8356 25.3519 1 -20.5809 9 -19.6856 23.6292 1 -20.5809 -9 -20.1601 -23.7287 1 2.41913 -12 0.925327 -26.9714 1 
18.5392 -8 15.7023 -22.997 1 18.5392 8 12.6895 22.6301 1 2.53916 12 6.8356 25.3519 1 -20.4608 9 -19.6856 23.6292 1 -20.4608 -9 -20.1601 -23.7287 1 2.53916 -12 0.925327 -26.9714 1 
18.662 -8 15.7023 -22.997 1 18.662 8 12.6895 22.6301 1 2.66205 12 6.8356 25.3519 1 -20.338 9 -19.6856 23.6292 1 -20.338 -9 -20.1601 -23.7287 1 2.66205 -12 0.925327 -26.9714 1 
18.7878 -8 15.7023 -22.997 1 18.7878 8 12.6895 22.6301 1 2.7878 12 6.8356 25.3519 1 -20.2122 9 -19.6856 23.6292 1 -20.2122 -9 -20.1601 -23.7287 1 2.7878 -12 0.925327 -26.9714 1 
18.9164 -8 15.7023 -22.997 1 18.9164 8 12.6895 22.6301 1 2.91641 12 6.8356 25.3519 1 -20.0836 9 -19.6856 23.6292 1 -20.0836 -9 -20.1601 -23.7287 1 2.91641 -12 0.925327 -26.9714 1 
19.0479 -8 15.7023 -22.997 1 19.0479 8 12.6895 22.6301 1 3.04787 12 6.8356 25.3519 1 -19.9521 9 -19.6856 23.6292 1 -19.9521 -9 -20.1601 -23.7287 1 3.04787 -12 0.925327 -26.9714 1 
19.1822 -8 15.7023 -22.997 1 19.1822 8 12.6895 22.6301 1 3.18219 12 6.8356 25.3519 1 -19.8178 9 -19.6856 23.6292 1 -19.8178 -9 -20.1601 -23.7287 1 3.18219 -12 0.925327 -26.9714 1 
19.3194 -8 15.7023 -22.997 1 19.3194 8 12.6895 22.6301 1 3.31935 12 6.8356 25.3519 1 -19.6806 9 -19.6856 23.6292 1 -19.6806 -9 -20.1601 -23.7287 1 3.31935 -12 0.925327 -26.9714 1 
19.4594 -8 15.7023 -22.997 1 19.4594 8 12.6895 22.6301 1 3.45936 12 6.8356 25.3519 1 -19.5406 9 -19.6856 23.6292 1 -19.5406 -9 -20.1601 -23.7287 1 3.45936 -12 0.925327 -26.9714 1 
19.6022 -8 15.7023 -22.997 1 19.6022 8 12.6895 22.6301 1 3.60221 12 6.8356 25.3519 1 -19.3978 9 -19.6856 23.6292 1 -19.3978 -9 -20.1601 -23.7287 1 3.60221 -12 0.925327 -26.9714 1 
19.7479 -8 15.7023 -22.997 1 19.7479 8 12.6895 22.6301 1 3.74791 12 6.8356 25.3519 1 -19.2521 9 -19.6856 23.6292 1 -19.2521 -9 -20.1601 -23.7287 1 3.74791 -12 0.925327 -26.9714 1 
19.8964 -8 15.7023 -22.997 1 19.8964 8 12.6895 22.6301 1 3.89644 12 6.8356 25.3519 1 -19.1036 9 -19.6856 23.6292 1 -19.1036 -9 -20.1601 -23.7287 1 3.89644 -12 0.925327 -26.9714 1 
20.0478 -8 15.7023 -22.997 1 20.0478 8 12.6895 22.6301 1 4.0478 12 6.8356 25.3519 1 -18.9522 9 -19.6856 23.6292 1 -18.9522 -9 -20.1601 -23.7287 1 4.0478 -12 0.925327 -26.9714 1 
20.202 -8 15.7023 -22.997 1 20.202 8 12.6895 22.6301 1 4.202 12 6.8356 25.3519 1 -18.798 9 -19.6856 23.6292 1 -18.798 -9 -20.1601 -23.7287 1 4.202 -12 0.925327 -26.9714 1 
20.359 -8 15.7023 -22.997 1 20.359 8 12.6895 22.6301 1 4.35903 12 6.8356 25.3519 1 -18.641 9 -19.6856 23.6292 1 -18.641 -9 -20.1601 -23.7287 1 4.35903 -12 0.925327 -26.9714 1 
20.5189 -8 15.7023 -22.997 1 20.5189 8 12.6895 22.6301 1 4.51888 12 6.8356 25.3519 1 -18.4811 9 -19.6856 23.6292 1 -18.4811 -9 -20.1601 -23.7287 1 4.51888 -12 0.925327 -26.9714 1 
20.6816 -8 15.7023 -22.997 1 20.6816 8 12.6895 22.6301 1 4.68155 12 6.8356 25.3519 1 -18.3184 9 -19.6856 23.6292 1 -18.3184 -9 -20.1601 -23.7287 1 4.68155 -12 0.925327 -26.9714 1 
20.8471 -8 15.7023 -22.997 1 20.8471 8 12.6895 22.6301 1 4.84705 12 6.8356 25.3519 1 -18.1529 9 -19.6856 23.6292 1 -18.1529 -9 -20.1601 -23.7287 1 4.84705 -12 0.925327 -26.9714 1 
21.0154 -8 15.7023 -22.997 1 21.0154 8 12.6895 22.6301 1 5.01537 12 6.8356 25.3519 1 -17.9846 9 -19.6856 23.6292 1 -17.9846 -9 -20.1601 -23.7287 1 5.01537 -12 0.925327 -26.9714 1 
21.1865 -8 15.7023 -22.997 1 21.1865 8 12.6895 22.6301 1 5.1865 12 6.8356 25.3519 1 -17.8135 9 -19.6856 23.6292 1 -17.8135 -9 -20.1601 -23.7287 1 5.1865 -12 0.925327 -26.9714 1 
21.3604 -8 15.7023 -22.997 1 21.3604 8 12.6895 22.6301 1 5.36044 12 6.8356 25.3519 1 -17.6396 9 -19.6856 23.6292 1 -17.6396 -9 -20.1601 -23.7287 1 5.36044 -12 0.925327 -26.9714 1 
21.5372 -8 15.7023 -22.997 1 21.5372 8 12.6895 22.6301 1 5.53719 12 6.8356 25.3519 1 -17.4628 9 -19.6856 23.6292 1 -17.4628 -9 -20.1601 -23.7287 1 5.53719 -12 0.925327 -26.9714 1 
21.7168 -8 15.7023 -22.997 1 21.7168 8 12.6895 22.6301 1 5.71675 12 6.8356 25.3519 1 -17.2832 9 -19.6856 23.6292 1 -17.2832 -9 -20.1601 -23.7287 1 5.71675 -12 0.925327 -26.9714 1 
21.8991 -8 15.7023 -22.997 1 21.8991 8 12.6895 22.6301 1 5.89911 12 6.8356 25.3519 1 -17.1009 9 -19.6856 23.6292 1 -17.1009 -9 -20.1601 -23.7287 1 5.89911 -12 0.925327 -26.9714 1 
22.0843 -8 15.7023 -22.997 1 22.0843 8 12.6895 22.6301 1 6.08428 12 6.8356 25.3519 1 -16.9157 9 -19.6856 23.6292 1 -16.9157 -9 -20.1601 -23.7287 1 6.08428 -12 0.925327 -26.9714 1 
22.2722 -8 15.7023 -22.997 1 22.2722 8 12.6895 22.6301 1 6.27224 12 6.8356 25.3519 1 -16.7278 9 -19.6856 23.6292 1 -16.7278 -9 -20.1601 -23.7287 1 6.27224 -12 0.925327 -26.9714 1 
22.463 -8 15.7023 -22.997 1 22.463 8 12.6895 22.6301 1 6.463 12 6.8356 25.3519 1 -16.537 9 -19.6856 23.6292 1 -16.537 -9 -20.1601 -23.7287 1 6.463 -12 0.925327 -26.9714 1 
22.6566 -8 15.7023 -22.997 1 22.6566 8 12.6895 22.6301 1 6.65656 12 6.8356 25.3519 1 -16.3434 9 -19.6856 23.6292 1 -16.3434 -9 -20.1601 -23.7287 1 6.65656 -12 0.925327 -26.9714 1 
22.8529 -8 15.7023 -22.997 1 22.8529 8 12.6895 22.6301 1 6.8529 12 6.8356 25.3519 1 -16.1471 9 -19.6856 23.6292 1 -16.1471 -9 -20.1601 -23.7287 1 6.8529 -12 0.925327 -26.9714 1 
23.052 -8 15.7023 -22.997 1 23.052 8 12.6895 22.6301 1 7.05203 12 6.8356 25.3519 1 -15.948 9 -19.6856 23.6292 1 -15.948 -9 -20.1601 -23.7287 1 7.05203 -12 0.925327 -26.9714 1 
23.2539 -8 15.7023 -22.997 1 23.2539 8 12.6895 22.6301 1 7.25395 12 6.8356 25.3519 1 -15.7461 9 -19.6856 23.6292 1 -15.7461 -9 -20.1601 -23.7287 1 7.25395 -12 0.925327 -26.9714 1 
23.4586 -8 15.7023 -22.997 1 23.4586 8 12.6895 22.6301 1 7.45865 12 6.8356 25.3519 1 -15.5414 9 -19.6856 23.6292 1 -15.5414 -9 -20.1601 -23.7287 1 7.45865 -12 0.925327 -26.9714 1 
23.6661 -8 15.7023 -22.997 1 23.6661 8 12.6895 22.6301 1 7.66613 12 6.8356 25.3519 1 -15.3339 9 -19.6856 23.6292 1 -15.3339 -9 -20.1601 -23.7287 1 7.66613 -12 0.925327 -26.9714 1 
23.8764 -8 15.7023 -22.997 1 23.8764 8 12.6895 22.6301 1 7.87638 12 6.8356 25.3519 1 -15.1236 9 -19.6856 23.6292 1 -15.1236 -9 -20.1601 -23.7287 1 7.87638 -12 0.925327 -26.9714 1 
24.0894 -8 15.7023 -22.997 1 24.0894 8 12.6895 22.6301 1 8.08941 12 6.8356 25.3519 1 -14.9106 9 -19.6856 23.6292 1 -14.9106 -9 -20.1601 -23.7287 1 8.08941 -12 0.925327 -26.9714 1 
24.3052 -8 15.7023 -22.997 1 24.3052 8 12.6895 22.6301 1 8.30521 12 6.8356 25.3519 1 -14.6948 9 -19.6856 23.6292 1 -14.6948 -9 -20.1601 -23.7287 1 8.30521 -12 0.925327 -26.9714 1 
24.5238 -8 15.7023 -22.997 1 24.5238 8 12.6895 22.6301 1 8.52378 12 6.8356 25.3519 1 -14.4762 9 -19.6856 23.6292 1 -14.4762 -9 -20.1601 -23.7287 1 8.52378 -12 0.925327 -26.9714 1 
24.7451 -8 15.7023 -22.997 1 24.7451 8 12.6895 22.6301 1 8.74512 12 6.8356 25.3519 1 -14.2549 9 -19.6856 23.6292 1 -14.2549 -9 -20.1601 -23.7287 1 8.74512 -12 0.925327 -26.9714 1 
24.9692 -8 15.7023 -22.997 1 24.9692 8 12.6895 22.6301 1 8.96921 12 6.8356 25.3519 1 -14.0308 9 -19.6856 23.6292 1 -14.0308 -9 -20.1601 -23.7287 1 8.96921 -12 0.925327 -26.9714 1 
25.1961 -8 15.7023 -22.997 1 25.1961 8 12.6895 22.6301 1 9.19607 12 6.8356 25.3519 1 -13.8039 9 -19.6856 23.6292 1 -13.8039 -9 -20.1601 -23.7287 1 9.19607 -12 0.925327 -26.9714 1 
25.4257 -8 15.7023 -22.997 1 25.4257 8 12.6895 22.6301 1 9.42569 12 6.8356 25.3519 1 -13.5743 9 -19.6856 23.6292 1 -13.5743 -9 -20.1601 -23.7287 1 9.42569 -12 0.925327 -26.9714 1 
25.6581 -8 15.7023 -22.997 1 25.6581 8 12.6895 22.6301 1 9.65806 12 6.8356 25.3519 1 -13.3419 9 -19.6856 23.6292 1 -13.3419 -9 -20.1601 -23.7287 1 9.65806 -12 0.925327 -26.9714 1 
25.8932 -8 15.7023 -22.997 1 25.8932 8 12.6895 22.6301 1 9.89319 12 6.8356 25.3519 1 -13.1068 9 -19.6856 23.6292 1 -13.1068 -9 -20.1601 -23.7287 1 9.89319 -12 0.925327 -26.9714 1 
26.1311 -8 15.7023 -22.997 1 26.1311 8 12.6895 22.6301 1 10.1311 12 6.8356 25.3519 1 -12.8689 9 -19.6856 23.6292 1 -12.8689 -9 -20.1601 -23.7287 1 10.1311 -12 0.925327 -26.9714 1 
26.3717 -8 15.7023 -22.997 1 26.3717 8 12.6895 22.6301 1 10.3717 12 6.8356 25.3519 1 -12.6283 9 -19.6856 23.6292 1 -12.6283 -9 -20.1601 -23.7287 1 10.3717 -12 0.925327 -26.9714 1 
26.6151 -8 15.7023 -22.997 1 26.6151 8 12.6895 22.6301 1 10.6151 12 6.8356 25.3519 1 -12.3849 9 -19.6856 23.6292 1 -12.3849 -9 -20.1601 -23.7287 1 10.6151 -12 0.925327 -26.9714 1 
26.8612 -8 15.7023 -22.997 1 26.8612 8 12.6895 22.6301 1 10.8612 12 6.8356 25.3519 1 -12.1388 9 -19.6856 23.6292 1 -12.1388 -9 -20.1601 -23.7287 1 10.8612 -12 0.925327 -26.9714 1 
27.11 -8 15.7023 -22.997 1 27.11 8 12.6895 22.6301 1 11.11 12 6.8356 25.3519 1 -11.89 9 -19.6856 23.6292 1 -11.89 -9 -20.1601 -23.7287 1 11.11 -12 0.925327 -26.9714 1 
27.3616 -8 15.7023 -22.997 1 27.3616 8 12.6895 22.6301 1 11.3616 12 6.8356 25.3519 1 -11.6384 9 -19.6856 23.6292 1 -11.6384 -9 -20.1601 -23.7287 1 11.3616 -12 0.925327 -26.9714 1 
27.6159 -8 15.7023 -22.997 1 27.6159 8 12.6895 22.6301 1 11.6159 12 6.8356 25.3519 1 -11.3841 9 -19.6856 23.6292 1 -11.3841 -9 -20.1601 -23.7287 1 11.6159 -12 0.925327 -26.9714 1 
27.8725 -8 15.7023 -22.997 1 27.8725 8 12.6895 22.6301 1 11.8725 12 6.52492 26.0144 0 -11.1275 9 -19.6856 23.6292 1 -11.1275 -9 -20.1601 -23.7287 1 11.8725 -12 0.925327 -26.9714 1 
27.8725 -8 15.7023 -22.997 1 27.8725 8 20.3725 20.9904 0 11.8725 12 6.18389 25.8795 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 5.79501 25.7137 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 5.36045 25.5127 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 4.8829 25.272 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 4.37247 24.9904 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 4.37247 24.9904 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 4.37247 24.9904 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 4.37247 24.9904 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 4.37247 24.9904 0 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 4.37247 24.9904 1 -11.1275 9 -18.6275 21.9904 0 -11.1275 -9 -18.6275 -21.9904 0 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 0 27.8725 8 20.3725 20.9904 0 11.8725 12 4.37247 24.9904 1 -11.1275 9 -18.6275 21.9904 1 -11.1275 -9 -18.6275 -21.9904 1 11.8725 -12 4.37247 -24.9904 0 
27.8725 -8 20.3725 -20.9904 1 27.8725 8 20.3725 20.9904 1 11.8725 12 4.37247 24.9904 1 -11.1275 9 -18.6275 21.9904 1 -11.1275 -9 -18.6275 -21.9904 1 11.8725 -12 4.37247 -24.9904 1 
27.8755 -8 20.3725 -20.9904 1 27.8755 8 20.3725 20.9904 1 11.8755 12 4.37247 24.9904 1 -11.1245 9 -18.6275 21.9904 1 -11.1245 -9 -18.6275 -21.9904 1 11.8755 -12 4.37247 -24.9904 1 
27.8815 -8 20.3725 -20.9904 1 27.8815 8 20.3725 20.9904 1 11.8815 12 4.37247 24.9904 1 -11.1185 9 -18.6275 21.9904 1 -11.1185 -9 -18.6275 -21.9904 1 11.8815 -12 4.37247 -24.9904 1 
27.8904 -8 20.3725 -20.9904 1 27.8904 8 20.3725 20.9904 1 11.8904 12 4.37247 24.9904 1 -11.1096 9 -18.6275 21.9904 1 -11.1096 -9 -18.6275 -21.9904 1 11.8904 -12 4.37247 -24.9904 1 
27.9024 -8 20.3725 -20.9904 1 27.9024 8 20.3725 20.9904 1 11.9024 12 4.37247 24.9904 1 -11.0976 9 -18.6275 21.9904 1 -11.0976 -9 -18.6275 -21.9904 1 11.9024 -12 4.37247 -24.9904 1 
27.9173 -8 20.3725 -20.9904 1 27.9173 8 20.3725 20.9904 1 11.9173 12 4.37247 24.9904 1 -11.0827 9 -18.6275 21.9904 1 -11.0827 -9 -18.6275 -21.9904 1 11.9173 -12 4.37247 -24.9904 1 
27.9353 -8 20.3725 -20.9904 1 27.9353 8 20.3725 20.9904 1 11.9353 12 4.37247 24.9904 1 -11.0647 9 -18.6275 21.9904 1 -11.0647 -9 -18.6275 -21.9904 1 11.9353 -12 4.37247 -24.9904 1 
27.9562 -8 20.3725 -20.9904 1 27.9562 8 20.3725 20.9904 1 11.9562 12 4.37247 24.9904 1 -11.0438 9 -18.6275 21.9904 1 -11.0438 -9 -18.6275 -21.9904 1 11.9562 -12 4.37247 -24.9904 1 
27.9801 -8 20.3725 -20.9904 1 27.9801 8 20.3725 20.9904 1 11.9801 12 4.37247 24.9904 1 -11.0199 9 -18.6275 21.9904 1 -11.0199 -9 -18.6275 -21.9904 1 11.9801 -12 4.37247 -24.9904 1 
28.0069 -8 20.3725 -20.9904 1 28.0069 8 20.3725 20.9904 1 12.0069 12 4.37247 24.9904 1 -10.9931 9 -18.6275 21.9904 1 -10.9931 -9 -18.6275 -21.9904 1 12.0069 -12 4.37247 -24.9904 1 
28.0367 -8 20.3725 -20.9904 1 28.0367 8 20.3725 20.9904 1 12.0367 12 4.37247 24.9904 1 -10.9633 9 -18.6275 21.9904 1 -10.9633 -9 -18.6275 -21.9904 1 12.0367 -12 4.37247 -24.9904 1 
