14.9847 -8 18.4969 -22.5867 1 14.9847 8 19.7955 22.2128 1 -0.0152938 12 -5.30218 26.0316 1 -23.0153 9 -22.8181 23.9989 1 -23.0153 -9 -19.8045 -23.6557 1 -0.0152938 -12 1.58422 -26.9161 1 
14.988 -8 18.4969 -22.5867 1 14.988 8 19.7955 22.2128 1 -0.0119654 12 -5.30218 26.0316 1 -23.012 9 -22.8181 23.9989 1 -23.012 -9 -19.8045 -23.6557 1 -0.0119654 -12 1.58422 -26.9161 1 
14.9923 -8 18.4969 -22.5867 1 14.9923 8 19.7955 22.2128 1 -0.00770393 12 -5.30218 26.0316 1 -23.0077 9 -22.8181 23.9989 1 -23.0077 -9 -19.8045 -23.6557 1 -0.00770393 -12 1.58422 -26.9161 1 
14.9975 -8 18.4969 -22.5867 1 14.9975 8 19.7955 22.2128 1 -0.0024962 12 -5.30218 26.0316 1 -23.0025 9 -22.8181 23.9989 1 -23.0025 -9 -19.8045 -23.6557 1 -0.0024962 -12 1.58422 -26.9161 1 
15.0037 -8 18.4969 -22.5867 1 15.0037 8 19.7955 22.2128 1 0.00366746 12 -5.30218 26.0316 1 -22.9963 9 -22.8181 23.9989 1 -22.9963 -9 -19.8045 -23.6557 1 0.00366746 -12 1.58422 -26.9161 1 
15.0108 -8 18.4969 -22.5867 1 15.0108 8 19.7955 22.2128 1 0.0107943 12 -5.30218 26.0316 1 -22.9892 9 -22.8181 23.9989 1 -22.9892 -9 -19.8045 -23.6557 1 0.0107943 -12 1.58422 -26.9161 1 
15.0189 -8 18.4969 -22.5867 1 15.0189 8 19.7955 22.2128 1 0.0188897 12 -5.30218 26.0316 1 -22.9811 9 -22.8181 23.9989 1 -22.9811 -9 -19.8045 -23.6557 1 0.0188897 -12 1.58422 -26.9161 1 
15.028 -8 18.4969 -22.5867 1 15.028 8 19.7955 22.2128 1 0.027958 12 -5.30218 26.0316 1 -22.972 9 -22.8181 23.9989 1 -22.972 -9 -19.8045 -23.6557 1 0.027958 -12 1.58422 -26.9161 1 
15.038 -8 18.4969 -22.5867 1 15.038 8 19.7955 22.2128 1 0.0380027 12 -5.30218 26.0316 1 -22.962 9 -22.8181 23.9989 1 -22.962 -9 -19.8045 -23.6557 1 0.0380027 -12 1.58422 -26.9161 1 
15.049 -8 18.4969 -22.5867 1 15.049 8 19.7955 22.2128 1 0.0490268 12 -5.30218 26.0316 1 -22.951 9 -22.8181 23.9989 1 -22.951 -9 -19.8045 -23.6557 1 0.0490268 -12 1.58422 -26.9161 1 
15.061 -8 18.4969 -22.5867 1 15.061 8 19.7955 22.2128 1 0.0610328 12 -5.30218 26.0316 1 -22.939 9 -22.8181 23.9989 1 -22.939 -9 -19.8045 -23.6557 1 0.0610328 -12 1.58422 -26.9161 1 
15.074 -8 18.4969 -22.5867 1 15.074 8 19.7955 22.2128 1 0.0740233 12 -5.30218 26.0316 1 -22.926 9 -22.8181 23.9989 1 -22.926 -9 -19.8045 -23.6557 1 0.0740233 -12 1.58422 -26.9161 1 
15.088 -8 18.4969 -22.5867 1 15.088 8 19.7955 22.2128 1 0.0880003 12 -5.30218 26.0316 1 -22.912 9 -22.8181 23.9989 1 -22.912 -9 -19.8045 -23.6557 1 0.0880003 -12 1.58422 -26.9161 1 
15.103 -8 18.4969 -22.5867 1 15.103 8 19.7955 22.2128 1 0.102966 12 -5.30218 26.0316 1 -22.897 9 -22.8181 23.9989 1 -22.897 -9 -19.8045 -23.6557 1 0.102966 -12 1.58422 -26.9161 1 
15.1189 -8 18.4969 -22.5867 1 15.1189 8 19.7955 22.2128 1 0.118922 12 -5.30218 26.0316 1 -22.8811 9 -22.8181 23.9989 1 -22.8811 -9 -19.8045 -23.6557 1 0.118922 -12 1.58422 -26.9161 1 
15.1359 -8 18.4969 -22.5867 1 15.1359 8 19.7955 22.2128 1 0.135869 12 -5.30218 26.0316 1 -22.8641 9 -22.8181 23.9989 1 -22.8641 -9 -19.8045 -23.6557 1 0.135869 -12 1.58422 -26.9161 1 
15.1538 -8 18.4969 -22.5867 1 15.1538 8 19.7955 22.2128 1 0.153809 12 -5.30218 26.0316 1 -22.8462 9 -22.8181 23.9989 1 -22.8462 -9 -19.8045 -23.6557 1 0.153809 -12 1.58422 -26.9161 1 
15.1727 -8 18.4969 -22.5867 1 15.1727 8 19.7955 22.2128 1 0.172743 12 -5.30218 26.0316 1 -22.8273 9 -22.8181 23.9989 1 -22.8273 -9 -19.8045 -23.6557 1 0.172743 -12 1.58422 -26.9161 1 
15.1927 -8 18.4969 -22.5867 1 15.1927 8 19.7955 22.2128 1 0.192671 12 -5.30218 26.0316 1 -22.8073 9 -22.8181 23.9989 1 -22.8073 -9 -19.8045 -23.6557 1 0.192671 -12 1.58422 -26.9161 1 
15.2136 -8 18.4969 -22.5867 1 15.2136 8 19.7955 22.2128 1 0.213595 12 -5.30218 26.0316 1 -22.7864 9 -22.8181 23.9989 1 -22.7864 -9 -19.8045 -23.6557 1 0.213595 -12 1.58422 -26.9161 1 
15.2355 -8 18.4969 -22.5867 1 15.2355 8 19.7955 22.2128 1 0.235514 12 -5.30218 26.0316 1 -22.7645 9 -22.8181 23.9989 1 -22.7645 -9 -19.8045 -23.6557 1 0.235514 -12 1.58422 -26.9161 1 
15.2584 -8 18.4969 -22.5867 1 15.2584 8 19.7955 22.2128 1 0.258428 12 -5.30218 26.0316 1 -22.7416 9 -22.8181 23.9989 1 -22.7416 -9 -19.8045 -23.6557 1 0.258428 -12 1.58422 -26.9161 1 
15.2823 -8 18.4969 -22.5867 1 15.2823 8 19.7955 22.2128 1 0.282339 12 -5.30218 26.0316 1 -22.7177 9 -22.8181 23.9989 1 -22.7177 -9 -19.8045 -23.6557 1 0.282339 -12 1.58422 -26.9161 1 
15.3072 -8 18.4969 -22.5867 1 15.3072 8 19.7955 22.2128 1 0.307246 12 -5.30218 26.0316 1 -22.6928 9 -22.8181 23.9989 1 -22.6928 -9 -19.8045 -23.6557 1 0.307246 -12 1.58422 -26.9161 1 
15.3331 -8 18.4969 -22.5867 1 15.3331 8 19.7955 22.2128 1 0.333149 12 -5.30218 26.0316 1 -22.6669 9 -22.8181 23.9989 1 -22.6669 -9 -19.8045 -23.6557 1 0.333149 -12 1.58422 -26.9161 1 
15.36 -8 18.4969 -22.5867 1 15.36 8 19.7955 22.2128 1 0.360048 12 -5.30218 26.0316 1 -22.64 9 -22.8181 23.9989 1 -22.64 -9 -19.8045 -23.6557 1 0.360048 -12 1.58422 -26.9161 1 
15.3879 -8 18.4969 -22.5867 1 15.3879 8 19.7955 22.2128 1 0.387943 12 -5.30218 26.0316 1 -22.6121 9 -22.8181 23.9989 1 -22.6121 -9 -19.8045 -23.6557 1 0.387943 -12 1.58422 -26.9161 1 
15.4168 -8 18.4969 -22.5867 1 15.4168 8 19.7955 22.2128 1 0.416834 12 -5.30218 26.0316 1 -22.5832 9 -22.8181 23.9989 1 -22.5832 -9 -19.8045 -23.6557 1 0.416834 -12 1.58422 -26.9161 1 
15.4467 -8 18.4969 -22.5867 1 15.4467 8 19.7955 22.2128 1 0.446722 12 -5.30218 26.0316 1 -22.5533 9 -22.8181 23.9989 1 -22.5533 -9 -19.8045 -23.6557 1 0.446722 -12 1.58422 -26.9161 1 
15.4776 -8 18.4969 -22.5867 1 15.4776 8 19.7955 22.2128 1 0.477605 12 -5.30218 26.0316 1 -22.5224 9 -22.8181 23.9989 1 -22.5224 -9 -19.8045 -23.6557 1 0.477605 -12 1.58422 -26.9161 1 
15.5095 -8 18.4969 -22.5867 1 15.5095 8 19.7955 22.2128 1 0.509485 12 -5.30218 26.0316 1 -22.4905 9 -22.8181 23.9989 1 -22.4905 -9 -19.8045 -23.6557 1 0.509485 -12 1.58422 -26.9161 1 
15.5424 -8 18.4969 -22.5867 1 15.5424 8 19.7955 22.2128 1 0.542362 12 -5.30218 26.0316 1 -22.4576 9 -22.8181 23.9989 1 -22.4576 -9 -19.8045 -23.6557 1 0.542362 -12 1.58422 -26.9161 1 
15.5762 -8 18.4969 -22.5867 1 15.5762 8 19.7955 22.2128 1 0.576236 12 -5.30218 26.0316 1 -22.4238 9 -22.8181 23.9989 1 -22.4238 -9 -19.8045 -23.6557 1 0.576236 -12 1.58422 -26.9161 1 
15.6111 -8 18.4969 -22.5867 1 15.6111 8 19.7955 22.2128 1 0.611107 12 -5.30218 26.0316 1 -22.3889 9 -22.8181 23.9989 1 -22.3889 -9 -19.8045 -23.6557 1 0.611107 -12 1.58422 -26.9161 1 
15.647 -8 18.4969 -22.5867 1 15.647 8 19.7955 22.2128 1 0.646976 12 -5.30218 26.0316 1 -22.353 9 -22.8181 23.9989 1 -22.353 -9 -19.8045 -23.6557 1 0.646976 -12 1.58422 -26.9161 1 
15.6838 -8 18.4969 -22.5867 1 15.6838 8 19.7955 22.2128 1 0.683843 12 -5.30218 26.0316 1 -22.3162 9 -22.8181 23.9989 1 -22.3162 -9 -19.8045 -23.6557 1 0.683843 -12 1.58422 -26.9161 1 
15.7217 -8 18.4969 -22.5867 1 15.7217 8 19.7955 22.2128 1 0.721708 12 -5.30218 26.0316 1 -22.2783 9 -22.8181 23.9989 1 -22.2783 -9 -19.8045 -23.6557 1 0.721708 -12 1.58422 -26.9161 1 
15.7606 -8 18.4969 -22.5867 1 15.7606 8 19.7955 22.2128 1 0.760572 12 -5.30218 26.0316 1 -22.2394 9 -22.8181 23.9989 1 -22.2394 -9 -19.8045 -23.6557 1 0.760572 -12 1.58422 -26.9161 1 
15.8004 -8 18.4969 -22.5867 1 15.8004 8 19.7955 22.2128 1 0.800434 12 -5.30218 26.0316 1 -22.1996 9 -22.8181 23.9989 1 -22.1996 -9 -19.8045 -23.6557 1 0.800434 -12 1.58422 -26.9161 1 
15.8413 -8 18.4969 -22.5867 1 15.8413 8 19.7955 22.2128 1 0.841295 12 -5.30218 26.0316 1 -22.1587 9 -22.8181 23.9989 1 -22.1587 -9 -19.8045 -23.6557 1 0.841295 -12 1.58422 -26.9161 1 
15.8832 -8 18.4969 -22.5867 1 15.8832 8 19.7955 22.2128 1 0.883155 12 -5.30218 26.0316 1 -22.1168 9 -22.8181 23.9989 1 -22.1168 -9 -19.8045 -23.6557 1 0.883155 -12 1.58422 -26.9161 1 
15.926 -8 18.4969 -22.5867 1 15.926 8 19.7955 22.2128 1 0.926014 12 -5.30218 26.0316 1 -22.074 9 -22.8181 23.9989 1 -22.074 -9 -19.8045 -23.6557 1 0.926014 -12 1.58422 -26.9161 1 
15.9699 -8 18.4969 -22.5867 1 15.9699 8 19.7955 22.2128 1 0.969871 12 -5.30218 26.0316 1 -22.0301 9 -22.8181 23.9989 1 -22.0301 -9 -19.8045 -23.6557 1 0.969871 -12 1.58422 -26.9161 1 
16.0147 -8 18.4969 -22.5867 1 16.0147 8 19.7955 22.2128 1 1.01473 12 -5.30218 26.0316 1 -21.9853 9 -22.8181 23.9989 1 -21.9853 -9 -19.8045 -23.6557 1 1.01473 -12 1.58422 -26.9161 1 
16.0606 -8 18.4969 -22.5867 1 16.0606 8 19.7955 22.2128 1 1.06058 12 -5.30218 26.0316 1 -21.9394 9 -22.8181 23.9989 1 -21.9394 -9 -19.8045 -23.6557 1 1.06058 -12 1.58422 -26.9161 1 
16.1074 -8 18.4969 -22.5867 1 16.1074 8 19.7955 22.2128 1 1.10743 12 -5.30218 26.0316 1 -21.8926 9 -22.8181 23.9989 1 -21.8926 -9 -19.8045 -23.6557 1 1.10743 -12 1.58422 -26.9161 1 
16.1553 -8 18.4969 -22.5867 1 16.1553 8 19.7955 22.2128 1 1.15528 12 -5.30218 26.0316 1 -21.8447 9 -22.8181 23.9989 1 -21.8447 -9 -19.8045 -23.6557 1 1.15528 -12 1.58422 -26.9161 1 
16.2041 -8 18.4969 -22.5867 1 16.2041 8 19.7955 22.2128 1 1.20413 12 -5.30218 26.0316 1 -21.7959 9 -22.8181 23.9989 1 -21.7959 -9 -19.8045 -23.6557 1 1.20413 -12 1.58422 -26.9161 1 
16.254 -8 18.4969 -22.5867 1 16.254 8 19.7955 22.2128 1 1.25398 12 -5.30218 26.0316 1 -21.746 9 -22.8181 23.9989 1 -21.746 -9 -19.8045 -23.6557 1 1.25398 -12 1.58422 -26.9161 1 
16.3048 -8 18.4969 -22.5867 1 16.3048 8 19.7955 22.2128 1 1.30482 12 -5.30218 26.0316 1 -21.6952 9 -22.8181 23.9989 1 -21.6952 -9 -19.8045 -23.6557 1 1.30482 -12 1.58422 -26.9161 1 
16.3567 -8 18.4969 -22.5867 1 16.3567 8 19.7955 22.2128 1 1.35666 12 -5.30218 26.0316 1 -21.6433 9 -22.8181 23.9989 1 -21.6433 -9 -19.8045 -23.6557 1 1.35666 -12 1.58422 -26.9161 1 
16.4095 -8 18.4969 -22.5867 1 16.4095 8 19.7955 22.2128 1 1.4095 12 -5.30218 26.0316 1 -21.5905 9 -22.8181 23.9989 1 -21.5905 -9 -19.8045 -23.6557 1 1.4095 -12 1.58422 -26.9161 1 
16.4633 -8 18.4969 -22.5867 1 16.4633 8 19.7955 22.2128 1 1.46334 12 -5.30218 26.0316 1 -21.5367 9 -22.8181 23.9989 1 -21.5367 -9 -19.8045 -23.6557 1 1.46334 -12 1.58422 -26.9161 1 
16.5182 -8 18.4969 -22.5867 1 16.5182 8 19.7955 22.2128 1 1.51818 12 -5.30218 26.0316 1 -21.4818 9 -22.8181 23.9989 1 -21.4818 -9 -19.8045 -23.6557 1 1.51818 -12 1.58422 -26.9161 1 
16.574 -8 18.4969 -22.5867 1 16.574 8 19.7955 22.2128 1 1.57401 12 -5.30218 26.0316 1 -21.426 9 -22.8181 23.9989 1 -21.426 -9 -19.8045 -23.6557 1 1.57401 -12 1.58422 -26.9161 1 
16.6308 -8 18.4969 -22.5867 1 16.6308 8 19.7955 22.2128 1 1.63085 12 -5.30218 26.0316 1 -21.3692 9 -22.8181 23.9989 1 -21.3692 -9 -19.8045 -23.6557 1 1.63085 -12 1.58422 -26.9161 1 
16.6887 -8 18.4969 -22.5867 1 16.6887 8 19.7955 22.2128 1 1.68868 12 -5.30218 26.0316 1 -21.3113 9 -22.8181 23.9989 1 -21.3113 -9 -19.8045 -23.6557 1 1.68868 -12 1.58422 -26.9161 1 
16.7475 -8 18.4969 -22.5867 1 16.7475 8 19.7955 22.2128 1 1.74752 12 -5.30218 26.0316 1 -21.2525 9 -22.8181 23.9989 1 -21.2525 -9 -19.8045 -23.6557 1 1.74752 -12 1.58422 -26.9161 1 
16.8074 -8 18.4969 -22.5867 1 16.8074 8 19.7955 22.2128 1 1.80735 12 -5.30218 26.0316 1 -21.1926 9 -22.8181 23.9989 1 -21.1926 -9 -19.8045 -23.6557 1 1.80735 -12 1.58422 -26.9161 1 
16.8682 -8 18.4969 -22.5867 1 16.8682 8 19.7955 22.2128 1 1.86818 12 -5.30218 26.0316 1 -21.1318 9 -22.8181 23.9989 1 -21.1318 -9 -19.8045 -23.6557 1 1.86818 -12 1.58422 -26.9161 1 
16.93 -8 18.4969 -22.5867 1 16.93 8 19.7955 22.2128 1 1.93001 12 -5.30218 26.0316 1 -21.07 9 -22.8181 23.9989 1 -21.07 -9 -19.8045 -23.6557 1 1.93001 -12 1.58422 -26.9161 1 
16.9928 -8 18.4969 -22.5867 1 16.9928 8 19.7955 22.2128 1 1.99285 12 -5.30218 26.0316 1 -21.0072 9 -22.8181 23.9989 1 -21.0072 -9 -19.8045 -23.6557 1 1.99285 -12 1.58422 -26.9161 1 
17.0567 -8 18.4969 -22.5867 1 17.0567 8 19.7955 22.2128 1 2.05668 12 -5.30218 26.0316 1 -20.9433 9 -22.8181 23.9989 1 -20.9433 -9 -19.8045 -23.6557 1 2.05668 -12 1.58422 -26.9161 1 
17.1215 -8 18.4969 -22.5867 1 17.1215 8 19.7955 22.2128 1 2.1215 12 -5.30218 26.0316 1 -20.8785 9 -22.8181 23.9989 1 -20.8785 -9 -19.8045 -23.6557 1 2.1215 -12 1.58422 -26.9161 1 
17.1873 -8 18.4969 -22.5867 1 17.1873 8 19.7955 22.2128 1 2.18733 12 -5.30218 26.0316 1 -20.8127 9 -22.8181 23.9989 1 -20.8127 -9 -19.8045 -23.6557 1 2.18733 -12 1.58422 -26.9161 1 
17.2542 -8 18.4969 -22.5867 1 17.2542 8 19.7955 22.2128 1 2.25416 12 -5.30218 26.0316 1 -20.7458 9 -22.8181 23.9989 1 -20.7458 -9 -19.8045 -23.6557 1 2.25416 -12 1.58422 -26.9161 1 
17.322 -8 18.4969 -22.5867 1 17.322 8 19.7955 22.2128 1 2.32198 12 -5.30218 26.0316 1 -20.678 9 -22.8181 23.9989 1 -20.678 -9 -19.8045 -23.6557 1 2.32198 -12 1.58422 -26.9161 1 
17.3908 -8 18.4969 -22.5867 1 17.3908 8 19.7955 22.2128 1 2.39081 12 -5.30218 26.0316 1 -20.6092 9 -22.8181 23.9989 1 -20.6092 -9 -19.8045 -23.6557 1 2.39081 -12 1.58422 -26.9161 1 
17.4606 -8 18.4969 -22.5867 1 17.4606 8 19.7955 22.2128 1 2.46063 12 -5.30218 26.0316 1 -20.5394 9 -22.8181 23.9989 1 -20.5394 -9 -19.8045 -23.6557 1 2.46063 -12 1.58422 -26.9161 1 
17.5314 -8 18.4969 -22.5867 1 17.5314 8 19.7955 22.2128 1 2.53144 12 -5.30218 26.0316 1 -20.4686 9 -22.8181 23.9989 1 -20.4686 -9 -19.8045 -23.6557 1 2.53144 -12 1.58422 -26.9161 1 
17.6033 -8 18.4969 -22.5867 1 17.6033 8 19.7955 22.2128 1 2.60326 12 -5.30218 26.0316 1 -20.3967 9 -22.8181 23.9989 1 -20.3967 -9 -19.8045 -23.6557 1 2.60326 -12 1.58422 -26.9161 1 
17.6761 -8 18.4969 -22.5867 1 17.6761 8 19.7955 22.2128 1 2.67608 12 -5.30218 26.0316 1 -20.3239 9 -22.8181 23.9989 1 -20.3239 -9 -19.8045 -23.6557 1 2.67608 -12 1.58422 -26.9161 1 
17.7499 -8 18.4969 -22.5867 1 17.7499 8 19.7955 22.2128 1 2.74989 12 -5.30218 26.0316 1 -20.2501 9 -22.8181 23.9989 1 -20.2501 -9 -19.8045 -23.6557 1 2.74989 -12 1.58422 -26.9161 1 
17.8247 -8 18.4969 -22.5867 1 17.8247 8 19.7955 22.2128 1 2.82471 12 -5.30218 26.0316 1 -20.1753 9 -22.8181 23.9989 1 -20.1753 -9 -19.8045 -23.6557 1 2.82471 -12 1.58422 -26.9161 1 
17.9005 -8 18.4969 -22.5867 1 17.9005 8 19.7955 22.2128 1 2.90052 12 -5.30218 26.0316 1 -20.0995 9 -22.8181 23.9989 1 -20.0995 -9 -19.8045 -23.6557 1 2.90052 -12 1.58422 -26.9161 1 
17.9773 -8 18.4969 -22.5867 1 17.9773 8 19.7955 22.2128 1 2.97733 12 -5.30218 26.0316 1 -20.0227 9 -22.8181 23.9989 1 -20.0227 -9 -19.8045 -23.6557 1 2.97733 -12 1.58422 -26.9161 1 
18.0551 -8 18.4969 -22.5867 1 18.0551 8 19.7955 22.2128 1 3.05514 12 -5.30218 26.0316 1 -19.9449 9 -22.8181 23.9989 1 -19.9449 -9 -19.8045 -23.6557 1 3.05514 -12 1.58422 -26.9161 1 
18.134 -8 18.4969 -22.5867 1 18.134 8 19.7955 22.2128 1 3.13395 12 -5.30218 26.0316 1 -19.866 9 -22.8181 23.9989 1 -19.866 -9 -19.8045 -23.6557 1 3.13395 -12 1.58422 -26.9161 1 
18.2138 -8 18.4969 -22.5867 1 18.2138 8 19.7955 22.2128 1 3.21376 12 -5.30218 26.0316 1 -19.7862 9 -22.8181 23.9989 1 -19.7862 -9 -19.8045 -23.6557 1 3.21376 -12 1.58422 -26.9161 1 
18.2946 -8 18.4969 -22.5867 1 18.2946 8 19.7955 22.2128 1 3.29457 12 -5.30218 26.0316 1 -19.7054 9 -22.8181 23.9989 1 -19.7054 -9 -19.8045 -23.6557 1 3.29457 -12 1.58422 -26.9161 1 
18.3764 -8 18.4969 -22.5867 1 18.3764 8 19.7955 22.2128 1 3.37638 12 -5.30218 26.0316 1 -19.6236 9 -22.8181 23.9989 1 -19.6236 -9 -19.8045 -23.6557 1 3.37638 -12 1.58422 -26.9161 1 
18.4592 -8 18.4969 -22.5867 1 18.4592 8 19.7955 22.2128 1 3.45919 12 -5.30218 26.0316 1 -19.5408 9 -22.8181 23.9989 1 -19.5408 -9 -19.8045 -23.6557 1 3.45919 -12 1.58422 -26.9161 1 
18.543 -8 18.4969 -22.5867 1 18.543 8 19.7955 22.2128 1 3.543 12 -5.30218 26.0316 1 -19.457 9 -22.8181 23.9989 1 -19.457 -9 -19.8045 -23.6557 1 3.543 -12 1.58422 -26.9161 1 
18.6278 -8 18.4969 -22.5867 1 18.6278 8 19.7955 22.2128 1 3.62781 12 -5.30218 26.0316 1 -19.3722 9 -22.8181 23.9989 1 -19.3722 -9 -19.8045 -23.6557 1 3.62781 -12 1.58422 -26.9161 1 
18.7136 -8 18.4969 -22.5867 1 18.7136 8 19.7955 22.2128 1 3.71361 12 -5.30218 26.0316 1 -19.2864 9 -22.8181 23.9989 1 -19.2864 -9 -19.8045 -23.6557 1 3.71361 -12 1.58422 -26.9161 1 
18.8004 -8 18.4969 -22.5867 1 18.8004 8 19.7955 22.2128 1 3.80042 12 -5.30218 26.0316 1 -19.1996 9 -22.8181 23.9989 1 -19.1996 -9 -19.8045 -23.6557 1 3.80042 -12 1.58422 -26.9161 1 
18.8882 -8 18.4969 -22.5867 1 18.8882 8 19.7955 22.2128 1 3.88822 12 -5.30218 26.0316 1 -19.1118 9 -22.8181 23.9989 1 -19.1118 -9 -19.8045 -23.6557 1 3.88822 -12 1.58422 -26.9161 1 
18.977 -8 18.4969 -22.5867 1 18.977 8 19.7955 22.2128 1 3.97702 12 -5.30218 26.0316 1 -19.023 9 -22.8181 23.9989 1 -19.023 -9 -19.8045 -23.6557 1 3.97702 -12 1.58422 -26.9161 1 
19.0668 -8 18.4969 -22.5867 1 19.0668 8 19.7955 22.2128 1 4.06682 12 -5.30218 26.0316 1 -18.9332 9 -22.8181 23.9989 1 -18.9332 -9 -19.8045 -23.6557 1 4.06682 -12 1.58422 -26.9161 1 
19.1576 -8 18.4969 -22.5867 1 19.1576 8 19.7955 22.2128 1 4.15762 12 -5.30218 26.0316 1 -18.8424 9 -22.8181 23.9989 1 -18.8424 -9 -19.8045 -23.6557 1 4.15762 -12 1.58422 -26.9161 1 
19.2494 -8 18.4969 -22.5867 1 19.2494 8 19.7955 22.2128 1 4.24941 12 -5.30218 26.0316 1 -18.7506 9 -22.8181 23.9989 1 -18.7506 -9 -19.8045 -23.6557 1 4.24941 -12 1.58422 -26.9161 1 
19.3422 -8 18.4969 -22.5867 1 19.3422 8 19.7955 22.2128 1 4.3422 12 -5.30218 26.0316 1 -18.6578 9 -22.8181 23.9989 1 -18.6578 -9 -19.8045 -23.6557 1 4.3422 -12 1.58422 -26.9161 1 
19.436 -8 18.4969 -22.5867 1 19.436 8 19.7955 22.2128 1 4.436 12 -5.30218 26.0316 1 -18.564 9 -22.8181 23.9989 1 -18.564 -9 -19.8045 -23.6557 1 4.436 -12 1.58422 -26.9161 1 
19.5308 -8 18.4969 -22.5867 1 19.5308 8 19.7955 22.2128 1 4.53079 12 -5.30218 26.0316 1 -18.4692 9 -22.8181 23.9989 1 -18.4692 -9 -19.8045 -23.6557 1 4.53079 -12 1.58422 -26.9161 1 
19.6266 -8 18.4969 -22.5867 1 19.6266 8 19.7955 22.2128 1 4.62658 12 -5.30218 26.0316 1 -18.3734 9 -22.8181 23.9989 1 -18.3734 -9 -19.8045 -23.6557 1 4.62658 -12 1.58422 -26.9161 1 
19.7234 -8 18.4969 -22.5867 1 19.7234 8 19.7955 22.2128 1 4.72337 12 -5.30218 26.0316 1 -18.2766 9 -22.8181 23.9989 1 -18.2766 -9 -19.8045 -23.6557 1 4.72337 -12 1.58422 -26.9161 1 
19.8212 -8 18.4969 -22.5867 1 19.8212 8 19.7955 22.2128 1 4.82116 12 -5.30218 26.0316 1 -18.1788 9 -22.8181 23.9989 1 -18.1788 -9 -19.8045 -23.6557 1 4.82116 -12 1.58422 -26.9161 1 
19.9199 -8 18.4969 -22.5867 1 19.9199 8 19.7955 22.2128 1 4.91995 12 -5.30218 26.0316 1 -18.0801 9 -22.8181 23.9989 1 -18.0801 -9 -19.8045 -23.6557 1 4.91995 -12 1.58422 -26.9161 1 
