16 -8 15.9616 -23 0 16 8 20.6109 22.2737 0 0 12 4.29365 26.3724 0 -23 9 -24.0061 23.9662 0 -23 -9 -28.0393 -23.1282 0 0 -12 -2.38651 -26.8089 0 
16 -8 16.132 -22.9994 0 16 8 20.7729 22.2204 0 0 12 4.45825 26.3221 0 -23 9 -23.8358 23.9767 0 -23 -9 -27.8785 -23.1845 0 0 -12 -2.21646 -26.8353 0 
16 -8 16.3097 -22.9968 0 16 8 20.9413 22.1628 0 0 12 4.6294 26.2677 0 -23 9 -23.6581 23.9856 0 -23 -9 -27.7102 -23.2413 0 0 -12 -2.03869 -26.8608 0 
16 -8 16.4947 -22.9918 0 16 8 21.1158 22.1007 0 0 12 4.80699 26.2089 0 -23 9 -23.4729 23.9925 0 -23 -9 -27.5342 -23.2983 0 0 -12 -1.85319 -26.8851 0 
16 -8 16.4947 -22.9918 1 16 8 21.1158 22.1007 1 0 12 4.80699 26.2089 1 -23 9 -23.4729 23.9925 1 -23 -9 -27.5342 -23.2983 1 0 -12 -1.85319 -26.8851 1 
16.001 -8 16.4947 -22.9918 1 16.001 8 21.1158 22.1007 1 0.000985491 12 4.80699 26.2089 1 -22.999 9 -23.4729 23.9925 1 -22.999 -9 -27.5342 -23.2983 1 0.000985491 -12 -1.85319 -26.8851 1 
16.003 -8 16.4947 -22.9918 1 16.003 8 21.1158 22.1007 1 0.00295534 12 4.80699 26.2089 1 -22.997 9 -23.4729 23.9925 1 -22.997 -9 -27.5342 -23.2983 1 0.00295534 -12 -1.85319 -26.8851 1 
16.0059 -8 16.4947 -22.9918 1 16.0059 8 21.1158 22.1007 1 0.00590837 12 4.80699 26.2089 1 -22.9941 9 -23.4729 23.9925 1 -22.9941 -9 -27.5342 -23.2983 1 0.00590837 -12 -1.85319 -26.8851 1 
16.0098 -8 16.4947 -22.9918 1 16.0098 8 21.1158 22.1007 1 0.00984336 12 4.80699 26.2089 1 -22.9902 9 -23.4729 23.9925 1 -22.9902 -9 -27.5342 -23.2983 1 0.00984336 -12 -1.85319 -26.8851 1 
16.0148 -8 16.4947 -22.9918 1 16.0148 8 21.1158 22.1007 1 0.0147591 12 4.80699 26.2089 1 -22.9852 9 -23.4729 23.9925 1 -22.9852 -9 -27.5342 -23.2983 1 0.0147591 -12 -1.85319 -26.8851 1 
16.0207 -8 16.4947 -22.9918 1 16.0207 8 21.1158 22.1007 1 0.0206546 12 4.80699 26.2089 1 -22.9793 9 -23.4729 23.9925 1 -22.9793 -9 -27.5342 -23.2983 1 0.0206546 -12 -1.85319 -26.8851 1 
16.0275 -8 16.4947 -22.9918 1 16.0275 8 21.1158 22.1007 1 0.0275287 12 4.80699 26.2089 1 -22.9725 9 -23.4729 23.9925 1 -22.9725 -9 -27.5342 -23.2983 1 0.0275287 -12 -1.85319 -26.8851 1 
16.0354 -8 16.4947 -22.9918 1 16.0354 8 21.1158 22.1007 1 0.0353807 12 4.80699 26.2089 1 -22.9646 9 -23.4729 23.9925 1 -22.9646 -9 -27.5342 -23.2983 1 0.0353807 -12 -1.85319 -26.8851 1 
16.0442 -8 16.4947 -22.9918 1 16.0442 8 21.1158 22.1007 1 0.04421 12 4.80699 26.2089 1 -22.9558 9 -23.4729 23.9925 1 -22.9558 -9 -27.5342 -23.2983 1 0.04421 -12 -1.85319 -26.8851 1 
16.054 -8 16.4947 -22.9918 1 16.054 8 21.1158 22.1007 1 0.0540159 12 4.80699 26.2089 1 -22.946 9 -23.4729 23.9925 1 -22.946 -9 -27.5342 -23.2983 1 0.0540159 -12 -1.85319 -26.8851 1 
16.0648 -8 16.4947 -22.9918 1 16.0648 8 21.1158 22.1007 1 0.0647982 12 4.80699 26.2089 1 -22.9352 9 -23.4729 23.9925 1 -22.9352 -9 -27.5342 -23.2983 1 0.0647982 -12 -1.85319 -26.8851 1 
16.0766 -8 16.4947 -22.9918 1 16.0766 8 21.1158 22.1007 1 0.0765566 12 4.80699 26.2089 1 -22.9234 9 -23.4729 23.9925 1 -22.9234 -9 -27.5342 -23.2983 1 0.0765566 -12 -1.85319 -26.8851 1 
16.0893 -8 16.4947 -22.9918 1 16.0893 8 21.1158 22.1007 1 0.0892907 12 4.80699 26.2089 1 -22.9107 9 -23.4729 23.9925 1 -22.9107 -9 -27.5342 -23.2983 1 0.0892907 -12 -1.85319 -26.8851 1 
16.103 -8 16.4947 -22.9918 1 16.103 8 21.1158 22.1007 1 0.103001 12 4.80699 26.2089 1 -22.897 9 -23.4729 23.9925 1 -22.897 -9 -27.5342 -23.2983 1 0.103001 -12 -1.85319 -26.8851 1 
16.1177 -8 16.4947 -22.9918 1 16.1177 8 21.1158 22.1007 1 0.117686 12 4.80699 26.2089 1 -22.8823 9 -23.4729 23.9925 1 -22.8823 -9 -27.5342 -23.2983 1 0.117686 -12 -1.85319 -26.8851 1 
16.1333 -8 16.4947 -22.9918 1 16.1333 8 21.1158 22.1007 1 0.133347 12 4.80699 26.2089 1 -22.8667 9 -23.4729 23.9925 1 -22.8667 -9 -27.5342 -23.2983 1 0.133347 -12 -1.85319 -26.8851 1 
16.15 -8 16.4947 -22.9918 1 16.15 8 21.1158 22.1007 1 0.149984 12 4.80699 26.2089 1 -22.85 9 -23.4729 23.9925 1 -22.85 -9 -27.5342 -23.2983 1 0.149984 -12 -1.85319 -26.8851 1 
16.1676 -8 16.4947 -22.9918 1 16.1676 8 21.1158 22.1007 1 0.167596 12 4.80699 26.2089 1 -22.8324 9 -23.4729 23.9925 1 -22.8324 -9 -27.5342 -23.2983 1 0.167596 -12 -1.85319 -26.8851 1 
16.1862 -8 16.4947 -22.9918 1 16.1862 8 21.1158 22.1007 1 0.186184 12 4.80699 26.2089 1 -22.8138 9 -23.4729 23.9925 1 -22.8138 -9 -27.5342 -23.2983 1 0.186184 -12 -1.85319 -26.8851 1 
16.2057 -8 16.4947 -22.9918 1 16.2057 8 21.1158 22.1007 1 0.205747 12 4.80699 26.2089 1 -22.7943 9 -23.4729 23.9925 1 -22.7943 -9 -27.5342 -23.2983 1 0.205747 -12 -1.85319 -26.8851 1 
16.2263 -8 16.4947 -22.9918 1 16.2263 8 21.1158 22.1007 1 0.226286 12 4.80699 26.2089 1 -22.7737 9 -23.4729 23.9925 1 -22.7737 -9 -27.5342 -23.2983 1 0.226286 -12 -1.85319 -26.8851 1 
16.2478 -8 16.4947 -22.9918 1 16.2478 8 21.1158 22.1007 1 0.2478 12 4.80699 26.2089 1 -22.7522 9 -23.4729 23.9925 1 -22.7522 -9 -27.5342 -23.2983 1 0.2478 -12 -1.85319 -26.8851 1 
16.2701 -8 16.5028 -22.9982 0 16.2701 8 21.1158 22.1007 1 0.27013 12 4.80699 26.2089 1 -22.7299 9 -23.4729 23.9925 1 -22.7299 -9 -27.5342 -23.2983 1 0.27013 -12 -1.85319 -26.8851 1 
16.2928 -8 16.5183 -22.9983 0 16.2928 8 21.1544 22.1903 0 0.292794 12 4.80699 26.2089 1 -22.7072 9 -23.4648 23.9809 0 -22.7072 -9 -27.4979 -23.2144 0 0.292794 -12 -1.85319 -26.8851 1 
16.3158 -8 16.5414 -22.9983 0 16.3158 8 21.171 22.1925 0 0.315791 12 4.80699 26.2089 1 -22.6842 9 -23.4497 23.9805 0 -22.6842 -9 -27.4812 -23.2123 0 0.315791 -12 -1.85319 -26.8851 1 
16.3391 -8 16.572 -22.9982 0 16.3391 8 21.1947 22.1924 0 0.339123 12 4.80699 26.2089 1 -22.6609 9 -23.427 23.9804 0 -22.6609 -9 -27.4574 -23.2124 0 0.339123 -12 -1.85319 -26.8851 1 
16.3628 -8 16.6102 -22.998 0 16.3628 8 21.2255 22.1899 0 0.362788 12 4.80699 26.2089 1 -22.6372 9 -23.3968 23.9808 0 -22.6372 -9 -27.4264 -23.2149 0 0.362788 -12 -1.85319 -26.8851 1 
16.3868 -8 16.6558 -22.9976 0 16.3868 8 21.2636 22.1851 0 0.386788 12 4.80699 26.2089 1 -22.6132 9 -23.359 23.9814 0 -22.6132 -9 -27.3883 -23.2197 0 0.386788 -12 -1.85319 -26.8851 1 
16.4111 -8 16.709 -22.997 0 16.4111 8 21.3087 22.1779 0 0.411121 12 4.80699 26.2089 1 -22.5889 9 -23.3138 23.9825 0 -22.5889 -9 -27.343 -23.2267 0 0.411121 -12 -1.85319 -26.8851 1 
16.4358 -8 16.7697 -22.9963 0 16.4358 8 21.361 22.1684 0 0.435788 12 4.80699 26.2089 1 -22.5642 9 -23.261 23.9838 0 -22.5642 -9 -27.2905 -23.2359 0 0.435788 -12 -1.85319 -26.8851 1 
16.4608 -8 16.838 -22.9953 0 16.4608 8 21.4203 22.1564 0 0.460789 12 4.80699 26.2089 1 -22.5392 9 -23.2007 23.9854 0 -22.5392 -9 -27.2309 -23.2474 0 0.460789 -12 -1.85319 -26.8851 1 
16.4861 -8 16.9137 -22.9939 0 16.4861 8 21.4868 22.1419 0 0.486125 12 4.80699 26.2089 1 -22.5139 9 -23.1329 23.9872 0 -22.5139 -9 -27.1641 -23.261 0 0.486125 -12 -1.85319 -26.8851 1 
16.5118 -8 16.9969 -22.9922 0 16.5118 8 21.5603 22.1249 0 0.511794 12 4.80699 26.2089 1 -22.4882 9 -23.0575 23.9892 0 -22.4882 -9 -27.0901 -23.2766 0 0.511794 -12 -1.85319 -26.8851 1 
16.5378 -8 17.0876 -22.9899 0 16.5378 8 21.6408 22.1053 0 0.537797 12 4.80699 26.2089 1 -22.4622 9 -22.9747 23.9912 0 -22.4622 -9 -27.0089 -23.2943 0 0.537797 -12 -1.85319 -26.8851 1 
16.5645 -8 17.0876 -22.9899 1 16.5645 8 21.6408 22.1053 1 0.564452 12 4.80699 26.2089 1 -22.4355 9 -22.884 23.9933 0 -22.4355 -9 -26.9202 -23.3139 0 0.564452 -12 -1.85319 -26.8851 1 
16.5921 -8 17.0876 -22.9899 1 16.5921 8 21.6408 22.1053 1 0.592078 12 4.80699 26.2089 1 -22.4079 9 -22.884 23.9933 1 -22.4079 -9 -26.9202 -23.3139 1 0.592078 -12 -1.85319 -26.8851 1 
16.6207 -8 17.0876 -22.9899 1 16.6207 8 21.6408 22.1053 1 0.620673 12 4.80699 26.2089 1 -22.3793 9 -22.884 23.9933 1 -22.3793 -9 -26.9202 -23.3139 1 0.620673 -12 -1.85319 -26.8851 1 
16.6502 -8 17.0876 -22.9899 1 16.6502 8 21.6408 22.1053 1 0.650237 12 4.80699 26.2089 1 -22.3498 9 -22.884 23.9933 1 -22.3498 -9 -26.9202 -23.3139 1 0.650237 -12 -1.85319 -26.8851 1 
16.6808 -8 17.0876 -22.9899 1 16.6808 8 21.6408 22.1053 1 0.680769 12 4.80699 26.2089 1 -22.3192 9 -22.884 23.9933 1 -22.3192 -9 -26.9202 -23.3139 1 0.680769 -12 -1.85319 -26.8851 1 
16.7121 -8 17.0876 -22.9899 1 16.7121 8 21.6408 22.1053 1 0.7121 12 4.80699 26.2089 1 -22.2879 9 -22.884 23.9933 1 -22.2879 -9 -26.9202 -23.3139 1 0.7121 -12 -1.8273 -26.7835 0 
16.7441 -8 17.0876 -22.9899 1 16.7441 8 21.6408 22.1053 1 0.744063 12 4.87575 26.4197 0 -22.2559 9 -22.884 23.9933 1 -22.2559 -9 -26.9202 -23.3139 1 0.744063 -12 -1.81003 -26.781 0 
16.7767 -8 17.0876 -22.9899 1 16.7767 8 21.6408 22.1053 1 0.776658 12 4.89342 26.424 0 -22.2233 9 -22.884 23.9933 1 -22.2233 -9 -26.9202 -23.3139 1 0.776658 -12 -1.78474 -26.7797 0 
16.8099 -8 17.0876 -22.9899 1 16.8099 8 21.6408 22.1053 1 0.809882 12 4.91893 26.4262 0 -22.1901 9 -22.884 23.9933 1 -22.1901 -9 -26.9202 -23.3139 1 0.809882 -12 -1.75143 -26.7797 0 
16.8437 -8 17.0876 -22.9899 1 16.8437 8 21.6408 22.1053 1 0.843737 12 4.95228 26.4264 0 -22.1563 9 -22.884 23.9933 1 -22.1563 -9 -26.9202 -23.3139 1 0.843737 -12 -1.7101 -26.781 0 
16.8782 -8 17.0876 -22.9899 1 16.8782 8 21.6408 22.1053 1 0.878221 12 4.99347 26.4244 0 -22.1218 9 -22.884 23.9933 1 -22.1218 -9 -26.9202 -23.3139 1 0.878221 -12 -1.66075 -26.7836 0 
16.9133 -8 17.0876 -22.9899 1 16.9133 8 21.6408 22.1053 1 0.913333 12 5.0425 26.4205 0 -22.0867 9 -22.884 23.9933 1 -22.0867 -9 -26.9202 -23.3139 1 0.913333 -12 -1.60338 -26.7874 0 
16.9491 -8 17.0876 -22.9899 1 16.9491 8 21.6408 22.1053 1 0.949075 12 5.09936 26.4144 0 -22.0509 9 -22.884 23.9933 1 -22.0509 -9 -26.9202 -23.3139 1 0.949075 -12 -1.53798 -26.7924 0 
16.9854 -8 17.0876 -22.9899 1 16.9854 8 21.6408 22.1053 1 0.985445 12 5.16404 26.4062 0 -22.0146 9 -22.884 23.9933 1 -22.0146 -9 -26.9202 -23.3139 1 0.985445 -12 -1.46454 -26.7986 0 
17.0224 -8 17.0876 -22.9899 1 17.0224 8 21.6408 22.1053 1 1.02244 12 5.23654 26.3959 0 -21.9776 9 -22.884 23.9933 1 -21.9776 -9 -26.9202 -23.3139 1 1.02244 -12 -1.38306 -26.8059 0 
17.0601 -8 17.0876 -22.9899 1 17.0601 8 21.6408 22.1053 1 1.06007 12 5.31682 26.3833 0 -21.9399 9 -22.884 23.9933 1 -21.9399 -9 -26.9202 -23.3139 1 1.06007 -12 -1.29352 -26.8142 0 
17.0983 -8 17.0876 -22.9899 1 17.0983 8 21.6408 22.1053 1 1.09833 12 5.40489 26.3685 0 -21.9017 9 -22.884 23.9933 1 -21.9017 -9 -26.9202 -23.3139 1 1.09833 -12 -1.19591 -26.8235 0 
17.1372 -8 17.0876 -22.9899 1 17.1372 8 21.6408 22.1053 1 1.13721 12 5.5007 26.3513 0 -21.8628 9 -22.884 23.9933 1 -21.8628 -9 -26.9202 -23.3139 1 1.13721 -12 -1.09022 -26.8337 0 
17.1771 -8 17.0876 -22.9899 1 17.1771 8 21.6408 22.1053 1 1.17706 12 5.5007 26.3513 1 -21.8229 9 -22.884 23.9933 1 -21.8229 -9 -26.9202 -23.3139 1 1.17706 -12 -1.09022 -26.8337 1 
17.2179 -8 17.0876 -22.9899 1 17.2179 8 21.6408 22.1053 1 1.21787 12 5.5007 26.3513 1 -21.7821 9 -22.884 23.9933 1 -21.7821 -9 -26.9202 -23.3139 1 1.21787 -12 -1.09022 -26.8337 1 
17.2596 -8 17.0876 -22.9899 1 17.2596 8 21.6408 22.1053 1 1.25965 12 5.5007 26.3513 1 -21.7404 9 -22.884 23.9933 1 -21.7404 -9 -26.9202 -23.3139 1 1.25965 -12 -1.09022 -26.8337 1 
17.3024 -8 17.0876 -22.9899 1 17.3024 8 21.6408 22.1053 1 1.30239 12 5.5007 26.3513 1 -21.6976 9 -22.884 23.9933 1 -21.6976 -9 -26.9202 -23.3139 1 1.30239 -12 -1.09022 -26.8337 1 
17.3461 -8 17.0876 -22.9899 1 17.3461 8 21.6408 22.1053 1 1.34609 12 5.5007 26.3513 1 -21.6539 9 -22.884 23.9933 1 -21.6539 -9 -26.9202 -23.3139 1 1.34609 -12 -1.09022 -26.8337 1 
17.3901 -8 17.0948 -22.9971 0 17.3901 8 21.7253 22.3599 0 1.39013 12 5.5007 26.3513 1 -21.6099 9 -22.8727 23.9468 0 -21.6099 -9 -26.8204 -23.0659 0 1.39013 -12 -1.09022 -26.8337 1 
17.4345 -8 17.1097 -22.9965 0 17.4345 8 21.7426 22.368 0 1.4345 12 5.5007 26.3513 1 -21.5655 9 -22.8574 23.9443 0 -21.5655 -9 -26.8006 -23.0568 0 1.4345 -12 -1.09022 -26.8337 1 
17.4792 -8 17.1319 -22.996 0 17.4792 8 21.7669 22.3741 0 1.47921 12 5.5007 26.3513 1 -21.5208 9 -22.8348 23.9423 0 -21.5208 -9 -26.7738 -23.0501 0 1.47921 -12 -1.09022 -26.8337 1 
17.5242 -8 17.1616 -22.9956 0 17.5242 8 21.7984 22.3782 0 1.52425 12 5.5007 26.3513 1 -21.4758 9 -22.8048 23.941 0 -21.4758 -9 -26.7401 -23.0459 0 1.52425 -12 -1.09022 -26.8337 1 
17.5696 -8 17.1986 -22.9954 0 17.5696 8 21.837 22.3802 0 1.56962 12 5.5007 26.3513 1 -21.4304 9 -22.7674 23.9403 0 -21.4304 -9 -26.6993 -23.0441 0 1.56962 -12 -1.09022 -26.8337 1 
17.6153 -8 17.2431 -22.9954 0 17.6153 8 21.8828 22.3801 0 1.61533 12 5.5007 26.3513 1 -21.3847 9 -22.7226 23.9402 0 -21.3847 -9 -26.6516 -23.0449 0 1.61533 -12 -1.09022 -26.8337 1 
17.6614 -8 17.2951 -22.9955 0 17.6614 8 21.9357 22.3781 0 1.66137 12 5.5007 26.3513 1 -21.3386 9 -22.6703 23.9408 0 -21.3386 -9 -26.597 -23.0481 0 1.66137 -12 -1.09022 -26.8337 1 
17.7077 -8 17.3544 -22.9958 0 17.7077 8 21.9957 22.3741 0 1.70775 12 5.5007 26.3513 1 -21.2923 9 -22.6107 23.9419 0 -21.2923 -9 -26.5353 -23.0538 0 1.70775 -12 -1.09022 -26.8337 1 
17.7545 -8 17.4211 -22.9963 0 17.7545 8 22.0628 22.3679 0 1.75446 12 5.5007 26.3513 1 -21.2455 9 -22.5437 23.9437 0 -21.2455 -9 -26.4667 -23.062 0 1.75446 -12 -1.09022 -26.8337 1 
17.8015 -8 17.4953 -22.9969 0 17.8015 8 22.1371 22.3598 0 1.8015 12 5.5007 26.3513 1 -21.1985 9 -22.4693 23.9461 0 -21.1985 -9 -26.3911 -23.0725 0 1.8015 -12 -1.09022 -26.8337 1 
17.8489 -8 17.5768 -22.9975 0 17.8489 8 22.2184 22.3495 0 1.84888 12 5.5007 26.3513 1 -21.1511 9 -22.3876 23.949 0 -21.1511 -9 -26.3086 -23.0855 0 1.84888 -12 -1.09022 -26.8337 1 
17.8966 -8 17.6657 -22.9982 0 17.8966 8 22.3068 22.337 0 1.89659 12 5.5007 26.3513 1 -21.1034 9 -22.2984 23.9523 0 -21.1034 -9 -26.219 -23.1007 0 1.89659 -12 -1.09022 -26.8337 1 
17.9453 -8 17.6657 -22.9982 1 17.9453 8 22.3068 22.337 1 1.94527 12 5.5007 26.3513 1 -21.0547 9 -22.2984 23.9523 1 -21.0547 -9 -26.219 -23.1007 1 1.94527 -12 -1.09022 -26.8337 1 
17.9949 -8 17.6657 -22.9982 1 17.9949 8 22.3068 22.337 1 1.9949 12 5.5007 26.3513 1 -21.0051 9 -22.2984 23.9523 1 -21.0051 -9 -26.219 -23.1007 1 1.9949 -12 -1.09022 -26.8337 1 
18.0455 -8 17.6657 -22.9982 1 18.0455 8 22.3068 22.337 1 2.0455 12 5.5007 26.3513 1 -20.9545 9 -22.2984 23.9523 1 -20.9545 -9 -26.219 -23.1007 1 2.0455 -12 -1.09022 -26.8337 1 
18.0971 -8 17.6657 -22.9982 1 18.0971 8 22.3068 22.337 1 2.09706 12 5.5007 26.3513 1 -20.9029 9 -22.2984 23.9523 1 -20.9029 -9 -26.219 -23.1007 1 2.09706 -12 -1.09022 -26.8337 1 
18.1492 -8 17.6657 -22.9982 1 18.1492 8 22.3068 22.337 1 2.14924 12 5.5684 26.6051 0 -20.8508 9 -22.2984 23.9523 1 -20.8508 -9 -26.219 -23.1007 1 2.14924 -12 -1.04326 -26.6563 0 
18.202 -8 17.6657 -22.9982 1 18.202 8 22.3068 22.337 1 2.20204 12 5.58616 26.6133 0 -20.798 9 -22.2984 23.9523 1 -20.798 -9 -26.219 -23.1007 1 2.20204 -12 -1.02452 -26.6489 0 
18.2555 -8 17.6657 -22.9982 1 18.2555 8 22.3068 22.337 1 2.25547 12 5.61184 26.6197 0 -20.7445 9 -22.2984 23.9523 1 -20.7445 -9 -26.219 -23.1007 1 2.25547 -12 -0.997815 -26.643 0 
18.3095 -8 17.6657 -22.9982 1 18.3095 8 22.3068 22.337 1 2.30952 12 5.64545 26.6244 0 -20.6905 9 -22.2984 23.9523 1 -20.6905 -9 -26.219 -23.1007 1 2.30952 -12 -0.963158 -26.6386 0 
18.3642 -8 17.6657 -22.9982 1 18.3642 8 22.3068 22.337 1 2.3642 12 5.68698 26.6273 0 -20.6358 9 -22.2984 23.9523 1 -20.6358 -9 -26.219 -23.1007 1 2.3642 -12 -0.920556 -26.6359 0 
18.4195 -8 17.6657 -22.9982 1 18.4195 8 22.3068 22.337 1 2.41949 12 5.73644 26.6287 0 -20.5805 9 -22.2984 23.9523 1 -20.5805 -9 -26.219 -23.1007 1 2.41949 -12 -0.870013 -26.6349 0 
18.4754 -8 17.6657 -22.9982 1 18.4754 8 22.3068 22.337 1 2.47541 12 5.79385 26.6283 0 -20.5246 9 -22.2984 23.9523 1 -20.5246 -9 -26.219 -23.1007 1 2.47541 -12 -0.811531 -26.6354 0 
18.532 -8 17.6657 -22.9982 1 18.532 8 22.3068 22.337 1 2.53195 12 5.85918 26.6263 0 -20.468 9 -22.2984 23.9523 1 -20.468 -9 -26.219 -23.1007 1 2.53195 -12 -0.745108 -26.6377 0 
18.5891 -8 17.6657 -22.9982 1 18.5891 8 22.3068 22.337 1 2.58911 12 5.93245 26.6227 0 -20.4109 9 -22.2984 23.9523 1 -20.4109 -9 -26.219 -23.1007 1 2.58911 -12 -0.670743 -26.6415 0 
18.6469 -8 17.6657 -22.9982 1 18.6469 8 22.3068 22.337 1 2.6469 12 6.01365 26.6173 0 -20.3531 9 -22.2984 23.9523 1 -20.3531 -9 -26.219 -23.1007 1 2.6469 -12 -0.588427 -26.6469 0 
18.7053 -8 17.6657 -22.9982 1 18.7053 8 22.3068 22.337 1 2.70531 12 6.10276 26.6102 0 -20.2947 9 -22.2984 23.9523 1 -20.2947 -9 -26.219 -23.1007 1 2.70531 -12 -0.498155 -26.6539 0 
18.7643 -8 17.6657 -22.9982 1 18.7643 8 22.3068 22.337 1 2.76434 12 6.19979 26.6013 0 -20.2357 9 -22.2984 23.9523 1 -20.2357 -9 -26.219 -23.1007 1 2.76434 -12 -0.399913 -26.6625 0 
18.824 -8 17.6657 -22.9982 1 18.824 8 22.3068 22.337 1 2.82399 12 6.3047 26.5906 0 -20.176 9 -22.2984 23.9523 1 -20.176 -9 -26.219 -23.1007 1 2.82399 -12 -0.293691 -26.6724 0 
18.8846 -8 17.6657 -22.9982 1 18.8846 8 22.3068 22.337 1 2.8846 12 6.3047 26.5906 1 -20.1154 9 -22.2984 23.9523 1 -20.1154 -9 -26.219 -23.1007 1 2.8846 -12 -0.293691 -26.6724 1 
18.9462 -8 17.6657 -22.9982 1 18.9462 8 22.3068 22.337 1 2.94617 12 6.3047 26.5906 1 -20.0538 9 -22.2984 23.9523 1 -20.0538 -9 -26.219 -23.1007 1 2.94617 -12 -0.293691 -26.6724 1 
19.0087 -8 17.6657 -22.9982 1 19.0087 8 22.3068 22.337 1 3.0087 12 6.3047 26.5906 1 -19.9913 9 -22.2984 23.9523 1 -19.9913 -9 -26.219 -23.1007 1 3.0087 -12 -0.293691 -26.6724 1 
