15.7361 -8 12.1308 -22.723 1 15.7361 8 21.7991 21.3706 1 0.736068 12 1.73562 26.8992 1 -22.2639 9 -16.3539 22.4473 1 -22.2639 -9 -15.7129 -22.111 1 0.736068 -12 1.08851 -26.9605 1 
15.7747 -8 12.1308 -22.723 1 15.7747 8 21.7991 21.3706 1 0.774741 12 1.73562 26.8992 1 -22.2253 9 -16.3539 22.4473 1 -22.2253 -9 -15.7129 -22.111 1 0.774741 -12 1.08851 -26.9605 1 
15.8144 -8 12.1308 -22.723 1 15.8144 8 21.7991 21.3706 1 0.814398 12 1.73562 26.8992 1 -22.1856 9 -16.3539 22.4473 1 -22.1856 -9 -15.7129 -22.111 1 0.814398 -12 1.08851 -26.9605 1 
15.855 -8 12.1308 -22.723 1 15.855 8 21.7991 21.3706 1 0.85504 12 1.73562 26.8992 1 -22.145 9 -16.3539 22.4473 1 -22.145 -9 -15.7129 -22.111 1 0.85504 -12 1.08851 -26.9605 1 
15.8967 -8 12.1308 -22.723 1 15.8967 8 21.7991 21.3706 1 0.896667 12 1.73562 26.8992 1 -22.1033 9 -16.3539 22.4473 1 -22.1033 -9 -15.7129 -22.111 1 0.896667 -12 1.08851 -26.9605 1 
15.9393 -8 12.1308 -22.723 1 15.9393 8 21.7991 21.3706 1 0.939277 12 1.73562 26.8992 1 -22.0607 9 -16.3539 22.4473 1 -22.0607 -9 -15.7129 -22.111 1 0.939277 -12 1.08851 -26.9605 1 
15.9829 -8 12.1308 -22.723 1 15.9829 8 21.7991 21.3706 1 0.98287 12 1.73562 26.8992 1 -22.0171 9 -16.3539 22.4473 1 -22.0171 -9 -15.7129 -22.111 1 0.98287 -12 1.08851 -26.9605 1 
16.0274 -8 12.1308 -22.723 1 16.0274 8 21.7991 21.3706 1 1.02745 12 1.73562 26.8992 1 -21.9726 9 -16.3539 22.4473 1 -21.9726 -9 -15.7129 -22.111 1 1.02745 -12 1.08851 -26.9605 1 
16.073 -8 12.1308 -22.723 1 16.073 8 21.7991 21.3706 1 1.07301 12 1.73562 26.8992 1 -21.927 9 -16.3539 22.4473 1 -21.927 -9 -15.7129 -22.111 1 1.07301 -12 1.08851 -26.9605 1 
16.1195 -8 12.1308 -22.723 1 16.1195 8 21.7991 21.3706 1 1.11955 12 1.73562 26.8992 1 -21.8805 9 -16.3539 22.4473 1 -21.8805 -9 -15.7129 -22.111 1 1.11955 -12 1.08851 -26.9605 1 
16.1671 -8 12.1308 -22.723 1 16.1671 8 21.7991 21.3706 1 1.16707 12 1.73562 26.8992 1 -21.8329 9 -16.3539 22.4473 1 -21.8329 -9 -15.7129 -22.111 1 1.16707 -12 1.08851 -26.9605 1 
16.2156 -8 12.1308 -22.723 1 16.2156 8 21.7991 21.3706 1 1.21558 12 1.73562 26.8992 1 -21.7844 9 -16.3539 22.4473 1 -21.7844 -9 -15.7129 -22.111 1 1.21558 -12 1.08851 -26.9605 1 
16.2651 -8 12.1308 -22.723 1 16.2651 8 21.7991 21.3706 1 1.26507 12 1.73562 26.8992 1 -21.7349 9 -16.3539 22.4473 1 -21.7349 -9 -15.7129 -22.111 1 1.26507 -12 1.08851 -26.9605 1 
16.3155 -8 12.1308 -22.723 1 16.3155 8 21.7991 21.3706 1 1.31554 12 1.73562 26.8992 1 -21.6845 9 -16.3539 22.4473 1 -21.6845 -9 -15.7129 -22.111 1 1.31554 -12 1.08851 -26.9605 1 
16.367 -8 12.1308 -22.723 1 16.367 8 21.7991 21.3706 1 1.36699 12 1.73562 26.8992 1 -21.633 9 -16.3539 22.4473 1 -21.633 -9 -15.7129 -22.111 1 1.36699 -12 1.08851 -26.9605 1 
16.4194 -8 12.1308 -22.723 1 16.4194 8 21.7991 21.3706 1 1.41942 12 1.73562 26.8992 1 -21.5806 9 -16.3539 22.4473 1 -21.5806 -9 -15.7129 -22.111 1 1.41942 -12 1.08851 -26.9605 1 
16.4728 -8 12.1308 -22.723 1 16.4728 8 21.7991 21.3706 1 1.47284 12 1.73562 26.8992 1 -21.5272 9 -16.3539 22.4473 1 -21.5272 -9 -15.7129 -22.111 1 1.47284 -12 1.08851 -26.9605 1 
16.5272 -8 12.1308 -22.723 1 16.5272 8 21.7991 21.3706 1 1.52723 12 1.73562 26.8992 1 -21.4728 9 -16.3539 22.4473 1 -21.4728 -9 -15.7129 -22.111 1 1.52723 -12 1.08851 -26.9605 1 
16.5826 -8 12.1308 -22.723 1 16.5826 8 21.7991 21.3706 1 1.58261 12 1.73562 26.8992 1 -21.4174 9 -16.3539 22.4473 1 -21.4174 -9 -15.7129 -22.111 1 1.58261 -12 1.08851 -26.9605 1 
16.639 -8 12.1308 -22.723 1 16.639 8 21.7991 21.3706 1 1.63897 12 1.73562 26.8992 1 -21.361 9 -16.3539 22.4473 1 -21.361 -9 -15.7129 -22.111 1 1.63897 -12 1.08851 -26.9605 1 
16.6963 -8 12.1308 -22.723 1 16.6963 8 21.7991 21.3706 1 1.69631 12 1.73562 26.8992 1 -21.3037 9 -16.3539 22.4473 1 -21.3037 -9 -15.7129 -22.111 1 1.69631 -12 1.08851 -26.9605 1 
16.7546 -8 12.1308 -22.723 1 16.7546 8 21.7991 21.3706 1 1.75463 12 1.73562 26.8992 1 -21.2454 9 -16.3539 22.4473 1 -21.2454 -9 -15.7129 -22.111 1 1.75463 -12 1.08851 -26.9605 1 
16.8139 -8 12.1308 -22.723 1 16.8139 8 21.7991 21.3706 1 1.81393 12 1.73562 26.8992 1 -21.1861 9 -16.3539 22.4473 1 -21.1861 -9 -15.7129 -22.111 1 1.81393 -12 1.08851 -26.9605 1 
16.8742 -8 12.1308 -22.723 1 16.8742 8 21.7991 21.3706 1 1.87422 12 1.73562 26.8992 1 -21.1258 9 -16.3539 22.4473 1 -21.1258 -9 -15.7129 -22.111 1 1.87422 -12 1.08851 -26.9605 1 
16.9355 -8 12.1308 -22.723 1 16.9355 8 21.7991 21.3706 1 1.93548 12 1.73562 26.8992 1 -21.0645 9 -16.3539 22.4473 1 -21.0645 -9 -15.7129 -22.111 1 1.93548 -12 1.08851 -26.9605 1 
16.9977 -8 12.1308 -22.723 1 16.9977 8 21.7991 21.3706 1 1.99773 12 1.73562 26.8992 1 -21.0023 9 -16.3539 22.4473 1 -21.0023 -9 -15.7129 -22.111 1 1.99773 -12 1.08851 -26.9605 1 
17.061 -8 12.1308 -22.723 1 17.061 8 21.7991 21.3706 1 2.06096 12 1.73562 26.8992 1 -20.939 9 -16.3539 22.4473 1 -20.939 -9 -15.7129 -22.111 1 2.06096 -12 1.08851 -26.9605 1 
17.1252 -8 12.1308 -22.723 1 17.1252 8 21.7991 21.3706 1 2.12517 12 1.73562 26.8992 1 -20.8748 9 -16.3539 22.4473 1 -20.8748 -9 -15.7129 -22.111 1 2.12517 -12 1.08851 -26.9605 1 
17.1904 -8 12.1308 -22.723 1 17.1904 8 21.7991 21.3706 1 2.19036 12 1.73562 26.8992 1 -20.8096 9 -16.3539 22.4473 1 -20.8096 -9 -15.7129 -22.111 1 2.19036 -12 1.08851 -26.9605 1 
17.2565 -8 12.1308 -22.723 1 17.2565 8 21.7991 21.3706 1 2.25653 12 1.73562 26.8992 1 -20.7435 9 -16.3539 22.4473 1 -20.7435 -9 -15.7129 -22.111 1 2.25653 -12 1.08851 -26.9605 1 
17.3237 -8 12.1308 -22.723 1 17.3237 8 21.7991 21.3706 1 2.32369 12 1.73562 26.8992 1 -20.6763 9 -16.3539 22.4473 1 -20.6763 -9 -15.7129 -22.111 1 2.32369 -12 1.08851 -26.9605 1 
17.3918 -8 12.1308 -22.723 1 17.3918 8 21.7991 21.3706 1 2.39183 12 1.73562 26.8992 1 -20.6082 9 -16.3539 22.4473 1 -20.6082 -9 -15.7129 -22.111 1 2.39183 -12 1.08851 -26.9605 1 
17.461 -8 12.1308 -22.723 1 17.461 8 21.7991 21.3706 1 2.46095 12 1.73562 26.8992 1 -20.539 9 -16.3539 22.4473 1 -20.539 -9 -15.7129 -22.111 1 2.46095 -12 1.08851 -26.9605 1 
17.5311 -8 12.1308 -22.723 1 17.5311 8 21.7991 21.3706 1 2.53106 12 1.73562 26.8992 1 -20.4689 9 -16.3539 22.4473 1 -20.4689 -9 -15.7129 -22.111 1 2.53106 -12 1.08851 -26.9605 1 
17.6021 -8 12.1308 -22.723 1 17.6021 8 21.7991 21.3706 1 2.60215 12 1.73562 26.8992 1 -20.3979 9 -16.3539 22.4473 1 -20.3979 -9 -15.7129 -22.111 1 2.60215 -12 1.08851 -26.9605 1 
17.6742 -8 12.1308 -22.723 1 17.6742 8 21.7991 21.3706 1 2.67422 12 1.73562 26.8992 1 -20.3258 9 -16.3539 22.4473 1 -20.3258 -9 -15.7129 -22.111 1 2.67422 -12 1.08851 -26.9605 1 
17.7473 -8 12.1308 -22.723 1 17.7473 8 21.7991 21.3706 1 2.74728 12 1.73562 26.8992 1 -20.2527 9 -16.3539 22.4473 1 -20.2527 -9 -15.7129 -22.111 1 2.74728 -12 1.08851 -26.9605 1 
17.8213 -8 12.1308 -22.723 1 17.8213 8 21.7991 21.3706 1 2.82132 12 1.73562 26.8992 1 -20.1787 9 -16.3539 22.4473 1 -20.1787 -9 -15.7129 -22.111 1 2.82132 -12 1.08851 -26.9605 1 
17.8963 -8 12.1308 -22.723 1 17.8963 8 21.7991 21.3706 1 2.89634 12 1.73562 26.8992 1 -20.1037 9 -16.3539 22.4473 1 -20.1037 -9 -15.7129 -22.111 1 2.89634 -12 1.08851 -26.9605 1 
17.9724 -8 12.1308 -22.723 1 17.9724 8 21.7991 21.3706 1 2.97236 12 1.73562 26.8992 1 -20.0276 9 -16.3539 22.4473 1 -20.0276 -9 -15.7129 -22.111 1 2.97236 -12 1.08851 -26.9605 1 
18.0494 -8 12.1308 -22.723 1 18.0494 8 21.7991 21.3706 1 3.04935 12 1.73562 26.8992 1 -19.9506 9 -16.3539 22.4473 1 -19.9506 -9 -15.7129 -22.111 1 3.04935 -12 1.08851 -26.9605 1 
18.1273 -8 12.1308 -22.723 1 18.1273 8 21.7991 21.3706 1 3.12734 12 1.73562 26.8992 1 -19.8727 9 -16.3539 22.4473 1 -19.8727 -9 -15.7129 -22.111 1 3.12734 -12 1.08851 -26.9605 1 
18.2063 -8 12.1308 -22.723 1 18.2063 8 21.7991 21.3706 1 3.2063 12 1.73562 26.8992 1 -19.7937 9 -16.3539 22.4473 1 -19.7937 -9 -15.7129 -22.111 1 3.2063 -12 1.08851 -26.9605 1 
18.2863 -8 12.1308 -22.723 1 18.2863 8 21.7991 21.3706 1 3.28626 12 1.73562 26.8992 1 -19.7137 9 -16.3539 22.4473 1 -19.7137 -9 -15.7129 -22.111 1 3.28626 -12 1.08851 -26.9605 1 
18.3672 -8 12.1308 -22.723 1 18.3672 8 21.7991 21.3706 1 3.3672 12 1.73562 26.8992 1 -19.6328 9 -16.3539 22.4473 1 -19.6328 -9 -15.7129 -22.111 1 3.3672 -12 1.08851 -26.9605 1 
18.4491 -8 12.1308 -22.723 1 18.4491 8 21.7991 21.3706 1 3.44913 12 1.73562 26.8992 1 -19.5509 9 -16.3539 22.4473 1 -19.5509 -9 -15.7129 -22.111 1 3.44913 -12 1.08851 -26.9605 1 
18.532 -8 12.1308 -22.723 1 18.532 8 21.7991 21.3706 1 3.53205 12 1.73562 26.8992 1 -19.468 9 -16.3539 22.4473 1 -19.468 -9 -15.7129 -22.111 1 3.53205 -12 1.08851 -26.9605 1 
18.616 -8 12.1308 -22.723 1 18.616 8 21.7991 21.3706 1 3.61595 12 1.73562 26.8992 1 -19.384 9 -16.3539 22.4473 1 -19.384 -9 -15.7129 -22.111 1 3.61595 -12 1.08851 -26.9605 1 
18.7008 -8 12.1308 -22.723 1 18.7008 8 21.7991 21.3706 1 3.70085 12 1.73562 26.8992 1 -19.2992 9 -16.3539 22.4473 1 -19.2992 -9 -15.7129 -22.111 1 3.70085 -12 1.08851 -26.9605 1 
18.7867 -8 12.1308 -22.723 1 18.7867 8 21.7991 21.3706 1 3.78673 12 1.73562 26.8992 1 -19.2133 9 -16.3539 22.4473 1 -19.2133 -9 -15.7129 -22.111 1 3.78673 -12 1.08851 -26.9605 1 
18.8736 -8 12.1308 -22.723 1 18.8736 8 21.7991 21.3706 1 3.8736 12 1.73562 26.8992 1 -19.1264 9 -16.3539 22.4473 1 -19.1264 -9 -15.7129 -22.111 1 3.8736 -12 1.08851 -26.9605 1 
18.9615 -8 12.1308 -22.723 1 18.9615 8 21.7991 21.3706 1 3.96146 12 1.73562 26.8992 1 -19.0385 9 -16.3539 22.4473 1 -19.0385 -9 -15.7129 -22.111 1 3.96146 -12 1.08851 -26.9605 1 
19.0503 -8 12.1308 -22.723 1 19.0503 8 21.7991 21.3706 1 4.05031 12 1.73562 26.8992 1 -18.9497 9 -16.3539 22.4473 1 -18.9497 -9 -15.7129 -22.111 1 4.05031 -12 1.08851 -26.9605 1 
19.1402 -8 12.1308 -22.723 1 19.1402 8 21.7991 21.3706 1 4.14016 12 1.73562 26.8992 1 -18.8598 9 -16.3539 22.4473 1 -18.8598 -9 -15.7129 -22.111 1 4.14016 -12 1.08851 -26.9605 1 
19.231 -8 12.1308 -22.723 1 19.231 8 21.7991 21.3706 1 4.23099 12 1.73562 26.8992 1 -18.769 9 -16.3539 22.4473 1 -18.769 -9 -15.7129 -22.111 1 4.23099 -12 1.08851 -26.9605 1 
19.3228 -8 12.1308 -22.723 1 19.3228 8 21.7991 21.3706 1 4.32281 12 1.73562 26.8992 1 -18.6772 9 -16.3539 22.4473 1 -18.6772 -9 -15.7129 -22.111 1 4.32281 -12 1.08851 -26.9605 1 
19.4156 -8 12.1308 -22.723 1 19.4156 8 21.7991 21.3706 1 4.41562 12 1.73562 26.8992 1 -18.5844 9 -16.3539 22.4473 1 -18.5844 -9 -15.7129 -22.111 1 4.41562 -12 1.08851 -26.9605 1 
19.5094 -8 12.1308 -22.723 1 19.5094 8 21.7991 21.3706 1 4.50942 12 1.73562 26.8992 1 -18.4906 9 -16.3539 22.4473 1 -18.4906 -9 -15.7129 -22.111 1 4.50942 -12 1.08851 -26.9605 1 
19.6039 -8 26.3996 -21.3723 0 19.6039 8 21.7991 21.3706 1 4.60389 12 1.73562 26.8992 1 -18.3961 9 -20.6419 23.8309 0 -18.3961 -9 -15.7129 -22.111 1 4.60389 -12 1.08851 -26.9605 1 
19.699 -8 26.5761 -21.3306 0 19.699 8 21.7991 21.3706 1 4.69901 12 1.73562 26.8992 1 -18.301 9 -20.4312 23.848 0 -18.301 -9 -15.7129 -22.111 1 4.69901 -12 1.08851 -26.9605 1 
19.7945 -8 26.7592 -21.285 0 19.7945 8 17.5772 22.8352 0 4.79447 12 1.73562 26.8992 1 -18.2055 9 -20.2127 23.8651 0 -18.2055 -9 -21.0005 -23.7373 0 4.79447 -12 1.08851 -26.9605 1 
19.8903 -8 26.949 -21.2353 0 19.8903 8 17.7906 22.8523 0 4.89026 12 1.73562 26.8992 1 -18.1097 9 -19.9863 23.8822 0 -18.1097 -9 -20.7873 -23.7591 0 4.89026 -12 1.08851 -26.9605 1 
19.9864 -8 27.1453 -21.1814 0 19.9864 8 18.0119 22.8695 0 4.98637 12 1.73562 26.8992 1 -18.0136 9 -19.7521 23.8989 0 -18.0136 -9 -20.5662 -23.7812 0 4.98637 -12 1.08851 -26.9605 1 
20.083 -8 27.3481 -21.1232 0 20.083 8 18.0119 22.8695 1 5.08298 12 1.73562 26.8992 1 -17.917 9 -19.5098 23.9152 0 -17.917 -9 -20.3371 -23.8035 0 5.08298 -12 1.08851 -26.9605 1 
20.1803 -8 27.5577 -21.0604 0 20.1803 8 18.0119 22.8695 1 5.18026 12 1.73562 26.8992 1 -17.8197 9 -19.2594 23.9308 0 -17.8197 -9 -20.3371 -23.8035 1 5.18026 -12 1.08851 -26.9605 1 
20.2784 -8 27.5577 -21.0604 1 20.2784 8 18.0119 22.8695 1 5.27836 12 1.73562 26.8992 1 -17.7216 9 -19.0005 23.9454 0 -17.7216 -9 -20.3371 -23.8035 1 5.27836 -12 1.08851 -26.9605 1 
20.3775 -8 27.5577 -21.0604 1 20.3775 8 18.0119 22.8695 1 5.37745 12 1.73562 26.8992 1 -17.6225 9 -19.0005 23.9454 1 -17.6225 -9 -20.3371 -23.8035 1 5.37745 -12 1.08851 -26.9605 1 
20.4775 -8 27.5577 -21.0604 1 20.4775 8 18.0119 22.8695 1 5.47754 12 1.73562 26.8992 1 -17.5225 9 -19.0005 23.9454 1 -17.5225 -9 -20.3371 -23.8035 1 5.47754 -12 1.08851 -26.9605 1 
20.5786 -8 27.5577 -21.0604 1 20.5786 8 18.0119 22.8695 1 5.57862 12 1.73562 26.8992 1 -17.4214 9 -19.0005 23.9454 1 -17.4214 -9 -20.3371 -23.8035 1 5.57862 -12 1.08851 -26.9605 1 
20.6807 -8 27.5577 -21.0604 1 20.6807 8 18.0119 22.8695 1 5.6807 12 1.73562 26.8992 1 -17.3193 9 -19.0005 23.9454 1 -17.3193 -9 -20.3371 -23.8035 1 5.6807 -12 1.08851 -26.9605 1 
20.7838 -8 27.5577 -21.0604 1 20.7838 8 18.0119 22.8695 1 5.78377 12 1.73562 26.8992 1 -17.2162 9 -19.0005 23.9454 1 -17.2162 -9 -20.3371 -23.8035 1 5.78377 -12 1.08851 -26.9605 1 
20.8878 -8 27.5577 -21.0604 1 20.8878 8 18.0119 22.8695 1 5.88783 12 1.73562 26.8992 1 -17.1122 9 -19.0005 23.9454 1 -17.1122 -9 -20.3371 -23.8035 1 5.88783 -12 1.08851 -26.9605 1 
20.9929 -8 27.5577 -21.0604 1 20.9929 8 18.0119 22.8695 1 5.99289 12 1.73562 26.8992 1 -17.0071 9 -19.0005 23.9454 1 -17.0071 -9 -20.3371 -23.8035 1 5.99289 -12 1.08851 -26.9605 1 
21.0989 -8 27.5577 -21.0604 1 21.0989 8 18.0119 22.8695 1 6.09894 12 1.73562 26.8992 1 -16.9011 9 -19.0005 23.9454 1 -16.9011 -9 -20.3371 -23.8035 1 6.09894 -12 1.08851 -26.9605 1 
21.206 -8 27.5577 -21.0604 1 21.206 8 18.0119 22.8695 1 6.20599 12 1.73562 26.8992 1 -16.794 9 -19.0005 23.9454 1 -16.794 -9 -20.3371 -23.8035 1 6.20599 -12 1.08851 -26.9605 1 
21.314 -8 27.5577 -21.0604 1 21.314 8 18.0119 22.8695 1 6.31403 12 1.73562 26.8992 1 -16.686 9 -19.0005 23.9454 1 -16.686 -9 -20.3371 -23.8035 1 6.31403 -12 1.08851 -26.9605 1 
