17.2326 -8 21.8411 -22.1288 1 17.2326 8 15.0895 22.9723 1 1.23256 12 -2.95784 26.7055 1 -21.7674 9 -23.1091 23.9483 1 -21.7674 -9 -17.8031 -23.071 1 1.23256 -12 5.24897 -26.0951 1 
17.2824 -8 21.8411 -22.1288 1 17.2824 8 15.0895 22.9723 1 1.28235 12 -2.95784 26.7055 1 -21.7176 9 -23.1091 23.9483 1 -21.7176 -9 -17.8031 -23.071 1 1.28235 -12 5.24897 -26.0951 1 
17.3327 -8 21.8411 -22.1288 1 17.3327 8 15.0895 22.9723 1 1.33265 12 -2.95784 26.7055 1 -21.6673 9 -23.1091 23.9483 1 -21.6673 -9 -17.8031 -23.071 1 1.33265 -12 5.24897 -26.0951 1 
17.3834 -8 21.8411 -22.1288 1 17.3834 8 15.0895 22.9723 1 1.38344 12 -2.95784 26.7055 1 -21.6166 9 -23.1091 23.9483 1 -21.6166 -9 -17.8031 -23.071 1 1.38344 -12 5.24897 -26.0951 1 
17.4347 -8 21.8411 -22.1288 1 17.4347 8 15.0895 22.9723 1 1.43468 12 -2.95784 26.7055 1 -21.5653 9 -23.1091 23.9483 1 -21.5653 -9 -17.8031 -23.071 1 1.43468 -12 5.24897 -26.0951 1 
17.4864 -8 21.8411 -22.1288 1 17.4864 8 15.0895 22.9723 1 1.48637 12 -2.95784 26.7055 1 -21.5136 9 -23.1091 23.9483 1 -21.5136 -9 -17.8031 -23.071 1 1.48637 -12 5.24897 -26.0951 1 
17.5385 -8 21.8411 -22.1288 1 17.5385 8 15.0895 22.9723 1 1.53846 12 -2.95784 26.7055 1 -21.4615 9 -23.1091 23.9483 1 -21.4615 -9 -17.8031 -23.071 1 1.53846 -12 5.24897 -26.0951 1 
17.591 -8 21.8411 -22.1288 1 17.591 8 15.0895 22.9723 1 1.59095 12 -2.95784 26.7055 1 -21.409 9 -23.1091 23.9483 1 -21.409 -9 -17.8031 -23.071 1 1.59095 -12 5.24897 -26.0951 1 
17.6433 -8 21.8411 -22.1288 1 17.6433 8 15.0895 22.9723 1 1.64332 12 -2.8897 26.2987 0 -21.3567 9 -23.1091 23.9483 1 -21.3567 -9 -17.8031 -23.071 1 1.64332 -12 5.24897 -26.0951 1 
17.6961 -8 21.8411 -22.1288 1 17.6961 8 15.0895 22.9723 1 1.69606 12 -2.8897 26.2987 1 -21.3039 9 -23.1091 23.9483 1 -21.3039 -9 -17.8031 -23.071 1 1.69606 -12 5.24897 -26.0951 1 
17.7492 -8 21.8411 -22.1288 1 17.7492 8 15.0895 22.9723 1 1.74917 12 -2.8897 26.2987 1 -21.2508 9 -23.1091 23.9483 1 -21.2508 -9 -17.8031 -23.071 1 1.74917 -12 5.24897 -26.0951 1 
17.8021 -8 21.8411 -22.1288 1 17.8021 8 15.0725 22.7495 0 1.80212 12 -2.8897 26.2987 1 -21.1979 9 -23.1091 23.9483 1 -21.1979 -9 -17.8031 -23.071 1 1.80212 -12 5.24897 -26.0951 1 
17.8549 -8 21.8411 -22.1288 1 17.8549 8 14.9641 22.7188 0 1.85492 12 -2.8897 26.2987 1 -21.1451 9 -23.1091 23.9483 1 -21.1451 -9 -17.8031 -23.071 1 1.85492 -12 5.24897 -26.0951 1 
17.9081 -8 21.8411 -22.1288 1 17.9081 8 14.9641 22.7188 1 1.90808 12 -2.8897 26.2987 1 -21.0919 9 -23.1091 23.9483 1 -21.0919 -9 -17.8031 -23.071 1 1.90808 -12 5.24897 -26.0951 1 
17.9616 -8 21.8411 -22.1288 1 17.9616 8 14.9641 22.7188 1 1.96159 12 -2.8897 26.2987 1 -21.0384 9 -23.1091 23.9483 1 -21.0384 -9 -17.8031 -23.071 1 1.96159 -12 5.24897 -26.0951 1 
18.0154 -8 21.8411 -22.1288 1 18.0154 8 14.9641 22.7188 1 2.01541 12 -2.8897 26.2987 1 -20.9846 9 -23.1091 23.9483 1 -20.9846 -9 -17.8031 -23.071 1 2.01541 -12 5.24897 -26.0951 1 
18.0695 -8 21.8411 -22.1288 1 18.0695 8 14.9641 22.7188 1 2.06954 12 -2.8897 26.2987 1 -20.9305 9 -23.1091 23.9483 1 -20.9305 -9 -17.8031 -23.071 1 2.06954 -12 5.24897 -26.0951 1 
18.124 -8 21.8411 -22.1288 1 18.124 8 14.9641 22.7188 1 2.12397 12 -2.8897 26.2987 1 -20.876 9 -23.1091 23.9483 1 -20.876 -9 -17.8031 -23.071 1 2.12397 -12 5.24897 -26.0951 1 
18.1782 -8 21.8411 -22.1288 1 18.1782 8 14.9641 22.7188 1 2.17817 12 -2.88612 26.1192 0 -20.8218 9 -23.1091 23.9483 1 -20.8218 -9 -17.8031 -23.071 1 2.17817 -12 5.24897 -26.0951 1 
18.2322 -8 21.8411 -22.1288 1 18.2322 8 14.9641 22.7188 1 2.23216 12 -2.9856 26.0632 0 -20.7678 9 -23.1091 23.9483 1 -20.7678 -9 -17.8031 -23.071 1 2.23216 -12 5.24897 -26.0951 1 
18.286 -8 21.8411 -22.1288 1 18.286 8 14.9641 22.7188 1 2.28595 12 -3.13713 25.9854 0 -20.714 9 -23.1091 23.9483 1 -20.714 -9 -17.8031 -23.071 1 2.28595 -12 5.24897 -26.0951 1 
18.3396 -8 21.8411 -22.1288 1 18.3396 8 14.9641 22.7188 1 2.33955 12 -3.33977 25.8833 0 -20.6604 9 -23.1091 23.9483 1 -20.6604 -9 -17.8031 -23.071 1 2.33955 -12 5.24897 -26.0951 1 
18.393 -8 21.8411 -22.1288 1 18.393 8 14.9641 22.7188 1 2.39297 12 -3.59227 25.7542 0 -20.607 9 -23.1091 23.9483 1 -20.607 -9 -17.8031 -23.071 1 2.39297 -12 5.24897 -26.0951 1 
18.4462 -8 21.8411 -22.1288 1 18.4462 8 14.9641 22.7188 1 2.44622 12 -3.89303 25.5946 0 -20.5538 9 -23.1091 23.9483 1 -20.5538 -9 -17.8031 -23.071 1 2.44622 -12 5.24897 -26.0951 1 
18.4998 -8 21.8411 -22.1288 1 18.4998 8 14.9641 22.7188 1 2.4998 12 -3.89303 25.5946 1 -20.5002 9 -23.1091 23.9483 1 -20.5002 -9 -17.8031 -23.071 1 2.4998 -12 5.24897 -26.0951 1 
18.5537 -8 21.8411 -22.1288 1 18.5537 8 14.9641 22.7188 1 2.5537 12 -3.89303 25.5946 1 -20.4463 9 -23.1091 23.9483 1 -20.4463 -9 -17.8031 -23.071 1 2.5537 -12 5.24897 -26.0951 1 
18.6079 -8 21.8411 -22.1288 1 18.6079 8 14.9641 22.7188 1 2.60791 12 -3.89303 25.5946 1 -20.3921 9 -23.1091 23.9483 1 -20.3921 -9 -17.8031 -23.071 1 2.60791 -12 5.24897 -26.0951 1 
18.6624 -8 21.8411 -22.1288 1 18.6624 8 14.9641 22.7188 1 2.6624 12 -3.89303 25.5946 1 -20.3376 9 -23.1091 23.9483 1 -20.3376 -9 -17.8031 -23.071 1 2.6624 -12 5.24897 -26.0951 1 
18.7172 -8 21.8411 -22.1288 1 18.7172 8 14.9641 22.7188 1 2.71717 12 -3.89303 25.5946 1 -20.2828 9 -23.1091 23.9483 1 -20.2828 -9 -17.8031 -23.071 1 2.71717 -12 5.24897 -26.0951 1 
18.7722 -8 21.8411 -22.1288 1 18.7722 8 14.9641 22.7188 1 2.7722 12 -3.89303 25.5946 1 -20.2278 9 -23.1091 23.9483 1 -20.2278 -9 -17.8031 -23.071 1 2.7722 -12 5.24897 -26.0951 1 
18.8275 -8 21.8411 -22.1288 1 18.8275 8 14.9641 22.7188 1 2.82748 12 -3.89303 25.5946 1 -20.1725 9 -23.1091 23.9483 1 -20.1725 -9 -17.8031 -23.071 1 2.82748 -12 5.24897 -26.0951 1 
18.883 -8 21.8411 -22.1288 1 18.883 8 14.9641 22.7188 1 2.88299 12 -3.89303 25.5946 1 -20.117 9 -23.1091 23.9483 1 -20.117 -9 -17.8031 -23.071 1 2.88299 -12 5.24897 -26.0951 1 
18.9387 -8 21.8411 -22.1288 1 18.9387 8 14.9641 22.7188 1 2.93873 12 -3.89303 25.5946 1 -20.0613 9 -23.1091 23.9483 1 -20.0613 -9 -17.8031 -23.071 1 2.93873 -12 5.24897 -26.0951 1 
18.9947 -8 21.8411 -22.1288 1 18.9947 8 14.9641 22.7188 1 2.99467 12 -3.89303 25.5946 1 -20.0053 9 -23.1091 23.9483 1 -20.0053 -9 -17.8031 -23.071 1 2.99467 -12 5.24897 -26.0951 1 
19.0508 -8 21.8411 -22.1288 1 19.0508 8 14.9641 22.7188 1 3.05082 12 -3.89303 25.5946 1 -19.9492 9 -23.1091 23.9483 1 -19.9492 -9 -17.8031 -23.071 1 3.05082 -12 5.24897 -26.0951 1 
19.1067 -8 21.9014 -22.7373 0 19.1067 8 14.9641 22.7188 1 3.10666 12 -3.89303 25.5946 1 -19.8933 9 -23.1091 23.9483 1 -19.8933 -9 -17.8031 -23.071 1 3.10666 -12 5.24897 -26.0951 1 
19.1622 -8 21.9014 -22.7373 1 19.1622 8 14.9641 22.7188 1 3.16221 12 -3.89303 25.5946 1 -19.8378 9 -23.0998 23.641 0 -19.8378 -9 -17.8031 -23.071 1 3.16221 -12 5.24897 -26.0951 1 
19.2175 -8 21.9014 -22.7373 1 19.2175 8 14.9641 22.7188 1 3.21748 12 -3.89303 25.5946 1 -19.7825 9 -23.2064 23.604 0 -19.7825 -9 -17.8031 -23.071 1 3.21748 -12 5.24897 -26.0951 1 
19.2725 -8 21.9014 -22.7373 1 19.2725 8 14.9641 22.7188 1 3.27249 12 -3.89303 25.5946 1 -19.7275 9 -23.3674 23.5517 0 -19.7275 -9 -17.8031 -23.071 1 3.27249 -12 5.24897 -26.0951 1 
19.3272 -8 21.9014 -22.7373 1 19.3272 8 14.9641 22.7188 1 3.32724 12 -3.89303 25.5946 1 -19.6728 9 -23.5821 23.4816 0 -19.6728 -9 -17.8031 -23.071 1 3.32724 -12 5.24897 -26.0951 1 
19.3818 -8 21.9014 -22.7373 1 19.3818 8 14.9641 22.7188 1 3.38176 12 -3.89303 25.5946 1 -19.6182 9 -23.8498 23.3908 0 -19.6182 -9 -17.8031 -23.071 1 3.38176 -12 5.24897 -26.0951 1 
19.4365 -8 21.9014 -22.7373 1 19.4365 8 14.9641 22.7188 1 3.43655 12 -3.89303 25.5946 1 -19.5635 9 -23.8498 23.3908 1 -19.5635 -9 -17.8031 -23.071 1 3.43655 -12 5.24897 -26.0951 1 
19.4916 -8 21.9014 -22.7373 1 19.4916 8 14.9641 22.7188 1 3.4916 12 -3.89303 25.5946 1 -19.5084 9 -23.8498 23.3908 1 -19.5084 -9 -17.8031 -23.071 1 3.4916 -12 5.24897 -26.0951 1 
19.5469 -8 21.9014 -22.7373 1 19.5469 8 14.9641 22.7188 1 3.54689 12 -3.89303 25.5946 1 -19.4531 9 -23.8498 23.3908 1 -19.4531 -9 -17.8031 -23.071 1 3.54689 -12 5.24897 -26.0951 1 
19.6024 -8 21.9014 -22.7373 1 19.6024 8 14.9641 22.7188 1 3.60242 12 -3.89303 25.5946 1 -19.3976 9 -23.8498 23.3908 1 -19.3976 -9 -17.8031 -23.071 1 3.60242 -12 5.24897 -26.0951 1 
19.6582 -8 21.9014 -22.7373 1 19.6582 8 14.9641 22.7188 1 3.65817 12 -3.89303 25.5946 1 -19.3418 9 -23.8498 23.3908 1 -19.3418 -9 -17.8031 -23.071 1 3.65817 -12 5.24897 -26.0951 1 
19.7141 -8 21.9014 -22.7373 1 19.7141 8 14.9641 22.7188 1 3.71414 12 -3.89303 25.5946 1 -19.2859 9 -23.8498 23.3908 1 -19.2859 -9 -17.8031 -23.071 1 3.71414 -12 5.24897 -26.0951 1 
19.7703 -8 21.9014 -22.7373 1 19.7703 8 14.9641 22.7188 1 3.7703 12 -3.89303 25.5946 1 -19.2297 9 -23.8498 23.3908 1 -19.2297 -9 -17.8031 -23.071 1 3.7703 -12 5.24897 -26.0951 1 
19.8267 -8 21.9014 -22.7373 1 19.8267 8 14.9641 22.7188 1 3.82666 12 -3.89303 25.5946 1 -19.1733 9 -23.8498 23.3908 1 -19.1733 -9 -17.8031 -23.071 1 3.82666 -12 5.24897 -26.0951 1 
19.8827 -8 21.9014 -22.7373 1 19.8827 8 14.9641 22.7188 1 3.8827 12 -3.89303 25.5946 1 -19.1173 9 -23.8498 23.3908 1 -19.1173 -9 -17.8031 -23.071 1 3.8827 -12 5.27362 -26.9354 0 
19.9384 -8 21.9014 -22.7373 1 19.9384 8 14.9641 22.7188 1 3.93843 12 -3.89303 25.5946 1 -19.0616 9 -23.8498 23.3908 1 -19.0616 -9 -17.8031 -23.071 1 3.93843 -12 5.15818 -26.9503 0 
19.9939 -8 21.9014 -22.7373 1 19.9939 8 14.9641 22.7188 1 3.99388 12 -3.89303 25.5946 1 -19.0061 9 -23.8498 23.3908 1 -19.0061 -9 -17.7846 -23.9502 0 3.99388 -12 5.15818 -26.9503 1 
20.0495 -8 21.9014 -22.7373 1 20.0495 8 14.9641 22.7188 1 4.04955 12 -3.89303 25.5946 1 -18.9505 9 -23.8498 23.3908 1 -18.9505 -9 -17.7846 -23.9502 1 4.04955 -12 5.15818 -26.9503 1 
20.1054 -8 21.9014 -22.7373 1 20.1054 8 14.9641 22.7188 1 4.10544 12 -3.89303 25.5946 1 -18.8946 9 -23.8498 23.3908 1 -18.8946 -9 -17.7846 -23.9502 1 4.10544 -12 5.15818 -26.9503 1 
20.161 -8 21.9014 -22.7373 1 20.161 8 15.1136 22.1253 0 4.16103 12 -3.89303 25.5946 1 -18.839 9 -23.8498 23.3908 1 -18.839 -9 -17.7846 -23.9502 1 4.16103 -12 5.15818 -26.9503 1 
20.2163 -8 21.9014 -22.7373 1 20.2163 8 15.0155 22.0695 0 4.21634 12 -3.89303 25.5946 1 -18.7837 9 -23.8498 23.3908 1 -18.7837 -9 -17.7846 -23.9502 1 4.21634 -12 5.15818 -26.9503 1 
20.2719 -8 21.9014 -22.7373 1 20.2719 8 15.0155 22.0695 1 4.27189 12 -3.89303 25.5946 1 -18.7281 9 -23.8498 23.3908 1 -18.7281 -9 -17.7846 -23.9502 1 4.27189 -12 5.15818 -26.9503 1 
20.3277 -8 21.9014 -22.7373 1 20.3277 8 15.0155 22.0695 1 4.32765 12 -3.89303 25.5946 1 -18.6723 9 -23.8498 23.3908 1 -18.6723 -9 -17.7846 -23.9502 1 4.32765 -12 5.15818 -26.9503 1 
20.3836 -8 21.9014 -22.7373 1 20.3836 8 15.0155 22.0695 1 4.38363 12 -3.89303 25.5946 1 -18.6164 9 -23.8498 23.3908 1 -18.6164 -9 -17.7846 -23.9502 1 4.38363 -12 5.15818 -26.9503 1 
20.4398 -8 21.9014 -22.7373 1 20.4398 8 15.0155 22.0695 1 4.43981 12 -3.89303 25.5946 1 -18.5602 9 -23.8498 23.3908 1 -18.5602 -9 -17.7846 -23.9502 1 4.43981 -12 5.15818 -26.9503 1 
20.4962 -8 21.9014 -22.7373 1 20.4962 8 15.0155 22.0695 1 4.49618 12 -3.89303 25.5946 1 -18.5038 9 -23.8498 23.3908 1 -18.5038 -9 -17.7846 -23.9502 1 4.49618 -12 5.15818 -26.9503 1 
20.5527 -8 21.9014 -22.7373 1 20.5527 8 15.0155 22.0695 1 4.55273 12 -3.89303 25.5946 1 -18.4473 9 -23.8498 23.3908 1 -18.4473 -9 -17.7846 -23.9502 1 4.55273 -12 5.15818 -26.9503 1 
20.6089 -8 21.9014 -22.7373 1 20.6089 8 15.0155 22.0695 1 4.60894 12 -2.89106 24.9904 0 -18.3911 9 -23.8498 23.3908 1 -18.3911 -9 -17.7846 -23.9502 1 4.60894 -12 5.15818 -26.9503 1 
20.6649 -8 21.9014 -22.7373 1 20.6649 8 15.0155 22.0695 1 4.66485 12 -2.83515 24.9904 0 -18.3351 9 -23.8498 23.3908 1 -18.3351 -9 -17.7846 -23.9502 1 4.66485 -12 5.15818 -26.9503 1 
20.7205 -8 21.9014 -22.7373 1 20.7205 8 15.0155 22.0695 1 4.72046 12 -2.77954 24.9904 0 -18.2795 9 -23.8498 23.3908 1 -18.2795 -9 -17.7846 -23.9502 1 4.72046 -12 5.15818 -26.9503 1 
20.7763 -8 21.9014 -22.7373 1 20.7763 8 15.0155 22.0695 1 4.77629 12 -2.77954 24.9904 1 -18.2237 9 -23.8498 23.3908 1 -18.2237 -9 -17.7846 -23.9502 1 4.77629 -12 5.15818 -26.9503 1 
20.8323 -8 21.9014 -22.7373 1 20.8323 8 15.0155 22.0695 1 4.83233 12 -2.77954 24.9904 1 -18.1677 9 -23.8498 23.3908 1 -18.1677 -9 -17.7846 -23.9502 1 4.83233 -12 5.15818 -26.9503 1 
20.8886 -8 21.9014 -22.7373 1 20.8886 8 15.0155 22.0695 1 4.88856 12 -2.77954 24.9904 1 -18.1114 9 -23.8498 23.3908 1 -18.1114 -9 -17.7846 -23.9502 1 4.88856 -12 5.15818 -26.9503 1 
20.945 -8 21.9014 -22.7373 1 20.945 8 15.0155 22.0695 1 4.94498 12 -2.77954 24.9904 1 -18.055 9 -23.8498 23.3908 1 -18.055 -9 -17.7846 -23.9502 1 4.94498 -12 5.15818 -26.9503 1 
21.0016 -8 21.9014 -22.7373 1 21.0016 8 15.0155 22.0695 1 5.00158 12 -2.77954 24.9904 1 -17.9984 9 -23.8498 23.3908 1 -17.9984 -9 -17.7846 -23.9502 1 5.00158 -12 5.15818 -26.9503 1 
21.0583 -8 21.9014 -22.7373 1 21.0583 8 15.0155 22.0695 1 5.05835 12 -2.77954 24.9904 1 -17.9417 9 -23.8498 23.3908 1 -17.9417 -9 -17.7846 -23.9502 1 5.05835 -12 5.15818 -26.9503 1 
21.1153 -8 21.9014 -22.7373 1 21.1153 8 15.0155 22.0695 1 5.11528 12 -2.77954 24.9904 1 -17.8847 9 -23.8498 23.3908 1 -17.8847 -9 -17.7846 -23.9502 1 5.11528 -12 5.15818 -26.9503 1 
21.1724 -8 21.9014 -22.7373 1 21.1724 8 15.0155 22.0695 1 5.17236 12 -2.77954 24.9904 1 -17.8276 9 -23.8498 23.3908 1 -17.8276 -9 -17.7846 -23.9502 1 5.17236 -12 5.15818 -26.9503 1 
21.2296 -8 21.9014 -22.7373 1 21.2296 8 15.0155 22.0695 1 5.22958 12 -2.77954 24.9904 1 -17.7704 9 -23.8498 23.3908 1 -17.7704 -9 -17.7846 -23.9502 1 5.22958 -12 5.15818 -26.9503 1 
21.2869 -8 21.9014 -22.7373 1 21.2869 8 15.0155 22.0695 1 5.28695 12 -2.77954 24.9904 1 -17.7131 9 -23.8498 23.3908 1 -17.7131 -9 -17.7846 -23.9502 1 5.28695 -12 5.15818 -26.9503 1 
