15.058 -8 20.6148 -21.9095 1 15.058 8 8.90517 21.7059 1 0.0580194 12 7.23316 25.1726 0 -22.942 9 -29.1978 22.6597 1 -22.942 -9 -21.0947 -23.8785 1 0.0580194 -12 7.55802 -24.9904 0 
15.0646 -8 20.6148 -21.9095 1 15.0646 8 8.90517 21.7059 1 0.0645725 12 7.23811 25.1735 0 -22.9354 9 -29.1978 22.6597 1 -22.9354 -9 -21.0947 -23.8785 1 0.0645725 -12 7.56457 -24.9904 0 
15.0714 -8 20.6148 -21.9095 1 15.0714 8 8.90517 21.7059 1 0.0714452 12 7.24343 25.1743 0 -22.9286 9 -29.1978 22.6597 1 -22.9286 -9 -21.0947 -23.8785 1 0.0714452 -12 7.57145 -24.9904 0 
15.0786 -8 20.6148 -21.9095 1 15.0786 8 8.90517 21.7059 1 0.0786375 12 7.24909 25.1752 0 -22.9214 9 -29.1978 22.6597 1 -22.9214 -9 -21.0947 -23.8785 1 0.0786375 -12 7.57864 -24.9904 0 
15.0861 -8 20.6148 -21.9095 1 15.0861 8 8.90517 21.7059 1 0.0861494 12 7.25508 25.176 0 -22.9139 9 -29.1978 22.6597 1 -22.9139 -9 -21.0947 -23.8785 1 0.0861494 -12 7.58615 -24.9904 0 
15.094 -8 20.6148 -21.9095 1 15.094 8 8.90517 21.7059 1 0.0939809 12 7.26137 25.1768 0 -22.906 9 -29.1978 22.6597 1 -22.906 -9 -21.0947 -23.8785 1 0.0939809 -12 7.59397 -24.9904 0 
15.1021 -8 20.6148 -21.9095 1 15.1021 8 8.90517 21.7059 1 0.102132 12 7.26794 25.1777 0 -22.8979 9 -29.1978 22.6597 1 -22.8979 -9 -21.0947 -23.8785 1 0.102132 -12 7.60207 -24.9904 0 
15.1106 -8 20.6148 -21.9095 1 15.1106 8 8.90517 21.7059 1 0.110603 12 7.27477 25.1786 0 -22.8894 9 -29.1978 22.6597 1 -22.8894 -9 -21.0947 -23.8785 1 0.110603 -12 7.61042 -24.9905 0 
15.1194 -8 20.6148 -21.9095 1 15.1194 8 8.90517 21.7059 1 0.119393 12 7.28183 25.1795 0 -22.8806 9 -29.1978 22.6597 1 -22.8806 -9 -21.0947 -23.8785 1 0.119393 -12 7.61901 -24.9906 0 
15.1285 -8 20.6148 -21.9095 1 15.1285 8 8.90517 21.7059 1 0.128503 12 7.28909 25.1805 0 -22.8715 9 -29.1978 22.6597 1 -22.8715 -9 -21.0947 -23.8785 1 0.128503 -12 7.62781 -24.9908 0 
15.1379 -8 20.6148 -21.9095 1 15.1379 8 8.90517 21.7059 1 0.137932 12 7.29651 25.1816 0 -22.8621 9 -29.1978 22.6597 1 -22.8621 -9 -21.0947 -23.8785 1 0.137932 -12 7.63678 -24.991 0 
15.1477 -8 20.6148 -21.9095 1 15.1477 8 8.90517 21.7059 1 0.147681 12 7.30409 25.1828 0 -22.8523 9 -29.1978 22.6597 1 -22.8523 -9 -21.0947 -23.8785 1 0.147681 -12 7.64591 -24.9914 0 
15.1578 -8 20.6148 -21.9095 1 15.1578 8 8.90517 21.7059 1 0.15775 12 7.31177 25.1841 0 -22.8422 9 -29.1978 22.6597 1 -22.8422 -9 -21.0947 -23.8785 1 0.15775 -12 7.65515 -24.9919 0 
15.1681 -8 20.6148 -21.9095 1 15.1681 8 8.90517 21.7059 1 0.168138 12 7.31954 25.1855 0 -22.8319 9 -29.1978 22.6597 1 -22.8319 -9 -21.0947 -23.8785 1 0.168138 -12 7.6645 -24.9925 0 
15.1788 -8 20.6148 -21.9095 1 15.1788 8 8.90517 21.7059 1 0.178846 12 7.32736 25.1871 0 -22.8212 9 -29.1978 22.6597 1 -22.8212 -9 -21.0947 -23.8785 1 0.178846 -12 7.6739 -24.9932 0 
15.1899 -8 20.6148 -21.9095 1 15.1899 8 8.90517 21.7059 1 0.189873 12 7.3352 25.1888 0 -22.8101 9 -29.1978 22.6597 1 -22.8101 -9 -21.0947 -23.8785 1 0.189873 -12 7.68335 -24.9941 0 
15.2012 -8 20.6148 -21.9095 1 15.2012 8 8.90517 21.7059 1 0.20122 12 7.34304 25.1907 0 -22.7988 9 -29.1978 22.6597 1 -22.7988 -9 -21.0947 -23.8785 1 0.20122 -12 7.69281 -24.9952 0 
15.2129 -8 20.6148 -21.9095 1 15.2129 8 8.90517 21.7059 1 0.212886 12 7.35085 25.1928 0 -22.7871 9 -29.1978 22.6597 1 -22.7871 -9 -21.0947 -23.8785 1 0.212886 -12 7.70226 -24.9965 0 
15.2249 -8 20.6148 -21.9095 1 15.2249 8 8.90517 21.7059 1 0.224872 12 7.35861 25.1951 0 -22.7751 9 -29.1978 22.6597 1 -22.7751 -9 -21.0947 -23.8785 1 0.224872 -12 7.71167 -24.998 0 
15.2372 -8 20.6148 -21.9095 1 15.2372 8 8.90517 21.7059 1 0.237177 12 7.36628 25.1976 0 -22.7628 9 -29.1978 22.6597 1 -22.7628 -9 -21.0947 -23.8785 1 0.237177 -12 7.72102 -24.9997 0 
15.2498 -8 20.6148 -21.9095 1 15.2498 8 8.90517 21.7059 1 0.249801 12 7.37386 25.2003 0 -22.7502 9 -29.1978 22.6597 1 -22.7502 -9 -21.0947 -23.8785 1 0.249801 -12 7.73029 -25.0016 0 
15.2627 -8 20.6148 -21.9095 1 15.2627 8 8.90517 21.7059 1 0.262745 12 7.38131 25.2033 0 -22.7373 9 -29.1978 22.6597 1 -22.7373 -9 -21.0947 -23.8785 1 0.262745 -12 7.73947 -25.0038 0 
15.2762 -8 20.6148 -21.9095 1 15.2762 8 8.90517 21.7059 1 0.276168 12 7.38131 25.2033 1 -22.7238 9 -29.1978 22.6597 1 -22.7238 -9 -21.0947 -23.8785 1 0.276168 -12 7.73947 -25.0038 1 
15.2901 -8 20.6148 -21.9095 1 15.2901 8 8.90517 21.7059 1 0.290071 12 7.38131 25.2033 1 -22.7099 9 -29.1978 22.6597 1 -22.7099 -9 -21.0947 -23.8785 1 0.290071 -12 7.73947 -25.0038 1 
15.3045 -8 20.6148 -21.9095 1 15.3045 8 8.90517 21.7059 1 0.304452 12 7.38131 25.2033 1 -22.6955 9 -29.1978 22.6597 1 -22.6955 -9 -21.0947 -23.8785 1 0.304452 -12 7.73947 -25.0038 1 
15.3193 -8 20.6148 -21.9095 1 15.3193 8 8.90517 21.7059 1 0.319312 12 7.38131 25.2033 1 -22.6807 9 -29.1978 22.6597 1 -22.6807 -9 -21.0947 -23.8785 1 0.319312 -12 7.73947 -25.0038 1 
15.3347 -8 20.6148 -21.9095 1 15.3347 8 8.90517 21.7059 1 0.334652 12 7.38131 25.2033 1 -22.6653 9 -29.1978 22.6597 1 -22.6653 -9 -21.0947 -23.8785 1 0.334652 -12 7.73947 -25.0038 1 
15.3505 -8 20.6148 -21.9095 1 15.3505 8 8.90517 21.7059 1 0.35047 12 7.38131 25.2033 1 -22.6495 9 -29.1978 22.6597 1 -22.6495 -9 -21.0947 -23.8785 1 0.35047 -12 7.73947 -25.0038 1 
15.3668 -8 20.6148 -21.9095 1 15.3668 8 8.90517 21.7059 1 0.366767 12 7.38131 25.2033 1 -22.6332 9 -29.1978 22.6597 1 -22.6332 -9 -21.0947 -23.8785 1 0.366767 -12 7.73947 -25.0038 1 
15.3835 -8 20.6148 -21.9095 1 15.3835 8 8.90517 21.7059 1 0.383543 12 7.38131 25.2033 1 -22.6165 9 -29.1978 22.6597 1 -22.6165 -9 -21.0947 -23.8785 1 0.383543 -12 7.73947 -25.0038 1 
15.4008 -8 20.6148 -21.9095 1 15.4008 8 8.90517 21.7059 1 0.400799 12 7.38131 25.2033 1 -22.5992 9 -29.1978 22.6597 1 -22.5992 -9 -21.0947 -23.8785 1 0.400799 -12 7.73947 -25.0038 1 
15.4185 -8 20.6148 -21.9095 1 15.4185 8 8.90517 21.7059 1 0.418533 12 7.38131 25.2033 1 -22.5815 9 -29.1978 22.6597 1 -22.5815 -9 -21.0947 -23.8785 1 0.418533 -12 7.73947 -25.0038 1 
15.4367 -8 20.6148 -21.9095 1 15.4367 8 8.90517 21.7059 1 0.436745 12 7.38131 25.2033 1 -22.5633 9 -29.1978 22.6597 1 -22.5633 -9 -21.0947 -23.8785 1 0.436745 -12 7.73947 -25.0038 1 
15.4554 -8 20.6148 -21.9095 1 15.4554 8 8.90517 21.7059 1 0.455437 12 7.38131 25.2033 1 -22.5446 9 -29.1978 22.6597 1 -22.5446 -9 -21.0947 -23.8785 1 0.455437 -12 7.73947 -25.0038 1 
15.4746 -8 20.6148 -21.9095 1 15.4746 8 8.90517 21.7059 1 0.474607 12 7.38131 25.2033 1 -22.5254 9 -29.1978 22.6597 1 -22.5254 -9 -21.0947 -23.8785 1 0.474607 -12 7.73947 -25.0038 1 
15.4943 -8 20.6148 -21.9095 1 15.4943 8 8.90517 21.7059 1 0.494257 12 7.38131 25.2033 1 -22.5057 9 -29.1978 22.6597 1 -22.5057 -9 -21.0947 -23.8785 1 0.494257 -12 7.73947 -25.0038 1 
15.5144 -8 20.6148 -21.9095 1 15.5144 8 8.90517 21.7059 1 0.514384 12 7.38131 25.2033 1 -22.4856 9 -29.1978 22.6597 1 -22.4856 -9 -21.0947 -23.8785 1 0.514384 -12 7.73947 -25.0038 1 
15.535 -8 20.6148 -21.9095 1 15.535 8 8.90517 21.7059 1 0.534991 12 7.38131 25.2033 1 -22.465 9 -29.1978 22.6597 1 -22.465 -9 -21.0947 -23.8785 1 0.534991 -12 7.73947 -25.0038 1 
15.5559 -8 23.0559 -20.9904 0 15.5559 8 8.90517 21.7059 1 0.555916 12 7.38131 25.2033 1 -22.4441 9 -29.1978 22.6597 1 -22.4441 -9 -14.9441 -21.9904 0 0.555916 -12 7.73947 -25.0038 1 
15.5772 -8 23.0772 -20.9904 0 15.5772 8 8.90517 21.7059 1 0.577161 12 7.38131 25.2033 1 -22.4228 9 -29.1978 22.6597 1 -22.4228 -9 -14.9228 -21.9904 0 0.577161 -12 7.73947 -25.0038 1 
15.5986 -8 23.0986 -20.9904 0 15.5986 8 9.01792 21.4794 0 0.598565 12 7.38131 25.2033 1 -22.4014 9 -29.0815 22.4304 0 -22.4014 -9 -14.9014 -21.9904 0 0.598565 -12 7.73947 -25.0038 1 
15.6201 -8 23.1201 -20.9904 0 15.6201 8 9.0258 21.4727 0 0.620129 12 7.38131 25.2033 1 -22.3799 9 -29.0735 22.4237 0 -22.3799 -9 -14.8799 -21.9904 0 0.620129 -12 7.73947 -25.0038 1 
15.6419 -8 23.1419 -20.9904 0 15.6419 8 9.03543 21.4668 0 0.641852 12 7.38131 25.2033 1 -22.3581 9 -29.0638 22.4177 0 -22.3581 -9 -14.8581 -21.9904 0 0.641852 -12 7.73947 -25.0038 1 
15.6637 -8 23.1637 -20.9904 0 15.6637 8 9.04677 21.4616 0 0.663735 12 7.38131 25.2033 1 -22.3363 9 -29.0523 22.4125 0 -22.3363 -9 -14.8363 -21.9904 0 0.663735 -12 7.73947 -25.0038 1 
15.6858 -8 23.1858 -20.9904 0 15.6858 8 9.05982 21.4572 0 0.685777 12 7.38131 25.2033 1 -22.3142 9 -29.0392 22.408 0 -22.3142 -9 -14.8142 -21.9904 0 0.685777 -12 7.73947 -25.0038 1 
15.708 -8 23.208 -20.9904 0 15.708 8 9.07454 21.4535 0 0.707979 12 7.38131 25.2033 1 -22.292 9 -29.0243 22.4043 0 -22.292 -9 -14.792 -21.9904 0 0.707979 -12 7.73947 -25.0038 1 
15.7303 -8 23.2303 -20.9904 0 15.7303 8 9.09091 21.4506 0 0.73034 12 7.38131 25.2033 1 -22.2697 9 -29.0079 22.4014 0 -22.2697 -9 -14.7697 -21.9904 0 0.73034 -12 7.73947 -25.0038 1 
15.7529 -8 23.2529 -20.9904 0 15.7529 8 9.10893 21.4484 0 0.75286 12 7.38131 25.2033 1 -22.2471 9 -28.9897 22.3992 0 -22.2471 -9 -14.7471 -21.9904 0 0.75286 -12 7.73947 -25.0038 1 
15.7757 -8 23.2757 -20.9904 0 15.7757 8 9.10893 21.4484 1 0.7757 12 7.38131 25.2033 1 -22.2243 9 -28.9897 22.3992 1 -22.2243 -9 -14.7243 -21.9904 0 0.7757 -12 7.73947 -25.0038 1 
15.7989 -8 23.2989 -20.9904 0 15.7989 8 9.10893 21.4484 1 0.798858 12 7.38131 25.2033 1 -22.2011 9 -28.9897 22.3992 1 -22.2011 -9 -14.7011 -21.9904 0 0.798858 -12 7.73947 -25.0038 1 
15.8223 -8 23.3223 -20.9904 0 15.8223 8 9.10893 21.4484 1 0.822335 12 7.38131 25.2033 1 -22.1777 9 -28.9897 22.3992 1 -22.1777 -9 -14.6777 -21.9904 0 0.822335 -12 7.73947 -25.0038 1 
15.8463 -8 23.3223 -20.9904 1 15.8463 8 9.10893 21.4484 1 0.84629 12 7.38131 25.2033 1 -22.1537 9 -28.9897 22.3992 1 -22.1537 -9 -14.6777 -21.9904 1 0.84629 -12 7.73947 -25.0038 1 
15.8707 -8 23.3223 -20.9904 1 15.8707 8 9.10893 21.4484 1 0.870723 12 7.38131 25.2033 1 -22.1293 9 -28.9897 22.3992 1 -22.1293 -9 -14.6777 -21.9904 1 0.870723 -12 7.73947 -25.0038 1 
15.8956 -8 23.3223 -20.9904 1 15.8956 8 9.10893 21.4484 1 0.895634 12 7.38131 25.2033 1 -22.1044 9 -28.9897 22.3992 1 -22.1044 -9 -14.6777 -21.9904 1 0.895634 -12 7.73947 -25.0038 1 
15.921 -8 23.3223 -20.9904 1 15.921 8 9.10893 21.4484 1 0.921024 12 7.38131 25.2033 1 -22.079 9 -28.9897 22.3992 1 -22.079 -9 -14.6777 -21.9904 1 0.921024 -12 7.73947 -25.0038 1 
15.9469 -8 23.3223 -20.9904 1 15.9469 8 9.10893 21.4484 1 0.946891 12 7.38131 25.2033 1 -22.0531 9 -28.9897 22.3992 1 -22.0531 -9 -14.6777 -21.9904 1 0.946891 -12 7.73947 -25.0038 1 
15.9732 -8 23.3223 -20.9904 1 15.9732 8 9.10893 21.4484 1 0.973236 12 7.38131 25.2033 1 -22.0268 9 -28.9897 22.3992 1 -22.0268 -9 -14.6777 -21.9904 1 0.973236 -12 7.73947 -25.0038 1 
16.0001 -8 23.3223 -20.9904 1 16.0001 8 9.10893 21.4484 1 1.00006 12 7.38131 25.2033 1 -21.9999 9 -28.9897 22.3992 1 -21.9999 -9 -14.6777 -21.9904 1 1.00006 -12 7.73947 -25.0038 1 
16.0274 -8 23.3223 -20.9904 1 16.0274 8 9.10893 21.4484 1 1.02736 12 7.38131 25.2033 1 -21.9726 9 -28.9897 22.3992 1 -21.9726 -9 -14.6777 -21.9904 1 1.02736 -12 7.73947 -25.0038 1 
16.0551 -8 23.3223 -20.9904 1 16.0551 8 9.10893 21.4484 1 1.05514 12 7.38131 25.2033 1 -21.9449 9 -28.9897 22.3992 1 -21.9449 -9 -14.6777 -21.9904 1 1.05514 -12 7.73947 -25.0038 1 
16.0834 -8 23.3223 -20.9904 1 16.0834 8 9.10893 21.4484 1 1.08339 12 7.38131 25.2033 1 -21.9166 9 -28.9897 22.3992 1 -21.9166 -9 -14.6777 -21.9904 1 1.08339 -12 7.73947 -25.0038 1 
16.1121 -8 23.3223 -20.9904 1 16.1121 8 9.10893 21.4484 1 1.11213 12 7.38131 25.2033 1 -21.8879 9 -28.9897 22.3992 1 -21.8879 -9 -14.6777 -21.9904 1 1.11213 -12 7.73947 -25.0038 1 
16.1413 -8 23.3223 -20.9904 1 16.1413 8 9.10893 21.4484 1 1.14134 12 7.38131 25.2033 1 -21.8587 9 -28.9897 22.3992 1 -21.8587 -9 -14.6777 -21.9904 1 1.14134 -12 7.73947 -25.0038 1 
16.171 -8 23.3223 -20.9904 1 16.171 8 9.10893 21.4484 1 1.17103 12 7.38131 25.2033 1 -21.829 9 -28.9897 22.3992 1 -21.829 -9 -14.6777 -21.9904 1 1.17103 -12 7.73947 -25.0038 1 
16.2012 -8 23.3223 -20.9904 1 16.2012 8 9.10893 21.4484 1 1.2012 12 7.38131 25.2033 1 -21.7988 9 -28.9897 22.3992 1 -21.7988 -9 -14.6777 -21.9904 1 1.2012 -12 7.73947 -25.0038 1 
16.2318 -8 23.3223 -20.9904 1 16.2318 8 9.10893 21.4484 1 1.23184 12 7.38131 25.2033 1 -21.7682 9 -28.9897 22.3992 1 -21.7682 -9 -14.6777 -21.9904 1 1.23184 -12 7.73947 -25.0038 1 
16.263 -8 23.3223 -20.9904 1 16.263 8 9.10893 21.4484 1 1.26296 12 7.38131 25.2033 1 -21.737 9 -28.9897 22.3992 1 -21.737 -9 -14.6777 -21.9904 1 1.26296 -12 7.73947 -25.0038 1 
16.2946 -8 23.3223 -20.9904 1 16.2946 8 9.10893 21.4484 1 1.29456 12 7.38131 25.2033 1 -21.7054 9 -28.9897 22.3992 1 -21.7054 -9 -14.6777 -21.9904 1 1.29456 -12 7.73947 -25.0038 1 
16.3266 -8 23.3223 -20.9904 1 16.3266 8 9.10893 21.4484 1 1.32656 12 7.58003 25.6343 0 -21.6734 9 -28.9897 22.3992 1 -21.6734 -9 -14.6777 -21.9904 1 1.32656 -12 7.73947 -25.0038 1 
16.359 -8 23.3223 -20.9904 1 16.359 8 9.10893 21.4484 1 1.35895 12 7.58647 25.6462 0 -21.641 9 -28.9897 22.3992 1 -21.641 -9 -14.6777 -21.9904 1 1.35895 -12 7.73947 -25.0038 1 
16.3917 -8 23.3223 -20.9904 1 16.3917 8 9.10893 21.4484 1 1.39174 12 7.59371 25.6578 0 -21.6083 9 -28.9897 22.3992 1 -21.6083 -9 -14.6777 -21.9904 1 1.39174 -12 7.73947 -25.0038 1 
16.4249 -8 23.3223 -20.9904 1 16.4249 8 9.10893 21.4484 1 1.42493 12 7.60172 25.6692 0 -21.5751 9 -28.9897 22.3992 1 -21.5751 -9 -14.6777 -21.9904 1 1.42493 -12 7.73947 -25.0038 1 
16.4584 -8 23.3223 -20.9904 1 16.4584 8 9.10893 21.4484 1 1.45844 12 7.61039 25.6804 0 -21.5416 9 -28.9897 22.3992 1 -21.5416 -9 -14.6777 -21.9904 1 1.45844 -12 8.95844 -24.9904 0 
16.4923 -8 23.3223 -20.9904 1 16.4923 8 9.10893 21.4484 1 1.49227 12 7.61966 25.6914 0 -21.5077 9 -28.9897 22.3992 1 -21.5077 -9 -14.6777 -21.9904 1 1.49227 -12 8.99227 -24.9904 0 
16.5264 -8 23.3223 -20.9904 1 16.5264 8 9.10893 21.4484 1 1.52641 12 7.6295 25.7023 0 -21.4736 9 -28.9897 22.3992 1 -21.4736 -9 -14.6777 -21.9904 1 1.52641 -12 9.02641 -24.9904 0 
16.5609 -8 23.3223 -20.9904 1 16.5609 8 9.10893 21.4484 1 1.56087 12 7.63988 25.713 0 -21.4391 9 -28.9897 22.3992 1 -21.4391 -9 -14.6777 -21.9904 1 1.56087 -12 9.06087 -24.9904 0 
16.5957 -8 23.3223 -20.9904 1 16.5957 8 9.10893 21.4484 1 1.59565 12 7.65074 25.7236 0 -21.4043 9 -28.9897 22.3992 1 -21.4043 -9 -14.6777 -21.9904 1 1.59565 -12 9.09565 -24.9904 0 
16.6308 -8 23.3223 -20.9904 1 16.6308 8 9.10893 21.4484 1 1.63075 12 7.66204 25.734 0 -21.3692 9 -28.9897 22.3992 1 -21.3692 -9 -14.6777 -21.9904 1 1.63075 -12 9.13075 -24.9904 0 
16.6662 -8 23.3223 -20.9904 1 16.6662 8 9.10893 21.4484 1 1.66617 12 7.67373 25.7444 0 -21.3338 9 -28.9897 22.3992 1 -21.3338 -9 -14.6777 -21.9904 1 1.66617 -12 9.16617 -24.9904 0 
16.7019 -8 23.3223 -20.9904 1 16.7019 8 9.10893 21.4484 1 1.7019 12 7.68579 25.7547 0 -21.2981 9 -28.9897 22.3992 1 -21.2981 -9 -14.6777 -21.9904 1 1.7019 -12 9.2019 -24.9904 0 
16.738 -8 23.3223 -20.9904 1 16.738 8 9.10893 21.4484 1 1.73795 12 7.69815 25.765 0 -21.262 9 -28.9897 22.3992 1 -21.262 -9 -14.6777 -21.9904 1 1.73795 -12 9.23795 -24.9904 0 
16.7743 -8 23.3223 -20.9904 1 16.7743 8 9.10893 21.4484 1 1.77432 12 7.71079 25.7753 0 -21.2257 9 -28.9897 22.3992 1 -21.2257 -9 -14.6777 -21.9904 1 1.77432 -12 9.27432 -24.9904 0 
16.811 -8 23.3223 -20.9904 1 16.811 8 9.10893 21.4484 1 1.81101 12 7.72366 25.7855 0 -21.189 9 -28.9897 22.3992 1 -21.189 -9 -14.6777 -21.9904 1 1.81101 -12 9.31101 -24.9904 0 
16.848 -8 23.3223 -20.9904 1 16.848 8 9.10893 21.4484 1 1.84801 12 7.73673 25.7958 0 -21.152 9 -28.9897 22.3992 1 -21.152 -9 -14.6777 -21.9904 1 1.84801 -12 9.34801 -24.9904 0 
16.8854 -8 23.3223 -20.9904 1 16.8854 8 9.10893 21.4484 1 1.88542 12 7.75004 25.806 0 -21.1146 9 -28.9897 22.3992 1 -21.1146 -9 -14.6777 -21.9904 1 1.88542 -12 9.34801 -24.9904 1 
16.9232 -8 23.3223 -20.9904 1 16.9232 8 9.10893 21.4484 1 1.92321 12 7.76356 25.8163 0 -21.0768 9 -28.9897 22.3992 1 -21.0768 -9 -14.6777 -21.9904 1 1.92321 -12 9.34801 -24.9904 1 
16.9615 -8 23.3223 -20.9904 1 16.9615 8 9.10893 21.4484 1 1.96149 12 7.76356 25.8163 1 -21.0385 9 -28.9897 22.3992 1 -21.0385 -9 -14.6777 -21.9904 1 1.96149 -12 9.34801 -24.9904 1 
17.0002 -8 23.3223 -20.9904 1 17.0002 8 9.10893 21.4484 1 2.00024 12 7.76356 25.8163 1 -20.9998 9 -28.9897 22.3992 1 -20.9998 -9 -14.6777 -21.9904 1 2.00024 -12 9.34801 -24.9904 1 
17.0395 -8 23.3223 -20.9904 1 17.0395 8 9.10893 21.4484 1 2.03947 12 7.76356 25.8163 1 -20.9605 9 -28.9897 22.3992 1 -20.9605 -9 -14.6777 -21.9904 1 2.03947 -12 9.34801 -24.9904 1 
17.0792 -8 23.3223 -20.9904 1 17.0792 8 9.10893 21.4484 1 2.07917 12 7.76356 25.8163 1 -20.9208 9 -28.9897 22.3992 1 -20.9208 -9 -14.6777 -21.9904 1 2.07917 -12 9.34801 -24.9904 1 
17.1194 -8 23.3223 -20.9904 1 17.1194 8 9.10893 21.4484 1 2.11935 12 7.76356 25.8163 1 -20.8806 9 -28.9897 22.3992 1 -20.8806 -9 -14.6777 -21.9904 1 2.11935 -12 9.34801 -24.9904 1 
17.16 -8 23.3223 -20.9904 1 17.16 8 9.10893 21.4484 1 2.16001 12 7.76356 25.8163 1 -20.84 9 -28.9897 22.3992 1 -20.84 -9 -14.6777 -21.9904 1 2.16001 -12 9.34801 -24.9904 1 
17.2011 -8 23.3223 -20.9904 1 17.2011 8 9.10893 21.4484 1 2.20114 12 7.76356 25.8163 1 -20.7989 9 -28.9897 22.3992 1 -20.7989 -9 -14.6777 -21.9904 1 2.20114 -12 9.34801 -24.9904 1 
17.2427 -8 23.3223 -20.9904 1 17.2427 8 9.10893 21.4484 1 2.24275 12 7.76356 25.8163 1 -20.7573 9 -28.9897 22.3992 1 -20.7573 -9 -14.6777 -21.9904 1 2.24275 -12 9.34801 -24.9904 1 
17.2848 -8 23.3223 -20.9904 1 17.2848 8 9.10893 21.4484 1 2.28483 12 7.76356 25.8163 1 -20.7152 9 -28.9897 22.3992 1 -20.7152 -9 -14.6777 -21.9904 1 2.28483 -12 9.34801 -24.9904 1 
17.3274 -8 23.3223 -20.9904 1 17.3274 8 9.10893 21.4484 1 2.32739 12 7.76356 25.8163 1 -20.6726 9 -28.9897 22.3992 1 -20.6726 -9 -14.6777 -21.9904 1 2.32739 -12 9.34801 -24.9904 1 
17.3704 -8 23.3223 -20.9904 1 17.3704 8 9.10893 21.4484 1 2.37042 12 7.76356 25.8163 1 -20.6296 9 -28.9897 22.3992 1 -20.6296 -9 -14.6777 -21.9904 1 2.37042 -12 9.34801 -24.9904 1 
