14.8895 -8 21.7323 -21.4043 1 14.8895 8 8.76435 21.6425 1 -0.110536 12 2.40652 26.8057 1 -23.1105 9 -26.888 23.4874 1 -23.1105 -9 -26.7387 -23.5266 1 -0.110536 -12 2.2064 -26.8368 1 
14.879 -8 21.7323 -21.4043 1 14.879 8 8.76435 21.6425 1 -0.121046 12 2.40652 26.8057 1 -23.121 9 -26.888 23.4874 1 -23.121 -9 -26.7387 -23.5266 1 -0.121046 -12 2.2064 -26.8368 1 
14.868 -8 21.7323 -21.4043 1 14.868 8 8.76435 21.6425 1 -0.13203 12 2.40652 26.8057 1 -23.132 9 -26.888 23.4874 1 -23.132 -9 -26.7387 -23.5266 1 -0.13203 -12 2.2064 -26.8368 1 
14.8565 -8 21.7323 -21.4043 1 14.8565 8 8.76435 21.6425 1 -0.143487 12 2.40652 26.8057 1 -23.1435 9 -26.888 23.4874 1 -23.1435 -9 -26.7387 -23.5266 1 -0.143487 -12 2.2064 -26.8368 1 
14.8446 -8 21.7323 -21.4043 1 14.8446 8 8.76435 21.6425 1 -0.155418 12 2.40652 26.8057 1 -23.1554 9 -26.888 23.4874 1 -23.1554 -9 -26.7387 -23.5266 1 -0.155418 -12 2.2064 -26.8368 1 
14.8322 -8 21.7323 -21.4043 1 14.8322 8 8.76435 21.6425 1 -0.167821 12 2.40652 26.8057 1 -23.1678 9 -26.888 23.4874 1 -23.1678 -9 -26.7387 -23.5266 1 -0.167821 -12 2.2064 -26.8368 1 
14.8193 -8 21.7323 -21.4043 1 14.8193 8 8.76435 21.6425 1 -0.180696 12 2.40652 26.8057 1 -23.1807 9 -26.888 23.4874 1 -23.1807 -9 -26.7387 -23.5266 1 -0.180696 -12 2.2064 -26.8368 1 
14.806 -8 21.7323 -21.4043 1 14.806 8 8.76435 21.6425 1 -0.194042 12 2.40652 26.8057 1 -23.194 9 -26.888 23.4874 1 -23.194 -9 -26.7387 -23.5266 1 -0.194042 -12 2.2064 -26.8368 1 
14.7921 -8 21.7323 -21.4043 1 14.7921 8 8.76435 21.6425 1 -0.207858 12 2.40652 26.8057 1 -23.2079 9 -26.888 23.4874 1 -23.2079 -9 -26.7387 -23.5266 1 -0.207858 -12 2.2064 -26.8368 1 
14.7779 -8 21.7323 -21.4043 1 14.7779 8 8.76435 21.6425 1 -0.222144 12 2.40652 26.8057 1 -23.2221 9 -26.888 23.4874 1 -23.2221 -9 -26.7387 -23.5266 1 -0.222144 -12 2.2064 -26.8368 1 
14.7631 -8 21.7323 -21.4043 1 14.7631 8 8.76435 21.6425 1 -0.236898 12 2.40652 26.8057 1 -23.2369 9 -26.888 23.4874 1 -23.2369 -9 -26.7387 -23.5266 1 -0.236898 -12 2.2064 -26.8368 1 
14.7479 -8 21.7323 -21.4043 1 14.7479 8 8.76435 21.6425 1 -0.252119 12 2.40652 26.8057 1 -23.2521 9 -26.888 23.4874 1 -23.2521 -9 -26.7387 -23.5266 1 -0.252119 -12 2.2064 -26.8368 1 
14.7322 -8 21.7323 -21.4043 1 14.7322 8 8.76435 21.6425 1 -0.267807 12 2.40652 26.8057 1 -23.2678 9 -26.888 23.4874 1 -23.2678 -9 -26.7387 -23.5266 1 -0.267807 -12 2.2064 -26.8368 1 
14.716 -8 21.7323 -21.4043 1 14.716 8 8.76435 21.6425 1 -0.28396 12 2.40652 26.8057 1 -23.284 9 -26.888 23.4874 1 -23.284 -9 -26.7387 -23.5266 1 -0.28396 -12 2.2064 -26.8368 1 
14.6994 -8 21.7323 -21.4043 1 14.6994 8 8.76435 21.6425 1 -0.300577 12 2.40652 26.8057 1 -23.3006 9 -26.888 23.4874 1 -23.3006 -9 -26.7387 -23.5266 1 -0.300577 -12 2.2064 -26.8368 1 
14.6823 -8 21.7323 -21.4043 1 14.6823 8 8.76435 21.6425 1 -0.317657 12 2.40652 26.8057 1 -23.3177 9 -26.888 23.4874 1 -23.3177 -9 -26.7387 -23.5266 1 -0.317657 -12 2.2064 -26.8368 1 
14.6648 -8 21.7323 -21.4043 1 14.6648 8 8.76435 21.6425 1 -0.335199 12 2.40652 26.8057 1 -23.3352 9 -26.888 23.4874 1 -23.3352 -9 -26.7387 -23.5266 1 -0.335199 -12 2.2064 -26.8368 1 
14.6468 -8 21.7323 -21.4043 1 14.6468 8 8.76435 21.6425 1 -0.3532 12 2.40652 26.8057 1 -23.3532 9 -26.888 23.4874 1 -23.3532 -9 -26.7387 -23.5266 1 -0.3532 -12 2.2064 -26.8368 1 
14.6283 -8 21.7323 -21.4043 1 14.6283 8 8.76435 21.6425 1 -0.37166 12 2.40652 26.8057 1 -23.3717 9 -26.888 23.4874 1 -23.3717 -9 -26.7387 -23.5266 1 -0.37166 -12 2.2064 -26.8368 1 
14.6094 -8 21.7323 -21.4043 1 14.6094 8 8.76435 21.6425 1 -0.390577 12 2.40652 26.8057 1 -23.3906 9 -26.888 23.4874 1 -23.3906 -9 -26.7387 -23.5266 1 -0.390577 -12 2.2064 -26.8368 1 
14.5901 -8 21.7323 -21.4043 1 14.5901 8 8.76435 21.6425 1 -0.409949 12 2.40652 26.8057 1 -23.4099 9 -26.888 23.4874 1 -23.4099 -9 -26.7387 -23.5266 1 -0.409949 -12 2.2064 -26.8368 1 
14.5702 -8 21.7323 -21.4043 1 14.5702 8 8.76435 21.6425 1 -0.429774 12 2.40652 26.8057 1 -23.4298 9 -26.888 23.4874 1 -23.4298 -9 -26.7387 -23.5266 1 -0.429774 -12 2.2064 -26.8368 1 
14.5499 -8 21.7323 -21.4043 1 14.5499 8 8.76435 21.6425 1 -0.450051 12 2.40652 26.8057 1 -23.4501 9 -26.888 23.4874 1 -23.4501 -9 -26.7387 -23.5266 1 -0.450051 -12 2.2064 -26.8368 1 
14.5292 -8 21.7323 -21.4043 1 14.5292 8 8.76435 21.6425 1 -0.470777 12 2.40652 26.8057 1 -23.4708 9 -26.888 23.4874 1 -23.4708 -9 -26.7387 -23.5266 1 -0.470777 -12 2.2064 -26.8368 1 
14.508 -8 21.7323 -21.4043 1 14.508 8 8.76435 21.6425 1 -0.491951 12 2.40652 26.8057 1 -23.492 9 -26.888 23.4874 1 -23.492 -9 -26.7387 -23.5266 1 -0.491951 -12 2.2064 -26.8368 1 
14.4864 -8 21.7323 -21.4043 1 14.4864 8 8.76435 21.6425 1 -0.513571 12 2.40652 26.8057 1 -23.5136 9 -26.888 23.4874 1 -23.5136 -9 -26.7387 -23.5266 1 -0.513571 -12 2.2064 -26.8368 1 
14.4644 -8 21.7323 -21.4043 1 14.4644 8 8.76435 21.6425 1 -0.535633 12 2.40652 26.8057 1 -23.5356 9 -26.888 23.4874 1 -23.5356 -9 -26.7387 -23.5266 1 -0.535633 -12 2.2064 -26.8368 1 
14.4419 -8 21.7323 -21.4043 1 14.4419 8 8.76435 21.6425 1 -0.558136 12 2.40652 26.8057 1 -23.5581 9 -26.888 23.4874 1 -23.5581 -9 -26.7387 -23.5266 1 -0.558136 -12 2.2064 -26.8368 1 
14.4189 -8 21.7323 -21.4043 1 14.4189 8 8.76435 21.6425 1 -0.581077 12 2.40652 26.8057 1 -23.5811 9 -26.888 23.4874 1 -23.5811 -9 -26.7387 -23.5266 1 -0.581077 -12 2.2064 -26.8368 1 
14.3955 -8 21.7323 -21.4043 1 14.3955 8 8.76435 21.6425 1 -0.604455 12 2.40652 26.8057 1 -23.6045 9 -26.888 23.4874 1 -23.6045 -9 -26.7387 -23.5266 1 -0.604455 -12 2.2064 -26.8368 1 
14.3717 -8 21.7323 -21.4043 1 14.3717 8 8.76435 21.6425 1 -0.628265 12 2.40652 26.8057 1 -23.6283 9 -26.888 23.4874 1 -23.6283 -9 -26.7387 -23.5266 1 -0.628265 -12 2.2064 -26.8368 1 
14.3475 -8 21.7323 -21.4043 1 14.3475 8 8.76435 21.6425 1 -0.652507 12 2.40652 26.8057 1 -23.6525 9 -26.888 23.4874 1 -23.6525 -9 -26.7387 -23.5266 1 -0.652507 -12 2.2064 -26.8368 1 
14.3228 -8 21.7323 -21.4043 1 14.3228 8 8.76435 21.6425 1 -0.677176 12 2.40652 26.8057 1 -23.6772 9 -26.888 23.4874 1 -23.6772 -9 -26.7387 -23.5266 1 -0.677176 -12 2.2064 -26.8368 1 
14.2977 -8 21.7323 -21.4043 1 14.2977 8 8.76435 21.6425 1 -0.70227 12 2.40652 26.8057 1 -23.7023 9 -26.888 23.4874 1 -23.7023 -9 -26.7387 -23.5266 1 -0.70227 -12 2.2064 -26.8368 1 
14.2722 -8 21.7323 -21.4043 1 14.2722 8 8.76435 21.6425 1 -0.727786 12 2.40652 26.8057 1 -23.7278 9 -26.888 23.4874 1 -23.7278 -9 -26.7387 -23.5266 1 -0.727786 -12 2.2064 -26.8368 1 
14.2463 -8 21.7323 -21.4043 1 14.2463 8 8.76435 21.6425 1 -0.753721 12 2.40652 26.8057 1 -23.7537 9 -26.888 23.4874 1 -23.7537 -9 -26.7387 -23.5266 1 -0.753721 -12 2.2064 -26.8368 1 
14.2199 -8 21.7323 -21.4043 1 14.2199 8 8.76435 21.6425 1 -0.780073 12 2.40652 26.8057 1 -23.7801 9 -26.888 23.4874 1 -23.7801 -9 -26.7387 -23.5266 1 -0.780073 -12 2.2064 -26.8368 1 
14.1932 -8 21.7323 -21.4043 1 14.1932 8 8.76435 21.6425 1 -0.806838 12 2.40652 26.8057 1 -23.8068 9 -26.888 23.4874 1 -23.8068 -9 -26.7387 -23.5266 1 -0.806838 -12 2.2064 -26.8368 1 
14.166 -8 21.7323 -21.4043 1 14.166 8 8.76435 21.6425 1 -0.834013 12 2.40652 26.8057 1 -23.834 9 -26.888 23.4874 1 -23.834 -9 -26.7387 -23.5266 1 -0.834013 -12 2.2064 -26.8368 1 
14.1384 -8 21.7323 -21.4043 1 14.1384 8 8.76435 21.6425 1 -0.861594 12 2.40652 26.8057 1 -23.8616 9 -26.888 23.4874 1 -23.8616 -9 -26.7387 -23.5266 1 -0.861594 -12 2.2064 -26.8368 1 
14.1104 -8 21.7323 -21.4043 1 14.1104 8 8.76435 21.6425 1 -0.88958 12 2.40652 26.8057 1 -23.8896 9 -26.888 23.4874 1 -23.8896 -9 -26.7387 -23.5266 1 -0.88958 -12 2.2064 -26.8368 1 
14.082 -8 21.7323 -21.4043 1 14.082 8 8.76435 21.6425 1 -0.917965 12 2.40652 26.8057 1 -23.918 9 -26.888 23.4874 1 -23.918 -9 -26.7387 -23.5266 1 -0.917965 -12 2.2064 -26.8368 1 
14.0533 -8 21.7323 -21.4043 1 14.0533 8 8.76435 21.6425 1 -0.946748 12 2.40652 26.8057 1 -23.9467 9 -26.888 23.4874 1 -23.9467 -9 -26.7387 -23.5266 1 -0.946748 -12 2.2064 -26.8368 1 
14.0241 -8 21.7323 -21.4043 1 14.0241 8 8.76435 21.6425 1 -0.975925 12 2.40652 26.8057 1 -23.9759 9 -26.888 23.4874 1 -23.9759 -9 -26.7387 -23.5266 1 -0.975925 -12 2.2064 -26.8368 1 
13.9945 -8 21.7323 -21.4043 1 13.9945 8 8.76435 21.6425 1 -1.00549 12 2.40652 26.8057 1 -24.0055 9 -26.888 23.4874 1 -24.0055 -9 -26.7387 -23.5266 1 -1.00549 -12 2.2064 -26.8368 1 
13.9646 -8 21.7323 -21.4043 1 13.9646 8 8.76435 21.6425 1 -1.03545 12 2.40652 26.8057 1 -24.0354 9 -26.888 23.4874 1 -24.0354 -9 -26.7387 -23.5266 1 -1.03545 -12 2.2064 -26.8368 1 
13.9342 -8 21.7323 -21.4043 1 13.9342 8 8.76435 21.6425 1 -1.06578 12 2.40652 26.8057 1 -24.0658 9 -26.888 23.4874 1 -24.0658 -9 -26.7387 -23.5266 1 -1.06578 -12 2.2064 -26.8368 1 
13.9035 -8 21.7323 -21.4043 1 13.9035 8 8.76435 21.6425 1 -1.0965 12 2.40652 26.8057 1 -24.0965 9 -26.888 23.4874 1 -24.0965 -9 -26.7387 -23.5266 1 -1.0965 -12 2.2064 -26.8368 1 
13.8724 -8 21.7323 -21.4043 1 13.8724 8 8.76435 21.6425 1 -1.1276 12 2.40652 26.8057 1 -24.1276 9 -26.888 23.4874 1 -24.1276 -9 -26.7387 -23.5266 1 -1.1276 -12 2.2064 -26.8368 1 
13.8409 -8 21.7323 -21.4043 1 13.8409 8 8.76435 21.6425 1 -1.15907 12 2.40652 26.8057 1 -24.1591 9 -26.888 23.4874 1 -24.1591 -9 -26.7387 -23.5266 1 -1.15907 -12 2.2064 -26.8368 1 
13.8091 -8 21.7323 -21.4043 1 13.8091 8 8.76435 21.6425 1 -1.19091 12 2.40652 26.8057 1 -24.1909 9 -26.888 23.4874 1 -24.1909 -9 -26.7387 -23.5266 1 -1.19091 -12 2.2064 -26.8368 1 
13.7769 -8 21.7323 -21.4043 1 13.7769 8 8.76435 21.6425 1 -1.22312 12 2.40652 26.8057 1 -24.2231 9 -26.888 23.4874 1 -24.2231 -9 -26.7387 -23.5266 1 -1.22312 -12 2.2064 -26.8368 1 
13.7443 -8 21.7323 -21.4043 1 13.7443 8 8.76435 21.6425 1 -1.25569 12 2.40652 26.8057 1 -24.2557 9 -26.888 23.4874 1 -24.2557 -9 -26.7387 -23.5266 1 -1.25569 -12 2.2064 -26.8368 1 
13.7114 -8 21.7323 -21.4043 1 13.7114 8 8.76435 21.6425 1 -1.28863 12 2.40652 26.8057 1 -24.2886 9 -26.888 23.4874 1 -24.2886 -9 -26.7387 -23.5266 1 -1.28863 -12 2.2064 -26.8368 1 
13.6781 -8 21.7323 -21.4043 1 13.6781 8 8.76435 21.6425 1 -1.32192 12 2.40652 26.8057 1 -24.3219 9 -26.888 23.4874 1 -24.3219 -9 -26.7387 -23.5266 1 -1.32192 -12 2.2064 -26.8368 1 
13.6444 -8 21.7323 -21.4043 1 13.6444 8 8.76435 21.6425 1 -1.35556 12 2.40652 26.8057 1 -24.3556 9 -26.888 23.4874 1 -24.3556 -9 -26.7387 -23.5266 1 -1.35556 -12 2.2064 -26.8368 1 
13.6104 -8 21.7323 -21.4043 1 13.6104 8 8.76435 21.6425 1 -1.38956 12 2.40652 26.8057 1 -24.3896 9 -26.888 23.4874 1 -24.3896 -9 -26.7387 -23.5266 1 -1.38956 -12 2.2064 -26.8368 1 
13.5761 -8 21.7323 -21.4043 1 13.5761 8 8.76435 21.6425 1 -1.4239 12 2.40652 26.8057 1 -24.4239 9 -26.888 23.4874 1 -24.4239 -9 -26.7387 -23.5266 1 -1.4239 -12 2.2064 -26.8368 1 
13.5414 -8 21.7323 -21.4043 1 13.5414 8 8.76435 21.6425 1 -1.45859 12 2.40652 26.8057 1 -24.4586 9 -26.888 23.4874 1 -24.4586 -9 -26.7387 -23.5266 1 -1.45859 -12 2.2064 -26.8368 1 
13.5064 -8 21.7323 -21.4043 1 13.5064 8 8.76435 21.6425 1 -1.49363 12 2.40652 26.8057 1 -24.4936 9 -26.888 23.4874 1 -24.4936 -9 -26.7387 -23.5266 1 -1.49363 -12 2.2064 -26.8368 1 
13.471 -8 21.7323 -21.4043 1 13.471 8 8.76435 21.6425 1 -1.529 12 2.40652 26.8057 1 -24.529 9 -26.888 23.4874 1 -24.529 -9 -26.7387 -23.5266 1 -1.529 -12 2.2064 -26.8368 1 
13.4353 -8 21.7323 -21.4043 1 13.4353 8 8.76435 21.6425 1 -1.56471 12 2.40652 26.8057 1 -24.5647 9 -26.888 23.4874 1 -24.5647 -9 -26.7387 -23.5266 1 -1.56471 -12 2.2064 -26.8368 1 
13.3993 -8 21.7323 -21.4043 1 13.3993 8 8.76435 21.6425 1 -1.60075 12 2.40652 26.8057 1 -24.6007 9 -26.888 23.4874 1 -24.6007 -9 -26.7387 -23.5266 1 -1.60075 -12 2.2064 -26.8368 1 
13.3629 -8 21.7323 -21.4043 1 13.3629 8 8.76435 21.6425 1 -1.63712 12 2.40652 26.8057 1 -24.6371 9 -26.888 23.4874 1 -24.6371 -9 -26.7387 -23.5266 1 -1.63712 -12 2.2064 -26.8368 1 
13.3262 -8 21.7323 -21.4043 1 13.3262 8 8.76435 21.6425 1 -1.67382 12 2.40652 26.8057 1 -24.6738 9 -26.888 23.4874 1 -24.6738 -9 -26.7387 -23.5266 1 -1.67382 -12 2.2064 -26.8368 1 
13.2892 -8 21.7323 -21.4043 1 13.2892 8 8.76435 21.6425 1 -1.71085 12 2.40652 26.8057 1 -24.7108 9 -26.888 23.4874 1 -24.7108 -9 -26.7387 -23.5266 1 -1.71085 -12 2.2064 -26.8368 1 
13.2518 -8 21.7323 -21.4043 1 13.2518 8 8.76435 21.6425 1 -1.7482 12 2.40652 26.8057 1 -24.7482 9 -26.888 23.4874 1 -24.7482 -9 -26.7387 -23.5266 1 -1.7482 -12 2.2064 -26.8368 1 
13.2141 -8 21.7323 -21.4043 1 13.2141 8 8.76435 21.6425 1 -1.78586 12 2.40652 26.8057 1 -24.7859 9 -26.888 23.4874 1 -24.7859 -9 -26.7387 -23.5266 1 -1.78586 -12 2.2064 -26.8368 1 
13.1762 -8 21.7323 -21.4043 1 13.1762 8 8.76435 21.6425 1 -1.82385 12 2.40652 26.8057 1 -24.8238 9 -26.888 23.4874 1 -24.8238 -9 -26.7387 -23.5266 1 -1.82385 -12 2.2064 -26.8368 1 
13.1379 -8 21.7323 -21.4043 1 13.1379 8 8.76435 21.6425 1 -1.86215 12 2.40652 26.8057 1 -24.8621 9 -26.888 23.4874 1 -24.8621 -9 -26.7387 -23.5266 1 -1.86215 -12 2.2064 -26.8368 1 
13.0992 -8 21.7323 -21.4043 1 13.0992 8 8.76435 21.6425 1 -1.90076 12 2.40652 26.8057 1 -24.9008 9 -26.888 23.4874 1 -24.9008 -9 -26.7387 -23.5266 1 -1.90076 -12 2.2064 -26.8368 1 
13.0603 -8 21.7323 -21.4043 1 13.0603 8 8.76435 21.6425 1 -1.93969 12 2.40652 26.8057 1 -24.9397 9 -26.888 23.4874 1 -24.9397 -9 -26.7387 -23.5266 1 -1.93969 -12 2.2064 -26.8368 1 
13.0211 -8 21.7323 -21.4043 1 13.0211 8 8.76435 21.6425 1 -1.97892 12 2.40652 26.8057 1 -24.9789 9 -26.888 23.4874 1 -24.9789 -9 -26.7387 -23.5266 1 -1.97892 -12 2.2064 -26.8368 1 
12.9815 -8 21.7323 -21.4043 1 12.9815 8 8.76435 21.6425 1 -2.01845 12 2.40652 26.8057 1 -25.0185 9 -26.888 23.4874 1 -25.0185 -9 -26.7387 -23.5266 1 -2.01845 -12 2.2064 -26.8368 1 
12.9417 -8 21.7323 -21.4043 1 12.9417 8 8.76435 21.6425 1 -2.05829 12 2.40652 26.8057 1 -25.0583 9 -26.888 23.4874 1 -25.0583 -9 -26.7387 -23.5266 1 -2.05829 -12 2.2064 -26.8368 1 
12.9016 -8 21.7323 -21.4043 1 12.9016 8 8.76435 21.6425 1 -2.09843 12 2.40652 26.8057 1 -25.0984 9 -26.888 23.4874 1 -25.0984 -9 -26.7387 -23.5266 1 -2.09843 -12 2.2064 -26.8368 1 
12.8611 -8 21.7323 -21.4043 1 12.8611 8 8.76435 21.6425 1 -2.13887 12 2.40652 26.8057 1 -25.1389 9 -26.888 23.4874 1 -25.1389 -9 -26.7387 -23.5266 1 -2.13887 -12 2.2064 -26.8368 1 
12.8204 -8 21.7323 -21.4043 1 12.8204 8 8.76435 21.6425 1 -2.17961 12 2.40652 26.8057 1 -25.1796 9 -26.888 23.4874 1 -25.1796 -9 -26.7387 -23.5266 1 -2.17961 -12 2.2064 -26.8368 1 
12.7794 -8 21.7323 -21.4043 1 12.7794 8 8.76435 21.6425 1 -2.22064 12 2.40652 26.8057 1 -25.2206 9 -26.888 23.4874 1 -25.2206 -9 -26.7387 -23.5266 1 -2.22064 -12 2.2064 -26.8368 1 
12.738 -8 21.7323 -21.4043 1 12.738 8 8.76435 21.6425 1 -2.26196 12 2.40652 26.8057 1 -25.262 9 -26.888 23.4874 1 -25.262 -9 -26.7387 -23.5266 1 -2.26196 -12 2.2064 -26.8368 1 
12.6964 -8 21.7323 -21.4043 1 12.6964 8 8.76435 21.6425 1 -2.30358 12 2.40652 26.8057 1 -25.3036 9 -26.888 23.4874 1 -25.3036 -9 -26.7387 -23.5266 1 -2.30358 -12 2.2064 -26.8368 1 
12.6545 -8 21.7323 -21.4043 1 12.6545 8 8.76435 21.6425 1 -2.34548 12 2.40652 26.8057 1 -25.3455 9 -26.888 23.4874 1 -25.3455 -9 -26.7387 -23.5266 1 -2.34548 -12 2.2064 -26.8368 1 
12.6123 -8 21.7323 -21.4043 1 12.6123 8 8.76435 21.6425 1 -2.38767 12 2.40652 26.8057 1 -25.3877 9 -26.888 23.4874 1 -25.3877 -9 -26.7387 -23.5266 1 -2.38767 -12 2.2064 -26.8368 1 
12.5699 -8 21.7323 -21.4043 1 12.5699 8 8.76435 21.6425 1 -2.43015 12 2.40652 26.8057 1 -25.4301 9 -26.888 23.4874 1 -25.4301 -9 -26.7387 -23.5266 1 -2.43015 -12 2.2064 -26.8368 1 
12.5271 -8 21.7323 -21.4043 1 12.5271 8 8.76435 21.6425 1 -2.47291 12 2.40652 26.8057 1 -25.4729 9 -26.888 23.4874 1 -25.4729 -9 -26.7387 -23.5266 1 -2.47291 -12 2.2064 -26.8368 1 
12.484 -8 21.7323 -21.4043 1 12.484 8 8.76435 21.6425 1 -2.51595 12 2.40652 26.8057 1 -25.516 9 -26.888 23.4874 1 -25.516 -9 -26.7387 -23.5266 1 -2.51595 -12 2.2064 -26.8368 1 
12.4407 -8 21.7323 -21.4043 1 12.4407 8 8.76435 21.6425 1 -2.55928 12 2.40652 26.8057 1 -25.5593 9 -26.888 23.4874 1 -25.5593 -9 -26.7387 -23.5266 1 -2.55928 -12 2.2064 -26.8368 1 
12.3971 -8 21.7323 -21.4043 1 12.3971 8 8.76435 21.6425 1 -2.60288 12 2.40652 26.8057 1 -25.6029 9 -26.888 23.4874 1 -25.6029 -9 -26.7387 -23.5266 1 -2.60288 -12 2.2064 -26.8368 1 
12.3532 -8 21.7323 -21.4043 1 12.3532 8 8.76435 21.6425 1 -2.64676 12 2.40652 26.8057 1 -25.6468 9 -26.888 23.4874 1 -25.6468 -9 -26.7387 -23.5266 1 -2.64676 -12 2.2064 -26.8368 1 
12.3091 -8 21.7323 -21.4043 1 12.3091 8 8.76435 21.6425 1 -2.69091 12 2.40652 26.8057 1 -25.6909 9 -26.888 23.4874 1 -25.6909 -9 -26.7387 -23.5266 1 -2.69091 -12 2.2064 -26.8368 1 
12.2647 -8 21.7323 -21.4043 1 12.2647 8 8.76435 21.6425 1 -2.73534 12 2.40652 26.8057 1 -25.7353 9 -26.888 23.4874 1 -25.7353 -9 -26.7387 -23.5266 1 -2.73534 -12 2.2064 -26.8368 1 
