17.2156 -8 14.946 -22.9629 1 17.2156 8 13.5884 22.8049 1 1.21565 12 -0.887463 26.9737 1 -21.7844 9 -18.7882 23.3966 1 -21.7844 -9 -24.4529 -23.9295 1 1.21565 -12 -7.21336 -25.1517 1 
17.3007 -8 14.946 -22.9629 1 17.3007 8 13.5884 22.8049 1 1.30069 12 -0.887463 26.9737 1 -21.6993 9 -18.7882 23.3966 1 -21.6993 -9 -24.4529 -23.9295 1 1.30069 -12 -7.21336 -25.1517 1 
17.3886 -8 14.946 -22.9629 1 17.3886 8 13.5884 22.8049 1 1.38864 12 -0.887463 26.9737 1 -21.6114 9 -18.7882 23.3966 1 -21.6114 -9 -24.4529 -23.9295 1 1.38864 -12 -7.21336 -25.1517 1 
17.4795 -8 14.946 -22.9629 1 17.4795 8 13.5884 22.8049 1 1.47948 12 -0.887463 26.9737 1 -21.5205 9 -18.7882 23.3966 1 -21.5205 -9 -24.4529 -23.9295 1 1.47948 -12 -7.21336 -25.1517 1 
17.5732 -8 14.946 -22.9629 1 17.5732 8 13.5884 22.8049 1 1.57322 12 -0.887463 26.9737 1 -21.4268 9 -18.7882 23.3966 1 -21.4268 -9 -24.4529 -23.9295 1 1.57322 -12 -7.21336 -25.1517 1 
17.6699 -8 14.946 -22.9629 1 17.6699 8 13.5884 22.8049 1 1.66985 12 -0.887463 26.9737 1 -21.3301 9 -18.7882 23.3966 1 -21.3301 -9 -24.4529 -23.9295 1 1.66985 -12 -7.21336 -25.1517 1 
17.7694 -8 14.946 -22.9629 1 17.7694 8 13.5884 22.8049 1 1.76937 12 -0.887463 26.9737 1 -21.2306 9 -18.7882 23.3966 1 -21.2306 -9 -24.4529 -23.9295 1 1.76937 -12 -7.21336 -25.1517 1 
17.8718 -8 14.946 -22.9629 1 17.8718 8 13.5884 22.8049 1 1.87177 12 -0.887463 26.9737 1 -21.1282 9 -18.7882 23.3966 1 -21.1282 -9 -24.4529 -23.9295 1 1.87177 -12 -7.21336 -25.1517 1 
17.9771 -8 14.946 -22.9629 1 17.9771 8 13.5884 22.8049 1 1.97706 12 -0.887463 26.9737 1 -21.0229 9 -18.7882 23.3966 1 -21.0229 -9 -24.4529 -23.9295 1 1.97706 -12 -7.21336 -25.1517 1 
18.0852 -8 14.946 -22.9629 1 18.0852 8 13.5884 22.8049 1 2.08523 12 -0.887463 26.9737 1 -20.9148 9 -18.7882 23.3966 1 -20.9148 -9 -24.4529 -23.9295 1 2.08523 -12 -7.21336 -25.1517 1 
18.1963 -8 14.946 -22.9629 1 18.1963 8 13.5884 22.8049 1 2.19628 12 -0.887463 26.9737 1 -20.8037 9 -18.7882 23.3966 1 -20.8037 -9 -24.4529 -23.9295 1 2.19628 -12 -7.21336 -25.1517 1 
18.3102 -8 14.946 -22.9629 1 18.3102 8 13.5884 22.8049 1 2.3102 12 -0.887463 26.9737 1 -20.6898 9 -18.7882 23.3966 1 -20.6898 -9 -24.4529 -23.9295 1 2.3102 -12 -7.21336 -25.1517 1 
18.427 -8 14.946 -22.9629 1 18.427 8 13.5884 22.8049 1 2.427 12 -0.887463 26.9737 1 -20.573 9 -18.7882 23.3966 1 -20.573 -9 -24.4529 -23.9295 1 2.427 -12 -7.21336 -25.1517 1 
18.5467 -8 14.946 -22.9629 1 18.5467 8 13.5884 22.8049 1 2.54667 12 -0.887463 26.9737 1 -20.4533 9 -18.7882 23.3966 1 -20.4533 -9 -24.4529 -23.9295 1 2.54667 -12 -7.21336 -25.1517 1 
18.6692 -8 14.946 -22.9629 1 18.6692 8 13.5884 22.8049 1 2.6692 12 -0.887463 26.9737 1 -20.3308 9 -18.7882 23.3966 1 -20.3308 -9 -24.4529 -23.9295 1 2.6692 -12 -7.21336 -25.1517 1 
18.7946 -8 14.946 -22.9629 1 18.7946 8 13.5884 22.8049 1 2.7946 12 -0.887463 26.9737 1 -20.2054 9 -18.7882 23.3966 1 -20.2054 -9 -24.4529 -23.9295 1 2.7946 -12 -7.21336 -25.1517 1 
18.9229 -8 14.946 -22.9629 1 18.9229 8 13.5884 22.8049 1 2.92286 12 -0.887463 26.9737 1 -20.0771 9 -18.7882 23.3966 1 -20.0771 -9 -24.4529 -23.9295 1 2.92286 -12 -7.21336 -25.1517 1 
19.054 -8 14.946 -22.9629 1 19.054 8 13.5884 22.8049 1 3.05397 12 -0.887463 26.9737 1 -19.946 9 -18.7882 23.3966 1 -19.946 -9 -24.4529 -23.9295 1 3.05397 -12 -7.21336 -25.1517 1 
19.1879 -8 14.946 -22.9629 1 19.1879 8 13.5884 22.8049 1 3.18794 12 -0.887463 26.9737 1 -19.8121 9 -18.7882 23.3966 1 -19.8121 -9 -24.4529 -23.9295 1 3.18794 -12 -7.21336 -25.1517 1 
19.3248 -8 14.946 -22.9629 1 19.3248 8 13.5884 22.8049 1 3.32477 12 -0.887463 26.9737 1 -19.6752 9 -18.7882 23.3966 1 -19.6752 -9 -24.4529 -23.9295 1 3.32477 -12 -7.21336 -25.1517 1 
19.4644 -8 14.946 -22.9629 1 19.4644 8 13.5884 22.8049 1 3.46444 12 -0.887463 26.9737 1 -19.5356 9 -18.7882 23.3966 1 -19.5356 -9 -24.4529 -23.9295 1 3.46444 -12 -7.21336 -25.1517 1 
19.607 -8 14.946 -22.9629 1 19.607 8 13.5884 22.8049 1 3.60695 12 -0.887463 26.9737 1 -19.393 9 -18.7882 23.3966 1 -19.393 -9 -24.4529 -23.9295 1 3.60695 -12 -7.21336 -25.1517 1 
19.7523 -8 14.946 -22.9629 1 19.7523 8 13.5884 22.8049 1 3.75231 12 -0.887463 26.9737 1 -19.2477 9 -18.7882 23.3966 1 -19.2477 -9 -24.4529 -23.9295 1 3.75231 -12 -7.21336 -25.1517 1 
19.9005 -8 14.946 -22.9629 1 19.9005 8 13.5884 22.8049 1 3.9005 12 -0.887463 26.9737 1 -19.0995 9 -18.7882 23.3966 1 -19.0995 -9 -24.4529 -23.9295 1 3.9005 -12 -7.21336 -25.1517 1 
20.0515 -8 14.946 -22.9629 1 20.0515 8 13.5884 22.8049 1 4.05152 12 -0.887463 26.9737 1 -18.9485 9 -18.7882 23.3966 1 -18.9485 -9 -24.4529 -23.9295 1 4.05152 -12 -7.21336 -25.1517 1 
20.2054 -8 14.946 -22.9629 1 20.2054 8 13.5884 22.8049 1 4.20536 12 -0.887463 26.9737 1 -18.7946 9 -18.7882 23.3966 1 -18.7946 -9 -24.4529 -23.9295 1 4.20536 -12 -7.21336 -25.1517 1 
20.362 -8 14.946 -22.9629 1 20.362 8 13.5884 22.8049 1 4.36203 12 -0.887463 26.9737 1 -18.638 9 -18.7882 23.3966 1 -18.638 -9 -24.4529 -23.9295 1 4.36203 -12 -7.21336 -25.1517 1 
20.5215 -8 14.946 -22.9629 1 20.5215 8 13.5884 22.8049 1 4.52151 12 -0.887463 26.9737 1 -18.4785 9 -18.7882 23.3966 1 -18.4785 -9 -24.4529 -23.9295 1 4.52151 -12 -7.21336 -25.1517 1 
20.6838 -8 14.946 -22.9629 1 20.6838 8 13.5884 22.8049 1 4.6838 12 -0.887463 26.9737 1 -18.3162 9 -18.7882 23.3966 1 -18.3162 -9 -24.4529 -23.9295 1 4.6838 -12 -7.21336 -25.1517 1 
20.8489 -8 14.946 -22.9629 1 20.8489 8 13.5884 22.8049 1 4.8489 12 -0.887463 26.9737 1 -18.1511 9 -18.7882 23.3966 1 -18.1511 -9 -24.4529 -23.9295 1 4.8489 -12 -7.21336 -25.1517 1 
21.0168 -8 14.946 -22.9629 1 21.0168 8 13.5884 22.8049 1 5.01679 12 -0.887463 26.9737 1 -17.9832 9 -18.7882 23.3966 1 -17.9832 -9 -24.4529 -23.9295 1 5.01679 -12 -7.21336 -25.1517 1 
21.1875 -8 14.946 -22.9629 1 21.1875 8 13.5884 22.8049 1 5.18747 12 -0.887463 26.9737 1 -17.8125 9 -18.7882 23.3966 1 -17.8125 -9 -24.4529 -23.9295 1 5.18747 -12 -7.21336 -25.1517 1 
21.3609 -8 14.946 -22.9629 1 21.3609 8 13.5884 22.8049 1 5.36093 12 -0.887463 26.9737 1 -17.6391 9 -18.7882 23.3966 1 -17.6391 -9 -24.4529 -23.9295 1 5.36093 -12 -7.21336 -25.1517 1 
21.5372 -8 14.946 -22.9629 1 21.5372 8 13.5884 22.8049 1 5.53717 12 -0.887463 26.9737 1 -17.4628 9 -18.7882 23.3966 1 -17.4628 -9 -24.4529 -23.9295 1 5.53717 -12 -7.21336 -25.1517 1 
21.7162 -8 14.946 -22.9629 1 21.7162 8 13.5884 22.8049 1 5.71618 12 -0.887463 26.9737 1 -17.2838 9 -18.7882 23.3966 1 -17.2838 -9 -24.4529 -23.9295 1 5.71618 -12 -7.21336 -25.1517 1 
21.8979 -8 14.946 -22.9629 1 21.8979 8 13.5884 22.8049 1 5.89794 12 -0.887463 26.9737 1 -17.1021 9 -18.7882 23.3966 1 -17.1021 -9 -24.4529 -23.9295 1 5.89794 -12 -7.21336 -25.1517 1 
22.0824 -8 14.946 -22.9629 1 22.0824 8 13.5884 22.8049 1 6.08245 12 -0.887463 26.9737 1 -16.9176 9 -18.7882 23.3966 1 -16.9176 -9 -24.4529 -23.9295 1 6.08245 -12 -7.21336 -25.1517 1 
22.2697 -8 14.946 -22.9629 1 22.2697 8 13.5884 22.8049 1 6.2697 12 -0.887463 26.9737 1 -16.7303 9 -18.7882 23.3966 1 -16.7303 -9 -24.4529 -23.9295 1 6.2697 -12 -7.21336 -25.1517 1 
22.4597 -8 14.946 -22.9629 1 22.4597 8 13.5884 22.8049 1 6.45968 12 -0.887463 26.9737 1 -16.5403 9 -18.7882 23.3966 1 -16.5403 -9 -24.4529 -23.9295 1 6.45968 -12 -7.21336 -25.1517 1 
22.6524 -8 14.946 -22.9629 1 22.6524 8 13.5884 22.8049 1 6.65237 12 -0.887463 26.9737 1 -16.3476 9 -18.7882 23.3966 1 -16.3476 -9 -24.4529 -23.9295 1 6.65237 -12 -7.21336 -25.1517 1 
22.8478 -8 14.946 -22.9629 1 22.8478 8 13.5884 22.8049 1 6.84778 12 -0.887463 26.9737 1 -16.1522 9 -18.7882 23.3966 1 -16.1522 -9 -24.4529 -23.9295 1 6.84778 -12 -7.21336 -25.1517 1 
23.0459 -8 14.946 -22.9629 1 23.0459 8 13.5884 22.8049 1 7.04587 12 -0.887463 26.9737 1 -15.9541 9 -18.7882 23.3966 1 -15.9541 -9 -24.4529 -23.9295 1 7.04587 -12 -7.21336 -25.1517 1 
23.2466 -8 14.946 -22.9629 1 23.2466 8 13.5884 22.8049 1 7.24665 12 -0.887463 26.9737 1 -15.7534 9 -18.7882 23.3966 1 -15.7534 -9 -24.4529 -23.9295 1 7.24665 -12 -7.21336 -25.1517 1 
23.4501 -8 14.946 -22.9629 1 23.4501 8 13.5884 22.8049 1 7.45009 12 -0.887463 26.9737 1 -15.5499 9 -18.7882 23.3966 1 -15.5499 -9 -24.4529 -23.9295 1 7.45009 -12 -7.21336 -25.1517 1 
23.6562 -8 14.946 -22.9629 1 23.6562 8 13.5884 22.8049 1 7.65619 12 -0.887463 26.9737 1 -15.3438 9 -18.7882 23.3966 1 -15.3438 -9 -24.4529 -23.9295 1 7.65619 -12 -7.21336 -25.1517 1 
23.8649 -8 14.946 -22.9629 1 23.8649 8 13.5884 22.8049 1 7.86492 12 -0.887463 26.9737 1 -15.1351 9 -18.7882 23.3966 1 -15.1351 -9 -24.4529 -23.9295 1 7.86492 -12 -7.21336 -25.1517 1 
24.0763 -8 14.946 -22.9629 1 24.0763 8 13.5884 22.8049 1 8.07627 12 -0.887463 26.9737 1 -14.9237 9 -18.7882 23.3966 1 -14.9237 -9 -24.4529 -23.9295 1 8.07627 -12 -7.21336 -25.1517 1 
24.2902 -8 14.946 -22.9629 1 24.2902 8 13.5884 22.8049 1 8.29022 12 -0.887463 26.9737 1 -14.7098 9 -18.7882 23.3966 1 -14.7098 -9 -24.4529 -23.9295 1 8.29022 -12 -7.21336 -25.1517 1 
24.5068 -8 14.946 -22.9629 1 24.5068 8 13.5884 22.8049 1 8.50675 12 -0.887463 26.9737 1 -14.4932 9 -18.7882 23.3966 1 -14.4932 -9 -24.4529 -23.9295 1 8.50675 -12 -7.21336 -25.1517 1 
24.7259 -8 14.946 -22.9629 1 24.7259 8 13.5884 22.8049 1 8.72585 12 -0.887463 26.9737 1 -14.2741 9 -18.7882 23.3966 1 -14.2741 -9 -24.4529 -23.9295 1 8.72585 -12 -7.21336 -25.1517 1 
24.9475 -8 14.946 -22.9629 1 24.9475 8 13.5884 22.8049 1 8.94749 12 -0.887463 26.9737 1 -14.0525 9 -18.7882 23.3966 1 -14.0525 -9 -24.4529 -23.9295 1 8.94749 -12 -7.21336 -25.1517 1 
25.1717 -8 14.946 -22.9629 1 25.1717 8 13.5884 22.8049 1 9.17165 12 -0.887463 26.9737 1 -13.8283 9 -18.7882 23.3966 1 -13.8283 -9 -24.4529 -23.9295 1 9.17165 -12 -7.21336 -25.1517 1 
25.3983 -8 14.946 -22.9629 1 25.3983 8 13.5884 22.8049 1 9.39831 12 -0.887463 26.9737 1 -13.6017 9 -18.7882 23.3966 1 -13.6017 -9 -24.4529 -23.9295 1 9.39831 -12 -7.21336 -25.1517 1 
25.6274 -8 14.946 -22.9629 1 25.6274 8 13.5884 22.8049 1 9.62745 12 -0.887463 26.9737 1 -13.3726 9 -18.7882 23.3966 1 -13.3726 -9 -24.4529 -23.9295 1 9.62745 -12 -7.21336 -25.1517 1 
25.859 -8 14.946 -22.9629 1 25.859 8 13.5884 22.8049 1 9.85903 12 -0.887463 26.9737 1 -13.141 9 -18.7882 23.3966 1 -13.141 -9 -24.4529 -23.9295 1 9.85903 -12 -7.21336 -25.1517 1 
26.093 -8 14.946 -22.9629 1 26.093 8 13.5884 22.8049 1 10.093 12 -0.887463 26.9737 1 -12.907 9 -18.7882 23.3966 1 -12.907 -9 -24.4529 -23.9295 1 10.093 -12 -7.21336 -25.1517 1 
26.3294 -8 14.946 -22.9629 1 26.3294 8 13.5884 22.8049 1 10.3294 12 -0.887463 26.9737 1 -12.6706 9 -18.7882 23.3966 1 -12.6706 -9 -24.4529 -23.9295 1 10.3294 -12 -7.21336 -25.1517 1 
26.5682 -8 14.946 -22.9629 1 26.5682 8 13.5884 22.8049 1 10.5682 12 -0.887463 26.9737 1 -12.4318 9 -18.7882 23.3966 1 -12.4318 -9 -24.4529 -23.9295 1 10.5682 -12 -7.21336 -25.1517 1 
26.8093 -8 14.946 -22.9629 1 26.8093 8 13.5884 22.8049 1 10.8093 12 -0.887463 26.9737 1 -12.1907 9 -18.7882 23.3966 1 -12.1907 -9 -24.4529 -23.9295 1 10.8093 -12 -7.21336 -25.1517 1 
27.0527 -8 14.946 -22.9629 1 27.0527 8 13.5884 22.8049 1 11.0527 12 -0.887463 26.9737 1 -11.9473 9 -18.7882 23.3966 1 -11.9473 -9 -24.4529 -23.9295 1 11.0527 -12 -7.21336 -25.1517 1 
27.2984 -8 14.946 -22.9629 1 27.2984 8 13.5884 22.8049 1 11.2984 12 -0.887463 26.9737 1 -11.7016 9 -18.7882 23.3966 1 -11.7016 -9 -24.4529 -23.9295 1 11.2984 -12 -7.21336 -25.1517 1 
27.5463 -8 14.946 -22.9629 1 27.5463 8 13.5884 22.8049 1 11.5463 12 -0.887463 26.9737 1 -11.4537 9 -18.7882 23.3966 1 -11.4537 -9 -24.4529 -23.9295 1 11.5463 -12 -7.21336 -25.1517 1 
27.7964 -8 14.946 -22.9629 1 27.7964 8 13.5884 22.8049 1 11.7964 12 -0.887463 26.9737 1 -11.2036 9 -18.7882 23.3966 1 -11.2036 -9 -24.4529 -23.9295 1 11.7964 -12 -7.21336 -25.1517 1 
28.0487 -8 14.946 -22.9629 1 28.0487 8 13.5884 22.8049 1 12.0487 12 -0.887463 26.9737 1 -10.9513 9 -18.7882 23.3966 1 -10.9513 -9 -24.4529 -23.9295 1 12.0487 -12 -7.21336 -25.1517 1 
28.3031 -8 14.946 -22.9629 1 28.3031 8 13.5884 22.8049 1 12.3031 12 -0.887463 26.9737 1 -10.6969 9 -18.7882 23.3966 1 -10.6969 -9 -24.4529 -23.9295 1 12.3031 -12 -7.21336 -25.1517 1 
28.5596 -8 14.946 -22.9629 1 28.5596 8 13.5884 22.8049 1 12.5596 12 -0.887463 26.9737 1 -10.4404 9 -18.7882 23.3966 1 -10.4404 -9 -24.4529 -23.9295 1 12.5596 -12 -7.21336 -25.1517 1 
28.8176 -8 14.946 -22.9629 1 28.8176 8 13.5884 22.8049 1 12.8176 12 -0.887463 26.9737 1 -10.1824 9 -18.7882 23.3966 1 -10.1824 -9 -24.4529 -23.9295 1 12.8176 -12 5.31763 -24.9904 0 
29.0768 -8 14.946 -22.9629 1 29.0768 8 13.5884 22.8049 1 13.0768 12 5.57678 24.9904 0 -9.92322 9 -18.7882 23.3966 1 -9.92322 -9 -24.4529 -23.9295 1 13.0768 -12 5.57678 -24.9904 0 
29.337 -8 14.946 -22.9629 1 29.337 8 13.5884 22.8049 1 13.337 12 5.83697 24.9904 0 -9.66303 9 -18.7882 23.3966 1 -9.66303 -9 -24.4529 -23.9295 1 13.337 -12 5.83697 -24.9904 0 
29.5982 -8 14.946 -22.9629 1 29.5982 8 13.5884 22.8049 1 13.5982 12 6.09817 24.9904 0 -9.40183 9 -18.7882 23.3966 1 -9.40183 -9 -24.4529 -23.9295 1 13.5982 -12 6.09817 -24.9904 0 
29.8604 -8 14.946 -22.9629 1 29.8604 8 13.5884 22.8049 1 13.8604 12 6.36035 24.9904 0 -9.13965 9 -18.7882 23.3966 1 -9.13965 -9 -24.4529 -23.9295 1 13.8604 -12 6.36035 -24.9904 0 
30.1235 -8 14.946 -22.9629 1 30.1235 8 13.5884 22.8049 1 14.1235 12 6.62347 24.9904 0 -8.87653 9 -18.7882 23.3966 1 -8.87653 -9 -24.4529 -23.9295 1 14.1235 -12 6.62347 -24.9904 0 
30.3875 -8 14.946 -22.9629 1 30.3875 8 13.5884 22.8049 1 14.3875 12 6.8875 24.9904 0 -8.6125 9 -18.7882 23.3966 1 -8.6125 -9 -24.4529 -23.9295 1 14.3875 -12 6.8875 -24.9904 0 
30.3875 -8 14.946 -22.9629 1 30.3875 8 13.5884 22.8049 1 14.3875 12 6.8875 24.9904 0 -8.6125 9 -18.7882 23.3966 1 -8.6125 -9 -24.4529 -23.9295 1 14.3875 -12 6.8875 -24.9904 0 
30.3875 -8 14.946 -22.9629 1 30.3875 8 13.5884 22.8049 1 14.3875 12 6.8875 24.9904 0 -8.6125 9 -18.7882 23.3966 1 -8.6125 -9 -24.4529 -23.9295 1 14.3875 -12 6.8875 -24.9904 0 
30.3875 -8 14.946 -22.9629 1 30.3875 8 13.5884 22.8049 1 14.3875 12 6.8875 24.9904 0 -8.6125 9 -18.7882 23.3966 1 -8.6125 -9 -24.4529 -23.9295 1 14.3875 -12 6.8875 -24.9904 0 
30.3875 -8 14.946 -22.9629 1 30.3875 8 13.5884 22.8049 1 14.3875 12 6.8875 24.9904 0 -8.6125 9 -18.7882 23.3966 1 -8.6125 -9 -24.4529 -23.9295 1 14.3875 -12 6.8875 -24.9904 0 
30.3875 -8 14.946 -22.9629 1 30.3875 8 13.5884 22.8049 1 14.3875 12 6.8875 24.9904 0 -8.6125 9 -18.7882 23.3966 1 -8.6125 -9 -24.4529 -23.9295 1 14.3875 -12 6.8875 -24.9904 0 
