15.8751 -8 14.5814 -22.9328 1 15.8751 8 8.553 21.0208 1 -0.124883 12 -4.09149 26.4419 1 -23.1249 9 -28.8498 22.8123 1 -23.1249 -9 -21.7776 -23.9501 1 -0.124883 -12 -1.00072 -26.9708 1 
15.8742 -8 14.5814 -22.9328 1 15.8742 8 8.553 21.0208 1 -0.125815 12 -4.09149 26.4419 1 -23.1258 9 -28.8498 22.8123 1 -23.1258 -9 -21.7776 -23.9501 1 -0.125815 -12 -1.00072 -26.9708 1 
15.8744 -8 14.5814 -22.9328 1 15.8744 8 8.553 21.0208 1 -0.125603 12 -4.09149 26.4419 1 -23.1256 9 -28.8498 22.8123 1 -23.1256 -9 -21.7776 -23.9501 1 -0.125603 -12 -1.00072 -26.9708 1 
15.8758 -8 14.5814 -22.9328 1 15.8758 8 8.553 21.0208 1 -0.124209 12 -4.09149 26.4419 1 -23.1242 9 -28.8498 22.8123 1 -23.1242 -9 -21.7776 -23.9501 1 -0.124209 -12 -1.00072 -26.9708 1 
15.8784 -8 14.5814 -22.9328 1 15.8784 8 8.553 21.0208 1 -0.121595 12 -4.09149 26.4419 1 -23.1216 9 -28.8498 22.8123 1 -23.1216 -9 -21.7776 -23.9501 1 -0.121595 -12 -1.00072 -26.9708 1 
15.8823 -8 14.5814 -22.9328 1 15.8823 8 8.553 21.0208 1 -0.117721 12 -4.09149 26.4419 1 -23.1177 9 -28.8498 22.8123 1 -23.1177 -9 -21.7776 -23.9501 1 -0.117721 -12 -1.00072 -26.9708 1 
15.8874 -8 14.5814 -22.9328 1 15.8874 8 8.553 21.0208 1 -0.112554 12 -4.09149 26.4419 1 -23.1126 9 -28.8498 22.8123 1 -23.1126 -9 -21.7776 -23.9501 1 -0.112554 -12 -1.00072 -26.9708 1 
15.8939 -8 14.5814 -22.9328 1 15.8939 8 8.553 21.0208 1 -0.106058 12 -4.09149 26.4419 1 -23.1061 9 -28.8498 22.8123 1 -23.1061 -9 -21.7776 -23.9501 1 -0.106058 -12 -1.00072 -26.9708 1 
15.9018 -8 14.5814 -22.9328 1 15.9018 8 8.553 21.0208 1 -0.0982024 12 -4.09149 26.4419 1 -23.0982 9 -28.8498 22.8123 1 -23.0982 -9 -21.7776 -23.9501 1 -0.0982024 -12 -1.00072 -26.9708 1 
15.911 -8 14.5814 -22.9328 1 15.911 8 8.553 21.0208 1 -0.0889588 12 -4.09149 26.4419 1 -23.089 9 -28.8498 22.8123 1 -23.089 -9 -21.7776 -23.9501 1 -0.0889588 -12 -1.00072 -26.9708 1 
15.9217 -8 14.5814 -22.9328 1 15.9217 8 8.553 21.0208 1 -0.0782999 12 -4.09149 26.4419 1 -23.0783 9 -28.8498 22.8123 1 -23.0783 -9 -21.7776 -23.9501 1 -0.0782999 -12 -1.00072 -26.9708 1 
15.9338 -8 14.5814 -22.9328 1 15.9338 8 8.553 21.0208 1 -0.0661996 12 -4.09149 26.4419 1 -23.0662 9 -28.8498 22.8123 1 -23.0662 -9 -21.7776 -23.9501 1 -0.0661996 -12 -1.00072 -26.9708 1 
15.9474 -8 14.5814 -22.9328 1 15.9474 8 8.553 21.0208 1 -0.0526315 12 -4.09149 26.4419 1 -23.0526 9 -28.8498 22.8123 1 -23.0526 -9 -21.7776 -23.9501 1 -0.0526315 -12 -1.00072 -26.9708 1 
15.9624 -8 14.5814 -22.9328 1 15.9624 8 8.553 21.0208 1 -0.0375675 12 -4.09149 26.4419 1 -23.0376 9 -28.8498 22.8123 1 -23.0376 -9 -21.7776 -23.9501 1 -0.0375675 -12 -1.00072 -26.9708 1 
15.979 -8 14.5814 -22.9328 1 15.979 8 8.553 21.0208 1 -0.0209769 12 -4.09149 26.4419 1 -23.021 9 -28.8498 22.8123 1 -23.021 -9 -21.7776 -23.9501 1 -0.0209769 -12 -1.00072 -26.9708 1 
15.9972 -8 14.5814 -22.9328 1 15.9972 8 8.553 21.0208 1 -0.0028252 12 -4.09149 26.4419 1 -23.0028 9 -28.8498 22.8123 1 -23.0028 -9 -21.7776 -23.9501 1 -0.0028252 -12 -1.00072 -26.9708 1 
16.0169 -8 14.5814 -22.9328 1 16.0169 8 8.553 21.0208 1 0.0169269 12 -4.09149 26.4419 1 -22.9831 9 -28.8498 22.8123 1 -22.9831 -9 -21.7776 -23.9501 1 0.0169269 -12 -1.00072 -26.9708 1 
16.0383 -8 14.5814 -22.9328 1 16.0383 8 8.553 21.0208 1 0.0383238 12 -4.09149 26.4419 1 -22.9617 9 -28.8498 22.8123 1 -22.9617 -9 -21.7776 -23.9501 1 0.0383238 -12 -1.00072 -26.9708 1 
16.0614 -8 14.5814 -22.9328 1 16.0614 8 8.553 21.0208 1 0.0614154 12 -4.09149 26.4419 1 -22.9386 9 -28.8498 22.8123 1 -22.9386 -9 -21.7776 -23.9501 1 0.0614154 -12 -1.00072 -26.9708 1 
16.0863 -8 14.5814 -22.9328 1 16.0863 8 8.553 21.0208 1 0.0862573 12 -4.09149 26.4419 1 -22.9137 9 -28.8498 22.8123 1 -22.9137 -9 -21.7776 -23.9501 1 0.0862573 -12 -1.00072 -26.9708 1 
16.1129 -8 14.5814 -22.9328 1 16.1129 8 8.553 21.0208 1 0.11291 12 -4.09149 26.4419 1 -22.8871 9 -28.8498 22.8123 1 -22.8871 -9 -21.7776 -23.9501 1 0.11291 -12 -1.00072 -26.9708 1 
16.1414 -8 14.5814 -22.9328 1 16.1414 8 8.553 21.0208 1 0.14144 12 -4.09149 26.4419 1 -22.8586 9 -28.8498 22.8123 1 -22.8586 -9 -21.7776 -23.9501 1 0.14144 -12 -1.00072 -26.9708 1 
16.1719 -8 14.5814 -22.9328 1 16.1719 8 8.553 21.0208 1 0.171916 12 -4.09149 26.4419 1 -22.8281 9 -28.8498 22.8123 1 -22.8281 -9 -21.7776 -23.9501 1 0.171916 -12 -1.00072 -26.9708 1 
16.2044 -8 14.5814 -22.9328 1 16.2044 8 8.553 21.0208 1 0.204409 12 -4.09149 26.4419 1 -22.7956 9 -28.8498 22.8123 1 -22.7956 -9 -21.7776 -23.9501 1 0.204409 -12 -1.00072 -26.9708 1 
16.239 -8 14.5814 -22.9328 1 16.239 8 8.553 21.0208 1 0.238989 12 -4.09149 26.4419 1 -22.761 9 -28.8498 22.8123 1 -22.761 -9 -21.7776 -23.9501 1 0.238989 -12 -1.00072 -26.9708 1 
16.2757 -8 14.5814 -22.9328 1 16.2757 8 8.553 21.0208 1 0.275724 12 -4.09149 26.4419 1 -22.7243 9 -28.8498 22.8123 1 -22.7243 -9 -21.7776 -23.9501 1 0.275724 -12 -1.00072 -26.9708 1 
16.3147 -8 14.5814 -22.9328 1 16.3147 8 8.553 21.0208 1 0.314676 12 -4.09149 26.4419 1 -22.6853 9 -28.8498 22.8123 1 -22.6853 -9 -21.7776 -23.9501 1 0.314676 -12 -1.00072 -26.9708 1 
16.3559 -8 14.5814 -22.9328 1 16.3559 8 8.553 21.0208 1 0.3559 12 -4.09149 26.4419 1 -22.6441 9 -28.8498 22.8123 1 -22.6441 -9 -21.7776 -23.9501 1 0.3559 -12 -1.00072 -26.9708 1 
16.3994 -8 14.5814 -22.9328 1 16.3994 8 8.553 21.0208 1 0.399444 12 -4.09149 26.4419 1 -22.6006 9 -28.8498 22.8123 1 -22.6006 -9 -21.7776 -23.9501 1 0.399444 -12 -1.00072 -26.9708 1 
16.4453 -8 14.5814 -22.9328 1 16.4453 8 8.553 21.0208 1 0.445347 12 -4.09149 26.4419 1 -22.5547 9 -28.8498 22.8123 1 -22.5547 -9 -21.7776 -23.9501 1 0.445347 -12 -1.00072 -26.9708 1 
16.4936 -8 14.5814 -22.9328 1 16.4936 8 8.553 21.0208 1 0.493643 12 -4.09149 26.4419 1 -22.5064 9 -28.8498 22.8123 1 -22.5064 -9 -21.7776 -23.9501 1 0.493643 -12 -1.00072 -26.9708 1 
16.5444 -8 14.5814 -22.9328 1 16.5444 8 8.553 21.0208 1 0.544356 12 -4.09149 26.4419 1 -22.4556 9 -28.8498 22.8123 1 -22.4556 -9 -21.7776 -23.9501 1 0.544356 -12 -1.00072 -26.9708 1 
16.5975 -8 14.5814 -22.9328 1 16.5975 8 8.553 21.0208 1 0.597507 12 -4.09149 26.4419 1 -22.4025 9 -28.8498 22.8123 1 -22.4025 -9 -21.7776 -23.9501 1 0.597507 -12 -1.00072 -26.9708 1 
16.6531 -8 14.5814 -22.9328 1 16.6531 8 8.553 21.0208 1 0.653111 12 -4.09149 26.4419 1 -22.3469 9 -28.8498 22.8123 1 -22.3469 -9 -21.7776 -23.9501 1 0.653111 -12 -1.00072 -26.9708 1 
16.7112 -8 14.5814 -22.9328 1 16.7112 8 8.553 21.0208 1 0.711177 12 -4.09149 26.4419 1 -22.2888 9 -28.8498 22.8123 1 -22.2888 -9 -21.7776 -23.9501 1 0.711177 -12 -1.00072 -26.9708 1 
16.7717 -8 14.5814 -22.9328 1 16.7717 8 8.553 21.0208 1 0.771712 12 -4.09149 26.4419 1 -22.2283 9 -28.8498 22.8123 1 -22.2283 -9 -21.7776 -23.9501 1 0.771712 -12 -1.00072 -26.9708 1 
16.8347 -8 14.5814 -22.9328 1 16.8347 8 8.553 21.0208 1 0.834719 12 -4.09149 26.4419 1 -22.1653 9 -28.8498 22.8123 1 -22.1653 -9 -21.7776 -23.9501 1 0.834719 -12 -1.00072 -26.9708 1 
16.9002 -8 14.5814 -22.9328 1 16.9002 8 8.553 21.0208 1 0.900197 12 -4.09149 26.4419 1 -22.0998 9 -28.8498 22.8123 1 -22.0998 -9 -21.7776 -23.9501 1 0.900197 -12 -1.00072 -26.9708 1 
16.9681 -8 14.5814 -22.9328 1 16.9681 8 8.553 21.0208 1 0.968148 12 -4.09149 26.4419 1 -22.0319 9 -28.8498 22.8123 1 -22.0319 -9 -21.7776 -23.9501 1 0.968148 -12 -1.00072 -26.9708 1 
17.0386 -8 14.5814 -22.9328 1 17.0386 8 8.553 21.0208 1 1.03857 12 -4.09149 26.4419 1 -21.9614 9 -28.8498 22.8123 1 -21.9614 -9 -21.7776 -23.9501 1 1.03857 -12 -1.00072 -26.9708 1 
17.1115 -8 14.5814 -22.9328 1 17.1115 8 8.553 21.0208 1 1.11146 12 -4.09149 26.4419 1 -21.8885 9 -28.8498 22.8123 1 -21.8885 -9 -21.7776 -23.9501 1 1.11146 -12 -1.00072 -26.9708 1 
17.1868 -8 14.5814 -22.9328 1 17.1868 8 8.553 21.0208 1 1.18683 12 -4.09149 26.4419 1 -21.8132 9 -28.8498 22.8123 1 -21.8132 -9 -21.7776 -23.9501 1 1.18683 -12 -1.00072 -26.9708 1 
17.2647 -8 14.5814 -22.9328 1 17.2647 8 8.553 21.0208 1 1.26466 12 -4.09149 26.4419 1 -21.7353 9 -28.8498 22.8123 1 -21.7353 -9 -21.7776 -23.9501 1 1.26466 -12 -1.00072 -26.9708 1 
17.345 -8 14.5814 -22.9328 1 17.345 8 8.553 21.0208 1 1.34496 12 -4.09149 26.4419 1 -21.655 9 -28.8498 22.8123 1 -21.655 -9 -21.7776 -23.9501 1 1.34496 -12 -1.00072 -26.9708 1 
17.4277 -8 14.5814 -22.9328 1 17.4277 8 8.553 21.0208 1 1.42774 12 -4.09149 26.4419 1 -21.5723 9 -28.8498 22.8123 1 -21.5723 -9 -21.7776 -23.9501 1 1.42774 -12 -1.00072 -26.9708 1 
17.513 -8 14.5814 -22.9328 1 17.513 8 8.553 21.0208 1 1.51297 12 -4.09149 26.4419 1 -21.487 9 -28.8498 22.8123 1 -21.487 -9 -21.7776 -23.9501 1 1.51297 -12 -1.00072 -26.9708 1 
17.6007 -8 14.5814 -22.9328 1 17.6007 8 8.553 21.0208 1 1.60067 12 -4.09149 26.4419 1 -21.3993 9 -28.8498 22.8123 1 -21.3993 -9 -21.7776 -23.9501 1 1.60067 -12 -1.00072 -26.9708 1 
17.6908 -8 14.5814 -22.9328 1 17.6908 8 8.553 21.0208 1 1.69083 12 -4.09149 26.4419 1 -21.3092 9 -28.8498 22.8123 1 -21.3092 -9 -21.7776 -23.9501 1 1.69083 -12 -1.00072 -26.9708 1 
17.7834 -8 14.5814 -22.9328 1 17.7834 8 8.553 21.0208 1 1.78344 12 -4.09149 26.4419 1 -21.2166 9 -28.8498 22.8123 1 -21.2166 -9 -21.7776 -23.9501 1 1.78344 -12 -1.00072 -26.9708 1 
17.8785 -8 14.5814 -22.9328 1 17.8785 8 8.553 21.0208 1 1.8785 12 -4.09149 26.4419 1 -21.1215 9 -28.8498 22.8123 1 -21.1215 -9 -21.7776 -23.9501 1 1.8785 -12 -1.00072 -26.9708 1 
17.976 -8 14.5814 -22.9328 1 17.976 8 8.553 21.0208 1 1.97599 12 -4.09149 26.4419 1 -21.024 9 -28.8498 22.8123 1 -21.024 -9 -21.7776 -23.9501 1 1.97599 -12 -1.00072 -26.9708 1 
18.0759 -8 14.5814 -22.9328 1 18.0759 8 8.553 21.0208 1 2.07593 12 -4.09149 26.4419 1 -20.9241 9 -28.8498 22.8123 1 -20.9241 -9 -21.7776 -23.9501 1 2.07593 -12 -1.00072 -26.9708 1 
18.1783 -8 14.5814 -22.9328 1 18.1783 8 8.553 21.0208 1 2.17828 12 -4.09149 26.4419 1 -20.8217 9 -28.8498 22.8123 1 -20.8217 -9 -21.7776 -23.9501 1 2.17828 -12 -1.00072 -26.9708 1 
18.2831 -8 14.5814 -22.9328 1 18.2831 8 8.553 21.0208 1 2.28305 12 -4.09149 26.4419 1 -20.7169 9 -28.8498 22.8123 1 -20.7169 -9 -21.7776 -23.9501 1 2.28305 -12 -1.00072 -26.9708 1 
18.3902 -8 14.5814 -22.9328 1 18.3902 8 8.553 21.0208 1 2.39023 12 -4.09149 26.4419 1 -20.6098 9 -28.8498 22.8123 1 -20.6098 -9 -21.7776 -23.9501 1 2.39023 -12 -1.00072 -26.9708 1 
18.4998 -8 14.5814 -22.9328 1 18.4998 8 8.553 21.0208 1 2.49981 12 -4.09149 26.4419 1 -20.5002 9 -28.8498 22.8123 1 -20.5002 -9 -21.7776 -23.9501 1 2.49981 -12 -1.00072 -26.9708 1 
18.6118 -8 14.5814 -22.9328 1 18.6118 8 8.553 21.0208 1 2.61177 12 -4.09149 26.4419 1 -20.3882 9 -28.8498 22.8123 1 -20.3882 -9 -21.7776 -23.9501 1 2.61177 -12 -1.00072 -26.9708 1 
18.7261 -8 14.5814 -22.9328 1 18.7261 8 8.553 21.0208 1 2.7261 12 -4.09149 26.4419 1 -20.2739 9 -28.8498 22.8123 1 -20.2739 -9 -21.7776 -23.9501 1 2.7261 -12 -1.00072 -26.9708 1 
18.8428 -8 14.5814 -22.9328 1 18.8428 8 8.553 21.0208 1 2.84279 12 -4.09149 26.4419 1 -20.1572 9 -28.8498 22.8123 1 -20.1572 -9 -21.7776 -23.9501 1 2.84279 -12 -1.00072 -26.9708 1 
18.9618 -8 14.5814 -22.9328 1 18.9618 8 8.553 21.0208 1 2.96183 12 -4.09149 26.4419 1 -20.0382 9 -28.8498 22.8123 1 -20.0382 -9 -21.7776 -23.9501 1 2.96183 -12 -1.00072 -26.9708 1 
19.0832 -8 14.5814 -22.9328 1 19.0832 8 8.553 21.0208 1 3.08321 12 -4.09149 26.4419 1 -19.9168 9 -28.8498 22.8123 1 -19.9168 -9 -21.7776 -23.9501 1 3.08321 -12 -1.00072 -26.9708 1 
19.2069 -8 14.5814 -22.9328 1 19.2069 8 8.553 21.0208 1 3.2069 12 -4.09149 26.4419 1 -19.7931 9 -28.8498 22.8123 1 -19.7931 -9 -21.7776 -23.9501 1 3.2069 -12 -1.00072 -26.9708 1 
19.3329 -8 14.5814 -22.9328 1 19.3329 8 8.553 21.0208 1 3.3329 12 -4.09149 26.4419 1 -19.6671 9 -28.8498 22.8123 1 -19.6671 -9 -21.7776 -23.9501 1 3.3329 -12 -1.00072 -26.9708 1 
19.4612 -8 14.5814 -22.9328 1 19.4612 8 8.553 21.0208 1 3.46119 12 -4.09149 26.4419 1 -19.5388 9 -28.8498 22.8123 1 -19.5388 -9 -21.7776 -23.9501 1 3.46119 -12 -1.00072 -26.9708 1 
19.5918 -8 14.5814 -22.9328 1 19.5918 8 8.553 21.0208 1 3.59175 12 -4.09149 26.4419 1 -19.4082 9 -28.8498 22.8123 1 -19.4082 -9 -21.7776 -23.9501 1 3.59175 -12 -1.00072 -26.9708 1 
19.7246 -8 14.5814 -22.9328 1 19.7246 8 8.553 21.0208 1 3.72457 12 -4.09149 26.4419 1 -19.2754 9 -28.8498 22.8123 1 -19.2754 -9 -21.7776 -23.9501 1 3.72457 -12 -1.00072 -26.9708 1 
19.8596 -8 14.5814 -22.9328 1 19.8596 8 8.553 21.0208 1 3.85962 12 -4.09149 26.4419 1 -19.1404 9 -28.8498 22.8123 1 -19.1404 -9 -21.7776 -23.9501 1 3.85962 -12 -1.00072 -26.9708 1 
19.9969 -8 14.5814 -22.9328 1 19.9969 8 8.553 21.0208 1 3.99688 12 -4.09149 26.4419 1 -19.0031 9 -28.8498 22.8123 1 -19.0031 -9 -21.7776 -23.9501 1 3.99688 -12 -1.00072 -26.9708 1 
20.1363 -8 14.5814 -22.9328 1 20.1363 8 8.553 21.0208 1 4.13632 12 -4.09149 26.4419 1 -18.8637 9 -28.8498 22.8123 1 -18.8637 -9 -21.7776 -23.9501 1 4.13632 -12 -1.00072 -26.9708 1 
20.2779 -8 14.5814 -22.9328 1 20.2779 8 8.553 21.0208 1 4.27793 12 -4.09149 26.4419 1 -18.7221 9 -28.8498 22.8123 1 -18.7221 -9 -21.7776 -23.9501 1 4.27793 -12 -1.00072 -26.9708 1 
20.4214 -8 14.5814 -22.9328 1 20.4214 8 8.553 21.0208 1 4.42142 12 -4.09149 26.4419 1 -18.5786 9 -28.8498 22.8123 1 -18.5786 -9 -21.7444 -23.6621 0 4.42142 -12 -1.00072 -26.9708 1 
20.5668 -8 14.5814 -22.9328 1 20.5668 8 8.553 21.0208 1 4.56678 12 -4.09149 26.4419 1 -18.4332 9 -28.8498 22.8123 1 -18.4332 -9 -21.787 -23.6203 0 4.56678 -12 -1.00072 -26.9708 1 
20.714 -8 14.5814 -22.9328 1 20.714 8 8.553 21.0208 1 4.71399 12 -4.09149 26.4419 1 -18.286 9 -28.8498 22.8123 1 -18.286 -9 -21.8506 -23.5703 0 4.71399 -12 -1.00072 -26.9708 1 
20.8631 -8 14.5814 -22.9328 1 20.8631 8 8.553 21.0208 1 4.86306 12 -4.09149 26.4419 1 -18.1369 9 -28.8498 22.8123 1 -18.1369 -9 -21.9323 -23.5119 0 4.86306 -12 -1.00072 -26.9708 1 
21.014 -8 14.5814 -22.9328 1 21.014 8 8.553 21.0208 1 5.01397 12 -4.09149 26.4419 1 -17.986 9 -28.8498 22.8123 1 -17.986 -9 -22.029 -23.4449 0 5.01397 -12 -1.00072 -26.9708 1 
21.1667 -8 14.5814 -22.9328 1 21.1667 8 8.553 21.0208 1 5.16672 12 -4.09149 26.4419 1 -17.8333 9 -28.8498 22.8123 1 -17.8333 -9 -22.1374 -23.3692 0 5.16672 -12 -1.00072 -26.9708 1 
21.3213 -8 14.5814 -22.9328 1 21.3213 8 8.553 21.0208 1 5.32129 12 -4.09149 26.4419 1 -17.6787 9 -28.8498 22.8123 1 -17.6787 -9 -22.2542 -23.2851 0 5.32129 -12 -1.00072 -26.9708 1 
21.4777 -8 14.5814 -22.9328 1 21.4777 8 8.553 21.0208 1 5.47768 12 -4.09149 26.4419 1 -17.5223 9 -28.8498 22.8123 1 -17.5223 -9 -22.3757 -23.1931 0 5.47768 -12 -1.00072 -26.9708 1 
21.6359 -8 14.5814 -22.9328 1 21.6359 8 8.553 21.0208 1 5.63589 12 -4.09149 26.4419 1 -17.3641 9 -28.8498 22.8123 1 -17.3641 -9 -22.4987 -23.0938 0 5.63589 -12 -1.00072 -26.9708 1 
21.7959 -8 14.5814 -22.9328 1 21.7959 8 8.553 21.0208 1 5.79589 12 -4.09149 26.4419 1 -17.2041 9 -28.8498 22.8123 1 -17.2041 -9 -22.6199 -22.9882 0 5.79589 -12 -1.00072 -26.9708 1 
21.9577 -8 14.5814 -22.9328 1 21.9577 8 8.553 21.0208 1 5.95768 12 -4.09149 26.4419 1 -17.0423 9 -28.8498 22.8123 1 -17.0423 -9 -22.7361 -22.8773 0 5.95768 -12 -1.00072 -26.9708 1 
22.1213 -8 14.5814 -22.9328 1 22.1213 8 8.553 21.0208 1 6.12126 12 -4.09149 26.4419 1 -16.8787 9 -28.8498 22.8123 1 -16.8787 -9 -22.8448 -22.7625 0 6.12126 -12 -1.00072 -26.9708 1 
22.2866 -8 14.5814 -22.9328 1 22.2866 8 8.553 21.0208 1 6.28661 12 -4.09149 26.4419 1 -16.7134 9 -28.8498 22.8123 1 -16.7134 -9 -22.9437 -22.6449 0 6.28661 -12 -1.00072 -26.9708 1 
22.4537 -8 14.5814 -22.9328 1 22.4537 8 8.553 21.0208 1 6.45373 12 -4.09149 26.4419 1 -16.5463 9 -28.8498 22.8123 1 -16.5463 -9 -23.0306 -22.526 0 6.45373 -12 -1.00072 -26.9708 1 
22.6226 -8 14.5814 -22.9328 1 22.6226 8 8.553 21.0208 1 6.6226 12 -4.09149 26.4419 1 -16.3774 9 -28.8498 22.8123 1 -16.3774 -9 -23.1041 -22.4071 0 6.6226 -12 -1.00072 -26.9708 1 
22.7932 -8 14.5814 -22.9328 1 22.7932 8 8.553 21.0208 1 6.79321 12 -4.09149 26.4419 1 -16.2068 9 -28.8498 22.8123 1 -16.2068 -9 -23.1629 -22.2895 0 6.79321 -12 -1.00072 -26.9708 1 
22.9656 -8 14.5814 -22.9328 1 22.9656 8 8.553 21.0208 1 6.96556 12 -4.09149 26.4419 1 -16.0344 9 -28.8498 22.8123 1 -16.0344 -9 -23.206 -22.1745 0 6.96556 -12 -1.00072 -26.9708 1 
23.1396 -8 14.5814 -22.9328 1 23.1396 8 8.553 21.0208 1 7.13963 12 -4.09149 26.4419 1 -15.8604 9 -28.8498 22.8123 1 -15.8604 -9 -23.2325 -22.0634 0 7.13963 -12 -1.00072 -26.9708 1 
23.3154 -8 14.5814 -22.9328 1 23.3154 8 8.553 21.0208 1 7.31542 12 -4.09149 26.4419 1 -15.6846 9 -28.8498 22.8123 1 -15.6846 -9 -23.1846 -21.9904 0 7.31542 -12 -1.00072 -26.9708 1 
23.4929 -8 14.5814 -22.9328 1 23.4929 8 8.553 21.0208 1 7.4929 12 -4.09149 26.4419 1 -15.5071 9 -28.8498 22.8123 1 -15.5071 -9 -22.9923 -21.9989 0 7.4929 -12 -1.00072 -26.9708 1 
