16.0369 -8 12.1334 -22.4931 1 16.0369 8 10.2506 21.8544 1 0.036947 12 2.4915 26.7916 1 -22.9631 9 -26.7678 23.5191 1 -22.9631 -9 -24.9191 -23.8767 1 0.036947 -12 6.09947 -25.7039 1 
16.0438 -8 12.1334 -22.4931 1 16.0438 8 10.2506 21.8544 1 0.043771 12 2.4915 26.7916 1 -22.9562 9 -26.7678 23.5191 1 -22.9562 -9 -24.9191 -23.8767 1 0.043771 -12 6.09947 -25.7039 1 
16.0512 -8 12.1334 -22.4931 1 16.0512 8 10.2506 21.8544 1 0.0511801 12 2.4915 26.7916 1 -22.9488 9 -26.7678 23.5191 1 -22.9488 -9 -24.9191 -23.8767 1 0.0511801 -12 6.09947 -25.7039 1 
16.0592 -8 12.1334 -22.4931 1 16.0592 8 10.2506 21.8544 1 0.0591749 12 2.4915 26.7916 1 -22.9408 9 -26.7678 23.5191 1 -22.9408 -9 -24.9191 -23.8767 1 0.0591749 -12 6.09947 -25.7039 1 
16.0678 -8 12.1334 -22.4931 1 16.0678 8 10.2506 21.8544 1 0.0677557 12 2.4915 26.7916 1 -22.9322 9 -26.7678 23.5191 1 -22.9322 -9 -24.9191 -23.8767 1 0.0677557 -12 6.09947 -25.7039 1 
16.0769 -8 12.1334 -22.4931 1 16.0769 8 10.2506 21.8544 1 0.0769228 12 2.4915 26.7916 1 -22.9231 9 -26.7678 23.5191 1 -22.9231 -9 -24.9191 -23.8767 1 0.0769228 -12 6.09947 -25.7039 1 
16.0867 -8 12.1334 -22.4931 1 16.0867 8 10.2506 21.8544 1 0.0866763 12 2.4915 26.7916 1 -22.9133 9 -26.7678 23.5191 1 -22.9133 -9 -24.9191 -23.8767 1 0.0866763 -12 6.09947 -25.7039 1 
16.097 -8 12.1334 -22.4931 1 16.097 8 10.2506 21.8544 1 0.097016 12 2.4915 26.7916 1 -22.903 9 -26.7678 23.5191 1 -22.903 -9 -24.9191 -23.8767 1 0.097016 -12 6.09947 -25.7039 1 
16.1079 -8 12.1334 -22.4931 1 16.1079 8 10.2506 21.8544 1 0.107942 12 2.4915 26.7916 1 -22.8921 9 -26.7678 23.5191 1 -22.8921 -9 -24.9191 -23.8767 1 0.107942 -12 6.09947 -25.7039 1 
16.1195 -8 12.1334 -22.4931 1 16.1195 8 10.2506 21.8544 1 0.119454 12 2.4915 26.7916 1 -22.8805 9 -26.7678 23.5191 1 -22.8805 -9 -24.9191 -23.8767 1 0.119454 -12 6.09947 -25.7039 1 
16.1316 -8 12.1334 -22.4931 1 16.1316 8 10.2506 21.8544 1 0.131552 12 2.4915 26.7916 1 -22.8684 9 -26.7678 23.5191 1 -22.8684 -9 -24.9191 -23.8767 1 0.131552 -12 6.09947 -25.7039 1 
16.1442 -8 12.1334 -22.4931 1 16.1442 8 10.2506 21.8544 1 0.144236 12 2.4915 26.7916 1 -22.8558 9 -26.7678 23.5191 1 -22.8558 -9 -24.9191 -23.8767 1 0.144236 -12 6.09947 -25.7039 1 
16.1575 -8 12.1334 -22.4931 1 16.1575 8 10.2506 21.8544 1 0.157505 12 2.4915 26.7916 1 -22.8425 9 -26.7678 23.5191 1 -22.8425 -9 -24.9191 -23.8767 1 0.157505 -12 6.09947 -25.7039 1 
16.1714 -8 12.1334 -22.4931 1 16.1714 8 10.2506 21.8544 1 0.171359 12 2.4915 26.7916 1 -22.8286 9 -26.7678 23.5191 1 -22.8286 -9 -24.9191 -23.8767 1 0.171359 -12 6.09947 -25.7039 1 
16.1858 -8 12.1334 -22.4931 1 16.1858 8 10.2506 21.8544 1 0.185797 12 2.4915 26.7916 1 -22.8142 9 -26.7678 23.5191 1 -22.8142 -9 -24.9191 -23.8767 1 0.185797 -12 6.09947 -25.7039 1 
16.2008 -8 12.1334 -22.4931 1 16.2008 8 10.2506 21.8544 1 0.20082 12 2.4915 26.7916 1 -22.7992 9 -26.7678 23.5191 1 -22.7992 -9 -24.9191 -23.8767 1 0.20082 -12 6.09947 -25.7039 1 
16.2164 -8 12.1334 -22.4931 1 16.2164 8 10.2506 21.8544 1 0.216426 12 2.4915 26.7916 1 -22.7836 9 -26.7678 23.5191 1 -22.7836 -9 -24.9191 -23.8767 1 0.216426 -12 6.09947 -25.7039 1 
16.2326 -8 12.1334 -22.4931 1 16.2326 8 10.2506 21.8544 1 0.232616 12 2.4915 26.7916 1 -22.7674 9 -26.7678 23.5191 1 -22.7674 -9 -24.9191 -23.8767 1 0.232616 -12 6.09947 -25.7039 1 
16.2494 -8 12.1334 -22.4931 1 16.2494 8 10.2506 21.8544 1 0.249388 12 2.4915 26.7916 1 -22.7506 9 -26.7678 23.5191 1 -22.7506 -9 -24.9191 -23.8767 1 0.249388 -12 6.09947 -25.7039 1 
16.2667 -8 12.1334 -22.4931 1 16.2667 8 10.2506 21.8544 1 0.266743 12 2.4915 26.7916 1 -22.7333 9 -26.7678 23.5191 1 -22.7333 -9 -24.9191 -23.8767 1 0.266743 -12 6.09947 -25.7039 1 
16.2847 -8 12.1334 -22.4931 1 16.2847 8 10.2506 21.8544 1 0.28468 12 2.4915 26.7916 1 -22.7153 9 -26.7678 23.5191 1 -22.7153 -9 -24.9191 -23.8767 1 0.28468 -12 6.09947 -25.7039 1 
16.3032 -8 12.1334 -22.4931 1 16.3032 8 10.2506 21.8544 1 0.303198 12 2.4915 26.7916 1 -22.6968 9 -26.7678 23.5191 1 -22.6968 -9 -24.9191 -23.8767 1 0.303198 -12 6.09947 -25.7039 1 
16.3223 -8 12.1334 -22.4931 1 16.3223 8 10.2506 21.8544 1 0.322298 12 2.4915 26.7916 1 -22.6777 9 -26.7678 23.5191 1 -22.6777 -9 -24.9191 -23.8767 1 0.322298 -12 6.09947 -25.7039 1 
16.342 -8 12.1334 -22.4931 1 16.342 8 10.2506 21.8544 1 0.341977 12 2.4915 26.7916 1 -22.658 9 -26.7678 23.5191 1 -22.658 -9 -24.9191 -23.8767 1 0.341977 -12 6.09947 -25.7039 1 
16.3622 -8 12.1334 -22.4931 1 16.3622 8 10.2506 21.8544 1 0.362236 12 2.4915 26.7916 1 -22.6378 9 -26.7678 23.5191 1 -22.6378 -9 -24.9191 -23.8767 1 0.362236 -12 6.09947 -25.7039 1 
16.3831 -8 12.1334 -22.4931 1 16.3831 8 10.2506 21.8544 1 0.383075 12 2.4915 26.7916 1 -22.6169 9 -26.7678 23.5191 1 -22.6169 -9 -24.9191 -23.8767 1 0.383075 -12 6.09947 -25.7039 1 
16.4045 -8 12.1334 -22.4931 1 16.4045 8 10.2506 21.8544 1 0.404492 12 2.4915 26.7916 1 -22.5955 9 -26.7678 23.5191 1 -22.5955 -9 -24.9191 -23.8767 1 0.404492 -12 6.09947 -25.7039 1 
16.4265 -8 12.1334 -22.4931 1 16.4265 8 10.2506 21.8544 1 0.426487 12 2.4915 26.7916 1 -22.5735 9 -26.7678 23.5191 1 -22.5735 -9 -24.9191 -23.8767 1 0.426487 -12 6.09947 -25.7039 1 
16.4491 -8 12.1334 -22.4931 1 16.4491 8 10.2506 21.8544 1 0.449061 12 2.4915 26.7916 1 -22.5509 9 -26.7678 23.5191 1 -22.5509 -9 -24.9191 -23.8767 1 0.449061 -12 6.09947 -25.7039 1 
16.4722 -8 12.1334 -22.4931 1 16.4722 8 10.2506 21.8544 1 0.472211 12 2.4915 26.7916 1 -22.5278 9 -26.7678 23.5191 1 -22.5278 -9 -24.9191 -23.8767 1 0.472211 -12 6.09947 -25.7039 1 
16.4959 -8 12.1334 -22.4931 1 16.4959 8 10.2506 21.8544 1 0.495938 12 2.4915 26.7916 1 -22.5041 9 -26.7678 23.5191 1 -22.5041 -9 -24.9191 -23.8767 1 0.495938 -12 6.09947 -25.7039 1 
16.5202 -8 12.1334 -22.4931 1 16.5202 8 10.2506 21.8544 1 0.520241 12 2.4915 26.7916 1 -22.4798 9 -26.7678 23.5191 1 -22.4798 -9 -24.9191 -23.8767 1 0.520241 -12 6.09947 -25.7039 1 
16.5451 -8 12.1334 -22.4931 1 16.5451 8 10.2506 21.8544 1 0.545119 12 2.4915 26.7916 1 -22.4549 9 -26.7678 23.5191 1 -22.4549 -9 -24.9191 -23.8767 1 0.545119 -12 6.09947 -25.7039 1 
16.5706 -8 12.1334 -22.4931 1 16.5706 8 10.2506 21.8544 1 0.570572 12 2.4915 26.7916 1 -22.4294 9 -26.7678 23.5191 1 -22.4294 -9 -24.9191 -23.8767 1 0.570572 -12 6.09947 -25.7039 1 
16.5966 -8 12.1334 -22.4931 1 16.5966 8 10.2506 21.8544 1 0.5966 12 2.4915 26.7916 1 -22.4034 9 -26.7678 23.5191 1 -22.4034 -9 -24.9191 -23.8767 1 0.5966 -12 6.09947 -25.7039 1 
16.6232 -8 12.1334 -22.4931 1 16.6232 8 10.2506 21.8544 1 0.623202 12 2.4915 26.7916 1 -22.3768 9 -26.7678 23.5191 1 -22.3768 -9 -24.9191 -23.8767 1 0.623202 -12 6.09947 -25.7039 1 
16.6504 -8 12.1334 -22.4931 1 16.6504 8 10.2506 21.8544 1 0.650376 12 2.4915 26.7916 1 -22.3496 9 -26.7678 23.5191 1 -22.3496 -9 -24.9191 -23.8767 1 0.650376 -12 6.09947 -25.7039 1 
16.6781 -8 12.1334 -22.4931 1 16.6781 8 10.2506 21.8544 1 0.678124 12 2.4915 26.7916 1 -22.3219 9 -26.7678 23.5191 1 -22.3219 -9 -24.9191 -23.8767 1 0.678124 -12 6.09947 -25.7039 1 
16.7064 -8 12.1334 -22.4931 1 16.7064 8 10.2506 21.8544 1 0.706443 12 2.4915 26.7916 1 -22.2936 9 -26.7678 23.5191 1 -22.2936 -9 -24.9191 -23.8767 1 0.706443 -12 6.09947 -25.7039 1 
16.7353 -8 12.1334 -22.4931 1 16.7353 8 10.2506 21.8544 1 0.735334 12 2.4915 26.7916 1 -22.2647 9 -26.7678 23.5191 1 -22.2647 -9 -24.9191 -23.8767 1 0.735334 -12 6.09947 -25.7039 1 
16.7648 -8 12.1334 -22.4931 1 16.7648 8 10.2506 21.8544 1 0.764796 12 2.4915 26.7916 1 -22.2352 9 -26.7678 23.5191 1 -22.2352 -9 -24.9191 -23.8767 1 0.764796 -12 6.09947 -25.7039 1 
16.7948 -8 12.1334 -22.4931 1 16.7948 8 10.2506 21.8544 1 0.794829 12 2.4915 26.7916 1 -22.2052 9 -26.7678 23.5191 1 -22.2052 -9 -24.9191 -23.8767 1 0.794829 -12 6.09947 -25.7039 1 
16.8254 -8 12.1334 -22.4931 1 16.8254 8 10.2506 21.8544 1 0.825431 12 2.4915 26.7916 1 -22.1746 9 -26.7678 23.5191 1 -22.1746 -9 -24.9191 -23.8767 1 0.825431 -12 6.09947 -25.7039 1 
16.8566 -8 12.1334 -22.4931 1 16.8566 8 10.2506 21.8544 1 0.856603 12 2.4915 26.7916 1 -22.1434 9 -26.7678 23.5191 1 -22.1434 -9 -24.9191 -23.8767 1 0.856603 -12 6.09947 -25.7039 1 
16.8883 -8 12.1334 -22.4931 1 16.8883 8 10.2506 21.8544 1 0.888343 12 2.4915 26.7916 1 -22.1117 9 -26.7678 23.5191 1 -22.1117 -9 -24.9191 -23.8767 1 0.888343 -12 6.09947 -25.7039 1 
16.9207 -8 12.1334 -22.4931 1 16.9207 8 10.2506 21.8544 1 0.920652 12 2.4915 26.7916 1 -22.0793 9 -26.7678 23.5191 1 -22.0793 -9 -24.9191 -23.8767 1 0.920652 -12 6.09947 -25.7039 1 
16.9535 -8 12.1334 -22.4931 1 16.9535 8 10.2506 21.8544 1 0.953528 12 2.4915 26.7916 1 -22.0465 9 -26.7678 23.5191 1 -22.0465 -9 -24.9191 -23.8767 1 0.953528 -12 6.09947 -25.7039 1 
16.987 -8 12.1334 -22.4931 1 16.987 8 10.2506 21.8544 1 0.986971 12 2.4915 26.7916 1 -22.013 9 -26.7678 23.5191 1 -22.013 -9 -24.9191 -23.8767 1 0.986971 -12 6.09947 -25.7039 1 
17.021 -8 12.1334 -22.4931 1 17.021 8 10.2506 21.8544 1 1.02098 12 2.4915 26.7916 1 -21.979 9 -26.7678 23.5191 1 -21.979 -9 -24.9191 -23.8767 1 1.02098 -12 6.09947 -25.7039 1 
17.0556 -8 12.1334 -22.4931 1 17.0556 8 10.2506 21.8544 1 1.05556 12 2.4915 26.7916 1 -21.9444 9 -26.7678 23.5191 1 -21.9444 -9 -24.9191 -23.8767 1 1.05556 -12 6.09947 -25.7039 1 
17.0907 -8 12.1334 -22.4931 1 17.0907 8 10.2506 21.8544 1 1.0907 12 2.4915 26.7916 1 -21.9093 9 -26.7678 23.5191 1 -21.9093 -9 -24.9191 -23.8767 1 1.0907 -12 6.09947 -25.7039 1 
17.1264 -8 12.1334 -22.4931 1 17.1264 8 10.2506 21.8544 1 1.1264 12 2.4915 26.7916 1 -21.8736 9 -26.7678 23.5191 1 -21.8736 -9 -24.9191 -23.8767 1 1.1264 -12 6.09947 -25.7039 1 
17.1627 -8 12.1334 -22.4931 1 17.1627 8 10.2506 21.8544 1 1.16267 12 2.4915 26.7916 1 -21.8373 9 -26.7678 23.5191 1 -21.8373 -9 -24.9191 -23.8767 1 1.16267 -12 6.09947 -25.7039 1 
17.1995 -8 12.1334 -22.4931 1 17.1995 8 10.2506 21.8544 1 1.19951 12 2.4915 26.7916 1 -21.8005 9 -26.7678 23.5191 1 -21.8005 -9 -24.9191 -23.8767 1 1.19951 -12 6.09947 -25.7039 1 
17.2369 -8 12.1334 -22.4931 1 17.2369 8 10.2506 21.8544 1 1.2369 12 2.4915 26.7916 1 -21.7631 9 -26.7678 23.5191 1 -21.7631 -9 -24.9191 -23.8767 1 1.2369 -12 6.09947 -25.7039 1 
17.2749 -8 12.1334 -22.4931 1 17.2749 8 10.2506 21.8544 1 1.27486 12 2.4915 26.7916 1 -21.7251 9 -26.7678 23.5191 1 -21.7251 -9 -24.9191 -23.8767 1 1.27486 -12 6.09947 -25.7039 1 
17.3134 -8 12.1334 -22.4931 1 17.3134 8 10.2506 21.8544 1 1.31339 12 2.4915 26.7916 1 -21.6866 9 -26.7678 23.5191 1 -21.6866 -9 -24.9191 -23.8767 1 1.31339 -12 6.09947 -25.7039 1 
17.3525 -8 12.1334 -22.4931 1 17.3525 8 10.2506 21.8544 1 1.35247 12 2.4915 26.7916 1 -21.6475 9 -26.7678 23.5191 1 -21.6475 -9 -24.9191 -23.8767 1 1.35247 -12 6.09947 -25.7039 1 
17.3921 -8 12.1334 -22.4931 1 17.3921 8 10.2506 21.8544 1 1.39211 12 2.4915 26.7916 1 -21.6079 9 -26.7678 23.5191 1 -21.6079 -9 -24.9191 -23.8767 1 1.39211 -12 6.09947 -25.7039 1 
17.4323 -8 12.1334 -22.4931 1 17.4323 8 10.2506 21.8544 1 1.43232 12 2.4915 26.7916 1 -21.5677 9 -26.7678 23.5191 1 -21.5677 -9 -24.9191 -23.8767 1 1.43232 -12 6.09947 -25.7039 1 
17.4731 -8 12.1334 -22.4931 1 17.4731 8 10.2506 21.8544 1 1.47308 12 2.4915 26.7916 1 -21.5269 9 -26.7678 23.5191 1 -21.5269 -9 -24.9191 -23.8767 1 1.47308 -12 6.09947 -25.7039 1 
17.5144 -8 12.1334 -22.4931 1 17.5144 8 10.2506 21.8544 1 1.5144 12 2.4915 26.7916 1 -21.4856 9 -26.7678 23.5191 1 -21.4856 -9 -24.9191 -23.8767 1 1.5144 -12 6.09947 -25.7039 1 
17.5563 -8 12.1334 -22.4931 1 17.5563 8 10.2506 21.8544 1 1.55629 12 2.4915 26.7916 1 -21.4437 9 -26.7678 23.5191 1 -21.4437 -9 -24.9191 -23.8767 1 1.55629 -12 6.09947 -25.7039 1 
17.5987 -8 12.1334 -22.4931 1 17.5987 8 10.2506 21.8544 1 1.59873 12 2.4915 26.7916 1 -21.4013 9 -26.7678 23.5191 1 -21.4013 -9 -24.9191 -23.8767 1 1.59873 -12 6.09947 -25.7039 1 
17.6417 -8 12.1334 -22.4931 1 17.6417 8 10.2506 21.8544 1 1.64172 12 2.4915 26.7916 1 -21.3583 9 -26.7678 23.5191 1 -21.3583 -9 -24.9191 -23.8767 1 1.64172 -12 6.09947 -25.7039 1 
17.6853 -8 12.1334 -22.4931 1 17.6853 8 10.2506 21.8544 1 1.68528 12 2.4915 26.7916 1 -21.3147 9 -26.7678 23.5191 1 -21.3147 -9 -24.9191 -23.8767 1 1.68528 -12 6.09947 -25.7039 1 
17.7294 -8 12.1334 -22.4931 1 17.7294 8 10.2506 21.8544 1 1.72939 12 2.4915 26.7916 1 -21.2706 9 -26.7678 23.5191 1 -21.2706 -9 -24.9191 -23.8767 1 1.72939 -12 6.09947 -25.7039 1 
17.7741 -8 12.1334 -22.4931 1 17.7741 8 10.2506 21.8544 1 1.77406 12 2.4915 26.7916 1 -21.2259 9 -26.7678 23.5191 1 -21.2259 -9 -24.9191 -23.8767 1 1.77406 -12 6.09947 -25.7039 1 
17.8193 -8 12.1334 -22.4931 1 17.8193 8 10.2506 21.8544 1 1.81928 12 2.4915 26.7916 1 -21.1807 9 -26.7678 23.5191 1 -21.1807 -9 -24.9191 -23.8767 1 1.81928 -12 6.09947 -25.7039 1 
17.8651 -8 12.1334 -22.4931 1 17.8651 8 10.2506 21.8544 1 1.86505 12 2.4915 26.7916 1 -21.1349 9 -26.7678 23.5191 1 -21.1349 -9 -24.9191 -23.8767 1 1.86505 -12 6.09947 -25.7039 1 
17.9114 -8 12.1334 -22.4931 1 17.9114 8 10.2506 21.8544 1 1.91139 12 2.4915 26.7916 1 -21.0886 9 -26.7678 23.5191 1 -21.0886 -9 -24.9191 -23.8767 1 1.91139 -12 6.09947 -25.7039 1 
17.9583 -8 12.1334 -22.4931 1 17.9583 8 10.2506 21.8544 1 1.95827 12 2.4915 26.7916 1 -21.0417 9 -26.7678 23.5191 1 -21.0417 -9 -24.9191 -23.8767 1 1.95827 -12 6.09947 -25.7039 1 
18.0057 -8 12.1334 -22.4931 1 18.0057 8 10.2506 21.8544 1 2.00571 12 2.4915 26.7916 1 -20.9943 9 -26.7678 23.5191 1 -20.9943 -9 -24.9191 -23.8767 1 2.00571 -12 6.09947 -25.7039 1 
18.0537 -8 12.1334 -22.4931 1 18.0537 8 10.2506 21.8544 1 2.0537 12 2.4915 26.7916 1 -20.9463 9 -26.7678 23.5191 1 -20.9463 -9 -24.9191 -23.8767 1 2.0537 -12 6.09947 -25.7039 1 
18.1022 -8 12.1334 -22.4931 1 18.1022 8 10.2506 21.8544 1 2.10224 12 2.4915 26.7916 1 -20.8978 9 -26.7678 23.5191 1 -20.8978 -9 -24.9191 -23.8767 1 2.10224 -12 6.09947 -25.7039 1 
18.1513 -8 12.1334 -22.4931 1 18.1513 8 10.2506 21.8544 1 2.15133 12 2.4915 26.7916 1 -20.8487 9 -26.7678 23.5191 1 -20.8487 -9 -24.9191 -23.8767 1 2.15133 -12 6.09947 -25.7039 1 
18.201 -8 12.1334 -22.4931 1 18.201 8 10.2506 21.8544 1 2.20098 12 2.4915 26.7916 1 -20.799 9 -26.7678 23.5191 1 -20.799 -9 -24.9191 -23.8767 1 2.20098 -12 6.09947 -25.7039 1 
18.2512 -8 12.1334 -22.4931 1 18.2512 8 10.2506 21.8544 1 2.25117 12 2.4915 26.7916 1 -20.7488 9 -26.7678 23.5191 1 -20.7488 -9 -24.9191 -23.8767 1 2.25117 -12 6.09947 -25.7039 1 
18.3019 -8 12.1334 -22.4931 1 18.3019 8 10.2506 21.8544 1 2.30192 12 2.4915 26.7916 1 -20.6981 9 -26.7678 23.5191 1 -20.6981 -9 -24.9191 -23.8767 1 2.30192 -12 6.09947 -25.7039 1 
18.3532 -8 12.1334 -22.4931 1 18.3532 8 10.2506 21.8544 1 2.35321 12 2.4915 26.7916 1 -20.6468 9 -26.7678 23.5191 1 -20.6468 -9 -24.9191 -23.8767 1 2.35321 -12 6.09947 -25.7039 1 
18.4051 -8 12.1334 -22.4931 1 18.4051 8 10.2506 21.8544 1 2.40506 12 2.4915 26.7916 1 -20.5949 9 -26.7678 23.5191 1 -20.5949 -9 -24.9191 -23.8767 1 2.40506 -12 6.09947 -25.7039 1 
18.4574 -8 12.1334 -22.4931 1 18.4574 8 10.2506 21.8544 1 2.45745 12 2.4915 26.7916 1 -20.5426 9 -26.7678 23.5191 1 -20.5426 -9 -24.9191 -23.8767 1 2.45745 -12 6.09947 -25.7039 1 
18.5104 -8 12.1334 -22.4931 1 18.5104 8 10.2506 21.8544 1 2.51039 12 2.4915 26.7916 1 -20.4896 9 -26.7678 23.5191 1 -20.4896 -9 -24.9191 -23.8767 1 2.51039 -12 6.09947 -25.7039 1 
18.5639 -8 12.1334 -22.4931 1 18.5639 8 10.2506 21.8544 1 2.56387 12 2.4915 26.7916 1 -20.4361 9 -26.7678 23.5191 1 -20.4361 -9 -24.9191 -23.8767 1 2.56387 -12 6.09947 -25.7039 1 
18.6179 -8 12.1334 -22.4931 1 18.6179 8 10.2506 21.8544 1 2.6179 12 2.4915 26.7916 1 -20.3821 9 -26.7678 23.5191 1 -20.3821 -9 -24.9191 -23.8767 1 2.6179 -12 6.09947 -25.7039 1 
18.6725 -8 12.1334 -22.4931 1 18.6725 8 10.2506 21.8544 1 2.67248 12 2.4915 26.7916 1 -20.3275 9 -26.7678 23.5191 1 -20.3275 -9 -24.9191 -23.8767 1 2.67248 -12 6.09947 -25.7039 1 
18.7276 -8 12.1334 -22.4931 1 18.7276 8 10.2506 21.8544 1 2.72761 12 2.4915 26.7916 1 -20.2724 9 -26.7678 23.5191 1 -20.2724 -9 -24.9191 -23.8767 1 2.72761 -12 6.09947 -25.7039 1 
18.7833 -8 12.1334 -22.4931 1 18.7833 8 10.2506 21.8544 1 2.78327 12 2.4915 26.7916 1 -20.2167 9 -26.7678 23.5191 1 -20.2167 -9 -24.9191 -23.8767 1 2.78327 -12 6.09947 -25.7039 1 
18.8395 -8 12.1334 -22.4931 1 18.8395 8 10.2506 21.8544 1 2.83949 12 2.4915 26.7916 1 -20.1605 9 -26.7678 23.5191 1 -20.1605 -9 -24.9191 -23.8767 1 2.83949 -12 6.09947 -25.7039 1 
18.8962 -8 12.1334 -22.4931 1 18.8962 8 10.2506 21.8544 1 2.89624 12 2.4915 26.7916 1 -20.1038 9 -26.7678 23.5191 1 -20.1038 -9 -24.9191 -23.8767 1 2.89624 -12 6.09947 -25.7039 1 
18.9535 -8 12.1334 -22.4931 1 18.9535 8 10.2506 21.8544 1 2.95354 12 2.4915 26.7916 1 -20.0465 9 -26.7678 23.5191 1 -20.0465 -9 -24.9191 -23.8767 1 2.95354 -12 6.09947 -25.7039 1 
19.0114 -8 12.1334 -22.4931 1 19.0114 8 10.2506 21.8544 1 3.01138 12 2.4915 26.7916 1 -19.9886 9 -26.7678 23.5191 1 -19.9886 -9 -24.9191 -23.8767 1 3.01138 -12 6.09947 -25.7039 1 
19.0698 -8 12.1334 -22.4931 1 19.0698 8 10.2506 21.8544 1 3.06977 12 2.4915 26.7916 1 -19.9302 9 -26.7678 23.5191 1 -19.9302 -9 -24.9191 -23.8767 1 3.06977 -12 6.09947 -25.7039 1 
19.1287 -8 12.1334 -22.4931 1 19.1287 8 10.2506 21.8544 1 3.1287 12 2.4915 26.7916 1 -19.8713 9 -26.7678 23.5191 1 -19.8713 -9 -24.9191 -23.8767 1 3.1287 -12 6.09947 -25.7039 1 
19.1882 -8 12.1334 -22.4931 1 19.1882 8 10.2506 21.8544 1 3.18816 12 2.4915 26.7916 1 -19.8118 9 -26.7678 23.5191 1 -19.8118 -9 -24.9191 -23.8767 1 3.18816 -12 6.09947 -25.7039 1 
19.2482 -8 12.1334 -22.4931 1 19.2482 8 10.2506 21.8544 1 3.24817 12 2.4915 26.7916 1 -19.7518 9 -26.7678 23.5191 1 -19.7518 -9 -24.9191 -23.8767 1 3.24817 -12 6.09947 -25.7039 1 
19.3087 -8 12.1334 -22.4931 1 19.3087 8 10.2506 21.8544 1 3.30872 12 2.4915 26.7916 1 -19.6913 9 -26.7678 23.5191 1 -19.6913 -9 -24.9191 -23.8767 1 3.30872 -12 6.09947 -25.7039 1 
19.3698 -8 12.1334 -22.4931 1 19.3698 8 10.2506 21.8544 1 3.36981 12 2.4915 26.7916 1 -19.6302 9 -26.7678 23.5191 1 -19.6302 -9 -24.9191 -23.8767 1 3.36981 -12 6.09947 -25.7039 1 
19.4314 -8 12.1334 -22.4931 1 19.4314 8 10.2506 21.8544 1 3.43143 12 2.4915 26.7916 1 -19.5686 9 -26.7678 23.5191 1 -19.5686 -9 -24.9191 -23.8767 1 3.43143 -12 6.09947 -25.7039 1 
19.4936 -8 12.1334 -22.4931 1 19.4936 8 10.2506 21.8544 1 3.4936 12 2.4915 26.7916 1 -19.5064 9 -26.7678 23.5191 1 -19.5064 -9 -24.9191 -23.8767 1 3.4936 -12 6.09947 -25.7039 1 
19.5563 -8 12.1334 -22.4931 1 19.5563 8 10.2506 21.8544 1 3.5563 12 2.4915 26.7916 1 -19.4437 9 -26.7678 23.5191 1 -19.4437 -9 -24.9191 -23.8767 1 3.5563 -12 6.09947 -25.7039 1 
