16.01 -8 14.7278 -22.946 1 16.01 8 16.2563 22.9978 1 0.0100358 12 1.50956 26.9238 1 -22.99 9 -22.732 23.9976 1 -22.99 -9 -30.1178 -22.2036 1 0.0100358 -12 -1.03135 -26.9645 1 
16.0109 -8 14.7278 -22.946 1 16.0109 8 16.2563 22.9978 1 0.0109081 12 1.50956 26.9238 1 -22.9891 9 -22.732 23.9976 1 -22.9891 -9 -30.1178 -22.2036 1 0.0109081 -12 -1.03135 -26.9645 1 
16.0118 -8 14.7278 -22.946 1 16.0118 8 16.2563 22.9978 1 0.0118303 12 1.50956 26.9238 1 -22.9882 9 -22.732 23.9976 1 -22.9882 -9 -30.1178 -22.2036 1 0.0118303 -12 -1.03135 -26.9645 1 
16.0128 -8 14.7278 -22.946 1 16.0128 8 16.2563 22.9978 1 0.0128029 12 1.50956 26.9238 1 -22.9872 9 -22.732 23.9976 1 -22.9872 -9 -30.1178 -22.2036 1 0.0128029 -12 -1.03135 -26.9645 1 
16.0138 -8 14.7278 -22.946 1 16.0138 8 16.2563 22.9978 1 0.0138269 12 1.50956 26.9238 1 -22.9862 9 -22.732 23.9976 1 -22.9862 -9 -30.1178 -22.2036 1 0.0138269 -12 -1.03135 -26.9645 1 
16.0149 -8 14.7278 -22.946 1 16.0149 8 16.2563 22.9978 1 0.0149028 12 1.50956 26.9238 1 -22.9851 9 -22.732 23.9976 1 -22.9851 -9 -30.1178 -22.2036 1 0.0149028 -12 -1.03135 -26.9645 1 
16.016 -8 14.7278 -22.946 1 16.016 8 16.2563 22.9978 1 0.0160314 12 1.50956 26.9238 1 -22.984 9 -22.732 23.9976 1 -22.984 -9 -30.1178 -22.2036 1 0.0160314 -12 -1.03135 -26.9645 1 
16.0172 -8 14.7278 -22.946 1 16.0172 8 16.2563 22.9978 1 0.0172133 12 1.50956 26.9238 1 -22.9828 9 -22.732 23.9976 1 -22.9828 -9 -30.1178 -22.2036 1 0.0172133 -12 -1.03135 -26.9645 1 
16.0184 -8 14.7278 -22.946 1 16.0184 8 16.2563 22.9978 1 0.018449 12 1.50956 26.9238 1 -22.9816 9 -22.732 23.9976 1 -22.9816 -9 -30.1178 -22.2036 1 0.018449 -12 -1.03135 -26.9645 1 
16.0197 -8 14.7278 -22.946 1 16.0197 8 16.2563 22.9978 1 0.0197392 12 1.50956 26.9238 1 -22.9803 9 -22.732 23.9976 1 -22.9803 -9 -30.1178 -22.2036 1 0.0197392 -12 -1.03135 -26.9645 1 
16.0211 -8 14.7278 -22.946 1 16.0211 8 16.2563 22.9978 1 0.0210843 12 1.50956 26.9238 1 -22.9789 9 -22.732 23.9976 1 -22.9789 -9 -30.1178 -22.2036 1 0.0210843 -12 -1.03135 -26.9645 1 
16.0225 -8 14.7278 -22.946 1 16.0225 8 16.2563 22.9978 1 0.0224849 12 1.50956 26.9238 1 -22.9775 9 -22.732 23.9976 1 -22.9775 -9 -30.1178 -22.2036 1 0.0224849 -12 -1.03135 -26.9645 1 
16.0239 -8 14.7278 -22.946 1 16.0239 8 16.2563 22.9978 1 0.0239414 12 1.50956 26.9238 1 -22.9761 9 -22.732 23.9976 1 -22.9761 -9 -30.1178 -22.2036 1 0.0239414 -12 -1.03135 -26.9645 1 
16.0255 -8 14.7278 -22.946 1 16.0255 8 16.2563 22.9978 1 0.0254542 12 1.50956 26.9238 1 -22.9745 9 -22.732 23.9976 1 -22.9745 -9 -30.1178 -22.2036 1 0.0254542 -12 -1.03135 -26.9645 1 
16.027 -8 14.7278 -22.946 1 16.027 8 16.2563 22.9978 1 0.0270237 12 1.50956 26.9238 1 -22.973 9 -22.732 23.9976 1 -22.973 -9 -30.1178 -22.2036 1 0.0270237 -12 -1.03135 -26.9645 1 
16.0287 -8 14.7278 -22.946 1 16.0287 8 16.2563 22.9978 1 0.0286503 12 1.50956 26.9238 1 -22.9713 9 -22.732 23.9976 1 -22.9713 -9 -30.1178 -22.2036 1 0.0286503 -12 -1.03135 -26.9645 1 
16.0303 -8 14.7278 -22.946 1 16.0303 8 16.2563 22.9978 1 0.0303344 12 1.50956 26.9238 1 -22.9697 9 -22.732 23.9976 1 -22.9697 -9 -30.1178 -22.2036 1 0.0303344 -12 -1.03135 -26.9645 1 
16.0321 -8 14.7278 -22.946 1 16.0321 8 16.2563 22.9978 1 0.0320762 12 1.50956 26.9238 1 -22.9679 9 -22.732 23.9976 1 -22.9679 -9 -30.1178 -22.2036 1 0.0320762 -12 -1.03135 -26.9645 1 
16.0339 -8 14.7278 -22.946 1 16.0339 8 16.2563 22.9978 1 0.033876 12 1.50956 26.9238 1 -22.9661 9 -22.732 23.9976 1 -22.9661 -9 -30.1178 -22.2036 1 0.033876 -12 -1.03135 -26.9645 1 
16.0357 -8 14.7278 -22.946 1 16.0357 8 16.2563 22.9978 1 0.035734 12 1.50956 26.9238 1 -22.9643 9 -22.732 23.9976 1 -22.9643 -9 -30.1178 -22.2036 1 0.035734 -12 -1.03135 -26.9645 1 
16.0377 -8 14.7278 -22.946 1 16.0377 8 16.2563 22.9978 1 0.0376505 12 1.50956 26.9238 1 -22.9623 9 -22.732 23.9976 1 -22.9623 -9 -30.1178 -22.2036 1 0.0376505 -12 -1.03135 -26.9645 1 
16.0396 -8 14.7278 -22.946 1 16.0396 8 16.2563 22.9978 1 0.0396256 12 1.50956 26.9238 1 -22.9604 9 -22.732 23.9976 1 -22.9604 -9 -30.1178 -22.2036 1 0.0396256 -12 -1.03135 -26.9645 1 
16.0417 -8 14.7278 -22.946 1 16.0417 8 16.2563 22.9978 1 0.0416595 12 1.50956 26.9238 1 -22.9583 9 -22.732 23.9976 1 -22.9583 -9 -30.1178 -22.2036 1 0.0416595 -12 -1.03135 -26.9645 1 
16.0438 -8 14.7278 -22.946 1 16.0438 8 16.2563 22.9978 1 0.0437525 12 1.50956 26.9238 1 -22.9562 9 -22.732 23.9976 1 -22.9562 -9 -30.1178 -22.2036 1 0.0437525 -12 -1.03135 -26.9645 1 
16.0459 -8 14.7278 -22.946 1 16.0459 8 16.2563 22.9978 1 0.0459045 12 1.50956 26.9238 1 -22.9541 9 -22.732 23.9976 1 -22.9541 -9 -30.1178 -22.2036 1 0.0459045 -12 -1.03135 -26.9645 1 
16.0481 -8 14.7278 -22.946 1 16.0481 8 16.2563 22.9978 1 0.0481158 12 1.50956 26.9238 1 -22.9519 9 -22.732 23.9976 1 -22.9519 -9 -30.1178 -22.2036 1 0.0481158 -12 -1.03135 -26.9645 1 
16.0504 -8 14.7278 -22.946 1 16.0504 8 16.2563 22.9978 1 0.0503864 12 1.50956 26.9238 1 -22.9496 9 -22.732 23.9976 1 -22.9496 -9 -30.1178 -22.2036 1 0.0503864 -12 -1.03135 -26.9645 1 
16.0527 -8 14.7278 -22.946 1 16.0527 8 16.2563 22.9978 1 0.0527164 12 1.50956 26.9238 1 -22.9473 9 -22.732 23.9976 1 -22.9473 -9 -30.1178 -22.2036 1 0.0527164 -12 -1.03135 -26.9645 1 
16.0551 -8 14.7278 -22.946 1 16.0551 8 16.2563 22.9978 1 0.0551059 12 1.50956 26.9238 1 -22.9449 9 -22.732 23.9976 1 -22.9449 -9 -30.1178 -22.2036 1 0.0551059 -12 -1.03135 -26.9645 1 
16.0576 -8 14.7278 -22.946 1 16.0576 8 16.2563 22.9978 1 0.0575549 12 1.50956 26.9238 1 -22.9424 9 -22.732 23.9976 1 -22.9424 -9 -30.1178 -22.2036 1 0.0575549 -12 -1.03135 -26.9645 1 
16.0601 -8 14.7278 -22.946 1 16.0601 8 16.2563 22.9978 1 0.0600636 12 1.50956 26.9238 1 -22.9399 9 -22.732 23.9976 1 -22.9399 -9 -30.1178 -22.2036 1 0.0600636 -12 -1.03135 -26.9645 1 
16.0626 -8 14.7278 -22.946 1 16.0626 8 16.2563 22.9978 1 0.062632 12 1.50956 26.9238 1 -22.9374 9 -22.732 23.9976 1 -22.9374 -9 -30.1178 -22.2036 1 0.062632 -12 -1.03135 -26.9645 1 
16.0653 -8 14.7278 -22.946 1 16.0653 8 16.2563 22.9978 1 0.0652601 12 1.50956 26.9238 1 -22.9347 9 -22.732 23.9976 1 -22.9347 -9 -30.1178 -22.2036 1 0.0652601 -12 -1.03135 -26.9645 1 
16.0679 -8 14.7278 -22.946 1 16.0679 8 16.2563 22.9978 1 0.0679479 12 1.50956 26.9238 1 -22.9321 9 -22.732 23.9976 1 -22.9321 -9 -30.1178 -22.2036 1 0.0679479 -12 -1.03135 -26.9645 1 
16.0707 -8 14.7278 -22.946 1 16.0707 8 16.2563 22.9978 1 0.0706955 12 1.50956 26.9238 1 -22.9293 9 -22.732 23.9976 1 -22.9293 -9 -30.1178 -22.2036 1 0.0706955 -12 -1.03135 -26.9645 1 
16.0735 -8 14.7278 -22.946 1 16.0735 8 16.2563 22.9978 1 0.0735029 12 1.50956 26.9238 1 -22.9265 9 -22.732 23.9976 1 -22.9265 -9 -30.1178 -22.2036 1 0.0735029 -12 -1.03135 -26.9645 1 
16.0764 -8 14.7278 -22.946 1 16.0764 8 16.2563 22.9978 1 0.0763702 12 1.50956 26.9238 1 -22.9236 9 -22.732 23.9976 1 -22.9236 -9 -30.1178 -22.2036 1 0.0763702 -12 -1.03135 -26.9645 1 
16.0793 -8 14.7278 -22.946 1 16.0793 8 16.2563 22.9978 1 0.0792973 12 1.50956 26.9238 1 -22.9207 9 -22.732 23.9976 1 -22.9207 -9 -30.1178 -22.2036 1 0.0792973 -12 -1.03135 -26.9645 1 
16.0823 -8 14.7278 -22.946 1 16.0823 8 16.2563 22.9978 1 0.0822843 12 1.50956 26.9238 1 -22.9177 9 -22.732 23.9976 1 -22.9177 -9 -30.1178 -22.2036 1 0.0822843 -12 -1.03135 -26.9645 1 
16.0853 -8 14.7278 -22.946 1 16.0853 8 16.2563 22.9978 1 0.0853311 12 1.50956 26.9238 1 -22.9147 9 -22.732 23.9976 1 -22.9147 -9 -30.1178 -22.2036 1 0.0853311 -12 -1.03135 -26.9645 1 
16.0884 -8 14.7278 -22.946 1 16.0884 8 16.2563 22.9978 1 0.0884379 12 1.50956 26.9238 1 -22.9116 9 -22.732 23.9976 1 -22.9116 -9 -30.1178 -22.2036 1 0.0884379 -12 -1.03135 -26.9645 1 
16.0916 -8 14.7278 -22.946 1 16.0916 8 16.2563 22.9978 1 0.0916046 12 1.50956 26.9238 1 -22.9084 9 -22.732 23.9976 1 -22.9084 -9 -30.1178 -22.2036 1 0.0916046 -12 -1.03135 -26.9645 1 
16.0948 -8 14.7278 -22.946 1 16.0948 8 16.2563 22.9978 1 0.0948312 12 1.50956 26.9238 1 -22.9052 9 -22.732 23.9976 1 -22.9052 -9 -30.1178 -22.2036 1 0.0948312 -12 -1.03135 -26.9645 1 
16.0981 -8 14.7278 -22.946 1 16.0981 8 16.2563 22.9978 1 0.0981177 12 1.50956 26.9238 1 -22.9019 9 -22.732 23.9976 1 -22.9019 -9 -30.1178 -22.2036 1 0.0981177 -12 -1.03135 -26.9645 1 
16.1015 -8 14.7278 -22.946 1 16.1015 8 16.2563 22.9978 1 0.101464 12 1.50956 26.9238 1 -22.8985 9 -22.732 23.9976 1 -22.8985 -9 -30.1178 -22.2036 1 0.101464 -12 -1.03135 -26.9645 1 
16.1049 -8 14.7278 -22.946 1 16.1049 8 16.2563 22.9978 1 0.104871 12 1.50956 26.9238 1 -22.8951 9 -22.732 23.9976 1 -22.8951 -9 -30.1178 -22.2036 1 0.104871 -12 -1.03135 -26.9645 1 
16.1083 -8 14.7278 -22.946 1 16.1083 8 16.2563 22.9978 1 0.108337 12 1.50956 26.9238 1 -22.8917 9 -22.732 23.9976 1 -22.8917 -9 -30.1178 -22.2036 1 0.108337 -12 -1.03135 -26.9645 1 
16.1119 -8 14.7278 -22.946 1 16.1119 8 16.2563 22.9978 1 0.111863 12 1.50956 26.9238 1 -22.8881 9 -22.732 23.9976 1 -22.8881 -9 -30.1178 -22.2036 1 0.111863 -12 -1.03135 -26.9645 1 
16.1154 -8 14.7278 -22.946 1 16.1154 8 16.2563 22.9978 1 0.11545 12 1.50956 26.9238 1 -22.8846 9 -22.732 23.9976 1 -22.8846 -9 -30.1178 -22.2036 1 0.11545 -12 -1.03135 -26.9645 1 
16.1191 -8 14.7278 -22.946 1 16.1191 8 16.2563 22.9978 1 0.119096 12 1.50956 26.9238 1 -22.8809 9 -22.732 23.9976 1 -22.8809 -9 -30.1178 -22.2036 1 0.119096 -12 -1.03135 -26.9645 1 
16.1228 -8 14.7278 -22.946 1 16.1228 8 16.2563 22.9978 1 0.122802 12 1.50956 26.9238 1 -22.8772 9 -22.732 23.9976 1 -22.8772 -9 -30.1178 -22.2036 1 0.122802 -12 -1.03135 -26.9645 1 
16.1266 -8 14.7278 -22.946 1 16.1266 8 16.2563 22.9978 1 0.126568 12 1.50956 26.9238 1 -22.8734 9 -22.732 23.9976 1 -22.8734 -9 -30.1178 -22.2036 1 0.126568 -12 -1.03135 -26.9645 1 
16.1304 -8 14.7278 -22.946 1 16.1304 8 16.2563 22.9978 1 0.130394 12 1.50956 26.9238 1 -22.8696 9 -22.732 23.9976 1 -22.8696 -9 -30.1178 -22.2036 1 0.130394 -12 -1.03135 -26.9645 1 
16.1343 -8 14.7278 -22.946 1 16.1343 8 16.2563 22.9978 1 0.13428 12 1.50956 26.9238 1 -22.8657 9 -22.732 23.9976 1 -22.8657 -9 -30.1178 -22.2036 1 0.13428 -12 -1.03135 -26.9645 1 
16.1382 -8 14.7278 -22.946 1 16.1382 8 16.2563 22.9978 1 0.138227 12 1.50956 26.9238 1 -22.8618 9 -22.732 23.9976 1 -22.8618 -9 -30.1178 -22.2036 1 0.138227 -12 -1.03135 -26.9645 1 
16.1422 -8 14.7278 -22.946 1 16.1422 8 16.2563 22.9978 1 0.142233 12 1.50956 26.9238 1 -22.8578 9 -22.732 23.9976 1 -22.8578 -9 -30.1178 -22.2036 1 0.142233 -12 -1.03135 -26.9645 1 
16.1463 -8 14.7278 -22.946 1 16.1463 8 16.2563 22.9978 1 0.146299 12 1.50956 26.9238 1 -22.8537 9 -22.732 23.9976 1 -22.8537 -9 -30.1178 -22.2036 1 0.146299 -12 -1.03135 -26.9645 1 
16.1504 -8 14.7278 -22.946 1 16.1504 8 16.2563 22.9978 1 0.150425 12 1.50956 26.9238 1 -22.8496 9 -22.732 23.9976 1 -22.8496 -9 -30.1178 -22.2036 1 0.150425 -12 -1.03135 -26.9645 1 
16.1546 -8 14.7278 -22.946 1 16.1546 8 16.2563 22.9978 1 0.154611 12 1.50956 26.9238 1 -22.8454 9 -22.732 23.9976 1 -22.8454 -9 -30.1178 -22.2036 1 0.154611 -12 -1.03135 -26.9645 1 
16.1589 -8 14.7278 -22.946 1 16.1589 8 16.2563 22.9978 1 0.158857 12 1.50956 26.9238 1 -22.8411 9 -22.732 23.9976 1 -22.8411 -9 -30.1178 -22.2036 1 0.158857 -12 -1.03135 -26.9645 1 
16.1632 -8 14.7278 -22.946 1 16.1632 8 16.2563 22.9978 1 0.163163 12 1.50956 26.9238 1 -22.8368 9 -22.732 23.9976 1 -22.8368 -9 -30.1178 -22.2036 1 0.163163 -12 -1.03135 -26.9645 1 
16.1675 -8 14.7278 -22.946 1 16.1675 8 16.2563 22.9978 1 0.167529 12 1.50956 26.9238 1 -22.8325 9 -22.732 23.9976 1 -22.8325 -9 -30.1178 -22.2036 1 0.167529 -12 -1.03135 -26.9645 1 
16.172 -8 14.7278 -22.946 1 16.172 8 16.2563 22.9978 1 0.171955 12 1.50956 26.9238 1 -22.828 9 -22.732 23.9976 1 -22.828 -9 -30.1178 -22.2036 1 0.171955 -12 -1.03135 -26.9645 1 
16.1764 -8 14.7278 -22.946 1 16.1764 8 16.2563 22.9978 1 0.176441 12 1.50956 26.9238 1 -22.8236 9 -22.732 23.9976 1 -22.8236 -9 -30.1178 -22.2036 1 0.176441 -12 -1.03135 -26.9645 1 
16.181 -8 14.7278 -22.946 1 16.181 8 16.2563 22.9978 1 0.180986 12 1.50956 26.9238 1 -22.819 9 -22.732 23.9976 1 -22.819 -9 -30.1178 -22.2036 1 0.180986 -12 -1.03135 -26.9645 1 
16.1856 -8 14.7278 -22.946 1 16.1856 8 16.2563 22.9978 1 0.185592 12 1.50956 26.9238 1 -22.8144 9 -22.732 23.9976 1 -22.8144 -9 -30.1178 -22.2036 1 0.185592 -12 -1.03135 -26.9645 1 
