18.8453 -8 15.4994 -22.9916 1 18.8453 8 18.1183 22.8497 1 2.84525 12 0.367538 26.7939 0 -20.1547 9 -28.2902 23.0362 1 -20.1547 -9 -16.6509 -22.59 1 2.84525 -12 -4.65475 -24.9904 0 
18.9679 -8 15.4994 -22.9916 1 18.9679 8 18.1183 22.8497 1 2.96788 12 -0.00499559 26.7024 0 -20.0321 9 -28.2902 23.0362 1 -20.0321 -9 -16.6509 -22.59 1 2.96788 -12 -4.53212 -24.9904 0 
19.0924 -8 15.4994 -22.9916 1 19.0924 8 18.1183 22.8497 1 3.09239 12 -0.427006 26.5813 0 -19.9076 9 -28.2902 23.0362 1 -19.9076 -9 -16.6509 -22.59 1 3.09239 -12 -4.40761 -24.9904 0 
19.2188 -8 15.4994 -22.9916 1 19.2188 8 18.1183 22.8497 1 3.21878 12 -0.89636 26.4245 0 -19.7812 9 -28.2902 23.0362 1 -19.7812 -9 -16.6509 -22.59 1 3.21878 -12 -4.28122 -24.9904 0 
19.347 -8 15.4994 -22.9916 1 19.347 8 18.1183 22.8497 1 3.34704 12 -1.41028 26.2256 0 -19.653 9 -28.2902 23.0362 1 -19.653 -9 -16.6509 -22.59 1 3.34704 -12 -4.15296 -24.9904 0 
19.4772 -8 15.4994 -22.9916 1 19.4772 8 18.1183 22.8497 1 3.47717 12 -1.96523 25.9779 0 -19.5228 9 -28.2902 23.0362 1 -19.5228 -9 -16.6509 -22.59 1 3.47717 -12 -4.02283 -24.9904 0 
19.6092 -8 15.4994 -22.9916 1 19.6092 8 18.1183 22.8497 1 3.60916 12 -2.55679 25.6741 0 -19.3908 9 -28.2902 23.0362 1 -19.3908 -9 -16.6509 -22.59 1 3.60916 -12 -3.89084 -24.9904 0 
19.743 -8 15.4994 -22.9916 1 19.743 8 18.1183 22.8497 1 3.74303 12 -3.17956 25.3071 0 -19.257 9 -28.2902 23.0362 1 -19.257 -9 -16.6509 -22.59 1 3.74303 -12 -3.75697 -24.9904 0 
19.8788 -8 15.4994 -22.9916 1 19.8788 8 18.1183 22.8497 1 3.87876 12 -3.62124 24.9904 0 -19.1212 9 -28.2902 23.0362 1 -19.1212 -9 -16.6509 -22.59 1 3.87876 -12 -3.62124 -24.9904 0 
20.0164 -8 15.4994 -22.9916 1 20.0164 8 18.1183 22.8497 1 4.01636 12 -3.48364 24.9904 0 -18.9836 9 -28.2902 23.0362 1 -18.9836 -9 -16.6509 -22.59 1 4.01636 -12 -3.48364 -24.9904 0 
20.1558 -8 15.4994 -22.9916 1 20.1558 8 18.1183 22.8497 1 4.15582 12 -3.34418 24.9904 0 -18.8442 9 -28.2902 23.0362 1 -18.8442 -9 -16.6509 -22.59 1 4.15582 -12 -3.34418 -24.9904 0 
20.2971 -8 15.4994 -22.9916 1 20.2971 8 18.1183 22.8497 1 4.29714 12 -3.20286 24.9904 0 -18.7029 9 -28.2902 23.0362 1 -18.7029 -9 -16.6509 -22.59 1 4.29714 -12 -3.20286 -24.9904 0 
20.4403 -8 15.4994 -22.9916 1 20.4403 8 18.1183 22.8497 1 4.44032 12 -3.05968 24.9904 0 -18.5597 9 -28.2902 23.0362 1 -18.5597 -9 -16.6509 -22.59 1 4.44032 -12 -3.05968 -24.9904 0 
20.5854 -8 15.4994 -22.9916 1 20.5854 8 18.1183 22.8497 1 4.58536 12 -2.91464 24.9904 0 -18.4146 9 -28.2902 23.0362 1 -18.4146 -9 -16.6509 -22.59 1 4.58536 -12 -2.91464 -24.9904 0 
20.7322 -8 15.4994 -22.9916 1 20.7322 8 18.1183 22.8497 1 4.73225 12 -2.76775 24.9904 0 -18.2678 9 -28.2902 23.0362 1 -18.2678 -9 -16.6509 -22.59 1 4.73225 -12 -2.76775 -24.9904 0 
20.881 -8 15.4994 -22.9916 1 20.881 8 18.1183 22.8497 1 4.88099 12 -2.61901 24.9904 0 -18.119 9 -28.2902 23.0362 1 -18.119 -9 -16.6509 -22.59 1 4.88099 -12 -2.61901 -24.9904 0 
21.0316 -8 15.4994 -22.9916 1 21.0316 8 18.1183 22.8497 1 5.03158 12 -2.46842 24.9904 0 -17.9684 9 -28.2902 23.0362 1 -17.9684 -9 -16.6509 -22.59 1 5.03158 -12 -2.46842 -24.9904 0 
21.184 -8 15.4994 -22.9916 1 21.184 8 18.1183 22.8497 1 5.18403 12 -2.31597 24.9904 0 -17.816 9 -28.2902 23.0362 1 -17.816 -9 -16.6509 -22.59 1 5.18403 -12 -2.31597 -24.9904 0 
21.3383 -8 15.4994 -22.9916 1 21.3383 8 18.1183 22.8497 1 5.33832 12 -2.16168 24.9904 0 -17.6617 9 -28.2902 23.0362 1 -17.6617 -9 -16.6509 -22.59 1 5.33832 -12 -2.16168 -24.9904 0 
21.4945 -8 15.4994 -22.9916 1 21.4945 8 18.1183 22.8497 1 5.49446 12 -2.00554 24.9904 0 -17.5055 9 -28.2902 23.0362 1 -17.5055 -9 -16.6509 -22.59 1 5.49446 -12 -2.00554 -24.9904 0 
21.6524 -8 15.4994 -22.9916 1 21.6524 8 18.1183 22.8497 1 5.65244 12 -1.84756 24.9904 0 -17.3476 9 -28.2902 23.0362 1 -17.3476 -9 -16.6509 -22.59 1 5.65244 -12 -1.84756 -24.9904 0 
21.8123 -8 15.4994 -22.9916 1 21.8123 8 18.1183 22.8497 1 5.81226 12 -1.68774 24.9904 0 -17.1877 9 -28.2902 23.0362 1 -17.1877 -9 -16.6509 -22.59 1 5.81226 -12 -1.68774 -24.9904 0 
21.9739 -8 15.4994 -22.9916 1 21.9739 8 18.1183 22.8497 1 5.97392 12 -1.52608 24.9904 0 -17.0261 9 -28.2902 23.0362 1 -17.0261 -9 -16.6509 -22.59 1 5.97392 -12 -1.52608 -24.9904 0 
22.1374 -8 15.4994 -22.9916 1 22.1374 8 18.1183 22.8497 1 6.13743 12 -1.36257 24.9904 0 -16.8626 9 -28.2902 23.0362 1 -16.8626 -9 -16.6509 -22.59 1 6.13743 -12 -1.36257 -24.9904 0 
22.3028 -8 15.4994 -22.9916 1 22.3028 8 18.1183 22.8497 1 6.30276 12 -1.19724 24.9904 0 -16.6972 9 -28.2902 23.0362 1 -16.6972 -9 -16.6509 -22.59 1 6.30276 -12 -1.19724 -24.9904 0 
22.4699 -8 15.4994 -22.9916 1 22.4699 8 18.1183 22.8497 1 6.46994 12 -1.03006 24.9904 0 -16.5301 9 -28.2902 23.0362 1 -16.5301 -9 -16.6509 -22.59 1 6.46994 -12 -1.03006 -24.9904 0 
22.6389 -8 15.4994 -22.9916 1 22.6389 8 18.1183 22.8497 1 6.63894 12 -0.861058 24.9904 0 -16.3611 9 -28.2902 23.0362 1 -16.3611 -9 -16.6509 -22.59 1 6.63894 -12 -0.861058 -24.9904 0 
22.8098 -8 15.4994 -22.9916 1 22.8098 8 18.1183 22.8497 1 6.80978 12 -0.690222 24.9904 0 -16.1902 9 -28.2902 23.0362 1 -16.1902 -9 -16.6509 -22.59 1 6.80978 -12 -0.690222 -24.9904 0 
22.9824 -8 15.4994 -22.9916 1 22.9824 8 18.1183 22.8497 1 6.98244 12 -0.517556 24.9904 0 -16.0176 9 -28.2902 23.0362 1 -16.0176 -9 -16.6509 -22.59 1 6.98244 -12 -0.517556 -24.9904 0 
23.1569 -8 15.4994 -22.9916 1 23.1569 8 18.1183 22.8497 1 7.15694 12 -0.343063 24.9904 0 -15.8431 9 -28.2902 23.0362 1 -15.8431 -9 -16.6509 -22.59 1 7.15694 -12 -0.343063 -24.9904 0 
23.3333 -8 15.4994 -22.9916 1 23.3333 8 18.1183 22.8497 1 7.33326 12 -0.166744 24.9904 0 -15.6667 9 -28.2902 23.0362 1 -15.6667 -9 -16.6509 -22.59 1 7.33326 -12 -0.166744 -24.9904 0 
23.5114 -8 15.4994 -22.9916 1 23.5114 8 18.1183 22.8497 1 7.5114 12 0.011398 24.9904 0 -15.4886 9 -28.2902 23.0362 1 -15.4886 -9 -16.6509 -22.59 1 7.5114 -12 0.011398 -24.9904 0 
23.6914 -8 15.4994 -22.9916 1 23.6914 8 18.1183 22.8497 1 7.69136 12 0.191362 24.9904 0 -15.3086 9 -28.2902 23.0362 1 -15.3086 -9 -16.6509 -22.59 1 7.69136 -12 0.191362 -24.9904 0 
23.8731 -8 15.4994 -22.9916 1 23.8731 8 18.1183 22.8497 1 7.87315 12 0.373146 24.9904 0 -15.1269 9 -28.2902 23.0362 1 -15.1269 -9 -16.6509 -22.59 1 7.87315 -12 0.373146 -24.9904 0 
24.0567 -8 15.4994 -22.9916 1 24.0567 8 18.1183 22.8497 1 8.05675 12 0.556749 24.9904 0 -14.9433 9 -28.2902 23.0362 1 -14.9433 -9 -16.6509 -22.59 1 8.05675 -12 0.556749 -24.9904 0 
24.2422 -8 15.4994 -22.9916 1 24.2422 8 18.1183 22.8497 1 8.24217 12 0.742167 24.9904 0 -14.7578 9 -28.2902 23.0362 1 -14.7578 -9 -16.6509 -22.59 1 8.24217 -12 0.742167 -24.9904 0 
24.4294 -8 15.4994 -22.9916 1 24.4294 8 18.1183 22.8497 1 8.4294 12 0.929401 24.9904 0 -14.5706 9 -28.2902 23.0362 1 -14.5706 -9 -16.6509 -22.59 1 8.4294 -12 0.929401 -24.9904 0 
24.6184 -8 15.4994 -22.9916 1 24.6184 8 18.1183 22.8497 1 8.61845 12 1.11845 24.9904 0 -14.3816 9 -28.2902 23.0362 1 -14.3816 -9 -16.6509 -22.59 1 8.61845 -12 1.11845 -24.9904 0 
24.8093 -8 15.4994 -22.9916 1 24.8093 8 18.1183 22.8497 1 8.8093 12 1.3093 24.9904 0 -14.1907 9 -28.2902 23.0362 1 -14.1907 -9 -16.6509 -22.59 1 8.8093 -12 1.3093 -24.9904 0 
25.002 -8 15.4994 -22.9916 1 25.002 8 18.1183 22.8497 1 9.00197 12 1.50197 24.9904 0 -13.998 9 -28.2902 23.0362 1 -13.998 -9 -16.6509 -22.59 1 9.00197 -12 1.50197 -24.9904 0 
25.1964 -8 15.4994 -22.9916 1 25.1964 8 18.1183 22.8497 1 9.19644 12 1.69644 24.9904 0 -13.8036 9 -28.2902 23.0362 1 -13.8036 -9 -16.6509 -22.59 1 9.19644 -12 1.69644 -24.9904 0 
25.3927 -8 15.4994 -22.9916 1 25.3927 8 18.1183 22.8497 1 9.39272 12 1.89272 24.9904 0 -13.6073 9 -28.2902 23.0362 1 -13.6073 -9 -16.6509 -22.59 1 9.39272 -12 1.89272 -24.9904 0 
25.5908 -8 15.4994 -22.9916 1 25.5908 8 18.1183 22.8497 1 9.59081 12 2.09081 24.9904 0 -13.4092 9 -28.2902 23.0362 1 -13.4092 -9 -16.6509 -22.59 1 9.59081 -12 2.09081 -24.9904 0 
25.7907 -8 15.4994 -22.9916 1 25.7907 8 18.1183 22.8497 1 9.79069 12 2.29069 24.9904 0 -13.2093 9 -28.2902 23.0362 1 -13.2093 -9 -16.6509 -22.59 1 9.79069 -12 2.29069 -24.9904 0 
25.9924 -8 15.4994 -22.9916 1 25.9924 8 18.1183 22.8497 1 9.99237 12 2.49237 24.9904 0 -13.0076 9 -28.2902 23.0362 1 -13.0076 -9 -16.6509 -22.59 1 9.99237 -12 2.49237 -24.9904 0 
26.1959 -8 15.4994 -22.9916 1 26.1959 8 18.1183 22.8497 1 10.1959 12 2.69586 24.9904 0 -12.8041 9 -28.2902 23.0362 1 -12.8041 -9 -16.6509 -22.59 1 10.1959 -12 2.69586 -24.9904 0 
26.4011 -8 15.4994 -22.9916 1 26.4011 8 18.1183 22.8497 1 10.4011 12 2.90114 24.9904 0 -12.5989 9 -28.2902 23.0362 1 -12.5989 -9 -16.6509 -22.59 1 10.4011 -12 2.90114 -24.9904 0 
26.6082 -8 15.4994 -22.9916 1 26.6082 8 18.1183 22.8497 1 10.6082 12 3.10821 24.9904 0 -12.3918 9 -28.2902 23.0362 1 -12.3918 -9 -16.6509 -22.59 1 10.6082 -12 3.10821 -24.9904 0 
26.8171 -8 15.4994 -22.9916 1 26.8171 8 18.1183 22.8497 1 10.8171 12 3.31708 24.9904 0 -12.1829 9 -28.2902 23.0362 1 -12.1829 -9 -16.6509 -22.59 1 10.8171 -12 3.31708 -24.9904 0 
27.0277 -8 15.4994 -22.9916 1 27.0277 8 18.1183 22.8497 1 11.0277 12 3.52774 24.9904 0 -11.9723 9 -28.2902 23.0362 1 -11.9723 -9 -16.6509 -22.59 1 11.0277 -12 3.52774 -24.9904 0 
27.2402 -8 15.4994 -22.9916 1 27.2402 8 18.1183 22.8497 1 11.2402 12 3.74019 24.9904 0 -11.7598 9 -28.2902 23.0362 1 -11.7598 -9 -16.6509 -22.59 1 11.2402 -12 3.74019 -24.9904 0 
27.4544 -8 15.4994 -22.9916 1 27.4544 8 18.1183 22.8497 1 11.4544 12 3.95442 24.9904 0 -11.5456 9 -28.2902 23.0362 1 -11.5456 -9 -16.6509 -22.59 1 11.4544 -12 3.95442 -24.9904 0 
27.6704 -8 15.4994 -22.9916 1 27.6704 8 18.1183 22.8497 1 11.6704 12 4.17044 24.9904 0 -11.3296 9 -28.2902 23.0362 1 -11.3296 -9 -16.6509 -22.59 1 11.6704 -12 4.17044 -24.9904 0 
27.8882 -8 15.4994 -22.9916 1 27.8882 8 18.1183 22.8497 1 11.8882 12 4.38825 24.9904 0 -11.1118 9 -28.2902 23.0362 1 -11.1118 -9 -16.6509 -22.59 1 11.8882 -12 4.38825 -24.9904 0 
28.1078 -8 15.4994 -22.9916 1 28.1078 8 18.1183 22.8497 1 12.1078 12 4.60783 24.9904 0 -10.8922 9 -28.2902 23.0362 1 -10.8922 -9 -16.6509 -22.59 1 12.1078 -12 4.60783 -24.9904 0 
28.3292 -8 15.4994 -22.9916 1 28.3292 8 18.1183 22.8497 1 12.3292 12 4.8292 24.9904 0 -10.6708 9 -28.2902 23.0362 1 -10.6708 -9 -16.6509 -22.59 1 12.3292 -12 4.8292 -24.9904 0 
28.5523 -8 15.4994 -22.9916 1 28.5523 8 18.1183 22.8497 1 12.5523 12 5.05235 24.9904 0 -10.4477 9 -28.2902 23.0362 1 -10.4477 -9 -16.6509 -22.59 1 12.5523 -12 5.05235 -24.9904 0 
28.7773 -8 15.4994 -22.9916 1 28.7773 8 18.1183 22.8497 1 12.7773 12 5.27727 24.9904 0 -10.2227 9 -28.2902 23.0362 1 -10.2227 -9 -16.6509 -22.59 1 12.7773 -12 5.27727 -24.9904 0 
29.0035 -8 15.4994 -22.9916 1 29.0035 8 21.5035 20.9904 0 13.0035 12 5.50347 24.9904 0 -9.99653 9 -28.2902 23.0362 1 -9.99653 -9 -16.6509 -22.59 1 13.0035 -12 5.50347 -24.9904 0 
29.0035 -8 21.5035 -20.9904 0 29.0035 8 21.5035 20.9904 0 13.0035 12 5.50347 24.9904 0 -9.99653 9 -28.2902 23.0362 1 -9.99653 -9 -16.6509 -22.59 1 13.0035 -12 5.50347 -24.9904 0 
29.0035 -8 21.5035 -20.9904 0 29.0035 8 21.5035 20.9904 0 13.0035 12 5.50347 24.9904 0 -9.99653 9 -17.4965 21.9904 0 -9.99653 -9 -16.6434 -22.4469 0 13.0035 -12 5.50347 -24.9904 0 
29.0035 -8 21.5035 -20.9904 0 29.0035 8 21.5035 20.9904 0 13.0035 12 5.50347 24.9904 0 -9.99653 9 -17.4965 21.9904 0 -9.99653 -9 -16.7441 -22.3967 0 13.0035 -12 5.50347 -24.9904 0 
29.0035 -8 21.5035 -20.9904 0 29.0035 8 21.5035 20.9904 0 13.0035 12 5.50347 24.9904 1 -9.99653 9 -17.4965 21.9904 1 -9.99653 -9 -16.7441 -22.3967 1 13.0035 -12 5.50347 -24.9904 1 
29.0035 -8 21.5035 -20.9904 1 29.0035 8 21.5035 20.9904 1 13.0035 12 5.50347 24.9904 1 -9.99653 9 -17.4965 21.9904 1 -9.99653 -9 -16.7441 -22.3967 1 13.0035 -12 5.50347 -24.9904 1 
