16.0541 -8 21.5779 -21.9243 1 16.0541 8 22.5732 21.483 1 0.0540548 12 7.55405 24.9904 0 -22.9459 9 -18.3971 23.2763 1 -22.9459 -9 -15.5 -21.9904 1 0.0540548 -12 7.55405 -24.9904 0 
16.0608 -8 21.5779 -21.9243 1 16.0608 8 22.5732 21.483 1 0.0607923 12 7.56079 24.9904 0 -22.9392 9 -18.3971 23.2763 1 -22.9392 -9 -15.5 -21.9904 1 0.0607923 -12 7.56079 -24.9904 0 
16.0679 -8 21.5779 -21.9243 1 16.0679 8 22.5732 21.483 1 0.0679227 12 7.56792 24.9904 0 -22.9321 9 -18.3971 23.2763 1 -22.9321 -9 -15.5 -21.9904 1 0.0679227 -12 7.56792 -24.9904 0 
16.0754 -8 21.5779 -21.9243 1 16.0754 8 22.5732 21.483 1 0.0754456 12 7.57545 24.9904 0 -22.9246 9 -18.3971 23.2763 1 -22.9246 -9 -15.5 -21.9904 1 0.0754456 -12 7.57545 -24.9904 0 
16.0834 -8 21.5779 -21.9243 1 16.0834 8 22.5732 21.483 1 0.0833607 12 7.58336 24.9904 0 -22.9166 9 -18.3971 23.2763 1 -22.9166 -9 -15.5 -21.9904 1 0.0833607 -12 7.58336 -24.9904 0 
16.0917 -8 21.5779 -21.9243 1 16.0917 8 22.5732 21.483 1 0.0916676 12 7.59167 24.9904 0 -22.9083 9 -18.3971 23.2763 1 -22.9083 -9 -15.5 -21.9904 1 0.0916676 -12 7.59167 -24.9904 0 
16.1004 -8 21.5779 -21.9243 1 16.1004 8 22.5732 21.483 1 0.100366 12 7.60037 24.9904 0 -22.8996 9 -18.3971 23.2763 1 -22.8996 -9 -15.5 -21.9904 1 0.100366 -12 7.60037 -24.9904 0 
16.1095 -8 21.5779 -21.9243 1 16.1095 8 22.5732 21.483 1 0.109455 12 7.60946 24.9904 0 -22.8905 9 -18.3971 23.2763 1 -22.8905 -9 -15.5 -21.9904 1 0.109455 -12 7.60946 -24.9904 0 
16.1189 -8 21.5779 -21.9243 1 16.1189 8 22.5732 21.483 1 0.118935 12 7.61894 24.9904 0 -22.8811 9 -18.3971 23.2763 1 -22.8811 -9 -15.5 -21.9904 1 0.118935 -12 7.61894 -24.9904 0 
16.1288 -8 21.5779 -21.9243 1 16.1288 8 22.5732 21.483 1 0.128806 12 7.62881 24.9904 0 -22.8712 9 -18.3971 23.2763 1 -22.8712 -9 -15.5 -21.9904 1 0.128806 -12 7.62881 -24.9904 0 
16.1391 -8 21.5779 -21.9243 1 16.1391 8 22.5732 21.483 1 0.139066 12 7.63907 24.9904 0 -22.8609 9 -18.3971 23.2763 1 -22.8609 -9 -15.5 -21.9904 1 0.139066 -12 7.63907 -24.9904 0 
16.1497 -8 21.5779 -21.9243 1 16.1497 8 22.5732 21.483 1 0.149716 12 7.64972 24.9904 0 -22.8503 9 -18.3971 23.2763 1 -22.8503 -9 -15.5 -21.9904 1 0.149716 -12 7.64972 -24.9904 0 
16.1608 -8 21.5779 -21.9243 1 16.1608 8 22.5732 21.483 1 0.160755 12 7.66075 24.9904 0 -22.8392 9 -18.3971 23.2763 1 -22.8392 -9 -15.5 -21.9904 1 0.160755 -12 7.66075 -24.9904 0 
16.1722 -8 21.5779 -21.9243 1 16.1722 8 22.5732 21.483 1 0.172183 12 7.67218 24.9904 0 -22.8278 9 -18.3971 23.2763 1 -22.8278 -9 -15.5 -21.9904 1 0.172183 -12 7.67218 -24.9904 0 
16.184 -8 21.5779 -21.9243 1 16.184 8 22.5732 21.483 1 0.183999 12 7.684 24.9904 0 -22.816 9 -18.3971 23.2763 1 -22.816 -9 -15.5 -21.9904 1 0.183999 -12 7.684 -24.9904 0 
16.1962 -8 21.5779 -21.9243 1 16.1962 8 22.5732 21.483 1 0.196203 12 7.6962 24.9904 0 -22.8038 9 -18.3971 23.2763 1 -22.8038 -9 -15.5 -21.9904 1 0.196203 -12 7.6962 -24.9904 0 
16.2088 -8 21.5779 -21.9243 1 16.2088 8 22.5732 21.483 1 0.208794 12 7.70879 24.9904 0 -22.7912 9 -18.3971 23.2763 1 -22.7912 -9 -15.5 -21.9904 1 0.208794 -12 7.70879 -24.9904 0 
16.2218 -8 21.5779 -21.9243 1 16.2218 8 22.5732 21.483 1 0.221773 12 7.72177 24.9904 0 -22.7782 9 -18.3971 23.2763 1 -22.7782 -9 -15.5 -21.9904 1 0.221773 -12 7.72177 -24.9904 0 
16.2351 -8 21.5779 -21.9243 1 16.2351 8 22.5732 21.483 1 0.235138 12 7.73514 24.9904 0 -22.7649 9 -18.3971 23.2763 1 -22.7649 -9 -15.5 -21.9904 1 0.235138 -12 7.73514 -24.9904 0 
16.2489 -8 21.5779 -21.9243 1 16.2489 8 22.5732 21.483 1 0.24889 12 7.74889 24.9904 0 -22.7511 9 -18.3971 23.2763 1 -22.7511 -9 -15.5 -21.9904 1 0.24889 -12 7.74889 -24.9904 0 
16.263 -8 21.5779 -21.9243 1 16.263 8 22.5732 21.483 1 0.263028 12 7.76303 24.9904 0 -22.737 9 -18.3971 23.2763 1 -22.737 -9 -15.5 -21.9904 1 0.263028 -12 7.76303 -24.9904 0 
16.2776 -8 21.5779 -21.9243 1 16.2776 8 22.5732 21.483 1 0.277552 12 7.77755 24.9904 0 -22.7224 9 -18.3971 23.2763 1 -22.7224 -9 -15.5 -21.9904 1 0.277552 -12 7.77755 -24.9904 0 
16.2925 -8 21.5779 -21.9243 1 16.2925 8 22.5732 21.483 1 0.292461 12 7.79246 24.9904 0 -22.7075 9 -18.3971 23.2763 1 -22.7075 -9 -15.5 -21.9904 1 0.292461 -12 7.79246 -24.9904 0 
16.3078 -8 21.5779 -21.9243 1 16.3078 8 22.5732 21.483 1 0.307755 12 7.80775 24.9904 0 -22.6922 9 -18.3971 23.2763 1 -22.6922 -9 -15.5 -21.9904 1 0.307755 -12 7.80775 -24.9904 0 
16.3234 -8 21.5779 -21.9243 1 16.3234 8 22.5732 21.483 1 0.323433 12 7.82343 24.9904 0 -22.6766 9 -18.3971 23.2763 1 -22.6766 -9 -15.5 -21.9904 1 0.323433 -12 7.82343 -24.9904 0 
16.3395 -8 21.5779 -21.9243 1 16.3395 8 22.5732 21.483 1 0.339495 12 7.8395 24.9904 0 -22.6605 9 -18.3971 23.2763 1 -22.6605 -9 -15.5 -21.9904 1 0.339495 -12 7.8395 -24.9904 0 
16.3559 -8 21.5779 -21.9243 1 16.3559 8 22.5732 21.483 1 0.355942 12 7.85594 24.9904 0 -22.6441 9 -18.3971 23.2763 1 -22.6441 -9 -15.5 -21.9904 1 0.355942 -12 7.85594 -24.9904 0 
16.3728 -8 21.5779 -21.9243 1 16.3728 8 22.5732 21.483 1 0.372771 12 7.87277 24.9904 0 -22.6272 9 -18.3971 23.2763 1 -22.6272 -9 -15.5 -21.9904 1 0.372771 -12 7.87277 -24.9904 0 
16.39 -8 21.5779 -21.9243 1 16.39 8 22.5732 21.483 1 0.389984 12 7.88998 24.9904 0 -22.61 9 -18.3971 23.2763 1 -22.61 -9 -15.5 -21.9904 1 0.389984 -12 7.88998 -24.9904 0 
16.4076 -8 21.5779 -21.9243 1 16.4076 8 22.5732 21.483 1 0.407579 12 7.90758 24.9904 0 -22.5924 9 -18.3971 23.2763 1 -22.5924 -9 -15.5 -21.9904 1 0.407579 -12 7.90758 -24.9904 0 
16.4256 -8 21.5779 -21.9243 1 16.4256 8 22.5732 21.483 1 0.425556 12 7.92556 24.9904 0 -22.5744 9 -18.3971 23.2763 1 -22.5744 -9 -15.5 -21.9904 1 0.425556 -12 7.92556 -24.9904 0 
16.4439 -8 21.5779 -21.9243 1 16.4439 8 22.5732 21.483 1 0.443916 12 7.94392 24.9904 0 -22.5561 9 -18.3971 23.2763 1 -22.5561 -9 -15.5 -21.9904 1 0.443916 -12 7.94392 -24.9904 0 
16.4627 -8 21.5779 -21.9243 1 16.4627 8 22.5732 21.483 1 0.462656 12 7.96266 24.9904 0 -22.5373 9 -18.3971 23.2763 1 -22.5373 -9 -15.5 -21.9904 1 0.462656 -12 7.96266 -24.9904 0 
16.4818 -8 21.5779 -21.9243 1 16.4818 8 22.5732 21.483 1 0.481778 12 7.98178 24.9904 0 -22.5182 9 -18.3971 23.2763 1 -22.5182 -9 -15.5 -21.9904 1 0.481778 -12 7.98178 -24.9904 0 
16.5013 -8 21.5779 -21.9243 1 16.5013 8 22.5732 21.483 1 0.501281 12 8.00128 24.9904 0 -22.4987 9 -18.3971 23.2763 1 -22.4987 -9 -15.5 -21.9904 1 0.501281 -12 8.00128 -24.9904 0 
16.5212 -8 21.5779 -21.9243 1 16.5212 8 22.5732 21.483 1 0.521164 12 8.02116 24.9904 0 -22.4788 9 -18.3971 23.2763 1 -22.4788 -9 -15.5 -21.9904 1 0.521164 -12 8.02116 -24.9904 0 
16.5414 -8 21.5779 -21.9243 1 16.5414 8 22.5732 21.483 1 0.541426 12 8.04143 24.9904 0 -22.4586 9 -18.3971 23.2763 1 -22.4586 -9 -15.5 -21.9904 1 0.541426 -12 8.04143 -24.9904 0 
16.5621 -8 21.5779 -21.9243 1 16.5621 8 22.5732 21.483 1 0.562068 12 8.06207 24.9904 0 -22.4379 9 -18.3971 23.2763 1 -22.4379 -9 -15.5 -21.9904 1 0.562068 -12 8.06207 -24.9904 0 
16.5831 -8 21.5779 -21.9243 1 16.5831 8 22.5732 21.483 1 0.58309 12 8.08309 24.9904 0 -22.4169 9 -18.3971 23.2763 1 -22.4169 -9 -15.5 -21.9904 1 0.58309 -12 8.08309 -24.9904 0 
16.6045 -8 21.5779 -21.9243 1 16.6045 8 22.5732 21.483 1 0.60449 12 8.10449 24.9904 0 -22.3955 9 -18.3971 23.2763 1 -22.3955 -9 -15.5 -21.9904 1 0.60449 -12 8.10449 -24.9904 0 
16.6263 -8 21.5779 -21.9243 1 16.6263 8 22.5732 21.483 1 0.626268 12 8.12627 24.9904 0 -22.3737 9 -18.3971 23.2763 1 -22.3737 -9 -15.5 -21.9904 1 0.626268 -12 8.12627 -24.9904 0 
16.6484 -8 21.5779 -21.9243 1 16.6484 8 22.5732 21.483 1 0.648425 12 8.14842 24.9904 0 -22.3516 9 -18.3971 23.2763 1 -22.3516 -9 -15.5 -21.9904 1 0.648425 -12 8.14842 -24.9904 0 
16.671 -8 21.5779 -21.9243 1 16.671 8 22.5732 21.483 1 0.670959 12 8.17096 24.9904 0 -22.329 9 -18.3971 23.2763 1 -22.329 -9 -15.5 -21.9904 1 0.670959 -12 8.17096 -24.9904 0 
16.6939 -8 21.5779 -21.9243 1 16.6939 8 22.5732 21.483 1 0.693871 12 8.19387 24.9904 0 -22.3061 9 -18.3971 23.2763 1 -22.3061 -9 -15.5 -21.9904 1 0.693871 -12 8.19387 -24.9904 0 
16.7172 -8 21.5779 -21.9243 1 16.7172 8 22.5732 21.483 1 0.717159 12 8.21716 24.9904 0 -22.2828 9 -18.3971 23.2763 1 -22.2828 -9 -15.5 -21.9904 1 0.717159 -12 8.21716 -24.9904 0 
16.7408 -8 21.5779 -21.9243 1 16.7408 8 22.5732 21.483 1 0.740824 12 8.24082 24.9904 0 -22.2592 9 -18.3971 23.2763 1 -22.2592 -9 -15.5 -21.9904 1 0.740824 -12 8.24082 -24.9904 0 
16.7649 -8 21.5779 -21.9243 1 16.7649 8 22.5732 21.483 1 0.764866 12 8.26487 24.9904 0 -22.2351 9 -18.3971 23.2763 1 -22.2351 -9 -15.5 -21.9904 1 0.764866 -12 8.26487 -24.9904 0 
16.7893 -8 21.5779 -21.9243 1 16.7893 8 22.5732 21.483 1 0.789283 12 8.28928 24.9904 0 -22.2107 9 -18.3971 23.2763 1 -22.2107 -9 -15.5 -21.9904 1 0.789283 -12 8.28928 -24.9904 0 
16.8141 -8 21.5779 -21.9243 1 16.8141 8 22.5732 21.483 1 0.814075 12 8.31408 24.9904 0 -22.1859 9 -18.3971 23.2763 1 -22.1859 -9 -15.5 -21.9904 1 0.814075 -12 8.31408 -24.9904 0 
16.8392 -8 21.5779 -21.9243 1 16.8392 8 22.5732 21.483 1 0.839243 12 8.33924 24.9904 0 -22.1608 9 -18.3971 23.2763 1 -22.1608 -9 -15.5 -21.9904 1 0.839243 -12 8.33924 -24.9904 0 
16.8648 -8 21.5779 -21.9243 1 16.8648 8 22.5732 21.483 1 0.864785 12 8.36478 24.9904 0 -22.1352 9 -18.3971 23.2763 1 -22.1352 -9 -15.5 -21.9904 1 0.864785 -12 8.36478 -24.9904 0 
16.8907 -8 21.5779 -21.9243 1 16.8907 8 22.5732 21.483 1 0.890701 12 8.3907 24.9904 0 -22.1093 9 -18.3971 23.2763 1 -22.1093 -9 -15.5 -21.9904 1 0.890701 -12 8.3907 -24.9904 0 
16.917 -8 21.5779 -21.9243 1 16.917 8 22.5732 21.483 1 0.916991 12 8.41699 24.9904 0 -22.083 9 -18.3971 23.2763 1 -22.083 -9 -15.5 -21.9904 1 0.916991 -12 8.41699 -24.9904 0 
16.9437 -8 21.5779 -21.9243 1 16.9437 8 22.5732 21.483 1 0.943655 12 8.44366 24.9904 0 -22.0563 9 -18.3971 23.2763 1 -22.0563 -9 -15.5 -21.9904 1 0.943655 -12 8.44366 -24.9904 0 
16.9707 -8 21.5779 -21.9243 1 16.9707 8 22.5732 21.483 1 0.970692 12 8.47069 24.9904 0 -22.0293 9 -18.3971 23.2763 1 -22.0293 -9 -15.5 -21.9904 1 0.970692 -12 8.47069 -24.9904 0 
16.9981 -8 21.5779 -21.9243 1 16.9981 8 22.5732 21.483 1 0.998102 12 8.4981 24.9904 0 -22.0019 9 -18.3971 23.2763 1 -22.0019 -9 -15.5 -21.9904 1 0.998102 -12 8.4981 -24.9904 0 
17.0259 -8 21.5779 -21.9243 1 17.0259 8 22.5732 21.483 1 1.02588 12 8.52588 24.9904 0 -21.9741 9 -18.3971 23.2763 1 -21.9741 -9 -15.5 -21.9904 1 1.02588 -12 8.52588 -24.9904 0 
17.054 -8 21.5779 -21.9243 1 17.054 8 22.5732 21.483 1 1.05404 12 8.55404 24.9904 0 -21.946 9 -18.3971 23.2763 1 -21.946 -9 -15.5 -21.9904 1 1.05404 -12 8.55404 -24.9904 0 
17.0826 -8 21.5779 -21.9243 1 17.0826 8 22.5732 21.483 1 1.08256 12 8.58256 24.9904 0 -21.9174 9 -18.3971 23.2763 1 -21.9174 -9 -15.5 -21.9904 1 1.08256 -12 8.58256 -24.9904 0 
17.1115 -8 21.5779 -21.9243 1 17.1115 8 22.5732 21.483 1 1.11146 12 8.61146 24.9904 0 -21.8885 9 -18.3971 23.2763 1 -21.8885 -9 -15.5 -21.9904 1 1.11146 -12 8.61146 -24.9904 0 
17.1407 -8 21.5779 -21.9243 1 17.1407 8 22.5732 21.483 1 1.14073 12 8.64073 24.9904 0 -21.8593 9 -18.3971 23.2763 1 -21.8593 -9 -15.5 -21.9904 1 1.14073 -12 8.64073 -24.9904 0 
17.1704 -8 21.5779 -21.9243 1 17.1704 8 22.5732 21.483 1 1.17037 12 8.67037 24.9904 0 -21.8296 9 -18.3971 23.2763 1 -21.8296 -9 -15.5 -21.9904 1 1.17037 -12 8.67037 -24.9904 0 
17.2004 -8 21.5779 -21.9243 1 17.2004 8 22.5732 21.483 1 1.20038 12 8.70038 24.9904 0 -21.7996 9 -18.3971 23.2763 1 -21.7996 -9 -15.5 -21.9904 1 1.20038 -12 8.70038 -24.9904 0 
17.2308 -8 21.5779 -21.9243 1 17.2308 8 22.5732 21.483 1 1.23075 12 8.73075 24.9904 0 -21.7692 9 -18.3971 23.2763 1 -21.7692 -9 -15.5 -21.9904 1 1.23075 -12 8.73075 -24.9904 0 
17.2615 -8 21.5779 -21.9243 1 17.2615 8 22.5732 21.483 1 1.2615 12 8.7615 24.9904 0 -21.7385 9 -18.3971 23.2763 1 -21.7385 -9 -15.5 -21.9904 1 1.2615 -12 8.7615 -24.9904 0 
17.2926 -8 21.5779 -21.9243 1 17.2926 8 22.5732 21.483 1 1.29262 12 8.79262 24.9904 0 -21.7074 9 -18.3971 23.2763 1 -21.7074 -9 -15.5 -21.9904 1 1.29262 -12 8.79262 -24.9904 0 
17.3241 -8 21.5779 -21.9243 1 17.3241 8 22.5732 21.483 1 1.32411 12 8.82411 24.9904 0 -21.6759 9 -18.3971 23.2763 1 -21.6759 -9 -15.5 -21.9904 1 1.32411 -12 8.82411 -24.9904 0 
17.356 -8 21.5779 -21.9243 1 17.356 8 22.5732 21.483 1 1.35596 12 8.85596 24.9904 0 -21.644 9 -18.3971 23.2763 1 -21.644 -9 -15.5 -21.9904 1 1.35596 -12 8.85596 -24.9904 0 
17.3882 -8 21.5779 -21.9243 1 17.3882 8 22.5732 21.483 1 1.38818 12 8.88818 24.9904 0 -21.6118 9 -18.3971 23.2763 1 -21.6118 -9 -15.5 -21.9904 1 1.38818 -12 8.88818 -24.9904 0 
17.4208 -8 21.5779 -21.9243 1 17.4208 8 22.5732 21.483 1 1.42077 12 8.92077 24.9904 0 -21.5792 9 -18.3971 23.2763 1 -21.5792 -9 -15.5 -21.9904 1 1.42077 -12 8.92077 -24.9904 0 
17.4537 -8 21.5779 -21.9243 1 17.4537 8 22.5732 21.483 1 1.45373 12 8.95373 24.9904 0 -21.5463 9 -18.3971 23.2763 1 -21.5463 -9 -15.5 -21.9904 1 1.45373 -12 8.95373 -24.9904 0 
17.4871 -8 21.5779 -21.9243 1 17.4871 8 22.5732 21.483 1 1.48705 12 8.98705 24.9904 0 -21.5129 9 -18.3971 23.2763 1 -21.5129 -9 -15.5 -21.9904 1 1.48705 -12 8.98705 -24.9904 0 
17.5207 -8 21.5779 -21.9243 1 17.5207 8 22.5732 21.483 1 1.52074 12 9.02074 24.9904 0 -21.4793 9 -18.3971 23.2763 1 -21.4793 -9 -15.5 -21.9904 1 1.52074 -12 9.02074 -24.9904 0 
17.5548 -8 21.5779 -21.9243 1 17.5548 8 22.5732 21.483 1 1.5548 12 9.0548 24.9904 0 -21.4452 9 -18.3971 23.2763 1 -21.4452 -9 -15.5 -21.9904 1 1.5548 -12 9.0548 -24.9904 0 
17.5892 -8 21.5779 -21.9243 1 17.5892 8 22.5732 21.483 1 1.58922 12 9.08922 24.9904 0 -21.4108 9 -18.3971 23.2763 1 -21.4108 -9 -15.5 -21.9904 1 1.58922 -12 9.08922 -24.9904 0 
17.624 -8 21.5779 -21.9243 1 17.624 8 22.5732 21.483 1 1.62401 12 9.12401 24.9904 0 -21.376 9 -18.3971 23.2763 1 -21.376 -9 -15.5 -21.9904 1 1.62401 -12 9.12401 -24.9904 0 
17.6592 -8 21.5779 -21.9243 1 17.6592 8 22.5732 21.483 1 1.65916 12 9.15916 24.9904 0 -21.3408 9 -18.3971 23.2763 1 -21.3408 -9 -15.5 -21.9904 1 1.65916 -12 9.15916 -24.9904 0 
17.6947 -8 21.5779 -21.9243 1 17.6947 8 22.5732 21.483 1 1.69468 12 9.19468 24.9904 0 -21.3053 9 -18.3971 23.2763 1 -21.3053 -9 -15.5 -21.9904 1 1.69468 -12 9.19468 -24.9904 0 
17.7306 -8 21.5779 -21.9243 1 17.7306 8 22.5732 21.483 1 1.73056 12 9.23056 24.9904 0 -21.2694 9 -18.3971 23.2763 1 -21.2694 -9 -15.5 -21.9904 1 1.73056 -12 9.23056 -24.9904 0 
17.7668 -8 21.5779 -21.9243 1 17.7668 8 22.5732 21.483 1 1.76681 12 9.26681 24.9904 0 -21.2332 9 -18.3971 23.2763 1 -21.2332 -9 -15.5 -21.9904 1 1.76681 -12 9.26681 -24.9904 0 
