16.2248 -8 22.0961 -21.7054 1 16.2248 8 9.8786 21.6941 1 0.224835 12 2.38597 26.809 1 -22.7752 9 -30.4858 21.9986 1 -22.7752 -9 -28.8653 -22.8057 1 0.224835 -12 -2.3255 -26.8186 1 
16.2414 -8 22.0961 -21.7054 1 16.2414 8 9.8786 21.6941 1 0.241409 12 2.38597 26.809 1 -22.7586 9 -30.4858 21.9986 1 -22.7586 -9 -28.8653 -22.8057 1 0.241409 -12 -2.3255 -26.8186 1 
16.2586 -8 22.0961 -21.7054 1 16.2586 8 9.8786 21.6941 1 0.258568 12 2.38597 26.809 1 -22.7414 9 -30.4858 21.9986 1 -22.7414 -9 -28.8653 -22.8057 1 0.258568 -12 -2.3255 -26.8186 1 
16.2763 -8 22.0961 -21.7054 1 16.2763 8 9.8786 21.6941 1 0.276309 12 2.38597 26.809 1 -22.7237 9 -30.4858 21.9986 1 -22.7237 -9 -28.8653 -22.8057 1 0.276309 -12 -2.3255 -26.8186 1 
16.2946 -8 22.0961 -21.7054 1 16.2946 8 9.8786 21.6941 1 0.294632 12 2.38597 26.809 1 -22.7054 9 -30.4858 21.9986 1 -22.7054 -9 -28.8653 -22.8057 1 0.294632 -12 -2.3255 -26.8186 1 
16.3135 -8 22.0961 -21.7054 1 16.3135 8 9.8786 21.6941 1 0.313537 12 2.38597 26.809 1 -22.6865 9 -30.4858 21.9986 1 -22.6865 -9 -28.8653 -22.8057 1 0.313537 -12 -2.3255 -26.8186 1 
16.333 -8 22.0961 -21.7054 1 16.333 8 9.8786 21.6941 1 0.333023 12 2.38597 26.809 1 -22.667 9 -30.4858 21.9986 1 -22.667 -9 -28.8653 -22.8057 1 0.333023 -12 -2.3255 -26.8186 1 
16.3531 -8 22.0961 -21.7054 1 16.3531 8 9.8786 21.6941 1 0.353089 12 2.38597 26.809 1 -22.6469 9 -30.4858 21.9986 1 -22.6469 -9 -28.8653 -22.8057 1 0.353089 -12 -2.3255 -26.8186 1 
16.3737 -8 22.0961 -21.7054 1 16.3737 8 9.8786 21.6941 1 0.373736 12 2.38597 26.809 1 -22.6263 9 -30.4858 21.9986 1 -22.6263 -9 -28.8653 -22.8057 1 0.373736 -12 -2.3255 -26.8186 1 
16.395 -8 22.0961 -21.7054 1 16.395 8 9.8786 21.6941 1 0.394962 12 2.38597 26.809 1 -22.605 9 -30.4858 21.9986 1 -22.605 -9 -28.8653 -22.8057 1 0.394962 -12 -2.3255 -26.8186 1 
16.4168 -8 22.0961 -21.7054 1 16.4168 8 9.8786 21.6941 1 0.416766 12 2.38597 26.809 1 -22.5832 9 -30.4858 21.9986 1 -22.5832 -9 -28.8653 -22.8057 1 0.416766 -12 -2.3255 -26.8186 1 
16.4391 -8 22.0961 -21.7054 1 16.4391 8 9.8786 21.6941 1 0.439149 12 2.38597 26.809 1 -22.5609 9 -30.4858 21.9986 1 -22.5609 -9 -28.8653 -22.8057 1 0.439149 -12 -2.3255 -26.8186 1 
16.4621 -8 22.0961 -21.7054 1 16.4621 8 9.8786 21.6941 1 0.462109 12 2.38597 26.809 1 -22.5379 9 -30.4858 21.9986 1 -22.5379 -9 -28.8653 -22.8057 1 0.462109 -12 -2.3255 -26.8186 1 
16.4856 -8 22.0961 -21.7054 1 16.4856 8 9.8786 21.6941 1 0.485647 12 2.38597 26.809 1 -22.5144 9 -30.4858 21.9986 1 -22.5144 -9 -28.8653 -22.8057 1 0.485647 -12 -2.3255 -26.8186 1 
16.5098 -8 22.0961 -21.7054 1 16.5098 8 9.8786 21.6941 1 0.509761 12 2.38597 26.809 1 -22.4902 9 -30.4858 21.9986 1 -22.4902 -9 -28.8653 -22.8057 1 0.509761 -12 -2.3255 -26.8186 1 
16.5345 -8 22.0961 -21.7054 1 16.5345 8 9.8786 21.6941 1 0.53445 12 2.38597 26.809 1 -22.4655 9 -30.4858 21.9986 1 -22.4655 -9 -28.8653 -22.8057 1 0.53445 -12 -2.3255 -26.8186 1 
16.5597 -8 22.0961 -21.7054 1 16.5597 8 9.8786 21.6941 1 0.559715 12 2.38597 26.809 1 -22.4403 9 -30.4858 21.9986 1 -22.4403 -9 -28.8653 -22.8057 1 0.559715 -12 -2.3255 -26.8186 1 
16.5856 -8 22.0961 -21.7054 1 16.5856 8 9.8786 21.6941 1 0.585555 12 2.38597 26.809 1 -22.4144 9 -30.4858 21.9986 1 -22.4144 -9 -28.8653 -22.8057 1 0.585555 -12 -2.3255 -26.8186 1 
16.612 -8 22.0961 -21.7054 1 16.612 8 9.8786 21.6941 1 0.611969 12 2.38597 26.809 1 -22.388 9 -30.4858 21.9986 1 -22.388 -9 -28.8653 -22.8057 1 0.611969 -12 -2.3255 -26.8186 1 
16.639 -8 22.0961 -21.7054 1 16.639 8 9.8786 21.6941 1 0.638957 12 2.38597 26.809 1 -22.361 9 -30.4858 21.9986 1 -22.361 -9 -28.8653 -22.8057 1 0.638957 -12 -2.3255 -26.8186 1 
16.6665 -8 22.0961 -21.7054 1 16.6665 8 9.8786 21.6941 1 0.666517 12 2.38597 26.809 1 -22.3335 9 -30.4858 21.9986 1 -22.3335 -9 -28.8653 -22.8057 1 0.666517 -12 -2.3255 -26.8186 1 
16.6947 -8 22.0961 -21.7054 1 16.6947 8 9.8786 21.6941 1 0.69465 12 2.38597 26.809 1 -22.3053 9 -30.4858 21.9986 1 -22.3053 -9 -28.8653 -22.8057 1 0.69465 -12 -2.3255 -26.8186 1 
16.7234 -8 22.0961 -21.7054 1 16.7234 8 9.8786 21.6941 1 0.723355 12 2.38597 26.809 1 -22.2766 9 -30.4858 21.9986 1 -22.2766 -9 -28.8653 -22.8057 1 0.723355 -12 -2.3255 -26.8186 1 
16.7526 -8 22.0961 -21.7054 1 16.7526 8 9.8786 21.6941 1 0.752632 12 2.38597 26.809 1 -22.2474 9 -30.4858 21.9986 1 -22.2474 -9 -28.8653 -22.8057 1 0.752632 -12 -2.3255 -26.8186 1 
16.7825 -8 22.0961 -21.7054 1 16.7825 8 9.8786 21.6941 1 0.782478 12 2.38597 26.809 1 -22.2175 9 -30.4858 21.9986 1 -22.2175 -9 -28.8653 -22.8057 1 0.782478 -12 -2.3255 -26.8186 1 
16.8129 -8 22.0961 -21.7054 1 16.8129 8 9.8786 21.6941 1 0.812895 12 2.38597 26.809 1 -22.1871 9 -30.4858 21.9986 1 -22.1871 -9 -28.8653 -22.8057 1 0.812895 -12 -2.3255 -26.8186 1 
16.8439 -8 22.0961 -21.7054 1 16.8439 8 9.8786 21.6941 1 0.843882 12 2.38597 26.809 1 -22.1561 9 -30.4858 21.9986 1 -22.1561 -9 -28.8653 -22.8057 1 0.843882 -12 -2.3255 -26.8186 1 
16.8754 -8 22.0961 -21.7054 1 16.8754 8 9.8786 21.6941 1 0.875438 12 2.38597 26.809 1 -22.1246 9 -30.4858 21.9986 1 -22.1246 -9 -28.8653 -22.8057 1 0.875438 -12 -2.3255 -26.8186 1 
16.9076 -8 22.0961 -21.7054 1 16.9076 8 9.8786 21.6941 1 0.907562 12 2.38597 26.809 1 -22.0924 9 -30.4858 21.9986 1 -22.0924 -9 -28.8653 -22.8057 1 0.907562 -12 -2.3255 -26.8186 1 
16.9403 -8 22.0961 -21.7054 1 16.9403 8 9.8786 21.6941 1 0.940254 12 2.38597 26.809 1 -22.0597 9 -30.4858 21.9986 1 -22.0597 -9 -28.8653 -22.8057 1 0.940254 -12 -2.3255 -26.8186 1 
16.9735 -8 22.0961 -21.7054 1 16.9735 8 9.8786 21.6941 1 0.973513 12 2.38597 26.809 1 -22.0265 9 -30.4858 21.9986 1 -22.0265 -9 -28.8653 -22.8057 1 0.973513 -12 -2.3255 -26.8186 1 
17.0073 -8 22.0961 -21.7054 1 17.0073 8 9.8786 21.6941 1 1.00734 12 2.38597 26.809 1 -21.9927 9 -30.4858 21.9986 1 -21.9927 -9 -28.8653 -22.8057 1 1.00734 -12 -2.3255 -26.8186 1 
17.0417 -8 22.0961 -21.7054 1 17.0417 8 9.8786 21.6941 1 1.04173 12 2.38597 26.809 1 -21.9583 9 -30.4858 21.9986 1 -21.9583 -9 -28.8653 -22.8057 1 1.04173 -12 -2.3255 -26.8186 1 
17.0767 -8 22.0961 -21.7054 1 17.0767 8 9.8786 21.6941 1 1.07669 12 2.38597 26.809 1 -21.9233 9 -30.4858 21.9986 1 -21.9233 -9 -28.8653 -22.8057 1 1.07669 -12 -2.3255 -26.8186 1 
17.1122 -8 22.0961 -21.7054 1 17.1122 8 9.8786 21.6941 1 1.11221 12 2.38597 26.809 1 -21.8878 9 -30.4858 21.9986 1 -21.8878 -9 -28.8653 -22.8057 1 1.11221 -12 -2.3255 -26.8186 1 
17.1483 -8 22.0961 -21.7054 1 17.1483 8 9.8786 21.6941 1 1.1483 12 2.38597 26.809 1 -21.8517 9 -30.4858 21.9986 1 -21.8517 -9 -28.8653 -22.8057 1 1.1483 -12 -2.3255 -26.8186 1 
17.185 -8 22.0961 -21.7054 1 17.185 8 9.8786 21.6941 1 1.18495 12 2.38597 26.809 1 -21.815 9 -30.4858 21.9986 1 -21.815 -9 -28.8653 -22.8057 1 1.18495 -12 -2.3255 -26.8186 1 
17.2222 -8 22.0961 -21.7054 1 17.2222 8 9.8786 21.6941 1 1.22217 12 2.38597 26.809 1 -21.7778 9 -30.4858 21.9986 1 -21.7778 -9 -28.8653 -22.8057 1 1.22217 -12 -2.3255 -26.8186 1 
17.2599 -8 22.0961 -21.7054 1 17.2599 8 9.8786 21.6941 1 1.25994 12 2.38597 26.809 1 -21.7401 9 -30.4858 21.9986 1 -21.7401 -9 -28.8653 -22.8057 1 1.25994 -12 -2.3255 -26.8186 1 
17.2983 -8 22.0961 -21.7054 1 17.2983 8 9.8786 21.6941 1 1.29828 12 2.38597 26.809 1 -21.7017 9 -30.4858 21.9986 1 -21.7017 -9 -28.8653 -22.8057 1 1.29828 -12 -2.3255 -26.8186 1 
17.3372 -8 22.0961 -21.7054 1 17.3372 8 9.8786 21.6941 1 1.33718 12 2.38597 26.809 1 -21.6628 9 -30.4858 21.9986 1 -21.6628 -9 -28.8653 -22.8057 1 1.33718 -12 -2.3255 -26.8186 1 
17.3766 -8 22.0961 -21.7054 1 17.3766 8 9.8786 21.6941 1 1.37665 12 2.38597 26.809 1 -21.6234 9 -30.4858 21.9986 1 -21.6234 -9 -28.8653 -22.8057 1 1.37665 -12 -2.3255 -26.8186 1 
17.4167 -8 22.0961 -21.7054 1 17.4167 8 9.8786 21.6941 1 1.41667 12 2.38597 26.809 1 -21.5833 9 -30.4858 21.9986 1 -21.5833 -9 -28.8653 -22.8057 1 1.41667 -12 -2.3255 -26.8186 1 
17.4573 -8 22.0961 -21.7054 1 17.4573 8 9.8786 21.6941 1 1.45725 12 2.38597 26.809 1 -21.5427 9 -30.4858 21.9986 1 -21.5427 -9 -28.8653 -22.8057 1 1.45725 -12 -2.3255 -26.8186 1 
17.4984 -8 22.0961 -21.7054 1 17.4984 8 9.8786 21.6941 1 1.49839 12 2.38597 26.809 1 -21.5016 9 -30.4858 21.9986 1 -21.5016 -9 -28.8653 -22.8057 1 1.49839 -12 -2.3255 -26.8186 1 
17.5401 -8 22.0961 -21.7054 1 17.5401 8 9.8786 21.6941 1 1.54009 12 2.38597 26.809 1 -21.4599 9 -30.4858 21.9986 1 -21.4599 -9 -28.8653 -22.8057 1 1.54009 -12 -2.3255 -26.8186 1 
17.5824 -8 22.0961 -21.7054 1 17.5824 8 9.8786 21.6941 1 1.58235 12 2.38597 26.809 1 -21.4176 9 -30.4858 21.9986 1 -21.4176 -9 -28.8653 -22.8057 1 1.58235 -12 -2.3255 -26.8186 1 
17.6252 -8 22.0961 -21.7054 1 17.6252 8 9.8786 21.6941 1 1.62517 12 2.38597 26.809 1 -21.3748 9 -30.4858 21.9986 1 -21.3748 -9 -28.8653 -22.8057 1 1.62517 -12 -2.3255 -26.8186 1 
17.6685 -8 22.0961 -21.7054 1 17.6685 8 9.8786 21.6941 1 1.66855 12 2.38597 26.809 1 -21.3315 9 -30.4858 21.9986 1 -21.3315 -9 -28.8653 -22.8057 1 1.66855 -12 -2.3255 -26.8186 1 
17.7125 -8 22.0961 -21.7054 1 17.7125 8 9.8786 21.6941 1 1.71248 12 2.38597 26.809 1 -21.2875 9 -30.4858 21.9986 1 -21.2875 -9 -28.8653 -22.8057 1 1.71248 -12 -2.3255 -26.8186 1 
17.757 -8 22.0961 -21.7054 1 17.757 8 9.8786 21.6941 1 1.75696 12 2.38597 26.809 1 -21.243 9 -30.4858 21.9986 1 -21.243 -9 -28.8653 -22.8057 1 1.75696 -12 -2.3255 -26.8186 1 
17.802 -8 22.0961 -21.7054 1 17.802 8 9.8786 21.6941 1 1.80201 12 2.38597 26.809 1 -21.198 9 -30.4858 21.9986 1 -21.198 -9 -28.8653 -22.8057 1 1.80201 -12 -2.3255 -26.8186 1 
17.8476 -8 22.0961 -21.7054 1 17.8476 8 9.8786 21.6941 1 1.8476 12 2.38597 26.809 1 -21.1524 9 -30.4858 21.9986 1 -21.1524 -9 -28.8653 -22.8057 1 1.8476 -12 -2.3255 -26.8186 1 
17.8938 -8 22.0961 -21.7054 1 17.8938 8 9.8786 21.6941 1 1.89376 12 2.38597 26.809 1 -21.1062 9 -30.4858 21.9986 1 -21.1062 -9 -28.8653 -22.8057 1 1.89376 -12 -2.3255 -26.8186 1 
17.9405 -8 22.0961 -21.7054 1 17.9405 8 9.8786 21.6941 1 1.94046 12 2.38597 26.809 1 -21.0595 9 -30.4858 21.9986 1 -21.0595 -9 -28.8653 -22.8057 1 1.94046 -12 -2.3255 -26.8186 1 
17.9877 -8 22.0961 -21.7054 1 17.9877 8 9.8786 21.6941 1 1.98772 12 2.38597 26.809 1 -21.0123 9 -30.4858 21.9986 1 -21.0123 -9 -28.8653 -22.8057 1 1.98772 -12 -2.3255 -26.8186 1 
18.0355 -8 22.0961 -21.7054 1 18.0355 8 9.8786 21.6941 1 2.03553 12 2.38597 26.809 1 -20.9645 9 -30.4858 21.9986 1 -20.9645 -9 -28.8653 -22.8057 1 2.03553 -12 -2.3255 -26.8186 1 
18.0839 -8 22.0961 -21.7054 1 18.0839 8 9.8786 21.6941 1 2.0839 12 2.38597 26.809 1 -20.9161 9 -30.4858 21.9986 1 -20.9161 -9 -28.8653 -22.8057 1 2.0839 -12 -2.3255 -26.8186 1 
18.1328 -8 22.0961 -21.7054 1 18.1328 8 9.8786 21.6941 1 2.13281 12 2.38597 26.809 1 -20.8672 9 -30.4858 21.9986 1 -20.8672 -9 -28.8653 -22.8057 1 2.13281 -12 -2.3255 -26.8186 1 
18.1823 -8 22.0961 -21.7054 1 18.1823 8 9.8786 21.6941 1 2.18228 12 2.38597 26.809 1 -20.8177 9 -30.4858 21.9986 1 -20.8177 -9 -28.8653 -22.8057 1 2.18228 -12 -2.3255 -26.8186 1 
18.2323 -8 22.0961 -21.7054 1 18.2323 8 9.8786 21.6941 1 2.2323 12 2.38597 26.809 1 -20.7677 9 -30.4858 21.9986 1 -20.7677 -9 -28.8653 -22.8057 1 2.2323 -12 -2.3255 -26.8186 1 
18.2829 -8 22.0961 -21.7054 1 18.2829 8 9.8786 21.6941 1 2.28286 12 2.38597 26.809 1 -20.7171 9 -30.4858 21.9986 1 -20.7171 -9 -28.8653 -22.8057 1 2.28286 -12 -2.3255 -26.8186 1 
18.334 -8 22.0961 -21.7054 1 18.334 8 9.8786 21.6941 1 2.33398 12 2.38597 26.809 1 -20.666 9 -30.4858 21.9986 1 -20.666 -9 -28.8653 -22.8057 1 2.33398 -12 -2.3255 -26.8186 1 
18.3856 -8 22.0961 -21.7054 1 18.3856 8 9.8786 21.6941 1 2.38565 12 2.38597 26.809 1 -20.6144 9 -30.4858 21.9986 1 -20.6144 -9 -28.8653 -22.8057 1 2.38565 -12 -2.3255 -26.8186 1 
18.4379 -8 22.0961 -21.7054 1 18.4379 8 9.8786 21.6941 1 2.43786 12 2.38597 26.809 1 -20.5621 9 -30.4858 21.9986 1 -20.5621 -9 -28.8653 -22.8057 1 2.43786 -12 -2.3255 -26.8186 1 
18.4906 -8 22.0961 -21.7054 1 18.4906 8 9.8786 21.6941 1 2.49062 12 2.38597 26.809 1 -20.5094 9 -30.4858 21.9986 1 -20.5094 -9 -28.8653 -22.8057 1 2.49062 -12 -2.3255 -26.8186 1 
18.5439 -8 22.0961 -21.7054 1 18.5439 8 9.8786 21.6941 1 2.54393 12 2.38597 26.809 1 -20.4561 9 -30.4858 21.9986 1 -20.4561 -9 -28.8653 -22.8057 1 2.54393 -12 -2.3255 -26.8186 1 
18.5978 -8 22.0961 -21.7054 1 18.5978 8 9.8786 21.6941 1 2.59779 12 2.38597 26.809 1 -20.4022 9 -30.4858 21.9986 1 -20.4022 -9 -28.8653 -22.8057 1 2.59779 -12 -2.3255 -26.8186 1 
18.6522 -8 22.0961 -21.7054 1 18.6522 8 9.8786 21.6941 1 2.65219 12 2.38597 26.809 1 -20.3478 9 -30.4858 21.9986 1 -20.3478 -9 -28.8653 -22.8057 1 2.65219 -12 -2.3255 -26.8186 1 
18.7071 -8 22.0961 -21.7054 1 18.7071 8 9.8786 21.6941 1 2.70714 12 2.38597 26.809 1 -20.2929 9 -30.4858 21.9986 1 -20.2929 -9 -28.8653 -22.8057 1 2.70714 -12 -2.3255 -26.8186 1 
18.7626 -8 22.0961 -21.7054 1 18.7626 8 9.8786 21.6941 1 2.76263 12 2.38597 26.809 1 -20.2374 9 -30.4858 21.9986 1 -20.2374 -9 -28.8653 -22.8057 1 2.76263 -12 -2.3255 -26.8186 1 
18.8187 -8 22.0961 -21.7054 1 18.8187 8 9.8786 21.6941 1 2.81866 12 2.38597 26.809 1 -20.1813 9 -30.4858 21.9986 1 -20.1813 -9 -28.8653 -22.8057 1 2.81866 -12 -2.3255 -26.8186 1 
18.8752 -8 22.0961 -21.7054 1 18.8752 8 9.8786 21.6941 1 2.87525 12 2.38597 26.809 1 -20.1248 9 -30.4858 21.9986 1 -20.1248 -9 -28.8653 -22.8057 1 2.87525 -12 -2.3255 -26.8186 1 
18.9324 -8 22.0961 -21.7054 1 18.9324 8 9.8786 21.6941 1 2.93237 12 2.38597 26.809 1 -20.0676 9 -30.4858 21.9986 1 -20.0676 -9 -28.8653 -22.8057 1 2.93237 -12 -2.3255 -26.8186 1 
18.99 -8 22.0961 -21.7054 1 18.99 8 9.8786 21.6941 1 2.99004 12 2.38597 26.809 1 -20.01 9 -30.4858 21.9986 1 -20.01 -9 -28.8653 -22.8057 1 2.99004 -12 -2.3255 -26.8186 1 
19.0482 -8 22.0961 -21.7054 1 19.0482 8 9.8786 21.6941 1 3.04825 12 2.38597 26.809 1 -19.9518 9 -30.4858 21.9986 1 -19.9518 -9 -28.8653 -22.8057 1 3.04825 -12 -2.3255 -26.8186 1 
19.107 -8 22.0961 -21.7054 1 19.107 8 9.8786 21.6941 1 3.107 12 2.38597 26.809 1 -19.893 9 -30.4858 21.9986 1 -19.893 -9 -28.8653 -22.8057 1 3.107 -12 -2.3255 -26.8186 1 
19.1663 -8 22.0961 -21.7054 1 19.1663 8 9.8786 21.6941 1 3.16629 12 2.38597 26.809 1 -19.8337 9 -30.4858 21.9986 1 -19.8337 -9 -28.8653 -22.8057 1 3.16629 -12 -2.3255 -26.8186 1 
19.2261 -8 22.0961 -21.7054 1 19.2261 8 9.8786 21.6941 1 3.22612 12 2.38597 26.809 1 -19.7739 9 -30.4858 21.9986 1 -19.7739 -9 -28.8653 -22.8057 1 3.22612 -12 -2.3255 -26.8186 1 
19.2865 -8 22.0961 -21.7054 1 19.2865 8 9.8786 21.6941 1 3.2865 12 2.38597 26.809 1 -19.7135 9 -30.4858 21.9986 1 -19.7135 -9 -28.8653 -22.8057 1 3.2865 -12 -2.3255 -26.8186 1 
19.3474 -8 22.0961 -21.7054 1 19.3474 8 9.8786 21.6941 1 3.34741 12 2.38597 26.809 1 -19.6526 9 -30.4858 21.9986 1 -19.6526 -9 -28.8653 -22.8057 1 3.34741 -12 -2.3255 -26.8186 1 
19.4089 -8 22.0961 -21.7054 1 19.4089 8 9.8786 21.6941 1 3.40886 12 2.38597 26.809 1 -19.5911 9 -30.4858 21.9986 1 -19.5911 -9 -28.8653 -22.8057 1 3.40886 -12 -2.3255 -26.8186 1 
19.4709 -8 22.0961 -21.7054 1 19.4709 8 9.8786 21.6941 1 3.47085 12 2.38597 26.809 1 -19.5291 9 -30.4858 21.9986 1 -19.5291 -9 -28.8653 -22.8057 1 3.47085 -12 -2.3255 -26.8186 1 
19.5334 -8 22.0961 -21.7054 1 19.5334 8 9.8786 21.6941 1 3.53338 12 2.38597 26.809 1 -19.4666 9 -30.4858 21.9986 1 -19.4666 -9 -28.8653 -22.8057 1 3.53338 -12 -2.3255 -26.8186 1 
19.5964 -8 22.0961 -21.7054 1 19.5964 8 9.8786 21.6941 1 3.59645 12 2.38597 26.809 1 -19.4036 9 -30.4858 21.9986 1 -19.4036 -9 -28.8653 -22.8057 1 3.59645 -12 -2.3255 -26.8186 1 
19.6601 -8 22.0961 -21.7054 1 19.6601 8 9.8786 21.6941 1 3.66005 12 2.38597 26.809 1 -19.3399 9 -30.4858 21.9986 1 -19.3399 -9 -28.8653 -22.8057 1 3.66005 -12 -2.3255 -26.8186 1 
