15.0106 -8 20.6148 -21.9095 1 15.0106 8 8.90517 21.7059 1 0.0105919 12 7.20388 25.1569 1 -22.9894 9 -29.1978 22.6597 1 -22.9894 -9 -21.0947 -23.8785 1 0.0105919 -12 4.58949 -26.2806 1 
15.0125 -8 20.6148 -21.9095 1 15.0125 8 8.90517 21.7059 1 0.0125128 12 7.20388 25.1569 1 -22.9875 9 -29.1978 22.6597 1 -22.9875 -9 -21.0947 -23.8785 1 0.0125128 -12 4.58949 -26.2806 1 
15.0147 -8 20.6148 -21.9095 1 15.0147 8 8.90517 21.7059 1 0.0146583 12 7.20388 25.1569 1 -22.9853 9 -29.1978 22.6597 1 -22.9853 -9 -21.0947 -23.8785 1 0.0146583 -12 4.58949 -26.2806 1 
15.017 -8 20.6148 -21.9095 1 15.017 8 8.90517 21.7059 1 0.0170391 12 7.20388 25.1569 1 -22.983 9 -29.1978 22.6597 1 -22.983 -9 -21.0947 -23.8785 1 0.0170391 -12 4.58949 -26.2806 1 
15.0197 -8 20.6148 -21.9095 1 15.0197 8 8.90517 21.7059 1 0.0196656 12 7.20388 25.1569 1 -22.9803 9 -29.1978 22.6597 1 -22.9803 -9 -21.0947 -23.8785 1 0.0196656 -12 4.58949 -26.2806 1 
15.0225 -8 20.6148 -21.9095 1 15.0225 8 8.90517 21.7059 1 0.0225474 12 7.20388 25.1569 1 -22.9775 9 -29.1978 22.6597 1 -22.9775 -9 -21.0947 -23.8785 1 0.0225474 -12 4.58949 -26.2806 1 
15.0257 -8 20.6148 -21.9095 1 15.0257 8 8.90517 21.7059 1 0.0256935 12 7.20388 25.1569 1 -22.9743 9 -29.1978 22.6597 1 -22.9743 -9 -21.0947 -23.8785 1 0.0256935 -12 4.58949 -26.2806 1 
15.0291 -8 20.6148 -21.9095 1 15.0291 8 8.90517 21.7059 1 0.0291123 12 7.20388 25.1569 1 -22.9709 9 -29.1978 22.6597 1 -22.9709 -9 -21.0947 -23.8785 1 0.0291123 -12 4.58949 -26.2806 1 
15.0328 -8 20.6148 -21.9095 1 15.0328 8 8.90517 21.7059 1 0.032812 12 7.20388 25.1569 1 -22.9672 9 -29.1978 22.6597 1 -22.9672 -9 -21.0947 -23.8785 1 0.032812 -12 4.58949 -26.2806 1 
15.0368 -8 20.6148 -21.9095 1 15.0368 8 8.90517 21.7059 1 0.0368 12 7.20388 25.1569 1 -22.9632 9 -29.1978 22.6597 1 -22.9632 -9 -21.0947 -23.8785 1 0.0368 -12 4.58949 -26.2806 1 
15.0411 -8 20.6148 -21.9095 1 15.0411 8 8.90517 21.7059 1 0.0410837 12 7.20388 25.1569 1 -22.9589 9 -29.1978 22.6597 1 -22.9589 -9 -21.0947 -23.8785 1 0.0410837 -12 4.58949 -26.2806 1 
15.0457 -8 20.6148 -21.9095 1 15.0457 8 8.90517 21.7059 1 0.0456702 12 7.20388 25.1569 1 -22.9543 9 -29.1978 22.6597 1 -22.9543 -9 -21.0947 -23.8785 1 0.0456702 -12 4.58949 -26.2806 1 
15.0506 -8 20.6148 -21.9095 1 15.0506 8 8.90517 21.7059 1 0.0505666 12 7.20388 25.1569 1 -22.9494 9 -29.1978 22.6597 1 -22.9494 -9 -21.0947 -23.8785 1 0.0505666 -12 4.58949 -26.2806 1 
15.0558 -8 20.6148 -21.9095 1 15.0558 8 8.90517 21.7059 1 0.05578 12 7.20388 25.1569 1 -22.9442 9 -29.1978 22.6597 1 -22.9442 -9 -21.0947 -23.8785 1 0.05578 -12 4.58949 -26.2806 1 
15.0613 -8 20.6148 -21.9095 1 15.0613 8 8.90517 21.7059 1 0.0613178 12 7.20388 25.1569 1 -22.9387 9 -29.1978 22.6597 1 -22.9387 -9 -21.0947 -23.8785 1 0.0613178 -12 4.58949 -26.2806 1 
15.0672 -8 20.6148 -21.9095 1 15.0672 8 8.90517 21.7059 1 0.0671874 12 7.20388 25.1569 1 -22.9328 9 -29.1978 22.6597 1 -22.9328 -9 -21.0947 -23.8785 1 0.0671874 -12 4.58949 -26.2806 1 
15.0734 -8 20.6148 -21.9095 1 15.0734 8 8.90517 21.7059 1 0.0733968 12 7.20388 25.1569 1 -22.9266 9 -29.1978 22.6597 1 -22.9266 -9 -21.0947 -23.8785 1 0.0733968 -12 4.58949 -26.2806 1 
15.08 -8 20.6148 -21.9095 1 15.08 8 8.90517 21.7059 1 0.0799544 12 7.20388 25.1569 1 -22.92 9 -29.1978 22.6597 1 -22.92 -9 -21.0947 -23.8785 1 0.0799544 -12 4.58949 -26.2806 1 
15.0869 -8 20.6148 -21.9095 1 15.0869 8 8.90517 21.7059 1 0.0868692 12 7.20388 25.1569 1 -22.9131 9 -29.1978 22.6597 1 -22.9131 -9 -21.0947 -23.8785 1 0.0868692 -12 4.58949 -26.2806 1 
15.0942 -8 20.6148 -21.9095 1 15.0942 8 8.90517 21.7059 1 0.0941506 12 7.20388 25.1569 1 -22.9058 9 -29.1978 22.6597 1 -22.9058 -9 -21.0947 -23.8785 1 0.0941506 -12 4.58949 -26.2806 1 
15.1018 -8 20.6148 -21.9095 1 15.1018 8 8.90517 21.7059 1 0.101809 12 7.20388 25.1569 1 -22.8982 9 -29.1978 22.6597 1 -22.8982 -9 -21.0947 -23.8785 1 0.101809 -12 4.58949 -26.2806 1 
15.1099 -8 20.6148 -21.9095 1 15.1099 8 8.90517 21.7059 1 0.109854 12 7.20388 25.1569 1 -22.8901 9 -29.1978 22.6597 1 -22.8901 -9 -21.0947 -23.8785 1 0.109854 -12 4.58949 -26.2806 1 
15.1183 -8 20.6148 -21.9095 1 15.1183 8 8.90517 21.7059 1 0.118297 12 7.20388 25.1569 1 -22.8817 9 -29.1978 22.6597 1 -22.8817 -9 -21.0947 -23.8785 1 0.118297 -12 4.58949 -26.2806 1 
15.1271 -8 20.6148 -21.9095 1 15.1271 8 8.90517 21.7059 1 0.12715 12 7.20388 25.1569 1 -22.8729 9 -29.1978 22.6597 1 -22.8729 -9 -21.0947 -23.8785 1 0.12715 -12 4.58949 -26.2806 1 
15.1364 -8 20.6148 -21.9095 1 15.1364 8 8.90517 21.7059 1 0.136422 12 7.20388 25.1569 1 -22.8636 9 -29.1978 22.6597 1 -22.8636 -9 -21.0947 -23.8785 1 0.136422 -12 4.58949 -26.2806 1 
15.1461 -8 20.6148 -21.9095 1 15.1461 8 8.90517 21.7059 1 0.146123 12 7.20388 25.1569 1 -22.8539 9 -29.1978 22.6597 1 -22.8539 -9 -21.0947 -23.8785 1 0.146123 -12 4.58949 -26.2806 1 
15.1563 -8 20.6148 -21.9095 1 15.1563 8 8.90517 21.7059 1 0.156263 12 7.20388 25.1569 1 -22.8437 9 -29.1978 22.6597 1 -22.8437 -9 -21.0947 -23.8785 1 0.156263 -12 4.58949 -26.2806 1 
15.1668 -8 20.6148 -21.9095 1 15.1668 8 8.90517 21.7059 1 0.166849 12 7.20388 25.1569 1 -22.8332 9 -29.1978 22.6597 1 -22.8332 -9 -21.0947 -23.8785 1 0.166849 -12 4.58949 -26.2806 1 
15.1779 -8 20.6148 -21.9095 1 15.1779 8 8.90517 21.7059 1 0.177888 12 7.20388 25.1569 1 -22.8221 9 -29.1978 22.6597 1 -22.8221 -9 -21.0947 -23.8785 1 0.177888 -12 4.58949 -26.2806 1 
15.1894 -8 20.6148 -21.9095 1 15.1894 8 8.90517 21.7059 1 0.189386 12 7.20388 25.1569 1 -22.8106 9 -29.1978 22.6597 1 -22.8106 -9 -21.0947 -23.8785 1 0.189386 -12 4.58949 -26.2806 1 
15.2013 -8 20.6148 -21.9095 1 15.2013 8 8.90517 21.7059 1 0.201347 12 7.20388 25.1569 1 -22.7987 9 -29.1978 22.6597 1 -22.7987 -9 -21.0947 -23.8785 1 0.201347 -12 4.58949 -26.2806 1 
15.2138 -8 20.6148 -21.9095 1 15.2138 8 8.90517 21.7059 1 0.213775 12 7.20388 25.1569 1 -22.7862 9 -29.1978 22.6597 1 -22.7862 -9 -21.0947 -23.8785 1 0.213775 -12 4.58949 -26.2806 1 
15.2267 -8 20.6148 -21.9095 1 15.2267 8 8.90517 21.7059 1 0.226672 12 7.20388 25.1569 1 -22.7733 9 -29.1978 22.6597 1 -22.7733 -9 -21.0947 -23.8785 1 0.226672 -12 4.58949 -26.2806 1 
15.24 -8 20.6148 -21.9095 1 15.24 8 8.90517 21.7059 1 0.24004 12 7.20388 25.1569 1 -22.76 9 -29.1978 22.6597 1 -22.76 -9 -21.0947 -23.8785 1 0.24004 -12 4.58949 -26.2806 1 
15.2539 -8 20.6148 -21.9095 1 15.2539 8 8.90517 21.7059 1 0.253881 12 7.20388 25.1569 1 -22.7461 9 -29.1978 22.6597 1 -22.7461 -9 -21.0947 -23.8785 1 0.253881 -12 4.58949 -26.2806 1 
15.2682 -8 20.6148 -21.9095 1 15.2682 8 8.90517 21.7059 1 0.268196 12 7.20388 25.1569 1 -22.7318 9 -29.1978 22.6597 1 -22.7318 -9 -21.0947 -23.8785 1 0.268196 -12 4.58949 -26.2806 1 
15.283 -8 20.6148 -21.9095 1 15.283 8 8.90517 21.7059 1 0.282986 12 7.20388 25.1569 1 -22.717 9 -29.1978 22.6597 1 -22.717 -9 -21.0947 -23.8785 1 0.282986 -12 4.58949 -26.2806 1 
15.2983 -8 20.6148 -21.9095 1 15.2983 8 8.90517 21.7059 1 0.298252 12 7.20388 25.1569 1 -22.7017 9 -29.1978 22.6597 1 -22.7017 -9 -21.0947 -23.8785 1 0.298252 -12 4.58949 -26.2806 1 
15.314 -8 20.6148 -21.9095 1 15.314 8 8.90517 21.7059 1 0.313994 12 7.20388 25.1569 1 -22.686 9 -29.1978 22.6597 1 -22.686 -9 -21.0947 -23.8785 1 0.313994 -12 4.58949 -26.2806 1 
15.3302 -8 20.6148 -21.9095 1 15.3302 8 8.90517 21.7059 1 0.330214 12 7.20388 25.1569 1 -22.6698 9 -29.1978 22.6597 1 -22.6698 -9 -21.0947 -23.8785 1 0.330214 -12 4.58949 -26.2806 1 
15.3469 -8 20.6148 -21.9095 1 15.3469 8 8.90517 21.7059 1 0.34691 12 7.20388 25.1569 1 -22.6531 9 -29.1978 22.6597 1 -22.6531 -9 -21.0947 -23.8785 1 0.34691 -12 4.58949 -26.2806 1 
15.3641 -8 20.6148 -21.9095 1 15.3641 8 8.90517 21.7059 1 0.364085 12 7.20388 25.1569 1 -22.6359 9 -29.1978 22.6597 1 -22.6359 -9 -21.0947 -23.8785 1 0.364085 -12 4.58949 -26.2806 1 
15.3817 -8 20.6148 -21.9095 1 15.3817 8 8.90517 21.7059 1 0.381738 12 7.20388 25.1569 1 -22.6183 9 -29.1978 22.6597 1 -22.6183 -9 -21.0947 -23.8785 1 0.381738 -12 4.58949 -26.2806 1 
15.3999 -8 20.6148 -21.9095 1 15.3999 8 8.90517 21.7059 1 0.399868 12 7.20388 25.1569 1 -22.6001 9 -29.1978 22.6597 1 -22.6001 -9 -21.0947 -23.8785 1 0.399868 -12 4.58949 -26.2806 1 
15.4185 -8 20.6148 -21.9095 1 15.4185 8 8.90517 21.7059 1 0.418477 12 7.20388 25.1569 1 -22.5815 9 -29.1978 22.6597 1 -22.5815 -9 -21.0947 -23.8785 1 0.418477 -12 4.58949 -26.2806 1 
15.4376 -8 20.6148 -21.9095 1 15.4376 8 8.90517 21.7059 1 0.437565 12 7.20388 25.1569 1 -22.5624 9 -29.1978 22.6597 1 -22.5624 -9 -21.0947 -23.8785 1 0.437565 -12 4.58949 -26.2806 1 
15.4571 -8 20.6148 -21.9095 1 15.4571 8 8.90517 21.7059 1 0.457132 12 7.20388 25.1569 1 -22.5429 9 -29.1978 22.6597 1 -22.5429 -9 -21.0947 -23.8785 1 0.457132 -12 4.58949 -26.2806 1 
15.4772 -8 20.6148 -21.9095 1 15.4772 8 8.90517 21.7059 1 0.477177 12 7.20388 25.1569 1 -22.5228 9 -29.1978 22.6597 1 -22.5228 -9 -21.0947 -23.8785 1 0.477177 -12 4.58949 -26.2806 1 
15.4977 -8 20.6148 -21.9095 1 15.4977 8 8.90517 21.7059 1 0.497701 12 7.20388 25.1569 1 -22.5023 9 -29.1978 22.6597 1 -22.5023 -9 -21.0947 -23.8785 1 0.497701 -12 4.58949 -26.2806 1 
15.5187 -8 20.6148 -21.9095 1 15.5187 8 8.90517 21.7059 1 0.518703 12 7.20388 25.1569 1 -22.4813 9 -29.1978 22.6597 1 -22.4813 -9 -21.0947 -23.8785 1 0.518703 -12 4.58949 -26.2806 1 
15.5402 -8 20.6148 -21.9095 1 15.5402 8 8.90517 21.7059 1 0.540185 12 7.20388 25.1569 1 -22.4598 9 -29.1978 22.6597 1 -22.4598 -9 -21.0947 -23.8785 1 0.540185 -12 4.58949 -26.2806 1 
15.5621 -8 20.6148 -21.9095 1 15.5621 8 8.90517 21.7059 1 0.562146 12 7.20388 25.1569 1 -22.4379 9 -29.1978 22.6597 1 -22.4379 -9 -21.0947 -23.8785 1 0.562146 -12 4.58949 -26.2806 1 
15.5846 -8 20.6148 -21.9095 1 15.5846 8 8.90517 21.7059 1 0.584586 12 7.20388 25.1569 1 -22.4154 9 -29.1978 22.6597 1 -22.4154 -9 -21.0947 -23.8785 1 0.584586 -12 4.58949 -26.2806 1 
15.6075 -8 20.6148 -21.9095 1 15.6075 8 8.90517 21.7059 1 0.607506 12 7.20388 25.1569 1 -22.3925 9 -29.1978 22.6597 1 -22.3925 -9 -21.0947 -23.8785 1 0.607506 -12 4.58949 -26.2806 1 
15.6309 -8 20.6148 -21.9095 1 15.6309 8 8.90517 21.7059 1 0.630904 12 7.20388 25.1569 1 -22.3691 9 -29.1978 22.6597 1 -22.3691 -9 -21.0947 -23.8785 1 0.630904 -12 4.58949 -26.2806 1 
15.6548 -8 20.6148 -21.9095 1 15.6548 8 8.90517 21.7059 1 0.654782 12 7.20388 25.1569 1 -22.3452 9 -29.1978 22.6597 1 -22.3452 -9 -21.0947 -23.8785 1 0.654782 -12 4.58949 -26.2806 1 
15.6791 -8 20.6148 -21.9095 1 15.6791 8 8.90517 21.7059 1 0.679139 12 7.20388 25.1569 1 -22.3209 9 -29.1978 22.6597 1 -22.3209 -9 -21.0947 -23.8785 1 0.679139 -12 4.58949 -26.2806 1 
15.704 -8 20.6148 -21.9095 1 15.704 8 8.90517 21.7059 1 0.703975 12 7.20388 25.1569 1 -22.296 9 -29.1978 22.6597 1 -22.296 -9 -21.0947 -23.8785 1 0.703975 -12 4.58949 -26.2806 1 
15.7293 -8 20.6148 -21.9095 1 15.7293 8 8.90517 21.7059 1 0.72929 12 7.20388 25.1569 1 -22.2707 9 -29.1978 22.6597 1 -22.2707 -9 -21.0947 -23.8785 1 0.72929 -12 4.58949 -26.2806 1 
15.7551 -8 20.6148 -21.9095 1 15.7551 8 8.90517 21.7059 1 0.755085 12 7.20388 25.1569 1 -22.2449 9 -29.1978 22.6597 1 -22.2449 -9 -21.0947 -23.8785 1 0.755085 -12 4.58949 -26.2806 1 
15.7814 -8 20.6148 -21.9095 1 15.7814 8 8.90517 21.7059 1 0.78136 12 7.20388 25.1569 1 -22.2186 9 -29.1978 22.6597 1 -22.2186 -9 -21.0947 -23.8785 1 0.78136 -12 4.58949 -26.2806 1 
15.8081 -8 20.6148 -21.9095 1 15.8081 8 8.90517 21.7059 1 0.808113 12 7.20388 25.1569 1 -22.1919 9 -29.1978 22.6597 1 -22.1919 -9 -21.0947 -23.8785 1 0.808113 -12 4.58949 -26.2806 1 
15.8353 -8 20.6148 -21.9095 1 15.8353 8 8.90517 21.7059 1 0.835346 12 7.20388 25.1569 1 -22.1647 9 -29.1978 22.6597 1 -22.1647 -9 -21.0947 -23.8785 1 0.835346 -12 4.58949 -26.2806 1 
15.8631 -8 20.6148 -21.9095 1 15.8631 8 8.90517 21.7059 1 0.863059 12 7.20388 25.1569 1 -22.1369 9 -29.1978 22.6597 1 -22.1369 -9 -21.0947 -23.8785 1 0.863059 -12 4.58949 -26.2806 1 
15.8913 -8 20.6148 -21.9095 1 15.8913 8 8.90517 21.7059 1 0.89125 12 7.20388 25.1569 1 -22.1087 9 -29.1978 22.6597 1 -22.1087 -9 -21.0947 -23.8785 1 0.89125 -12 4.58949 -26.2806 1 
15.9199 -8 20.6148 -21.9095 1 15.9199 8 8.90517 21.7059 1 0.919921 12 7.20388 25.1569 1 -22.0801 9 -29.1978 22.6597 1 -22.0801 -9 -21.0947 -23.8785 1 0.919921 -12 4.58949 -26.2806 1 
15.9491 -8 20.6148 -21.9095 1 15.9491 8 8.90517 21.7059 1 0.949072 12 7.20388 25.1569 1 -22.0509 9 -29.1978 22.6597 1 -22.0509 -9 -21.0947 -23.8785 1 0.949072 -12 4.58949 -26.2806 1 
15.9787 -8 20.6148 -21.9095 1 15.9787 8 8.90517 21.7059 1 0.978702 12 7.20388 25.1569 1 -22.0213 9 -29.1978 22.6597 1 -22.0213 -9 -21.0947 -23.8785 1 0.978702 -12 4.58949 -26.2806 1 
16.0088 -8 20.6148 -21.9095 1 16.0088 8 8.90517 21.7059 1 1.00881 12 7.20388 25.1569 1 -21.9912 9 -29.1978 22.6597 1 -21.9912 -9 -21.0947 -23.8785 1 1.00881 -12 4.58949 -26.2806 1 
16.0394 -8 20.6148 -21.9095 1 16.0394 8 8.90517 21.7059 1 1.0394 12 7.20388 25.1569 1 -21.9606 9 -29.1978 22.6597 1 -21.9606 -9 -21.0947 -23.8785 1 1.0394 -12 4.58949 -26.2806 1 
16.0705 -8 20.6148 -21.9095 1 16.0705 8 8.90517 21.7059 1 1.07047 12 7.20388 25.1569 1 -21.9295 9 -29.1978 22.6597 1 -21.9295 -9 -21.0947 -23.8785 1 1.07047 -12 4.58949 -26.2806 1 
16.102 -8 20.6148 -21.9095 1 16.102 8 8.90517 21.7059 1 1.10202 12 7.20388 25.1569 1 -21.898 9 -29.1978 22.6597 1 -21.898 -9 -21.0947 -23.8785 1 1.10202 -12 4.58949 -26.2806 1 
16.134 -8 20.6148 -21.9095 1 16.134 8 8.90517 21.7059 1 1.13404 12 7.20388 25.1569 1 -21.866 9 -29.1978 22.6597 1 -21.866 -9 -21.0947 -23.8785 1 1.13404 -12 4.58949 -26.2806 1 
16.1666 -8 20.6148 -21.9095 1 16.1666 8 8.90517 21.7059 1 1.16655 12 7.20388 25.1569 1 -21.8334 9 -29.1978 22.6597 1 -21.8334 -9 -21.0947 -23.8785 1 1.16655 -12 4.58949 -26.2806 1 
16.1995 -8 20.6148 -21.9095 1 16.1995 8 8.90517 21.7059 1 1.19954 12 7.20388 25.1569 1 -21.8005 9 -29.1978 22.6597 1 -21.8005 -9 -21.0947 -23.8785 1 1.19954 -12 4.58949 -26.2806 1 
16.233 -8 20.6148 -21.9095 1 16.233 8 8.90517 21.7059 1 1.233 12 7.20388 25.1569 1 -21.767 9 -29.1978 22.6597 1 -21.767 -9 -21.0947 -23.8785 1 1.233 -12 4.58949 -26.2806 1 
16.2669 -8 20.6148 -21.9095 1 16.2669 8 8.90517 21.7059 1 1.26695 12 7.20388 25.1569 1 -21.7331 9 -29.1978 22.6597 1 -21.7331 -9 -21.0947 -23.8785 1 1.26695 -12 4.58949 -26.2806 1 
16.3014 -8 20.6148 -21.9095 1 16.3014 8 8.90517 21.7059 1 1.30137 12 7.20388 25.1569 1 -21.6986 9 -29.1978 22.6597 1 -21.6986 -9 -21.0947 -23.8785 1 1.30137 -12 4.58949 -26.2806 1 
16.3363 -8 20.6148 -21.9095 1 16.3363 8 8.90517 21.7059 1 1.33628 12 7.20388 25.1569 1 -21.6637 9 -29.1978 22.6597 1 -21.6637 -9 -21.0947 -23.8785 1 1.33628 -12 4.58949 -26.2806 1 
16.3717 -8 20.6148 -21.9095 1 16.3717 8 8.90517 21.7059 1 1.37166 12 7.20388 25.1569 1 -21.6283 9 -29.1978 22.6597 1 -21.6283 -9 -21.0947 -23.8785 1 1.37166 -12 4.58949 -26.2806 1 
16.4075 -8 20.6148 -21.9095 1 16.4075 8 8.90517 21.7059 1 1.40752 12 7.20388 25.1569 1 -21.5925 9 -29.1978 22.6597 1 -21.5925 -9 -21.0947 -23.8785 1 1.40752 -12 4.58949 -26.2806 1 
16.4439 -8 20.6148 -21.9095 1 16.4439 8 8.90517 21.7059 1 1.44387 12 7.20388 25.1569 1 -21.5561 9 -29.1978 22.6597 1 -21.5561 -9 -21.0947 -23.8785 1 1.44387 -12 4.58949 -26.2806 1 
16.4807 -8 20.6148 -21.9095 1 16.4807 8 8.90517 21.7059 1 1.48069 12 7.20388 25.1569 1 -21.5193 9 -29.1978 22.6597 1 -21.5193 -9 -21.0947 -23.8785 1 1.48069 -12 4.58949 -26.2806 1 
16.518 -8 20.6148 -21.9095 1 16.518 8 8.90517 21.7059 1 1.51799 12 7.20388 25.1569 1 -21.482 9 -29.1978 22.6597 1 -21.482 -9 -21.0947 -23.8785 1 1.51799 -12 4.58949 -26.2806 1 
16.5558 -8 20.6148 -21.9095 1 16.5558 8 8.90517 21.7059 1 1.55577 12 7.20388 25.1569 1 -21.4442 9 -29.1978 22.6597 1 -21.4442 -9 -21.0947 -23.8785 1 1.55577 -12 4.58949 -26.2806 1 
16.594 -8 20.6148 -21.9095 1 16.594 8 8.90517 21.7059 1 1.59403 12 7.20388 25.1569 1 -21.406 9 -29.1978 22.6597 1 -21.406 -9 -21.0947 -23.8785 1 1.59403 -12 4.58949 -26.2806 1 
16.6328 -8 20.6148 -21.9095 1 16.6328 8 8.90517 21.7059 1 1.63277 12 7.20388 25.1569 1 -21.3672 9 -29.1978 22.6597 1 -21.3672 -9 -21.0947 -23.8785 1 1.63277 -12 4.58949 -26.2806 1 
16.672 -8 20.6148 -21.9095 1 16.672 8 8.90517 21.7059 1 1.67199 12 7.20388 25.1569 1 -21.328 9 -29.1978 22.6597 1 -21.328 -9 -21.0947 -23.8785 1 1.67199 -12 4.58949 -26.2806 1 
16.7117 -8 20.6148 -21.9095 1 16.7117 8 8.90517 21.7059 1 1.71169 12 7.20388 25.1569 1 -21.2883 9 -29.1978 22.6597 1 -21.2883 -9 -21.0947 -23.8785 1 1.71169 -12 4.58949 -26.2806 1 
16.7519 -8 20.6148 -21.9095 1 16.7519 8 8.90517 21.7059 1 1.75187 12 7.20388 25.1569 1 -21.2481 9 -29.1978 22.6597 1 -21.2481 -9 -21.0947 -23.8785 1 1.75187 -12 4.58949 -26.2806 1 
16.7925 -8 20.6148 -21.9095 1 16.7925 8 8.90517 21.7059 1 1.79253 12 7.20388 25.1569 1 -21.2075 9 -29.1978 22.6597 1 -21.2075 -9 -21.0947 -23.8785 1 1.79253 -12 4.58949 -26.2806 1 
16.8337 -8 20.6148 -21.9095 1 16.8337 8 8.90517 21.7059 1 1.83366 12 7.20388 25.1569 1 -21.1663 9 -29.1978 22.6597 1 -21.1663 -9 -21.0947 -23.8785 1 1.83366 -12 4.58949 -26.2806 1 
16.8753 -8 20.6148 -21.9095 1 16.8753 8 8.90517 21.7059 1 1.87528 12 7.20388 25.1569 1 -21.1247 9 -29.1978 22.6597 1 -21.1247 -9 -21.0947 -23.8785 1 1.87528 -12 4.58949 -26.2806 1 
