16 -8 16.2787 -22.9974 0 16 8 12.6382 22.6184 0 0 12 -1.46625 26.9282 0 -23 9 -22.0154 23.9677 0 -23 -9 -18.6479 -23.3548 0 0 -12 7.5 -24.9904 0 
16 -8 16.7474 -22.9814 0 16 8 13.1116 22.7193 0 0 12 -0.859903 26.9753 0 -23 9 -21.5409 23.9289 0 -23 -9 -18.1913 -23.2083 0 0 -12 7.5 -24.9904 0 
16 -8 17.2327 -22.9493 0 16 8 13.6064 22.8078 0 0 12 -0.216651 26.9984 0 -23 9 -21.05 23.8727 0 -23 -9 -17.7226 -23.041 0 0 -12 7.5 -24.9904 0 
16 -8 17.7327 -22.8996 0 16 8 14.1206 22.8818 0 0 12 0.46026 26.9929 0 -23 9 -20.5449 23.7977 0 -23 -9 -17.2445 -22.8519 0 0 -12 7.5 -24.9904 0 
16 -8 18.2454 -22.831 0 16 8 14.6527 22.9394 0 0 12 1.16724 26.9545 0 -23 9 -20.0278 23.7026 0 -23 -9 -16.7592 -22.6401 0 0 -12 7.5 -24.9904 0 
16 -8 18.769 -22.7422 0 16 8 15.201 22.9787 0 0 12 1.90043 26.8791 0 -23 9 -19.5005 23.5861 0 -23 -9 -16.2691 -22.405 0 0 -12 7.5 -24.9904 0 
16 -8 19.3017 -22.6321 0 16 8 15.764 22.9981 0 0 12 2.65567 26.763 0 -23 9 -18.9648 23.447 0 -23 -9 -15.7762 -22.146 0 0 -12 7.5 -24.9904 0 
16 -8 19.842 -22.4996 0 16 8 16.3402 22.9961 0 0 12 3.4286 26.6029 0 -23 9 -18.4225 23.2845 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.3883 -22.3437 0 16 8 16.9282 22.9713 0 0 12 4.21469 26.3957 0 -23 9 -17.8753 23.0974 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.9389 -22.1636 0 16 8 17.5266 22.9221 0 0 12 4.21469 26.3957 1 -23 9 -17.3249 22.885 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 21.4924 -21.9583 0 16 8 18.1338 22.8474 0 0 12 4.21469 26.3957 1 -23 9 -16.7729 22.6464 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 22.047 -21.7271 0 16 8 18.7485 22.746 0 0 12 4.21469 26.3957 1 -23 9 -16.2211 22.3808 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 22.6012 -21.4694 0 16 8 19.3689 22.6168 0 0 12 4.21469 26.3957 1 -23 9 -15.6713 22.0878 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.1532 -21.1845 0 16 8 19.9935 22.4586 0 0 12 4.21469 26.3957 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 20.6203 22.2707 0 4.19635e-05 12 4.21469 26.3957 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 4.19635e-05 -12 7.5 -24.9904 1 
16.0001 -8 23.5001 -20.9904 0 16.0001 8 21.2477 22.0521 0 0.000129626 12 4.21469 26.3957 1 -22.9999 9 -15.4999 21.9904 0 -22.9999 -9 -15.4999 -21.9904 0 0.000129626 -12 7.5 -24.9904 1 
16.0003 -8 23.5003 -20.9904 0 16.0003 8 21.8736 21.8023 0 0.000267199 12 4.21469 26.3957 1 -22.9997 9 -15.4997 21.9904 0 -22.9997 -9 -15.4997 -21.9904 0 0.000267199 -12 7.5 -24.9904 1 
16.0006 -8 23.5003 -20.9904 1 16.0006 8 21.8736 21.8023 1 0.000574883 12 4.21469 26.3957 1 -22.9994 9 -15.4997 21.9904 1 -22.9994 -9 -15.4997 -21.9904 1 0.000574883 -12 7.5 -24.9904 1 
16.0011 -8 23.5003 -20.9904 1 16.0011 8 21.8736 21.8023 1 0.00106662 12 4.21469 26.3957 1 -22.9989 9 -15.4997 21.9904 1 -22.9989 -9 -15.4997 -21.9904 1 0.00106662 -12 7.5 -24.9904 1 
16.0018 -8 23.5003 -20.9904 1 16.0018 8 21.8736 21.8023 1 0.0017569 12 4.21469 26.3957 1 -22.9982 9 -15.4997 21.9904 1 -22.9982 -9 -15.4997 -21.9904 1 0.0017569 -12 7.5 -24.9904 1 
16.0027 -8 23.5003 -20.9904 1 16.0027 8 21.8736 21.8023 1 0.00266085 12 4.21469 26.3957 1 -22.9973 9 -15.4997 21.9904 1 -22.9973 -9 -15.4997 -21.9904 1 0.00266085 -12 7.5 -24.9904 1 
16.0038 -8 23.5003 -20.9904 1 16.0038 8 21.8736 21.8023 1 0.00379415 12 4.21469 26.3957 1 -22.9962 9 -15.4997 21.9904 1 -22.9962 -9 -15.4997 -21.9904 1 0.00379415 -12 7.5 -24.9904 1 
16.0052 -8 23.5003 -20.9904 1 16.0052 8 21.8736 21.8023 1 0.00517289 12 4.21469 26.3957 1 -22.9948 9 -15.4997 21.9904 1 -22.9948 -9 -15.4997 -21.9904 1 0.00517289 -12 7.5 -24.9904 1 
16.0068 -8 23.5003 -20.9904 1 16.0068 8 21.8736 21.8023 1 0.00681332 12 4.21469 26.3957 1 -22.9932 9 -15.4997 21.9904 1 -22.9932 -9 -15.4997 -21.9904 1 0.00681332 -12 7.5 -24.9904 1 
16.0087 -8 23.5003 -20.9904 1 16.0087 8 21.8736 21.8023 1 0.00873157 12 4.21469 26.3957 1 -22.9913 9 -15.4997 21.9904 1 -22.9913 -9 -15.4997 -21.9904 1 0.00873157 -12 7.5 -24.9904 1 
16.0109 -8 23.5003 -20.9904 1 16.0109 8 21.8736 21.8023 1 0.0109433 12 4.21469 26.3957 1 -22.9891 9 -15.4997 21.9904 1 -22.9891 -9 -15.4997 -21.9904 1 0.0109433 -12 7.5 -24.9904 1 
16.0135 -8 23.5003 -20.9904 1 16.0135 8 21.8736 21.8023 1 0.0134633 12 4.21469 26.3957 1 -22.9865 9 -15.4997 21.9904 1 -22.9865 -9 -15.4997 -21.9904 1 0.0134633 -12 7.5 -24.9904 1 
16.0163 -8 23.5003 -20.9904 1 16.0163 8 21.8736 21.8023 1 0.0163053 12 4.21469 26.3957 1 -22.9837 9 -15.4997 21.9904 1 -22.9837 -9 -15.4997 -21.9904 1 0.0163053 -12 7.5 -24.9904 1 
16.0195 -8 23.5003 -20.9904 1 16.0195 8 21.8736 21.8023 1 0.0194817 12 4.21469 26.3957 1 -22.9805 9 -15.4997 21.9904 1 -22.9805 -9 -15.4997 -21.9904 1 0.0194817 -12 7.5 -24.9904 1 
16.023 -8 23.5003 -20.9904 1 16.023 8 21.8736 21.8023 1 0.0230034 12 4.21469 26.3957 1 -22.977 9 -15.4997 21.9904 1 -22.977 -9 -15.4997 -21.9904 1 0.0230034 -12 7.5 -24.9904 1 
16.0269 -8 23.5003 -20.9904 1 16.0269 8 21.8736 21.8023 1 0.02688 12 4.21469 26.3957 1 -22.9731 9 -15.4997 21.9904 1 -22.9731 -9 -15.4997 -21.9904 1 0.02688 -12 7.5 -24.9904 1 
16.0311 -8 23.5003 -20.9904 1 16.0311 8 21.8736 21.8023 1 0.0311193 12 4.21469 26.3957 1 -22.9689 9 -15.4997 21.9904 1 -22.9689 -9 -15.4997 -21.9904 1 0.0311193 -12 7.5 -24.9904 1 
16.0357 -8 23.5003 -20.9904 1 16.0357 8 21.8736 21.8023 1 0.0357278 12 4.21469 26.3957 1 -22.9643 9 -15.4997 21.9904 1 -22.9643 -9 -15.4997 -21.9904 1 0.0357278 -12 7.5 -24.9904 1 
16.0407 -8 23.5003 -20.9904 1 16.0407 8 21.8736 21.8023 1 0.040711 12 4.21469 26.3957 1 -22.9593 9 -15.4997 21.9904 1 -22.9593 -9 -15.4997 -21.9904 1 0.040711 -12 7.5 -24.9904 1 
16.0461 -8 23.5003 -20.9904 1 16.0461 8 21.8736 21.8023 1 0.0460727 12 4.21469 26.3957 1 -22.9539 9 -15.4997 21.9904 1 -22.9539 -9 -15.4997 -21.9904 1 0.0460727 -12 7.5 -24.9904 1 
16.0518 -8 23.5003 -20.9904 1 16.0518 8 21.8736 21.8023 1 0.051816 12 4.21469 26.3957 1 -22.9482 9 -15.4997 21.9904 1 -22.9482 -9 -15.4997 -21.9904 1 0.051816 -12 7.5 -24.9904 1 
16.0579 -8 23.5003 -20.9904 1 16.0579 8 21.8736 21.8023 1 0.057943 12 4.21469 26.3957 1 -22.9421 9 -15.4997 21.9904 1 -22.9421 -9 -15.4997 -21.9904 1 0.057943 -12 7.5 -24.9904 1 
16.0645 -8 23.5003 -20.9904 1 16.0645 8 21.8736 21.8023 1 0.0644549 12 4.21469 26.3957 1 -22.9355 9 -15.4997 21.9904 1 -22.9355 -9 -15.4997 -21.9904 1 0.0644549 -12 7.5 -24.9904 1 
16.0714 -8 23.5003 -20.9904 1 16.0714 8 21.8736 21.8023 1 0.0713523 12 4.21469 26.3957 1 -22.9286 9 -15.4997 21.9904 1 -22.9286 -9 -15.4997 -21.9904 1 0.0713523 -12 7.5 -24.9904 1 
16.0786 -8 23.5003 -20.9904 1 16.0786 8 21.8736 21.8023 1 0.0786352 12 4.21469 26.3957 1 -22.9214 9 -15.4997 21.9904 1 -22.9214 -9 -15.4997 -21.9904 1 0.0786352 -12 7.5 -24.9904 1 
16.0863 -8 23.5003 -20.9904 1 16.0863 8 21.8736 21.8023 1 0.0863029 12 4.21469 26.3957 1 -22.9137 9 -15.4997 21.9904 1 -22.9137 -9 -15.4997 -21.9904 1 0.0863029 -12 7.5 -24.9904 1 
16.0944 -8 23.5003 -20.9904 1 16.0944 8 21.8736 21.8023 1 0.0943545 12 4.21469 26.3957 1 -22.9056 9 -15.4997 21.9904 1 -22.9056 -9 -15.4997 -21.9904 1 0.0943545 -12 7.5 -24.9904 1 
16.1028 -8 23.5003 -20.9904 1 16.1028 8 21.8736 21.8023 1 0.102789 12 4.21469 26.3957 1 -22.8972 9 -15.4997 21.9904 1 -22.8972 -9 -15.4997 -21.9904 1 0.102789 -12 7.5 -24.9904 1 
16.1116 -8 23.5003 -20.9904 1 16.1116 8 21.8736 21.8023 1 0.111604 12 4.21469 26.3957 1 -22.8884 9 -15.4997 21.9904 1 -22.8884 -9 -15.4997 -21.9904 1 0.111604 -12 7.5 -24.9904 1 
16.1208 -8 23.5003 -20.9904 1 16.1208 8 21.8736 21.8023 1 0.120797 12 4.21469 26.3957 1 -22.8792 9 -15.4997 21.9904 1 -22.8792 -9 -15.4997 -21.9904 1 0.120797 -12 7.5 -24.9904 1 
16.1304 -8 23.5003 -20.9904 1 16.1304 8 21.8736 21.8023 1 0.130368 12 4.21469 26.3957 1 -22.8696 9 -15.4997 21.9904 1 -22.8696 -9 -15.4997 -21.9904 1 0.130368 -12 7.5 -24.9904 1 
16.1403 -8 23.5003 -20.9904 1 16.1403 8 21.8736 21.8023 1 0.140313 12 4.21469 26.3957 1 -22.8597 9 -15.4997 21.9904 1 -22.8597 -9 -15.4997 -21.9904 1 0.140313 -12 7.5 -24.9904 1 
16.1506 -8 23.5003 -20.9904 1 16.1506 8 21.8736 21.8023 1 0.150629 12 4.21469 26.3957 1 -22.8494 9 -15.4997 21.9904 1 -22.8494 -9 -15.4997 -21.9904 1 0.150629 -12 7.5 -24.9904 1 
16.1613 -8 23.5003 -20.9904 1 16.1613 8 21.8736 21.8023 1 0.161314 12 4.21469 26.3957 1 -22.8387 9 -15.4997 21.9904 1 -22.8387 -9 -15.4997 -21.9904 1 0.161314 -12 7.5 -24.9904 1 
16.1724 -8 23.5003 -20.9904 1 16.1724 8 21.8736 21.8023 1 0.172366 12 4.21469 26.3957 1 -22.8276 9 -15.4997 21.9904 1 -22.8276 -9 -15.4997 -21.9904 1 0.172366 -12 7.5 -24.9904 1 
16.1838 -8 23.5003 -20.9904 1 16.1838 8 21.8736 21.8023 1 0.183781 12 4.21469 26.3957 1 -22.8162 9 -15.4997 21.9904 1 -22.8162 -9 -15.4997 -21.9904 1 0.183781 -12 7.5 -24.9904 1 
16.1956 -8 23.5003 -20.9904 1 16.1956 8 21.8736 21.8023 1 0.195557 12 4.21469 26.3957 1 -22.8044 9 -15.4997 21.9904 1 -22.8044 -9 -15.4997 -21.9904 1 0.195557 -12 7.5 -24.9904 1 
16.2077 -8 23.5003 -20.9904 1 16.2077 8 21.8736 21.8023 1 0.20769 12 4.21469 26.3957 1 -22.7923 9 -15.4997 21.9904 1 -22.7923 -9 -15.4997 -21.9904 1 0.20769 -12 7.5 -24.9904 1 
16.2202 -8 23.5003 -20.9904 1 16.2202 8 21.8736 21.8023 1 0.220177 12 4.21469 26.3957 1 -22.7798 9 -15.4997 21.9904 1 -22.7798 -9 -15.4997 -21.9904 1 0.220177 -12 7.5 -24.9904 1 
16.233 -8 23.5003 -20.9904 1 16.233 8 21.8736 21.8023 1 0.233016 12 4.21469 26.3957 1 -22.767 9 -15.4997 21.9904 1 -22.767 -9 -15.4997 -21.9904 1 0.233016 -12 7.5 -24.9904 1 
16.2462 -8 23.5003 -20.9904 1 16.2462 8 21.8736 21.8023 1 0.246203 12 4.21469 26.3957 1 -22.7538 9 -15.4997 21.9904 1 -22.7538 -9 -15.4997 -21.9904 1 0.246203 -12 7.5 -24.9904 1 
16.2597 -8 23.5003 -20.9904 1 16.2597 8 21.8736 21.8023 1 0.259735 12 4.21469 26.3957 1 -22.7403 9 -15.4997 21.9904 1 -22.7403 -9 -15.4997 -21.9904 1 0.259735 -12 7.5 -24.9904 1 
16.2736 -8 23.5003 -20.9904 1 16.2736 8 21.8736 21.8023 1 0.273609 12 4.21469 26.3957 1 -22.7264 9 -15.4997 21.9904 1 -22.7264 -9 -15.4997 -21.9904 1 0.273609 -12 7.5 -24.9904 1 
16.2878 -8 23.5003 -20.9904 1 16.2878 8 21.8736 21.8023 1 0.287821 12 4.21469 26.3957 1 -22.7122 9 -15.4997 21.9904 1 -22.7122 -9 -15.4997 -21.9904 1 0.287821 -12 7.5 -24.9904 1 
16.3024 -8 23.5003 -20.9904 1 16.3024 8 21.8736 21.8023 1 0.30237 12 4.21469 26.3957 1 -22.6976 9 -15.4997 21.9904 1 -22.6976 -9 -15.4997 -21.9904 1 0.30237 -12 7.5 -24.9904 1 
16.3173 -8 23.5003 -20.9904 1 16.3173 8 21.8736 21.8023 1 0.317251 12 4.21469 26.3957 1 -22.6827 9 -15.4997 21.9904 1 -22.6827 -9 -15.4997 -21.9904 1 0.317251 -12 7.5 -24.9904 1 
16.3325 -8 23.5003 -20.9904 1 16.3325 8 21.8736 21.8023 1 0.332461 12 4.21469 26.3957 1 -22.6675 9 -15.4997 21.9904 1 -22.6675 -9 -15.4997 -21.9904 1 0.332461 -12 7.5 -24.9904 1 
16.348 -8 23.5003 -20.9904 1 16.348 8 21.8736 21.8023 1 0.347997 12 4.21469 26.3957 1 -22.652 9 -15.4997 21.9904 1 -22.652 -9 -15.4997 -21.9904 1 0.347997 -12 7.5 -24.9904 1 
16.3639 -8 23.5003 -20.9904 1 16.3639 8 21.8736 21.8023 1 0.363857 12 4.21469 26.3957 1 -22.6361 9 -15.4997 21.9904 1 -22.6361 -9 -15.4997 -21.9904 1 0.363857 -12 7.5 -24.9904 1 
16.38 -8 23.5003 -20.9904 1 16.38 8 21.8736 21.8023 1 0.380037 12 4.21469 26.3957 1 -22.62 9 -15.4997 21.9904 1 -22.62 -9 -15.4997 -21.9904 1 0.380037 -12 7.5 -24.9904 1 
16.3965 -8 23.5003 -20.9904 1 16.3965 8 21.8736 21.8023 1 0.396533 12 4.21469 26.3957 1 -22.6035 9 -15.4997 21.9904 1 -22.6035 -9 -15.4997 -21.9904 1 0.396533 -12 7.5 -24.9904 1 
16.4133 -8 23.5003 -20.9904 1 16.4133 8 21.8736 21.8023 1 0.413344 12 4.21469 26.3957 1 -22.5867 9 -15.4997 21.9904 1 -22.5867 -9 -15.4997 -21.9904 1 0.413344 -12 7.5 -24.9904 1 
16.4305 -8 23.5003 -20.9904 1 16.4305 8 21.8736 21.8023 1 0.430466 12 4.21469 26.3957 1 -22.5695 9 -15.4997 21.9904 1 -22.5695 -9 -15.4997 -21.9904 1 0.430466 -12 7.5 -24.9904 1 
16.4479 -8 23.5003 -20.9904 1 16.4479 8 21.8736 21.8023 1 0.447895 12 4.21469 26.3957 1 -22.5521 9 -15.4997 21.9904 1 -22.5521 -9 -15.4997 -21.9904 1 0.447895 -12 7.5 -24.9904 1 
16.4656 -8 23.5003 -20.9904 1 16.4656 8 21.8736 21.8023 1 0.465629 12 4.21469 26.3957 1 -22.5344 9 -15.4997 21.9904 1 -22.5344 -9 -15.4997 -21.9904 1 0.465629 -12 7.5 -24.9904 1 
16.4837 -8 23.5003 -20.9904 1 16.4837 8 21.8736 21.8023 1 0.483665 12 4.21469 26.3957 1 -22.5163 9 -15.4997 21.9904 1 -22.5163 -9 -15.4997 -21.9904 1 0.483665 -12 7.5 -24.9904 1 
16.502 -8 23.5003 -20.9904 1 16.502 8 21.8736 21.8023 1 0.502 12 4.21469 26.3957 1 -22.498 9 -15.4997 21.9904 1 -22.498 -9 -15.4997 -21.9904 1 0.502 -12 7.5 -24.9904 1 
16.5206 -8 23.5003 -20.9904 1 16.5206 8 21.8736 21.8023 1 0.520631 12 4.21469 26.3957 1 -22.4794 9 -15.4997 21.9904 1 -22.4794 -9 -15.4997 -21.9904 1 0.520631 -12 7.5 -24.9904 1 
16.5396 -8 23.5003 -20.9904 1 16.5396 8 21.8736 21.8023 1 0.539555 12 4.21469 26.3957 1 -22.4604 9 -15.4997 21.9904 1 -22.4604 -9 -15.4997 -21.9904 1 0.539555 -12 7.5 -24.9904 1 
16.5588 -8 23.5003 -20.9904 1 16.5588 8 21.8736 21.8023 1 0.55877 12 4.21469 26.3957 1 -22.4412 9 -15.4997 21.9904 1 -22.4412 -9 -15.4997 -21.9904 1 0.55877 -12 7.5 -24.9904 1 
16.5783 -8 23.5003 -20.9904 1 16.5783 8 21.8736 21.8023 1 0.578271 12 4.21469 26.3957 1 -22.4217 9 -15.4997 21.9904 1 -22.4217 -9 -15.4997 -21.9904 1 0.578271 -12 7.5 -24.9904 1 
16.5981 -8 23.5003 -20.9904 1 16.5981 8 21.8736 21.8023 1 0.598057 12 4.21469 26.3957 1 -22.4019 9 -15.4997 21.9904 1 -22.4019 -9 -15.4997 -21.9904 1 0.598057 -12 7.5 -24.9904 1 
16.6181 -8 23.5003 -20.9904 1 16.6181 8 21.8736 21.8023 1 0.618125 12 4.21469 26.3957 1 -22.3819 9 -15.4997 21.9904 1 -22.3819 -9 -15.4997 -21.9904 1 0.618125 -12 7.5 -24.9904 1 
16.6385 -8 23.5003 -20.9904 1 16.6385 8 21.8736 21.8023 1 0.638472 12 4.21469 26.3957 1 -22.3615 9 -15.4997 21.9904 1 -22.3615 -9 -15.4997 -21.9904 1 0.638472 -12 7.5 -24.9904 1 
16.6591 -8 23.5003 -20.9904 1 16.6591 8 21.8736 21.8023 1 0.659095 12 4.21469 26.3957 1 -22.3409 9 -15.4997 21.9904 1 -22.3409 -9 -15.4997 -21.9904 1 0.659095 -12 7.5 -24.9904 1 
16.68 -8 23.5003 -20.9904 1 16.68 8 21.8736 21.8023 1 0.679991 12 4.21469 26.3957 1 -22.32 9 -15.4997 21.9904 1 -22.32 -9 -15.4997 -21.9904 1 0.679991 -12 7.5 -24.9904 1 
16.7012 -8 23.5003 -20.9904 1 16.7012 8 21.8736 21.8023 1 0.701158 12 4.21469 26.3957 1 -22.2988 9 -15.4997 21.9904 1 -22.2988 -9 -15.4997 -21.9904 1 0.701158 -12 7.5 -24.9904 1 
16.7226 -8 23.5003 -20.9904 1 16.7226 8 21.8736 21.8023 1 0.722593 12 4.21469 26.3957 1 -22.2774 9 -15.4997 21.9904 1 -22.2774 -9 -15.4997 -21.9904 1 0.722593 -12 7.5 -24.9904 1 
16.7443 -8 23.5003 -20.9904 1 16.7443 8 21.8736 21.8023 1 0.744293 12 4.21469 26.3957 1 -22.2557 9 -15.4997 21.9904 1 -22.2557 -9 -15.4997 -21.9904 1 0.744293 -12 7.5 -24.9904 1 
16.7663 -8 23.5003 -20.9904 1 16.7663 8 21.8736 21.8023 1 0.766256 12 4.21469 26.3957 1 -22.2337 9 -15.4997 21.9904 1 -22.2337 -9 -15.4997 -21.9904 1 0.766256 -12 7.5 -24.9904 1 
16.7885 -8 23.5003 -20.9904 1 16.7885 8 21.8736 21.8023 1 0.78848 12 4.21469 26.3957 1 -22.2115 9 -15.4997 21.9904 1 -22.2115 -9 -15.4997 -21.9904 1 0.78848 -12 7.5 -24.9904 1 
16.811 -8 23.5003 -20.9904 1 16.811 8 21.8736 21.8023 1 0.81096 12 4.21469 26.3957 1 -22.189 9 -15.4997 21.9904 1 -22.189 -9 -15.4997 -21.9904 1 0.81096 -12 7.5 -24.9904 1 
16.8337 -8 23.5003 -20.9904 1 16.8337 8 21.8736 21.8023 1 0.833696 12 4.21469 26.3957 1 -22.1663 9 -15.4997 21.9904 1 -22.1663 -9 -15.4997 -21.9904 1 0.833696 -12 7.5 -24.9904 1 
16.8567 -8 23.5003 -20.9904 1 16.8567 8 21.8736 21.8023 1 0.856684 12 4.21469 26.3957 1 -22.1433 9 -15.4997 21.9904 1 -22.1433 -9 -15.4997 -21.9904 1 0.856684 -12 7.5 -24.9904 1 
16.8799 -8 23.5003 -20.9904 1 16.8799 8 21.8736 21.8023 1 0.879922 12 4.21469 26.3957 1 -22.1201 9 -15.4997 21.9904 1 -22.1201 -9 -15.4997 -21.9904 1 0.879922 -12 7.5 -24.9904 1 
16.9034 -8 23.5003 -20.9904 1 16.9034 8 21.8736 21.8023 1 0.903408 12 4.21469 26.3957 1 -22.0966 9 -15.4997 21.9904 1 -22.0966 -9 -15.4997 -21.9904 1 0.903408 -12 7.5 -24.9904 1 
16.9271 -8 23.5003 -20.9904 1 16.9271 8 21.8736 21.8023 1 0.927138 12 4.21469 26.3957 1 -22.0729 9 -15.4997 21.9904 1 -22.0729 -9 -15.4997 -21.9904 1 0.927138 -12 7.5 -24.9904 1 
16.9511 -8 23.5003 -20.9904 1 16.9511 8 21.8736 21.8023 1 0.951111 12 4.21469 26.3957 1 -22.0489 9 -15.4997 21.9904 1 -22.0489 -9 -15.4997 -21.9904 1 0.951111 -12 7.5 -24.9904 1 
16.9753 -8 23.5003 -20.9904 1 16.9753 8 21.8736 21.8023 1 0.975324 12 4.21469 26.3957 1 -22.0247 9 -15.4997 21.9904 1 -22.0247 -9 -15.4997 -21.9904 1 0.975324 -12 7.5 -24.9904 1 
16.9998 -8 23.5003 -20.9904 1 16.9998 8 21.8736 21.8023 1 0.999775 12 4.21469 26.3957 1 -22.0002 9 -15.4997 21.9904 1 -22.0002 -9 -15.4997 -21.9904 1 0.999775 -12 7.5 -24.9904 1 
17.0245 -8 23.5003 -20.9904 1 17.0245 8 21.8736 21.8023 1 1.02446 12 4.21469 26.3957 1 -21.9755 9 -15.4997 21.9904 1 -21.9755 -9 -15.4997 -21.9904 1 1.02446 -12 7.5 -24.9904 1 
17.0494 -8 23.5003 -20.9904 1 17.0494 8 21.8736 21.8023 1 1.04938 12 4.21469 26.3957 1 -21.9506 9 -15.4997 21.9904 1 -21.9506 -9 -15.4997 -21.9904 1 1.04938 -12 7.5 -24.9904 1 
17.0745 -8 23.5003 -20.9904 1 17.0745 8 21.8736 21.8023 1 1.07453 12 4.21469 26.3957 1 -21.9255 9 -15.4997 21.9904 1 -21.9255 -9 -15.4997 -21.9904 1 1.07453 -12 7.5 -24.9904 1 
17.0999 -8 23.5003 -20.9904 1 17.0999 8 21.8736 21.8023 1 1.09991 12 4.21469 26.3957 1 -21.9001 9 -15.4997 21.9904 1 -21.9001 -9 -15.4997 -21.9904 1 1.09991 -12 7.5 -24.9904 1 
17.1255 -8 23.5003 -20.9904 1 17.1255 8 21.8736 21.8023 1 1.12551 12 4.21469 26.3957 1 -21.8745 9 -15.4997 21.9904 1 -21.8745 -9 -15.4997 -21.9904 1 1.12551 -12 7.5 -24.9904 1 
17.1513 -8 23.5003 -20.9904 1 17.1513 8 21.8736 21.8023 1 1.15134 12 4.21469 26.3957 1 -21.8487 9 -15.4997 21.9904 1 -21.8487 -9 -15.4997 -21.9904 1 1.15134 -12 7.5 -24.9904 1 
17.1774 -8 23.5003 -20.9904 1 17.1774 8 21.8736 21.8023 1 1.17739 12 4.21469 26.3957 1 -21.8226 9 -15.4997 21.9904 1 -21.8226 -9 -15.4997 -21.9904 1 1.17739 -12 7.5 -24.9904 1 
17.2037 -8 23.5003 -20.9904 1 17.2037 8 21.8736 21.8023 1 1.20366 12 4.21469 26.3957 1 -21.7963 9 -15.4997 21.9904 1 -21.7963 -9 -15.4997 -21.9904 1 1.20366 -12 7.5 -24.9904 1 
17.2301 -8 23.5003 -20.9904 1 17.2301 8 21.8736 21.8023 1 1.23015 12 4.21469 26.3957 1 -21.7699 9 -15.4997 21.9904 1 -21.7699 -9 -15.4997 -21.9904 1 1.23015 -12 7.5 -24.9904 1 
17.2568 -8 23.5003 -20.9904 1 17.2568 8 21.8736 21.8023 1 1.25685 12 4.21469 26.3957 1 -21.7432 9 -15.4997 21.9904 1 -21.7432 -9 -15.4997 -21.9904 1 1.25685 -12 7.5 -24.9904 1 
