16.2324 -8 16.7006 -22.9836 1 16.2324 8 20.0774 22.4352 1 0.232356 12 2.16465 26.843 1 -22.7676 9 -21.1862 23.8899 1 -22.7676 -9 -19.5594 -23.6001 1 0.232356 -12 -4.02395 -26.4502 1 
16.271 -8 16.7006 -22.9836 1 16.271 8 20.0774 22.4352 1 0.27098 12 2.16465 26.843 1 -22.729 9 -21.1862 23.8899 1 -22.729 -9 -19.5594 -23.6001 1 0.27098 -12 -4.02395 -26.4502 1 
16.3125 -8 16.7006 -22.9836 1 16.3125 8 20.0774 22.4352 1 0.312549 12 2.16465 26.843 1 -22.6875 9 -21.1862 23.8899 1 -22.6875 -9 -19.5594 -23.6001 1 0.312549 -12 -4.02395 -26.4502 1 
16.3571 -8 16.7006 -22.9836 1 16.3571 8 20.0774 22.4352 1 0.357057 12 2.16465 26.843 1 -22.6429 9 -21.1862 23.8899 1 -22.6429 -9 -19.5594 -23.6001 1 0.357057 -12 -4.02395 -26.4502 1 
16.4045 -8 16.7006 -22.9836 1 16.4045 8 20.0774 22.4352 1 0.4045 12 2.16465 26.843 1 -22.5955 9 -21.1862 23.8899 1 -22.5955 -9 -19.5594 -23.6001 1 0.4045 -12 -4.02395 -26.4502 1 
16.4549 -8 16.7006 -22.9836 1 16.4549 8 20.0774 22.4352 1 0.454872 12 2.16465 26.843 1 -22.5451 9 -21.1862 23.8899 1 -22.5451 -9 -19.5594 -23.6001 1 0.454872 -12 -4.02395 -26.4502 1 
16.5082 -8 16.7006 -22.9836 1 16.5082 8 20.0774 22.4352 1 0.508165 12 2.16465 26.843 1 -22.4918 9 -21.1862 23.8899 1 -22.4918 -9 -19.5594 -23.6001 1 0.508165 -12 -4.02395 -26.4502 1 
16.5644 -8 16.7006 -22.9836 1 16.5644 8 20.0774 22.4352 1 0.564373 12 2.16465 26.843 1 -22.4356 9 -21.1862 23.8899 1 -22.4356 -9 -19.5594 -23.6001 1 0.564373 -12 -4.02395 -26.4502 1 
16.6235 -8 16.7006 -22.9836 1 16.6235 8 20.0774 22.4352 1 0.623488 12 2.16465 26.843 1 -22.3765 9 -21.1862 23.8899 1 -22.3765 -9 -19.5594 -23.6001 1 0.623488 -12 -4.02395 -26.4502 1 
16.6855 -8 16.7006 -22.9836 1 16.6855 8 20.0774 22.4352 1 0.685499 12 2.16465 26.843 1 -22.3145 9 -21.1862 23.8899 1 -22.3145 -9 -19.5594 -23.6001 1 0.685499 -12 -4.02395 -26.4502 1 
16.7504 -8 16.7006 -22.9836 1 16.7504 8 20.0774 22.4352 1 0.750395 12 2.16465 26.843 1 -22.2496 9 -21.1862 23.8899 1 -22.2496 -9 -19.5594 -23.6001 1 0.750395 -12 -4.02395 -26.4502 1 
16.8182 -8 16.7006 -22.9836 1 16.8182 8 20.0774 22.4352 1 0.818164 12 2.16465 26.843 1 -22.1818 9 -21.1862 23.8899 1 -22.1818 -9 -19.5594 -23.6001 1 0.818164 -12 -4.02395 -26.4502 1 
16.8888 -8 16.7006 -22.9836 1 16.8888 8 20.0774 22.4352 1 0.888789 12 2.16465 26.843 1 -22.1112 9 -21.1862 23.8899 1 -22.1112 -9 -19.5594 -23.6001 1 0.888789 -12 -4.02395 -26.4502 1 
16.9623 -8 16.7006 -22.9836 1 16.9623 8 20.0774 22.4352 1 0.962253 12 2.16465 26.843 1 -22.0377 9 -21.1862 23.8899 1 -22.0377 -9 -19.5594 -23.6001 1 0.962253 -12 -4.02395 -26.4502 1 
17.0385 -8 16.7006 -22.9836 1 17.0385 8 20.0774 22.4352 1 1.03854 12 2.16465 26.843 1 -21.9615 9 -21.1862 23.8899 1 -21.9615 -9 -19.5594 -23.6001 1 1.03854 -12 -4.02395 -26.4502 1 
17.1176 -8 16.7006 -22.9836 1 17.1176 8 20.0774 22.4352 1 1.11761 12 2.16465 26.843 1 -21.8824 9 -21.1862 23.8899 1 -21.8824 -9 -19.5594 -23.6001 1 1.11761 -12 -4.02395 -26.4502 1 
17.1994 -8 16.7006 -22.9836 1 17.1994 8 20.0774 22.4352 1 1.19945 12 2.16465 26.843 1 -21.8006 9 -21.1862 23.8899 1 -21.8006 -9 -19.5594 -23.6001 1 1.19945 -12 -4.02395 -26.4502 1 
17.284 -8 16.7006 -22.9836 1 17.284 8 20.0774 22.4352 1 1.28401 12 2.16465 26.843 1 -21.716 9 -21.1862 23.8899 1 -21.716 -9 -19.5594 -23.6001 1 1.28401 -12 -4.02395 -26.4502 1 
17.3713 -8 16.7006 -22.9836 1 17.3713 8 20.0774 22.4352 1 1.37127 12 2.16465 26.843 1 -21.6287 9 -21.1862 23.8899 1 -21.6287 -9 -19.5594 -23.6001 1 1.37127 -12 -4.02395 -26.4502 1 
17.4612 -8 16.7006 -22.9836 1 17.4612 8 20.0774 22.4352 1 1.46117 12 2.16465 26.843 1 -21.5388 9 -21.1862 23.8899 1 -21.5388 -9 -19.5594 -23.6001 1 1.46117 -12 -4.02395 -26.4502 1 
17.5537 -8 16.7006 -22.9836 1 17.5537 8 20.0774 22.4352 1 1.55366 12 2.16465 26.843 1 -21.4463 9 -21.1862 23.8899 1 -21.4463 -9 -19.5594 -23.6001 1 1.55366 -12 -4.02395 -26.4502 1 
17.6487 -8 16.7006 -22.9836 1 17.6487 8 20.0774 22.4352 1 1.64869 12 2.16465 26.843 1 -21.3513 9 -21.1862 23.8899 1 -21.3513 -9 -19.5594 -23.6001 1 1.64869 -12 -4.02395 -26.4502 1 
17.7459 -8 16.7006 -22.9836 1 17.7459 8 20.0774 22.4352 1 1.74585 12 2.13323 26.995 0 -21.2541 9 -21.1862 23.8899 1 -21.2541 -9 -19.5594 -23.6001 1 1.74585 -12 -4.02395 -26.4502 1 
17.8451 -8 16.7006 -22.9836 1 17.8451 8 20.0774 22.4352 1 1.84511 12 2.06278 26.9984 0 -21.1549 9 -21.1862 23.8899 1 -21.1549 -9 -19.5594 -23.6001 1 1.84511 -12 -4.02395 -26.4502 1 
17.9464 -8 16.7006 -22.9836 1 17.9464 8 20.0774 22.4352 1 1.9464 12 1.9602 27 0 -21.0536 9 -21.1862 23.8899 1 -21.0536 -9 -19.5594 -23.6001 1 1.9464 -12 -4.02395 -26.4502 1 
18.0497 -8 16.7006 -22.9836 1 18.0497 8 20.0774 22.4352 1 2.04968 12 1.82704 26.9983 0 -20.9503 9 -21.1862 23.8899 1 -20.9503 -9 -19.5594 -23.6001 1 2.04968 -12 -4.02395 -26.4502 1 
18.1549 -8 16.7006 -22.9836 1 18.1549 8 20.0774 22.4352 1 2.15487 12 1.66467 26.992 0 -20.8451 9 -21.1862 23.8899 1 -20.8451 -9 -19.5594 -23.6001 1 2.15487 -12 -4.02395 -26.4502 1 
18.2619 -8 16.7006 -22.9836 1 18.2619 8 20.0774 22.4352 1 2.26192 12 1.47426 26.9793 0 -20.7381 9 -21.1862 23.8899 1 -20.7381 -9 -19.5594 -23.6001 1 2.26192 -12 -4.02395 -26.4502 1 
18.3708 -8 16.7006 -22.9836 1 18.3708 8 20.0774 22.4352 1 2.37076 12 1.25683 26.9586 0 -20.6292 9 -21.1862 23.8899 1 -20.6292 -9 -19.5594 -23.6001 1 2.37076 -12 -4.02395 -26.4502 1 
18.4813 -8 16.7006 -22.9836 1 18.4813 8 20.0774 22.4352 1 2.48134 12 1.01325 26.928 0 -20.5187 9 -21.1862 23.8899 1 -20.5187 -9 -19.5594 -23.6001 1 2.48134 -12 -4.02395 -26.4502 1 
18.5936 -8 16.7006 -22.9836 1 18.5936 8 20.0774 22.4352 1 2.59359 12 0.744266 26.8856 0 -20.4064 9 -21.1862 23.8899 1 -20.4064 -9 -19.5594 -23.6001 1 2.59359 -12 -4.02395 -26.4502 1 
18.7075 -8 16.7006 -22.9836 1 18.7075 8 20.0774 22.4352 1 2.70745 12 0.450536 26.8292 0 -20.2925 9 -21.1862 23.8899 1 -20.2925 -9 -19.5594 -23.6001 1 2.70745 -12 -4.02395 -26.4502 1 
18.8229 -8 16.7006 -22.9836 1 18.8229 8 20.0774 22.4352 1 2.82289 12 0.132665 26.7568 0 -20.1771 9 -21.1862 23.8899 1 -20.1771 -9 -19.5594 -23.6001 1 2.82289 -12 -4.02395 -26.4502 1 
18.9398 -8 16.7006 -22.9836 1 18.9398 8 20.0774 22.4352 1 2.93978 12 -0.208853 26.6658 0 -20.0602 9 -21.1862 23.8899 1 -20.0602 -9 -19.5532 -23.9914 0 2.93978 -12 -4.02395 -26.4502 1 
19.0581 -8 16.7006 -22.9836 1 19.0581 8 20.0774 22.4352 1 3.0581 12 -0.573421 26.5538 0 -19.9419 9 -21.1862 23.8899 1 -19.9419 -9 -19.5695 -23.9954 0 3.0581 -12 -4.02395 -26.4502 1 
19.1778 -8 16.7006 -22.9836 1 19.1778 8 20.0774 22.4352 1 3.17781 12 -0.960399 26.4179 0 -19.8222 9 -21.1862 23.8899 1 -19.8222 -9 -19.5913 -23.9982 0 3.17781 -12 -4.02395 -26.4502 1 
19.2989 -8 16.7006 -22.9836 1 19.2989 8 20.0774 22.4352 1 3.2989 12 -1.36905 26.2552 0 -19.7011 9 -21.1862 23.8899 1 -19.7011 -9 -19.6178 -23.9998 0 3.2989 -12 -4.02395 -26.4502 1 
19.4213 -8 16.7006 -22.9836 1 19.4213 8 20.0774 22.4352 1 3.42134 12 -1.79849 26.0625 0 -19.5787 9 -21.1862 23.8899 1 -19.5787 -9 -19.6485 -23.9998 0 3.42134 -12 -4.02395 -26.4502 1 
19.5451 -8 16.7006 -22.9836 1 19.5451 8 20.0774 22.4352 1 3.54513 12 -2.24763 25.8363 0 -19.4549 9 -21.1862 23.8899 1 -19.4549 -9 -19.683 -23.9983 0 3.54513 -12 -4.02395 -26.4502 1 
19.6702 -8 16.7006 -22.9836 1 19.6702 8 20.0774 22.4352 1 3.67024 12 -2.71511 25.573 0 -19.3298 9 -21.1862 23.8899 1 -19.3298 -9 -19.7211 -23.9949 0 3.67024 -12 -4.02395 -26.4502 1 
19.7967 -8 16.7006 -22.9836 1 19.7967 8 20.0774 22.4352 1 3.79665 12 -3.19919 25.2687 0 -19.2033 9 -21.1862 23.8899 1 -19.2033 -9 -19.7625 -23.9896 0 3.79665 -12 -4.02395 -26.4502 1 
19.9244 -8 16.7006 -22.9836 1 19.9244 8 20.0774 22.4352 1 3.92436 12 -3.57564 24.9904 0 -19.0756 9 -21.1862 23.8899 1 -19.0756 -9 -19.8068 -23.9822 0 3.92436 -12 -4.02395 -26.4502 1 
20.0533 -8 16.7006 -22.9836 1 20.0533 8 20.0774 22.4352 1 4.05334 12 -3.44666 24.9904 0 -18.9467 9 -21.1862 23.8899 1 -18.9467 -9 -19.854 -23.9725 0 4.05334 -12 -4.02395 -26.4502 1 
20.1836 -8 16.7006 -22.9836 1 20.1836 8 20.0774 22.4352 1 4.18359 12 -3.31641 24.9904 0 -18.8164 9 -21.1862 23.8899 1 -18.8164 -9 -19.9039 -23.9605 0 4.18359 -12 -4.02395 -26.4502 1 
20.3151 -8 16.7006 -22.9836 1 20.3151 8 20.0774 22.4352 1 4.31509 12 -3.18491 24.9904 0 -18.6849 9 -21.1862 23.8899 1 -18.6849 -9 -19.9563 -23.946 0 4.31509 -12 -4.02395 -26.4502 1 
20.4478 -8 16.7006 -22.9836 1 20.4478 8 20.0774 22.4352 1 4.44782 12 -3.05218 24.9904 0 -18.5522 9 -21.1862 23.8899 1 -18.5522 -9 -20.0111 -23.9289 0 4.44782 -12 -4.02395 -26.4502 1 
20.5818 -8 16.7006 -22.9836 1 20.5818 8 20.0774 22.4352 1 4.58178 12 -2.91822 24.9904 0 -18.4182 9 -21.1862 23.8899 1 -18.4182 -9 -20.0682 -23.909 0 4.58178 -12 -4.02395 -26.4502 1 
20.7169 -8 16.7006 -22.9836 1 20.7169 8 20.0774 22.4352 1 4.71695 12 -2.78305 24.9904 0 -18.2831 9 -21.1862 23.8899 1 -18.2831 -9 -20.1277 -23.8861 0 4.71695 -12 -4.02395 -26.4502 1 
20.8533 -8 16.7006 -22.9836 1 20.8533 8 20.0481 22.9784 0 4.85329 12 -2.64671 24.9904 0 -18.1467 9 -21.1862 23.8899 1 -18.1467 -9 -20.1893 -23.8603 0 4.85329 -12 -4.02395 -26.4502 1 
20.8533 -8 16.7006 -22.9836 1 20.8533 8 19.9056 22.97 0 4.85329 12 -2.64671 24.9904 0 -18.1467 9 -21.1862 23.8899 1 -18.1467 -9 -20.3907 -23.8312 0 4.85329 -12 -4.02395 -26.4502 1 
20.8533 -8 16.7006 -22.9836 1 20.8533 8 19.7622 22.9603 0 4.85329 12 -2.64671 24.9904 0 -18.1467 9 -21.1862 23.8899 1 -18.1467 -9 -20.5955 -23.7988 0 4.85329 -12 -4.02395 -26.4502 1 
20.8533 -8 16.7006 -22.9836 1 20.8533 8 19.618 22.9491 0 4.85329 12 -2.64671 24.9904 1 -18.1467 9 -21.1862 23.8899 1 -18.1467 -9 -20.8036 -23.7628 0 4.85329 -12 -4.02395 -26.4502 1 
20.855 -8 16.7006 -22.9836 1 20.855 8 19.4748 22.9364 0 4.85498 12 -2.64671 24.9904 1 -18.145 9 -21.1862 23.8899 1 -18.145 -9 -21.0135 -23.7232 0 4.85498 -12 -4.02395 -26.4502 1 
20.8583 -8 16.7006 -22.9836 1 20.8583 8 19.3325 22.9222 0 4.85833 12 -2.64671 24.9904 1 -18.1417 9 -21.1862 23.8899 1 -18.1417 -9 -21.2253 -23.6796 0 4.85833 -12 -4.02395 -26.4502 1 
20.8633 -8 16.7006 -22.9836 1 20.8633 8 19.1913 22.9065 0 4.86332 12 -2.64671 24.9904 1 -18.1367 9 -21.1862 23.8899 1 -18.1367 -9 -21.4391 -23.6319 0 4.86332 -12 -4.02395 -26.4502 1 
20.8699 -8 16.7006 -22.9836 1 20.8699 8 19.0512 22.8893 0 4.86995 12 -2.64671 24.9904 1 -18.1301 9 -21.1862 23.8899 1 -18.1301 -9 -21.6552 -23.5799 0 4.86995 -12 -4.02395 -26.4502 1 
20.8782 -8 16.7006 -22.9836 1 20.8782 8 18.9122 22.8706 0 4.87818 12 -2.64671 24.9904 1 -18.1218 9 -21.1862 23.8899 1 -18.1218 -9 -21.8738 -23.5232 0 4.87818 -12 -4.02395 -26.4502 1 
20.888 -8 16.7006 -22.9836 1 20.888 8 18.7743 22.8503 0 4.88799 12 -2.64671 24.9904 1 -18.112 9 -21.1862 23.8899 1 -18.112 -9 -22.0953 -23.4614 0 4.88799 -12 -4.02395 -26.4502 1 
20.8994 -8 16.7006 -22.9836 1 20.8994 8 18.6376 22.8285 0 4.89935 12 -2.64671 24.9904 1 -18.1006 9 -21.1862 23.8899 1 -18.1006 -9 -22.3203 -23.3943 0 4.89935 -12 -4.02395 -26.4502 1 
20.9122 -8 16.7006 -22.9836 1 20.9122 8 18.502 22.8051 0 4.91225 12 -2.64671 24.9904 1 -18.0878 9 -21.1862 23.8899 1 -18.0878 -9 -22.5493 -23.3211 0 4.91225 -12 -4.02395 -26.4502 1 
20.9266 -8 16.7006 -22.9836 1 20.9266 8 18.3676 22.7801 0 4.92664 12 -2.64671 24.9904 1 -18.0734 9 -21.1862 23.8899 1 -18.0734 -9 -22.7831 -23.2414 0 4.92664 -12 -4.02395 -26.4502 1 
20.9425 -8 16.7006 -22.9836 1 20.9425 8 18.2344 22.7535 0 4.94251 12 -2.64671 24.9904 1 -18.0575 9 -21.1862 23.8899 1 -18.0575 -9 -23.0228 -23.1543 0 4.94251 -12 -4.02395 -26.4502 1 
20.9598 -8 16.7006 -22.9836 1 20.9598 8 18.1023 22.7253 0 4.95981 12 -2.64671 24.9904 1 -18.0402 9 -21.1862 23.8899 1 -18.0402 -9 -23.2696 -23.0589 0 4.95981 -12 -4.02395 -26.4502 1 
20.9785 -8 16.7006 -22.9836 1 20.9785 8 17.9714 22.6955 0 4.97852 12 -2.64671 24.9904 1 -18.0215 9 -21.1862 23.8899 1 -18.0215 -9 -23.5249 -22.9539 0 4.97852 -12 -4.02395 -26.4502 1 
20.9986 -8 16.7006 -22.9836 1 20.9986 8 17.8417 22.664 0 4.99861 12 -2.64671 24.9904 1 -18.0014 9 -21.1862 23.8899 1 -18.0014 -9 -23.7906 -22.8378 0 4.99861 -12 -4.02395 -26.4502 1 
21.02 -8 16.7006 -22.9836 1 21.02 8 17.713 22.6309 0 5.02003 12 -2.64671 24.9904 1 -17.98 9 -21.1862 23.8899 1 -17.98 -9 -24.0687 -22.7087 0 5.02003 -12 -4.02395 -26.4502 1 
21.0428 -8 16.7006 -22.9836 1 21.0428 8 17.5855 22.5961 0 5.04277 12 -2.64671 24.9904 1 -17.9572 9 -21.1862 23.8899 1 -17.9572 -9 -24.3616 -22.5641 0 5.04277 -12 -4.02395 -26.4502 1 
21.0668 -8 16.7006 -22.9836 1 21.0668 8 17.459 22.5597 0 5.06677 12 -2.64671 24.9904 1 -17.9332 9 -21.1862 23.8899 1 -17.9332 -9 -24.6719 -22.4011 0 5.06677 -12 -4.02395 -26.4502 1 
21.092 -8 16.7006 -22.9836 1 21.092 8 17.3335 22.5215 0 5.092 12 -2.64671 24.9904 1 -17.908 9 -21.1862 23.8899 1 -17.908 -9 -25.0021 -22.2164 0 5.092 -12 -4.02395 -26.4502 1 
21.1184 -8 16.7006 -22.9836 1 21.1184 8 17.2089 22.4816 0 5.11844 12 -2.64671 24.9904 1 -17.8816 9 -21.1862 23.8899 1 -17.8816 -9 -25.3545 -22.006 0 5.11844 -12 -4.02395 -26.4502 1 
21.1459 -8 16.7006 -22.9836 1 21.1459 8 17.085 22.4398 0 5.14593 12 -2.64671 24.9904 1 -17.8541 9 -21.1408 23.6355 0 -17.8541 -9 -25.3541 -21.9904 0 5.14593 -12 -4.02395 -26.4502 1 
21.1744 -8 16.7006 -22.9836 1 21.1744 8 16.9616 22.3963 0 5.17445 12 -2.64671 24.9904 1 -17.8256 9 -21.1594 23.6248 0 -17.8256 -9 -25.3256 -21.9904 0 5.17445 -12 -4.02395 -26.4502 1 
21.204 -8 16.7006 -22.9836 1 21.204 8 16.8387 22.3508 0 5.20398 12 -2.64671 24.9904 1 -17.796 9 -21.1863 23.6119 0 -17.796 -9 -25.296 -21.9904 0 5.20398 -12 -4.02395 -26.4502 1 
21.2345 -8 16.7006 -22.9836 1 21.2345 8 16.7161 22.3033 0 5.23451 12 -2.64671 24.9904 1 -17.7655 9 -21.22 23.5968 0 -17.7655 -9 -25.2655 -21.9904 0 5.23451 -12 -4.02395 -26.4502 1 
21.2665 -8 16.7006 -22.9836 1 21.2665 8 16.5939 22.2537 0 5.26646 12 -2.64671 24.9904 1 -17.7335 9 -21.2591 23.5798 0 -17.7335 -9 -25.2655 -21.9904 1 5.26646 -12 -4.02395 -26.4502 1 
21.2998 -8 16.7006 -22.9836 1 21.2998 8 16.4719 22.2018 0 5.2998 12 -2.64671 24.9904 1 -17.7002 9 -21.3024 23.561 0 -17.7002 -9 -25.2655 -21.9904 1 5.2998 -12 -4.02395 -26.4502 1 
21.3345 -8 16.7006 -22.9836 1 21.3345 8 16.3498 22.1475 0 5.33452 12 -2.64671 24.9904 1 -17.6655 9 -21.349 23.5407 0 -17.6655 -9 -25.2655 -21.9904 1 5.33452 -12 -2.16548 -24.9904 0 
21.3706 -8 16.7006 -22.9836 1 21.3706 8 16.2272 22.0906 0 5.37062 12 -2.64671 24.9904 1 -17.6294 9 -21.3979 23.5189 0 -17.6294 -9 -25.2655 -21.9904 1 5.37062 -12 -2.12938 -24.9904 0 
21.4081 -8 16.7006 -22.9836 1 21.4081 8 16.1036 22.0308 0 5.40809 12 -2.64671 24.9904 1 -17.5919 9 -21.4481 23.4958 0 -17.5919 -9 -25.2655 -21.9904 1 5.40809 -12 -2.09191 -24.9904 0 
21.4469 -8 16.7006 -22.9836 1 21.4469 8 15.9786 21.9677 0 5.44694 12 -2.64671 24.9904 1 -17.5531 9 -21.499 23.4717 0 -17.5531 -9 -25.2655 -21.9904 1 5.44694 -12 -2.05306 -24.9904 0 
21.4872 -8 16.7006 -22.9836 1 21.4872 8 15.8515 21.901 0 5.48717 12 -2.64671 24.9904 1 -17.5128 9 -21.5496 23.4466 0 -17.5128 -9 -25.2655 -21.9904 1 5.48717 -12 -2.01283 -24.9904 0 
21.5288 -8 16.7006 -22.9836 1 21.5288 8 15.7215 21.8302 0 5.52878 12 -2.64671 24.9904 1 -17.4712 9 -21.5992 23.4208 0 -17.4712 -9 -25.2655 -21.9904 1 5.52878 -12 -1.97122 -24.9904 0 
21.5718 -8 16.7006 -22.9836 1 21.5718 8 15.5879 21.7547 0 5.57177 12 -2.64671 24.9904 1 -17.4282 9 -21.6472 23.3945 0 -17.4282 -9 -25.2655 -21.9904 1 5.57177 -12 -1.92787 -24.9906 0 
21.6161 -8 16.7006 -22.9836 1 21.6161 8 15.4496 21.6738 0 5.61614 12 -2.64671 24.9904 1 -17.3839 9 -21.6927 23.3678 0 -17.3839 -9 -25.2655 -21.9904 1 5.61614 -12 -1.88221 -24.9913 0 
21.6619 -8 16.7006 -22.9836 1 21.6619 8 15.3055 21.5866 0 5.66189 12 -2.64671 24.9904 1 -17.3381 9 -21.7353 23.341 0 -17.3381 -9 -25.2655 -21.9904 1 5.66189 -12 -1.83371 -24.9929 0 
21.709 -8 16.7006 -22.9836 1 21.709 8 15.1545 21.4922 0 5.709 12 -2.64671 24.9904 1 -17.291 9 -21.7742 23.3144 0 -17.291 -9 -25.2655 -21.9904 1 5.709 -12 -1.78181 -24.9957 0 
21.7575 -8 16.7006 -22.9836 1 21.7575 8 14.9952 21.3892 0 5.75749 12 -2.64671 24.9904 1 -17.2425 9 -21.8089 23.288 0 -17.2425 -9 -25.2655 -21.9904 1 5.75749 -12 -1.72597 -24.9999 0 
21.8073 -8 16.7006 -22.9836 1 21.8073 8 14.826 21.2763 0 5.80734 12 -2.64671 24.9904 1 -17.1927 9 -21.8388 23.2623 0 -17.1927 -9 -25.2655 -21.9904 1 5.80734 -12 -1.66564 -25.0059 0 
21.8586 -8 16.7006 -22.9836 1 21.8586 8 14.6456 21.1519 0 5.85856 12 -2.64671 24.9904 1 -17.1414 9 -21.8634 23.2374 0 -17.1414 -9 -25.2655 -21.9904 1 5.85856 -12 -1.60028 -25.0141 0 
21.9111 -8 16.7006 -22.9836 1 21.9111 8 14.4522 21.014 0 5.91113 12 -2.64671 24.9904 1 -17.0889 9 -21.8821 23.2135 0 -17.0889 -9 -25.2655 -21.9904 1 5.91113 -12 -1.52935 -25.0246 0 
21.965 -8 16.7006 -22.9836 1 21.965 8 14.465 20.9904 0 5.96505 12 -2.64671 24.9904 1 -17.035 9 -21.8945 23.191 0 -17.035 -9 -25.2655 -21.9904 1 5.96505 -12 -1.45233 -25.0377 0 
22.0203 -8 16.7006 -22.9836 1 22.0203 8 14.5203 20.9904 0 6.02031 12 -2.64671 24.9904 1 -16.9797 9 -21.9002 23.17 0 -16.9797 -9 -25.2655 -21.9904 1 6.02031 -12 -1.3687 -25.0538 0 
22.0769 -8 16.7006 -22.9836 1 22.0769 8 14.5769 20.9904 0 6.07691 12 -2.64671 24.9904 1 -16.9231 9 -21.8987 23.1508 0 -16.9231 -9 -25.2655 -21.9904 1 6.07691 -12 -1.27795 -25.0731 0 
22.1348 -8 16.7006 -22.9836 1 22.1348 8 14.6348 20.9904 0 6.13484 12 -2.64671 24.9904 1 -16.8652 9 -21.8896 23.1335 0 -16.8652 -9 -25.2655 -21.9904 1 6.13484 -12 -1.17958 -25.0958 0 
22.1941 -8 16.7006 -22.9836 1 22.1941 8 14.6941 20.9904 0 6.19408 12 -2.64671 24.9904 1 -16.8059 9 -21.8726 23.1184 0 -16.8059 -9 -25.2655 -21.9904 1 6.19408 -12 -1.07311 -25.122 0 
22.2546 -8 16.7006 -22.9836 1 22.2546 8 14.7546 20.9904 0 6.25464 12 -2.64671 24.9904 1 -16.7454 9 -21.8473 23.1057 0 -16.7454 -9 -25.2655 -21.9904 1 6.25464 -12 -0.958086 -25.1521 0 
22.3168 -8 16.7006 -22.9836 1 22.3168 8 14.7546 20.9904 1 6.3168 12 -2.64671 24.9904 1 -16.6832 9 -21.8131 23.0955 0 -16.6832 -9 -25.2655 -21.9904 1 6.3168 -12 -0.833731 -25.186 0 
22.3806 -8 16.7006 -22.9836 1 22.3806 8 14.7546 20.9904 1 6.38058 12 -2.64671 24.9904 1 -16.6194 9 -21.7698 23.0881 0 -16.6194 -9 -25.2655 -21.9904 1 6.38058 -12 -0.699606 -25.2239 0 
22.446 -8 16.7006 -22.9836 1 22.446 8 14.7546 20.9904 1 6.44596 12 -2.64671 24.9904 1 -16.554 9 -21.7171 23.0834 0 -16.554 -9 -25.2655 -21.9904 1 6.44596 -12 -0.555289 -25.2658 0 
