16.2707 -8 22.7222 -21.4094 1 16.2707 8 12.472 22.5792 1 0.270658 12 -5.37109 26.0054 1 -22.7293 9 -16.9832 22.7404 1 -22.7293 -9 -28.6902 -22.8788 1 0.270658 -12 3.33695 -26.6241 1 
16.3123 -8 22.7222 -21.4094 1 16.3123 8 12.472 22.5792 1 0.312263 12 -5.37109 26.0054 1 -22.6877 9 -16.9832 22.7404 1 -22.6877 -9 -28.6902 -22.8788 1 0.312263 -12 3.33695 -26.6241 1 
16.3568 -8 22.7222 -21.4094 1 16.3568 8 12.472 22.5792 1 0.356824 12 -5.37109 26.0054 1 -22.6432 9 -16.9832 22.7404 1 -22.6432 -9 -28.6902 -22.8788 1 0.356824 -12 3.33695 -26.6241 1 
16.4043 -8 22.7222 -21.4094 1 16.4043 8 12.472 22.5792 1 0.404338 12 -5.37109 26.0054 1 -22.5957 9 -16.9832 22.7404 1 -22.5957 -9 -28.6902 -22.8788 1 0.404338 -12 3.33695 -26.6241 1 
16.4548 -8 22.7222 -21.4094 1 16.4548 8 12.472 22.5792 1 0.454802 12 -5.37109 26.0054 1 -22.5452 9 -16.9832 22.7404 1 -22.5452 -9 -28.6902 -22.8788 1 0.454802 -12 3.33695 -26.6241 1 
16.5082 -8 22.7222 -21.4094 1 16.5082 8 12.472 22.5792 1 0.508212 12 -5.37109 26.0054 1 -22.4918 9 -16.9832 22.7404 1 -22.4918 -9 -28.6902 -22.8788 1 0.508212 -12 3.33695 -26.6241 1 
16.5646 -8 22.7222 -21.4094 1 16.5646 8 12.472 22.5792 1 0.564567 12 -5.37109 26.0054 1 -22.4354 9 -16.9832 22.7404 1 -22.4354 -9 -28.6902 -22.8788 1 0.564567 -12 3.33695 -26.6241 1 
16.6239 -8 22.7222 -21.4094 1 16.6239 8 12.472 22.5792 1 0.623862 12 -5.37109 26.0054 1 -22.3761 9 -16.9832 22.7404 1 -22.3761 -9 -28.6902 -22.8788 1 0.623862 -12 3.33695 -26.6241 1 
16.6861 -8 22.7222 -21.4094 1 16.6861 8 12.472 22.5792 1 0.686094 12 -5.37109 26.0054 1 -22.3139 9 -16.9832 22.7404 1 -22.3139 -9 -28.6902 -22.8788 1 0.686094 -12 3.33695 -26.6241 1 
16.7513 -8 22.7222 -21.4094 1 16.7513 8 12.472 22.5792 1 0.751261 12 -5.37109 26.0054 1 -22.2487 9 -16.9832 22.7404 1 -22.2487 -9 -28.6902 -22.8788 1 0.751261 -12 3.33695 -26.6241 1 
16.8194 -8 22.7222 -21.4094 1 16.8194 8 12.472 22.5792 1 0.81936 12 -5.37109 26.0054 1 -22.1806 9 -16.9832 22.7404 1 -22.1806 -9 -28.6902 -22.8788 1 0.81936 -12 3.33695 -26.6241 1 
16.8904 -8 22.7222 -21.4094 1 16.8904 8 12.472 22.5792 1 0.890387 12 -5.37109 26.0054 1 -22.1096 9 -16.9832 22.7404 1 -22.1096 -9 -28.6902 -22.8788 1 0.890387 -12 3.33695 -26.6241 1 
16.9643 -8 22.7222 -21.4094 1 16.9643 8 12.472 22.5792 1 0.964339 12 -5.37109 26.0054 1 -22.0357 9 -16.9832 22.7404 1 -22.0357 -9 -28.6902 -22.8788 1 0.964339 -12 3.33695 -26.6241 1 
17.0412 -8 22.7222 -21.4094 1 17.0412 8 12.472 22.5792 1 1.04121 12 -5.37109 26.0054 1 -21.9588 9 -16.9832 22.7404 1 -21.9588 -9 -28.6902 -22.8788 1 1.04121 -12 3.33695 -26.6241 1 
17.121 -8 22.7222 -21.4094 1 17.121 8 12.472 22.5792 1 1.12101 12 -5.37109 26.0054 1 -21.879 9 -16.9832 22.7404 1 -21.879 -9 -28.6902 -22.8788 1 1.12101 -12 3.33695 -26.6241 1 
17.2037 -8 22.7222 -21.4094 1 17.2037 8 12.472 22.5792 1 1.20371 12 -5.37109 26.0054 1 -21.7963 9 -16.9832 22.7404 1 -21.7963 -9 -28.6902 -22.8788 1 1.20371 -12 3.33695 -26.6241 1 
17.2893 -8 22.7222 -21.4094 1 17.2893 8 12.472 22.5792 1 1.28934 12 -5.37109 26.0054 1 -21.7107 9 -16.9832 22.7404 1 -21.7107 -9 -28.6902 -22.8788 1 1.28934 -12 3.33695 -26.6241 1 
17.3779 -8 22.7222 -21.4094 1 17.3779 8 12.472 22.5792 1 1.37787 12 -5.37109 26.0054 1 -21.6221 9 -16.9832 22.7404 1 -21.6221 -9 -28.6902 -22.8788 1 1.37787 -12 3.33695 -26.6241 1 
17.4693 -8 22.7222 -21.4094 1 17.4693 8 12.472 22.5792 1 1.4693 12 -5.37109 26.0054 1 -21.5307 9 -16.9832 22.7404 1 -21.5307 -9 -28.6902 -22.8788 1 1.4693 -12 3.33695 -26.6241 1 
17.5636 -8 22.7222 -21.4094 1 17.5636 8 12.472 22.5792 1 1.56364 12 -5.37109 26.0054 1 -21.4364 9 -16.9832 22.7404 1 -21.4364 -9 -28.6902 -22.8788 1 1.56364 -12 3.33695 -26.6241 1 
17.6609 -8 22.7222 -21.4094 1 17.6609 8 12.472 22.5792 1 1.66087 12 -5.37109 26.0054 1 -21.3391 9 -16.9832 22.7404 1 -21.3391 -9 -28.6902 -22.8788 1 1.66087 -12 3.33695 -26.6241 1 
17.761 -8 22.7222 -21.4094 1 17.761 8 12.472 22.5792 1 1.761 12 -5.37109 26.0054 1 -21.239 9 -16.9832 22.7404 1 -21.239 -9 -28.6902 -22.8788 1 1.761 -12 3.33695 -26.6241 1 
17.864 -8 22.7222 -21.4094 1 17.864 8 12.472 22.5792 1 1.86401 12 -5.37109 26.0054 1 -21.136 9 -16.9832 22.7404 1 -21.136 -9 -28.6902 -22.8788 1 1.86401 -12 3.33695 -26.6241 1 
17.9699 -8 22.7222 -21.4094 1 17.9699 8 12.472 22.5792 1 1.96991 12 -5.37109 26.0054 1 -21.0301 9 -16.9832 22.7404 1 -21.0301 -9 -28.6902 -22.8788 1 1.96991 -12 3.33695 -26.6241 1 
18.0787 -8 22.7222 -21.4094 1 18.0787 8 12.472 22.5792 1 2.07869 12 -5.37109 26.0054 1 -20.9213 9 -16.9832 22.7404 1 -20.9213 -9 -28.6902 -22.8788 1 2.07869 -12 3.33695 -26.6241 1 
18.1903 -8 22.7222 -21.4094 1 18.1903 8 12.472 22.5792 1 2.19033 12 -5.37109 26.0054 1 -20.8097 9 -16.9832 22.7404 1 -20.8097 -9 -28.6902 -22.8788 1 2.19033 -12 3.33695 -26.6241 1 
18.3048 -8 22.7222 -21.4094 1 18.3048 8 12.472 22.5792 1 2.30484 12 -5.37109 26.0054 1 -20.6952 9 -16.9832 22.7404 1 -20.6952 -9 -28.6902 -22.8788 1 2.30484 -12 3.33695 -26.6241 1 
18.4222 -8 22.7222 -21.4094 1 18.4222 8 12.472 22.5792 1 2.42221 12 -5.37109 26.0054 1 -20.5778 9 -16.9832 22.7404 1 -20.5778 -9 -28.6902 -22.8788 1 2.42221 -12 3.33695 -26.6241 1 
18.5419 -8 22.7222 -21.4094 1 18.5419 8 12.472 22.5792 1 2.54192 12 -5.37109 26.0054 1 -20.4581 9 -16.9832 22.7404 1 -20.4581 -9 -28.6902 -22.8788 1 2.54192 -12 3.30293 -26.9807 0 
18.664 -8 22.7222 -21.4094 1 18.664 8 12.472 22.5792 1 2.66397 12 -5.37109 26.0054 1 -20.336 9 -16.9832 22.7404 1 -20.336 -9 -28.6902 -22.8788 1 2.66397 -12 3.19369 -26.9906 0 
18.7883 -8 22.7222 -21.4094 1 18.7883 8 12.472 22.5792 1 2.78834 12 -5.37109 26.0054 1 -20.2117 9 -16.9832 22.7404 1 -20.2117 -9 -28.6902 -22.8788 1 2.78834 -12 3.03087 -26.998 0 
18.915 -8 22.7222 -21.4094 1 18.915 8 12.472 22.5792 1 2.91501 12 -5.37109 26.0054 1 -20.085 9 -16.9832 22.7404 1 -20.085 -9 -28.6902 -22.8788 1 2.91501 -12 2.81452 -26.9997 0 
19.044 -8 22.7222 -21.4094 1 19.044 8 12.472 22.5792 1 3.04398 12 -5.37109 26.0054 1 -19.956 9 -16.9832 22.7404 1 -19.956 -9 -28.6902 -22.8788 1 3.04398 -12 2.54483 -26.9917 0 
19.1752 -8 22.7222 -21.4094 1 19.1752 8 12.472 22.5792 1 3.1752 12 -5.37109 26.0054 1 -19.8248 9 -16.9832 22.7404 1 -19.8248 -9 -28.6902 -22.8788 1 3.1752 -12 2.22219 -26.9697 0 
19.3087 -8 22.7222 -21.4094 1 19.3087 8 12.472 22.5792 1 3.30867 12 -5.37109 26.0054 1 -19.6913 9 -16.9832 22.7404 1 -19.6913 -9 -28.6902 -22.8788 1 3.30867 -12 1.84732 -26.9286 0 
19.4444 -8 22.7222 -21.4094 1 19.4444 8 12.472 22.5792 1 3.44435 12 -5.37109 26.0054 1 -19.5556 9 -16.9832 22.7404 1 -19.5556 -9 -28.6902 -22.8788 1 3.44435 -12 1.42136 -26.863 0 
19.5819 -8 22.7222 -21.4094 1 19.5819 8 12.472 22.5792 1 3.5819 12 -3.9181 24.9904 0 -19.4181 9 -16.9832 22.7404 1 -19.4181 -9 -28.6902 -22.8788 1 3.5819 -12 0.945613 -26.7665 0 
19.7213 -8 22.7222 -21.4094 1 19.7213 8 12.472 22.5792 1 3.7213 12 -3.7787 24.9904 0 -19.2787 9 -16.9832 22.7404 1 -19.2787 -9 -28.6902 -22.8788 1 3.7213 -12 0.422406 -26.6327 0 
19.8626 -8 22.7222 -21.4094 1 19.8626 8 12.472 22.5792 1 3.86256 12 -3.63744 24.9904 0 -19.1374 9 -16.9832 22.7404 1 -19.1374 -9 -28.6902 -22.8788 1 3.86256 -12 -0.145178 -26.4547 0 
20.0057 -8 22.7222 -21.4094 1 20.0057 8 12.472 22.5792 1 4.00567 12 -3.49433 24.9904 0 -18.9943 9 -16.9832 22.7404 1 -18.9943 -9 -28.6902 -22.8788 1 4.00567 -12 -0.753164 -26.2251 0 
20.1506 -8 22.7222 -21.4094 1 20.1506 8 12.472 22.5792 1 4.15063 12 -3.34937 24.9904 0 -18.8494 9 -16.9832 22.7404 1 -18.8494 -9 -28.6902 -22.8788 1 4.15063 -12 -1.39658 -25.9366 0 
20.2974 -8 22.7222 -21.4094 1 20.2974 8 12.472 22.5792 1 4.29742 12 -3.20258 24.9904 0 -18.7026 9 -16.9832 22.7404 1 -18.7026 -9 -28.6902 -22.8788 1 4.29742 -12 -2.06935 -25.5818 0 
20.446 -8 22.7222 -21.4094 1 20.446 8 12.472 22.5792 1 4.44602 12 -3.05398 24.9904 0 -18.554 9 -16.9832 22.7404 1 -18.554 -9 -28.6902 -22.8788 1 4.44602 -12 -2.76423 -25.1534 0 
20.5964 -8 22.7222 -21.4094 1 20.5964 8 12.472 22.5792 1 4.59639 12 -2.90361 24.9904 0 -18.4036 9 -16.9832 22.7404 1 -18.4036 -9 -28.6902 -22.8788 1 4.59639 -12 -2.90361 -24.9904 0 
20.7485 -8 22.7222 -21.4094 1 20.7485 8 12.472 22.5792 1 4.74848 12 -2.75152 24.9904 0 -18.2515 9 -16.9832 22.7404 1 -18.2515 -9 -28.6902 -22.8788 1 4.74848 -12 -2.75152 -24.9904 0 
20.9022 -8 22.7222 -21.4094 1 20.9022 8 12.472 22.5792 1 4.90222 12 -2.59778 24.9904 0 -18.0978 9 -16.9832 22.7404 1 -18.0978 -9 -28.6902 -22.8788 1 4.90222 -12 -2.59778 -24.9904 0 
21.0575 -8 22.7222 -21.4094 1 21.0575 8 12.472 22.5792 1 5.05753 12 -2.44247 24.9904 0 -17.9425 9 -16.9832 22.7404 1 -17.9425 -9 -28.6902 -22.8788 1 5.05753 -12 -2.44247 -24.9904 0 
21.2144 -8 22.7222 -21.4094 1 21.2144 8 12.472 22.5792 1 5.21436 12 -2.28564 24.9904 0 -17.7856 9 -16.9832 22.7404 1 -17.7856 -9 -28.6902 -22.8788 1 5.21436 -12 -2.28564 -24.9904 0 
21.3727 -8 22.7222 -21.4094 1 21.3727 8 12.472 22.5792 1 5.37268 12 -2.12732 24.9904 0 -17.6273 9 -16.9832 22.7404 1 -17.6273 -9 -28.6902 -22.8788 1 5.37268 -12 -2.12732 -24.9904 0 
21.5325 -8 22.7222 -21.4094 1 21.5325 8 12.472 22.5792 1 5.53246 12 -1.96754 24.9904 0 -17.4675 9 -16.9832 22.7404 1 -17.4675 -9 -28.6902 -22.8788 1 5.53246 -12 -1.96754 -24.9904 0 
21.6937 -8 22.7222 -21.4094 1 21.6937 8 12.472 22.5792 1 5.69367 12 -1.80633 24.9904 0 -17.3063 9 -16.9832 22.7404 1 -17.3063 -9 -28.6902 -22.8788 1 5.69367 -12 -1.80633 -24.9904 0 
21.8563 -8 22.7222 -21.4094 1 21.8563 8 12.472 22.5792 1 5.8563 12 -1.6437 24.9904 0 -17.1437 9 -16.9832 22.7404 1 -17.1437 -9 -28.6902 -22.8788 1 5.8563 -12 -1.6437 -24.9904 0 
22.0203 -8 22.7222 -21.4094 1 22.0203 8 12.472 22.5792 1 6.02034 12 -1.47966 24.9904 0 -16.9797 9 -16.9832 22.7404 1 -16.9797 -9 -28.6902 -22.8788 1 6.02034 -12 -1.47966 -24.9904 0 
22.1857 -8 22.7222 -21.4094 1 22.1857 8 12.472 22.5792 1 6.18571 12 -1.31429 24.9904 0 -16.8143 9 -16.9832 22.7404 1 -16.8143 -9 -24.3143 -21.9904 0 6.18571 -12 -1.31429 -24.9904 0 
22.3524 -8 22.7222 -21.4094 1 22.3524 8 12.472 22.5792 1 6.35242 12 -1.14758 24.9904 0 -16.6476 9 -16.9832 22.7404 1 -16.6476 -9 -24.1476 -21.9904 0 6.35242 -12 -1.14758 -24.9904 0 
22.5205 -8 22.7222 -21.4094 1 22.5205 8 12.472 22.5792 1 6.52046 12 -0.979542 24.9904 0 -16.4795 9 -16.9832 22.7404 1 -16.4795 -9 -23.9795 -21.9904 0 6.52046 -12 -0.979542 -24.9904 0 
22.6898 -8 22.7222 -21.4094 1 22.6898 8 12.472 22.5792 1 6.68983 12 -0.81017 24.9904 0 -16.3102 9 -16.9832 22.7404 1 -16.3102 -9 -23.8102 -21.9904 0 6.68983 -12 -0.81017 -24.9904 0 
22.8605 -8 22.7222 -21.4094 1 22.8605 8 12.472 22.5792 1 6.86053 12 -0.639468 24.9904 0 -16.1395 9 -16.9832 22.7404 1 -16.1395 -9 -23.6395 -21.9904 0 6.86053 -12 -0.639468 -24.9904 0 
23.0326 -8 22.7222 -21.4094 1 23.0326 8 12.472 22.5792 1 7.03256 12 -0.467437 24.9904 0 -15.9674 9 -16.9832 22.7404 1 -15.9674 -9 -23.4674 -21.9904 0 7.03256 -12 -0.467437 -24.9904 0 
23.2059 -8 22.7222 -21.4094 1 23.2059 8 12.472 22.5792 1 7.20592 12 -0.291996 24.9916 0 -15.7941 9 -16.9832 22.7404 1 -15.7941 -9 -23.2925 -21.9913 0 7.20592 -12 -0.294079 -24.9904 0 
23.3806 -8 22.7222 -21.4094 1 23.3806 8 12.472 22.5792 1 7.38061 12 -0.108208 24.9968 0 -15.6194 9 -16.9832 22.7404 1 -15.6194 -9 -23.1105 -21.9955 0 7.38061 -12 -0.119394 -24.9904 0 
23.5566 -8 22.7222 -21.4094 1 23.5566 8 12.472 22.5792 1 7.55661 12 0.0886564 25.0088 0 -15.4434 9 -16.9832 22.7404 1 -15.4434 -9 -22.9162 -22.006 0 7.55661 -12 0.0566149 -24.9904 0 
23.7339 -8 22.7222 -21.4094 1 23.7339 8 12.472 22.5792 1 7.73395 12 0.302998 25.03 0 -15.2661 9 -16.9832 22.7404 1 -15.2661 -9 -22.7038 -22.0261 0 7.73395 -12 0.233947 -24.9904 0 
23.9126 -8 22.7222 -21.4094 1 23.9126 8 12.472 22.5792 1 7.9126 12 0.538818 25.0624 0 -15.0874 9 -16.9832 22.7404 1 -15.0874 -9 -22.4674 -22.0589 0 7.9126 -12 0.412601 -24.9904 0 
24.0926 -8 22.7222 -21.4094 1 24.0926 8 12.472 22.5792 1 8.09258 12 0.799702 25.1078 0 -14.9074 9 -16.9832 22.7404 1 -14.9074 -9 -22.2014 -22.1072 0 8.09258 -12 0.592576 -24.9904 0 
24.2739 -8 22.7222 -21.4094 1 24.2739 8 12.472 22.5792 1 8.27387 12 1.08883 25.1672 0 -14.7261 9 -16.9832 22.7404 1 -14.7261 -9 -21.901 -22.1728 0 8.27387 -12 0.773869 -24.9904 0 
24.4565 -8 22.7222 -21.4094 1 24.4565 8 12.472 22.5792 1 8.45648 12 1.40905 25.2414 0 -14.5435 9 -16.9832 22.7404 1 -14.5435 -9 -21.5621 -22.2567 0 8.45648 -12 0.95648 -24.9904 0 
24.6404 -8 22.7222 -21.4094 1 24.6404 8 12.472 22.5792 1 8.64041 12 1.76289 25.3304 0 -14.3596 9 -16.9832 22.7404 1 -14.3596 -9 -21.181 -22.3592 0 8.64041 -12 1.14041 -24.9904 0 
24.8256 -8 22.7222 -21.4094 1 24.8256 8 12.472 22.5792 1 8.82565 12 2.15268 25.434 0 -14.1744 9 -16.9832 22.7404 1 -14.1744 -9 -20.7548 -22.4795 0 8.82565 -12 1.32577 -24.9905 0 
25.0122 -8 22.7222 -21.4094 1 25.0122 8 12.472 22.5792 1 9.0122 12 2.58054 25.5512 0 -13.9878 9 -16.9832 22.7404 1 -13.9878 -9 -20.2806 -22.6162 0 9.0122 -12 1.51386 -24.9913 0 
25.2001 -8 22.7222 -21.4094 1 25.2001 8 12.472 22.5792 1 9.20007 12 3.04846 25.6806 0 -13.7999 9 -16.9832 22.7404 1 -13.7999 -9 -19.7559 -22.7669 0 9.20007 -12 1.70615 -24.9939 0 
25.3892 -8 22.7222 -21.4094 1 25.3892 8 12.472 22.5792 1 9.38924 12 3.55828 25.8203 0 -13.6108 9 -16.9832 22.7404 1 -13.6108 -9 -19.1782 -22.9285 0 9.38924 -12 1.90439 -24.9991 0 
25.5797 -8 22.7222 -21.4094 1 25.5797 8 12.472 22.5792 1 9.57972 12 4.11175 25.9679 0 -13.4203 9 -16.9832 22.7404 1 -13.4203 -9 -18.5455 -23.0972 0 9.57972 -12 2.11063 -25.0082 0 
25.7715 -8 22.7222 -21.4094 1 25.7715 8 12.472 22.5792 1 9.77151 12 4.71046 26.1204 0 -13.2285 9 -16.9832 22.7404 1 -13.2285 -9 -17.8556 -23.2685 0 9.77151 -12 2.32723 -25.0224 0 
25.9646 -8 22.7222 -21.4094 1 25.9646 8 12.472 22.5792 1 9.96461 12 5.35585 26.2744 0 -13.0354 9 -16.9832 22.7404 1 -13.0354 -9 -17.107 -23.4368 0 9.96461 -12 2.55681 -25.0432 0 
26.159 -8 22.7222 -21.4094 1 26.159 8 12.472 22.5792 1 10.159 12 6.04919 26.426 0 -12.841 9 -16.9832 22.7404 1 -12.841 -9 -16.2981 -23.5962 0 10.159 -12 2.8022 -25.072 0 
26.3547 -8 22.7222 -21.4094 1 26.3547 8 12.472 22.5792 1 10.3547 12 6.79149 26.5706 0 -12.6453 9 -16.9832 22.7404 1 -12.6453 -9 -15.4282 -23.7396 0 10.3547 -12 3.06632 -25.1103 0 
26.5517 -8 22.7222 -21.4094 1 26.5517 8 12.472 22.5792 1 10.5517 12 7.58346 26.7034 0 -12.4483 9 -16.9832 22.7404 1 -12.4483 -9 -14.4966 -23.8595 0 10.5517 -12 3.35209 -25.1592 0 
26.75 -8 22.7222 -21.4094 1 26.75 8 12.472 22.5792 1 10.75 12 8.42544 26.8188 0 -12.25 9 -16.9832 22.7404 1 -12.25 -9 -13.5038 -23.9475 0 10.75 -12 3.66242 -25.2199 0 
26.9496 -8 22.7222 -21.4094 1 26.9496 8 12.472 22.5792 1 10.9496 12 9.31729 26.9109 0 -12.0504 9 -16.9832 22.7404 1 -12.0504 -9 -12.4509 -23.9947 0 10.9496 -12 4.00009 -25.293 0 
27.1505 -8 22.7222 -21.4094 1 27.1505 8 12.472 22.5792 1 11.1505 12 10.2584 26.9734 0 -11.8495 9 -16.9832 22.7404 1 -11.8495 -9 -11.3401 -23.9913 0 11.1505 -12 4.36779 -25.3789 0 
27.3527 -8 22.7222 -21.4094 1 27.3527 8 12.472 22.5792 1 11.3527 12 11.2473 26.9996 0 -11.6473 9 -16.9832 22.7404 1 -11.6473 -9 -10.1745 -23.9275 0 11.3527 -12 4.76813 -25.4775 0 
27.5561 -8 22.7222 -21.4094 1 27.5561 8 12.472 22.5792 1 11.5561 12 12.282 26.9824 0 -11.4439 9 -16.9832 22.7404 1 -11.4439 -9 -8.95898 -23.7927 0 11.5561 -12 5.2036 -25.5884 0 
27.7609 -8 22.7222 -21.4094 1 27.7609 8 12.472 22.5792 1 11.7609 12 13.3595 26.9146 0 -11.2391 9 -16.9832 22.7404 1 -11.2391 -9 -7.69955 -23.5764 0 11.7609 -12 5.67663 -25.7106 0 
27.9669 -8 22.7222 -21.4094 1 27.9669 8 12.472 22.5792 1 11.9669 12 14.4757 26.7887 0 -11.0331 9 -16.9832 22.7404 1 -11.0331 -9 -6.40407 -23.2679 0 11.9669 -12 6.18956 -25.8428 0 
28.1743 -8 22.7222 -21.4094 1 28.1743 8 12.472 22.5792 1 12.1743 12 15.6258 26.5975 0 -10.8257 9 -16.9832 22.7404 1 -10.8257 -9 -5.08218 -22.8568 0 12.1743 -12 6.74463 -25.9828 0 
28.3829 -8 22.7222 -21.4094 1 28.3829 8 12.472 22.5792 1 12.3829 12 16.8035 26.3338 0 -10.6171 9 -16.9832 22.7404 1 -10.6171 -9 -3.74545 -22.3334 0 12.3829 -12 7.34398 -26.1283 0 
28.5928 -8 22.7222 -21.4094 1 28.5928 8 12.472 22.5792 1 12.5928 12 18.0014 25.991 0 -10.4072 9 -16.9832 22.7404 1 -10.4072 -9 -2.90721 -21.9904 0 12.5928 -12 7.98961 -26.2762 0 
28.804 -8 22.7222 -21.4094 1 28.804 8 12.472 22.5792 1 12.804 12 19.211 25.5628 0 -10.196 9 -16.9832 22.7404 1 -10.196 -9 -2.69603 -21.9904 0 12.804 -12 8.68334 -26.4229 0 
29.0164 -8 22.7222 -21.4094 1 29.0164 8 12.472 22.5792 1 13.0164 12 20.4226 25.0441 0 -9.98357 9 -16.9832 22.7404 1 -9.98357 -9 -2.48357 -21.9904 0 13.0164 -12 9.42676 -26.5641 0 
29.2302 -8 22.7222 -21.4094 1 29.2302 8 12.472 22.5792 1 13.2302 12 20.7302 24.9904 0 -9.76983 9 -16.9832 22.7404 1 -9.76983 -9 -2.26983 -21.9904 0 13.2302 -12 10.2211 -26.6951 0 
29.4452 -8 22.7222 -21.4094 1 29.4452 8 12.472 22.5792 1 13.4452 12 20.9452 24.9904 0 -9.55481 9 -16.9832 22.7404 1 -9.55481 -9 -2.05481 -21.9904 0 13.4452 -12 11.0674 -26.8103 0 
29.6615 -8 22.7222 -21.4094 1 29.6615 8 12.472 22.5792 1 13.6615 12 21.1615 24.9904 0 -9.33852 9 -16.9832 22.7404 1 -9.33852 -9 -1.83852 -21.9904 0 13.6615 -12 11.966 -26.9039 0 
29.879 -8 22.7222 -21.4094 1 29.879 8 12.472 22.5792 1 13.879 12 21.379 24.9904 0 -9.12096 9 -16.9832 22.7404 1 -9.12096 -9 -1.62096 -21.9904 0 13.879 -12 12.9168 -26.9691 0 
30.0979 -8 22.7222 -21.4094 1 30.0979 8 12.472 22.5792 1 14.0979 12 21.5979 24.9904 0 -8.90212 9 -16.9832 22.7404 1 -8.90212 -9 -1.40212 -21.9904 0 14.0979 -12 13.9189 -26.9989 0 
30.318 -8 22.7222 -21.4094 1 30.318 8 12.472 22.5792 1 14.318 12 21.818 24.9904 0 -8.68202 9 -16.9832 22.7404 1 -8.68202 -9 -1.18202 -21.9904 0 14.318 -12 14.9706 -26.9858 0 
30.5393 -8 22.7222 -21.4094 1 30.5393 8 12.472 22.5792 1 14.5393 12 22.0393 24.9904 0 -8.46065 9 -16.9832 22.7404 1 -8.46065 -9 -0.960652 -21.9904 0 14.5393 -12 16.0691 -26.9218 0 
30.762 -8 22.7222 -21.4094 1 30.762 8 12.472 22.5792 1 14.762 12 22.262 24.9904 0 -8.23802 9 -16.9832 22.7404 1 -8.23802 -9 -0.738021 -21.9904 0 14.762 -12 17.2104 -26.7988 0 
30.9859 -8 22.7222 -21.4094 1 30.9859 8 12.472 22.5792 1 14.9859 12 22.4859 24.9904 0 -8.01413 9 -16.9832 22.7404 1 -8.01413 -9 -0.514129 -21.9904 0 14.9859 -12 18.3889 -26.6089 0 
