15.9154 -8 12.869 -22.6696 1 15.9154 8 14.2463 22.8971 1 -0.0845909 12 2.93876 26.6924 1 -23.0846 9 -28.7367 22.8597 1 -23.0846 -9 -16.2333 -22.387 1 -0.0845909 -12 -2.51269 -26.788 1 
15.917 -8 12.869 -22.6696 1 15.917 8 14.2463 22.8971 1 -0.0829701 12 2.93876 26.6924 1 -23.083 9 -28.7367 22.8597 1 -23.083 -9 -16.2333 -22.387 1 -0.0829701 -12 -2.51269 -26.788 1 
15.9197 -8 12.869 -22.6696 1 15.9197 8 14.2463 22.8971 1 -0.0802821 12 2.93876 26.6924 1 -23.0803 9 -28.7367 22.8597 1 -23.0803 -9 -16.2333 -22.387 1 -0.0802821 -12 -2.51269 -26.788 1 
15.9235 -8 12.869 -22.6696 1 15.9235 8 14.2463 22.8971 1 -0.0764934 12 2.93876 26.6924 1 -23.0765 9 -28.7367 22.8597 1 -23.0765 -9 -16.2333 -22.387 1 -0.0764934 -12 -2.51269 -26.788 1 
15.9284 -8 12.869 -22.6696 1 15.9284 8 14.2463 22.8971 1 -0.0715801 12 2.93876 26.6924 1 -23.0716 9 -28.7367 22.8597 1 -23.0716 -9 -16.2333 -22.387 1 -0.0715801 -12 -2.51269 -26.788 1 
15.9345 -8 12.869 -22.6696 1 15.9345 8 14.2463 22.8971 1 -0.0655278 12 2.93876 26.6924 1 -23.0655 9 -28.7367 22.8597 1 -23.0655 -9 -16.2333 -22.387 1 -0.0655278 -12 -2.51269 -26.788 1 
15.9417 -8 12.869 -22.6696 1 15.9417 8 14.2463 22.8971 1 -0.0583309 12 2.93876 26.6924 1 -23.0583 9 -28.7367 22.8597 1 -23.0583 -9 -16.2333 -22.387 1 -0.0583309 -12 -2.51269 -26.788 1 
15.95 -8 12.869 -22.6696 1 15.95 8 14.2463 22.8971 1 -0.0499928 12 2.93876 26.6924 1 -23.05 9 -28.7367 22.8597 1 -23.05 -9 -16.2333 -22.387 1 -0.0499928 -12 -2.51269 -26.788 1 
15.9592 -8 12.869 -22.6696 1 15.9592 8 14.2463 22.8971 1 -0.0407951 12 2.93876 26.6924 1 -23.0408 9 -28.7367 22.8597 1 -23.0408 -9 -16.2333 -22.387 1 -0.0407951 -12 -2.54283 -26.7899 0 
15.9693 -8 12.869 -22.6696 1 15.9693 8 14.2463 22.8971 1 -0.030745 12 2.93876 26.6924 1 -23.0307 9 -28.7367 22.8597 1 -23.0307 -9 -16.2333 -22.387 1 -0.030745 -12 -2.59912 -26.7785 0 
15.9801 -8 12.869 -22.6696 1 15.9801 8 14.2463 22.8971 1 -0.0198514 12 2.93876 26.6924 1 -23.0199 9 -28.7367 22.8597 1 -23.0199 -9 -16.2333 -22.387 1 -0.0198514 -12 -2.68081 -26.7621 0 
15.9915 -8 12.869 -22.6696 1 15.9915 8 14.2052 22.8933 0 -0.00849483 12 2.93876 26.6924 1 -23.0085 9 -28.7367 22.8597 1 -23.0085 -9 -16.2333 -22.387 1 -0.00849483 -12 -2.78563 -26.7407 0 
16.0033 -8 12.869 -22.6696 1 16.0033 8 14.1259 22.882 0 0.00334101 12 2.93876 26.6924 1 -22.9967 9 -28.7367 22.8597 1 -22.9967 -9 -16.2333 -22.387 1 0.00334101 -12 -2.91055 -26.7143 0 
16.0157 -8 12.869 -22.6696 1 16.0157 8 14.0115 22.8655 0 0.0156861 12 2.93876 26.6924 1 -22.9843 9 -28.7367 22.8597 1 -22.9843 -9 -16.2333 -22.387 1 0.0156861 -12 -3.05214 -26.6829 0 
16.0286 -8 12.869 -22.6696 1 16.0286 8 13.8656 22.8432 0 0.0285987 12 2.93876 26.6924 1 -22.9714 9 -28.7367 22.8597 1 -22.9714 -9 -16.2333 -22.387 1 0.0285987 -12 -3.20615 -26.6471 0 
16.0418 -8 12.869 -22.6696 1 16.0418 8 13.6917 22.8148 0 0.041753 12 2.93876 26.6924 1 -22.9582 9 -28.7755 22.8261 0 -22.9582 -9 -16.2333 -22.387 1 0.041753 -12 -3.36639 -26.6077 0 
16.0553 -8 12.869 -22.6696 1 16.0553 8 13.4945 22.7798 0 0.0553111 12 2.93876 26.6924 1 -22.9447 9 -28.8614 22.7838 0 -22.9447 -9 -16.2333 -22.387 1 0.0553111 -12 -3.5201 -26.5676 0 
16.0694 -8 12.869 -22.6696 1 16.0694 8 13.2807 22.7385 0 0.0693977 12 2.93876 26.6924 1 -22.9306 9 -28.9878 22.7226 0 -22.9306 -9 -16.2333 -22.387 1 0.0693977 -12 -3.64745 -26.5322 0 
16.0841 -8 12.869 -22.6696 1 16.0841 8 13.0634 22.6927 0 0.0840775 12 2.93876 26.6924 1 -22.9159 9 -29.1519 22.6423 0 -22.9159 -9 -16.2333 -22.387 1 0.0840775 -12 -3.73378 -26.506 0 
16.0994 -8 12.869 -22.6696 1 16.0994 8 12.865 22.6471 0 0.0993891 12 2.93876 26.6924 1 -22.9006 9 -29.3494 22.543 0 -22.9006 -9 -16.2333 -22.387 1 0.0993891 -12 -3.77389 -26.4913 0 
16.1154 -8 12.869 -22.6696 1 16.1154 8 12.7021 22.6065 0 0.115364 12 2.93876 26.6924 1 -22.8846 9 -29.5729 22.4263 0 -22.8846 -9 -16.2333 -22.387 1 0.115364 -12 -3.76617 -26.4891 0 
16.132 -8 12.869 -22.6696 1 16.132 8 12.581 22.5736 0 0.132027 12 2.93876 26.6924 1 -22.868 9 -29.8074 22.2983 0 -22.868 -9 -16.2333 -22.387 1 0.132027 -12 -3.70988 -26.4996 0 
16.1494 -8 12.869 -22.6696 1 16.1494 8 12.5038 22.5503 0 0.149404 12 2.93876 26.6924 1 -22.8506 9 -30.0334 22.1684 0 -22.8506 -9 -16.2333 -22.387 1 0.149404 -12 -3.6045 -26.5227 0 
16.1675 -8 12.869 -22.6696 1 16.1675 8 12.4717 22.5376 0 0.167514 12 2.93876 26.6924 1 -22.8325 9 -30.2388 22.044 0 -22.8325 -9 -16.2333 -22.387 1 0.167514 -12 -3.44956 -26.5574 0 
16.1864 -8 12.869 -22.6696 1 16.1864 8 12.4853 22.5362 0 0.186372 12 2.93876 26.6924 1 -22.8136 9 -30.3136 21.9904 0 -22.8136 -9 -16.2333 -22.387 1 0.186372 -12 -3.24458 -26.6023 0 
16.206 -8 12.869 -22.6696 1 16.206 8 12.5451 22.5464 0 0.205992 12 2.93876 26.6924 1 -22.794 9 -30.2692 22.0047 0 -22.794 -9 -16.2333 -22.387 1 0.205992 -12 -2.98905 -26.6558 0 
16.2264 -8 12.869 -22.6696 1 16.2264 8 12.6515 22.5678 0 0.226381 12 2.93876 26.6924 1 -22.7736 9 -30.197 22.0343 0 -22.7736 -9 -16.2333 -22.387 1 0.226381 -12 -2.6825 -26.7152 0 
16.2475 -8 12.869 -22.6696 1 16.2475 8 12.8049 22.5996 0 0.247541 12 2.93876 26.6924 1 -22.7525 9 -30.095 22.08 0 -22.7525 -9 -16.2333 -22.387 1 0.247541 -12 -2.32449 -26.7778 0 
16.2695 -8 12.869 -22.6696 1 16.2695 8 13.0054 22.6406 0 0.269472 12 2.93876 26.6924 1 -22.7305 9 -29.9612 22.1422 0 -22.7305 -9 -16.2333 -22.387 1 0.269472 -12 -1.91467 -26.8401 0 
16.2922 -8 12.869 -22.6696 1 16.2922 8 13.2533 22.689 0 0.292166 12 2.93876 26.6924 1 -22.7078 9 -29.7934 22.221 0 -22.7078 -9 -16.2333 -22.387 1 0.292166 -12 -1.45286 -26.8982 0 
16.3156 -8 12.869 -22.6696 1 16.3156 8 13.5486 22.7426 0 0.315613 12 2.93876 26.6924 1 -22.6844 9 -29.5899 22.3159 0 -22.6844 -9 -16.2333 -22.387 1 0.315613 -12 -0.939087 -26.9474 0 
16.3398 -8 12.869 -22.6696 1 16.3398 8 13.8911 22.7988 0 0.339793 12 2.93876 26.6924 1 -22.6602 9 -29.3489 22.4262 0 -22.6602 -9 -16.2333 -22.387 1 0.339793 -12 -0.373718 -26.983 0 
16.3643 -8 12.869 -22.6696 1 16.3643 8 13.8911 22.7988 1 0.364277 12 2.93876 26.6924 1 -22.6357 9 -29.0692 22.5503 0 -22.6357 -9 -16.2333 -22.387 1 0.364277 -12 0.242064 -26.9995 0 
16.389 -8 12.869 -22.6696 1 16.389 8 13.8911 22.7988 1 0.38904 12 2.93876 26.6924 1 -22.611 9 -28.7497 22.6863 0 -22.611 -9 -16.2333 -22.387 1 0.38904 -12 0.906946 -26.9911 0 
16.4136 -8 12.869 -22.6696 1 16.4136 8 13.8911 22.7988 1 0.413621 12 2.93876 26.6924 1 -22.5864 9 -28.3896 22.8319 0 -22.5864 -9 -16.2333 -22.387 1 0.413621 -12 0.906946 -26.9911 1 
16.4378 -8 12.8732 -22.5703 0 16.4378 8 13.8911 22.7988 1 0.437814 12 2.93876 26.6924 1 -22.5622 9 -27.9885 22.9841 0 -22.5622 -9 -16.2333 -22.387 1 0.437814 -12 0.906946 -26.9911 1 
16.4616 -8 12.8419 -22.5567 0 16.4616 8 13.8911 22.7988 1 0.461614 12 2.93876 26.6924 1 -22.5384 9 -27.546 23.1394 0 -22.5384 -9 -16.2333 -22.387 1 0.461614 -12 0.906946 -26.9911 1 
16.4846 -8 12.804 -22.5414 0 16.4846 8 13.8911 22.7988 1 0.484554 12 2.93876 26.6924 1 -22.5154 9 -27.546 23.1394 1 -22.5154 -9 -16.1564 -22.5854 0 0.484554 -12 0.906946 -26.9911 1 
16.5068 -8 12.7711 -22.5274 0 16.5068 8 13.8911 22.7988 1 0.506759 12 2.93876 26.6924 1 -22.4932 9 -27.546 23.1394 1 -22.4932 -9 -16.1742 -22.604 0 0.506759 -12 0.906946 -26.9911 1 
16.5286 -8 12.7581 -22.5184 0 16.5286 8 13.8911 22.7988 1 0.528575 12 2.93876 26.6924 1 -22.4714 9 -27.546 23.1394 1 -22.4714 -9 -16.1918 -22.6223 0 0.528575 -12 0.906946 -26.9911 1 
16.5505 -8 12.7783 -22.5179 0 16.5505 8 13.8911 22.7988 1 0.550482 12 2.93876 26.6924 1 -22.4495 9 -27.546 23.1394 1 -22.4495 -9 -16.1954 -22.634 0 0.550482 -12 0.906946 -26.9911 1 
16.5727 -8 12.8364 -22.5272 0 16.5727 8 13.8911 22.7988 1 0.572661 12 2.93876 26.6924 1 -22.4273 9 -27.546 23.1394 1 -22.4273 -9 -16.17 -22.6325 0 0.572661 -12 0.906946 -26.9911 1 
16.5951 -8 12.9337 -22.5463 0 16.5951 8 13.8911 22.7988 1 0.595093 12 2.94766 26.8144 0 -22.4049 9 -27.546 23.1394 1 -22.4049 -9 -16.1098 -22.6151 0 0.595093 -12 0.906946 -26.9911 1 
16.6179 -8 13.0716 -22.5748 0 16.6179 8 13.8911 22.7988 1 0.617892 12 2.92963 26.8208 0 -22.3821 9 -27.546 23.1394 1 -22.3821 -9 -16.0126 -22.5805 0 0.617892 -12 0.906946 -26.9911 1 
16.6412 -8 13.2514 -22.6119 0 16.6412 8 13.8911 22.7988 1 0.641244 12 2.90601 26.828 0 -22.3588 9 -27.546 23.1394 1 -22.3588 -9 -15.8778 -22.5277 0 0.641244 -12 0.906946 -26.9911 1 
16.6654 -8 13.4747 -22.6567 0 16.6654 8 13.8911 22.7988 1 0.665408 12 2.88247 26.8352 0 -22.3346 9 -27.546 23.1394 1 -22.3346 -9 -15.7046 -22.4552 0 0.665408 -12 0.906946 -26.9911 1 
16.6906 -8 13.743 -22.7076 0 16.6906 8 13.8911 22.7988 1 0.69056 12 2.87929 26.8395 0 -22.3094 9 -27.546 23.1394 1 -22.3094 -9 -15.4927 -22.3616 0 0.69056 -12 0.906946 -26.9911 1 
16.7168 -8 14.0579 -22.7625 0 16.7168 8 13.8911 22.7988 1 0.716783 12 2.92167 26.8371 0 -22.2832 9 -27.546 23.1394 1 -22.2832 -9 -15.2419 -22.2446 0 0.716783 -12 0.906946 -26.9911 1 
16.7441 -8 14.4206 -22.819 0 16.7441 8 13.8911 22.7988 1 0.744127 12 3.01678 26.8268 0 -22.2559 9 -27.546 23.1394 1 -22.2559 -9 -14.9526 -22.102 0 0.744127 -12 0.906946 -26.9911 1 
16.7726 -8 14.8326 -22.874 0 16.7726 8 13.8911 22.7988 1 0.772632 12 3.16589 26.8078 0 -22.2274 9 -27.546 23.1394 1 -22.2274 -9 -14.7274 -21.9904 0 0.772632 -12 0.906946 -26.9911 1 
16.8023 -8 15.2947 -22.924 0 16.8023 8 13.8911 22.7988 1 0.802327 12 3.36934 26.7787 0 -22.1977 9 -27.546 23.1394 1 -22.1977 -9 -14.6977 -21.9904 0 0.802327 -12 0.906946 -26.9911 1 
16.8332 -8 15.8081 -22.9649 0 16.8332 8 13.8911 22.7988 1 0.833234 12 3.62715 26.7375 0 -22.1668 9 -27.546 23.1394 1 -22.1668 -9 -14.6668 -21.9904 0 0.833234 -12 0.906946 -26.9911 1 
16.8654 -8 16.3732 -22.9919 0 16.8654 8 13.8911 22.7988 1 0.865364 12 3.93911 26.6817 0 -22.1346 9 -27.546 23.1394 1 -22.1346 -9 -14.6346 -21.9904 0 0.865364 -12 0.906946 -26.9911 1 
16.8987 -8 16.9903 -22.9997 0 16.8987 8 13.8911 22.7988 1 0.898723 12 4.30472 26.6082 0 -22.1013 9 -27.546 23.1394 1 -22.1013 -9 -14.6013 -21.9904 0 0.898723 -12 0.906946 -26.9911 1 
16.9333 -8 17.6591 -22.9824 0 16.9333 8 13.8911 22.7988 1 0.933309 12 4.72319 26.5133 0 -22.0667 9 -27.546 23.1394 1 -22.0667 -9 -14.5667 -21.9904 0 0.933309 -12 0.906946 -26.9911 1 
16.9691 -8 18.3786 -22.9336 0 16.9691 8 13.8911 22.7988 1 0.969112 12 5.19336 26.3929 0 -22.0309 9 -27.546 23.1394 1 -22.0309 -9 -14.5309 -21.9904 0 0.969112 -12 0.906946 -26.9911 1 
17.0061 -8 19.1475 -22.8464 0 17.0061 8 13.8911 22.7988 1 1.00612 12 5.7136 26.2422 0 -21.9939 9 -27.546 23.1394 1 -21.9939 -9 -14.4939 -21.9904 0 1.00612 -12 0.906946 -26.9911 1 
17.0443 -8 19.9632 -22.7133 0 17.0443 8 13.8911 22.7988 1 1.0443 12 6.28176 26.0559 0 -21.9557 9 -27.546 23.1394 1 -21.9557 -9 -14.4557 -21.9904 0 1.0443 -12 0.906946 -26.9911 1 
17.0836 -8 20.8226 -22.5265 0 17.0836 8 13.8911 22.7988 1 1.08363 12 6.89507 25.8285 0 -21.9164 9 -27.546 23.1394 1 -21.9164 -9 -14.4164 -21.9904 0 1.08363 -12 0.906946 -26.9911 1 
17.1241 -8 21.7212 -22.2782 0 17.1241 8 13.8911 22.7988 1 1.12408 12 7.55004 25.5539 0 -21.8759 9 -27.546 23.1394 1 -21.8759 -9 -14.3759 -21.9904 0 1.12408 -12 0.906946 -26.9911 1 
17.1656 -8 22.6536 -21.96 0 17.1656 8 13.8911 22.7988 1 1.16559 12 8.24236 25.2257 0 -21.8344 9 -27.546 23.1394 1 -21.8344 -9 -14.3344 -21.9904 0 1.16559 -12 0.906946 -26.9911 1 
17.2081 -8 23.6129 -21.5639 0 17.2081 8 13.8911 22.7988 1 1.20814 12 8.70814 24.9904 0 -21.7919 9 -27.546 23.1394 1 -21.7919 -9 -14.2919 -21.9904 0 1.20814 -12 0.906946 -26.9911 1 
17.2517 -8 24.5908 -21.0819 0 17.2517 8 13.8911 22.7988 1 1.25166 12 8.75166 24.9904 0 -21.7483 9 -27.546 23.1394 1 -21.7483 -9 -14.2483 -21.9904 0 1.25166 -12 0.906946 -26.9911 1 
17.2961 -8 24.7961 -20.9904 0 17.2961 8 13.8911 22.7988 1 1.29611 12 8.79611 24.9904 0 -21.7039 9 -27.546 23.1394 1 -21.7039 -9 -14.2039 -21.9904 0 1.29611 -12 0.906946 -26.9911 1 
17.3414 -8 24.8414 -20.9904 0 17.3414 8 13.8911 22.7988 1 1.34144 12 8.84144 24.9904 0 -21.6586 9 -27.546 23.1394 1 -21.6586 -9 -14.1586 -21.9904 0 1.34144 -12 0.906946 -26.9911 1 
17.3876 -8 24.8876 -20.9904 0 17.3876 8 13.8911 22.7988 1 1.38759 12 8.88759 24.9904 0 -21.6124 9 -27.546 23.1394 1 -21.6124 -9 -14.1124 -21.9904 0 1.38759 -12 0.906946 -26.9911 1 
17.4341 -8 24.8876 -20.9904 1 17.4341 8 13.8911 22.7988 1 1.43407 12 8.93407 24.9904 0 -21.5659 9 -27.546 23.1394 1 -21.5659 -9 -14.0659 -21.9904 0 1.43407 -12 0.906946 -26.9911 1 
17.4808 -8 24.8876 -20.9904 1 17.4808 8 13.8911 22.7988 1 1.48082 12 8.98082 24.9904 0 -21.5192 9 -27.546 23.1394 1 -21.5192 -9 -14.0192 -21.9904 0 1.48082 -12 0.906946 -26.9911 1 
17.5274 -8 24.8876 -20.9904 1 17.5274 8 13.8911 22.7988 1 1.52737 12 9.02737 24.9904 0 -21.4726 9 -27.546 23.1394 1 -21.4726 -9 -14.0192 -21.9904 1 1.52737 -12 0.906946 -26.9911 1 
17.5737 -8 24.8876 -20.9904 1 17.5737 8 13.8911 22.7988 1 1.5737 12 9.0737 24.9904 0 -21.4263 9 -27.546 23.1394 1 -21.4263 -9 -14.0192 -21.9904 1 1.5737 -12 0.906946 -26.9911 1 
17.6198 -8 24.8876 -20.9904 1 17.6198 8 13.8911 22.7988 1 1.61977 12 9.11977 24.9904 0 -21.3802 9 -27.546 23.1394 1 -21.3802 -9 -14.0192 -21.9904 1 1.61977 -12 0.906946 -26.9911 1 
17.665 -8 24.8876 -20.9904 1 17.665 8 13.8911 22.7988 1 1.66496 12 9.11977 24.9904 1 -21.335 9 -27.546 23.1394 1 -21.335 -9 -14.0192 -21.9904 1 1.66496 -12 0.888996 -26.9799 0 
17.7091 -8 24.8876 -20.9904 1 17.7091 8 13.9398 22.5187 0 1.70909 12 9.11977 24.9904 1 -21.2909 9 -27.546 23.1394 1 -21.2909 -9 -14.0192 -21.9904 1 1.70909 -12 0.854054 -26.9756 0 
17.7521 -8 24.8876 -20.9904 1 17.7521 8 13.9015 22.4973 0 1.75209 12 9.11977 24.9904 1 -21.2479 9 -27.3716 22.6931 0 -21.2479 -9 -14.0192 -21.9904 1 1.75209 -12 0.804267 -26.97 0 
17.7943 -8 24.8876 -20.9904 1 17.7943 8 13.8491 22.4719 0 1.79433 12 9.11977 24.9904 1 -21.2057 9 -27.3941 22.6639 0 -21.2057 -9 -14.0192 -21.9904 1 1.79433 -12 0.741764 -26.963 0 
17.8364 -8 24.8876 -20.9904 1 17.8364 8 13.7982 22.4462 0 1.83639 12 9.11977 24.9904 1 -21.1636 9 -27.4107 22.6372 0 -21.1636 -9 -14.0192 -21.9904 1 1.83639 -12 0.66893 -26.9545 0 
17.8788 -8 24.8876 -20.9904 1 17.8788 8 13.7749 22.4277 0 1.87875 12 9.11977 24.9904 1 -21.1212 9 -27.4079 22.619 0 -21.1212 -9 -14.0192 -21.9904 1 1.87875 -12 0.590037 -26.9445 0 
17.9216 -8 24.8876 -20.9904 1 17.9216 8 13.7881 22.4192 0 1.9216 12 9.11977 24.9904 1 -21.0784 9 -27.3817 22.6113 0 -21.0784 -9 -14.0192 -21.9904 1 1.9216 -12 0.528668 -26.9352 0 
17.965 -8 24.8876 -20.9904 1 17.965 8 13.8395 22.4215 0 1.96499 12 9.11977 24.9904 1 -21.035 9 -27.3311 22.6147 0 -21.035 -9 -14.0192 -21.9904 1 1.96499 -12 0.512873 -26.9295 0 
18.009 -8 24.8876 -20.9904 1 18.009 8 13.9295 22.4346 0 2.00899 12 9.11977 24.9904 1 -20.991 9 -27.2559 22.629 0 -20.991 -9 -14.0192 -21.9904 1 2.00899 -12 0.546963 -26.9286 0 
18.0537 -8 24.8876 -20.9904 1 18.0537 8 14.0592 22.4584 0 2.05365 12 9.11977 24.9904 1 -20.9463 9 -27.1559 22.6544 0 -20.9463 -9 -14.0192 -21.9904 1 2.05365 -12 0.631744 -26.9325 0 
18.099 -8 24.8876 -20.9904 1 18.099 8 14.2293 22.4922 0 2.09902 12 9.11977 24.9904 1 -20.901 9 -27.0308 22.6904 0 -20.901 -9 -14.0192 -21.9904 1 2.09902 -12 0.767823 -26.9408 0 
18.1451 -8 24.8876 -20.9904 1 18.1451 8 14.4408 22.5354 0 2.14513 12 9.11977 24.9904 1 -20.8549 9 -26.8801 22.7367 0 -20.8549 -9 -14.0192 -21.9904 1 2.14513 -12 0.955832 -26.9528 0 
18.192 -8 24.8876 -20.9904 1 18.192 8 14.6949 22.5866 0 2.192 12 9.11977 24.9904 1 -20.808 9 -26.7033 22.7929 0 -20.808 -9 -14.0192 -21.9904 1 2.192 -12 1.19641 -26.9669 0 
18.2397 -8 24.8876 -20.9904 1 18.2397 8 14.9926 22.6443 0 2.23967 12 9.11977 24.9904 1 -20.7603 9 -26.4999 22.8585 0 -20.7603 -9 -14.0192 -21.9904 1 2.23967 -12 1.49018 -26.9813 0 
18.2881 -8 24.8876 -20.9904 1 18.2881 8 15.3351 22.7064 0 2.28815 12 9.11977 24.9904 1 -20.7119 9 -26.2692 22.9326 0 -20.7119 -9 -14.0192 -21.9904 1 2.28815 -12 1.83769 -26.9932 0 
18.3374 -8 24.8876 -20.9904 1 18.3374 8 15.7235 22.7705 0 2.33743 12 9.11977 24.9904 1 -20.6626 9 -26.0103 23.0143 0 -20.6626 -9 -14.0192 -21.9904 1 2.33743 -12 2.23934 -26.9997 0 
18.3875 -8 24.8876 -20.9904 1 18.3875 8 16.1589 22.8335 0 2.38753 12 9.11977 24.9904 1 -20.6125 9 -25.7224 23.1028 0 -20.6125 -9 -14.0192 -21.9904 1 2.38753 -12 2.69536 -26.9968 0 
18.4384 -8 24.8876 -20.9904 1 18.4384 8 16.6422 22.8921 0 2.43843 12 9.11977 24.9904 1 -20.5616 9 -25.4045 23.1967 0 -20.5616 -9 -14.0192 -21.9904 1 2.43843 -12 3.20572 -26.9804 0 
18.4901 -8 24.8876 -20.9904 1 18.4901 8 17.174 22.9422 0 2.49014 12 9.11977 24.9904 1 -20.5099 9 -25.0555 23.2946 0 -20.5099 -9 -14.0192 -21.9904 1 2.49014 -12 3.77 -26.9453 0 
18.5426 -8 24.8876 -20.9904 1 18.5426 8 17.7551 22.9793 0 2.54262 12 9.11977 24.9904 1 -20.4574 9 -24.6744 23.395 0 -20.4574 -9 -14.0192 -21.9904 1 2.54262 -12 4.38738 -26.8861 0 
18.5959 -8 24.8876 -20.9904 1 18.5959 8 18.3855 22.9985 0 2.59586 12 9.11977 24.9904 1 -20.4041 9 -24.26 23.496 0 -20.4041 -9 -14.0192 -21.9904 1 2.59586 -12 5.05647 -26.7968 0 
18.6498 -8 24.8876 -20.9904 1 18.6498 8 19.065 22.9943 0 2.64983 12 9.11977 24.9904 1 -20.3502 9 -23.811 23.5953 0 -20.3502 -9 -14.0192 -21.9904 1 2.64983 -12 5.77527 -26.6708 0 
