16.0397 -8 20.2138 -22.396 1 16.0397 8 12.7614 22.6462 1 0.0397351 12 -3.34431 26.6224 1 -22.9603 9 -22.7478 23.9979 1 -22.9603 -9 -20.8373 -23.8433 1 0.0397351 -12 -4.19657 -26.401 1 
16.0464 -8 20.2138 -22.396 1 16.0464 8 12.7614 22.6462 1 0.0464463 12 -3.34431 26.6224 1 -22.9536 9 -22.7478 23.9979 1 -22.9536 -9 -20.8373 -23.8433 1 0.0464463 -12 -4.19657 -26.401 1 
16.0535 -8 20.2138 -22.396 1 16.0535 8 12.7614 22.6462 1 0.0534804 12 -3.34431 26.6224 1 -22.9465 9 -22.7478 23.9979 1 -22.9465 -9 -20.8373 -23.8433 1 0.0534804 -12 -4.19657 -26.401 1 
16.0608 -8 20.2138 -22.396 1 16.0608 8 12.7614 22.6462 1 0.0608055 12 -3.34431 26.6224 1 -22.9392 9 -22.7478 23.9979 1 -22.9392 -9 -20.8373 -23.8433 1 0.0608055 -12 -4.19657 -26.401 1 
16.0684 -8 20.2138 -22.396 1 16.0684 8 12.7614 22.6462 1 0.0683932 12 -3.34431 26.6224 1 -22.9316 9 -22.7478 23.9979 1 -22.9316 -9 -20.8373 -23.8433 1 0.0683932 -12 -4.19657 -26.401 1 
16.0762 -8 20.2138 -22.396 1 16.0762 8 12.7614 22.6462 1 0.0762176 12 -3.34431 26.6224 1 -22.9238 9 -22.7478 23.9979 1 -22.9238 -9 -20.8373 -23.8433 1 0.0762176 -12 -4.19657 -26.401 1 
16.0843 -8 20.2138 -22.396 1 16.0843 8 12.7614 22.6462 1 0.0842554 12 -3.34431 26.6224 1 -22.9157 9 -22.7478 23.9979 1 -22.9157 -9 -20.8373 -23.8433 1 0.0842554 -12 -4.19657 -26.401 1 
16.0925 -8 20.2138 -22.396 1 16.0925 8 12.7614 22.6462 1 0.0924856 12 -3.34431 26.6224 1 -22.9075 9 -22.7478 23.9979 1 -22.9075 -9 -20.8373 -23.8433 1 0.0924856 -12 -4.19657 -26.401 1 
16.1009 -8 20.2138 -22.396 1 16.1009 8 12.7614 22.6462 1 0.100889 12 -3.34431 26.6224 1 -22.8991 9 -22.7478 23.9979 1 -22.8991 -9 -20.8373 -23.8433 1 0.100889 -12 -4.19657 -26.401 1 
16.1094 -8 20.2138 -22.396 1 16.1094 8 12.7614 22.6462 1 0.109449 12 -3.34431 26.6224 1 -22.8906 9 -22.7478 23.9979 1 -22.8906 -9 -20.8373 -23.8433 1 0.109449 -12 -4.19657 -26.401 1 
16.1181 -8 20.2138 -22.396 1 16.1181 8 12.7614 22.6462 1 0.118149 12 -3.34431 26.6224 1 -22.8819 9 -22.7478 23.9979 1 -22.8819 -9 -20.8373 -23.8433 1 0.118149 -12 -4.19657 -26.401 1 
16.127 -8 20.2138 -22.396 1 16.127 8 12.7614 22.6462 1 0.126977 12 -3.34431 26.6224 1 -22.873 9 -22.7478 23.9979 1 -22.873 -9 -20.8373 -23.8433 1 0.126977 -12 -4.19657 -26.401 1 
16.1359 -8 20.2138 -22.396 1 16.1359 8 12.7614 22.6462 1 0.135918 12 -3.34431 26.6224 1 -22.8641 9 -22.7478 23.9979 1 -22.8641 -9 -20.8373 -23.8433 1 0.135918 -12 -4.19657 -26.401 1 
16.145 -8 20.2138 -22.396 1 16.145 8 12.7614 22.6462 1 0.144963 12 -3.34431 26.6224 1 -22.855 9 -22.7478 23.9979 1 -22.855 -9 -20.8373 -23.8433 1 0.144963 -12 -4.19657 -26.401 1 
16.1541 -8 20.2138 -22.396 1 16.1541 8 12.7614 22.6462 1 0.1541 12 -3.34431 26.6224 1 -22.8459 9 -22.7478 23.9979 1 -22.8459 -9 -20.8373 -23.8433 1 0.1541 -12 -4.19657 -26.401 1 
16.1633 -8 20.2138 -22.396 1 16.1633 8 12.7614 22.6462 1 0.163321 12 -3.34431 26.6224 1 -22.8367 9 -22.7478 23.9979 1 -22.8367 -9 -20.8373 -23.8433 1 0.163321 -12 -4.19657 -26.401 1 
16.1726 -8 20.2138 -22.396 1 16.1726 8 12.7614 22.6462 1 0.172618 12 -3.34431 26.6224 1 -22.8274 9 -22.7478 23.9979 1 -22.8274 -9 -20.8373 -23.8433 1 0.172618 -12 -4.19657 -26.401 1 
16.182 -8 20.2138 -22.396 1 16.182 8 12.7614 22.6462 1 0.181982 12 -3.34431 26.6224 1 -22.818 9 -22.7478 23.9979 1 -22.818 -9 -20.8373 -23.8433 1 0.181982 -12 -4.19657 -26.401 1 
16.1914 -8 20.2138 -22.396 1 16.1914 8 12.7614 22.6462 1 0.191408 12 -3.34431 26.6224 1 -22.8086 9 -22.7478 23.9979 1 -22.8086 -9 -20.8373 -23.8433 1 0.191408 -12 -4.19657 -26.401 1 
16.2009 -8 20.2138 -22.396 1 16.2009 8 12.7614 22.6462 1 0.200888 12 -3.34431 26.6224 1 -22.7991 9 -22.7478 23.9979 1 -22.7991 -9 -20.8373 -23.8433 1 0.200888 -12 -4.19657 -26.401 1 
16.2104 -8 20.2138 -22.396 1 16.2104 8 12.7614 22.6462 1 0.210419 12 -3.34431 26.6224 1 -22.7896 9 -22.7478 23.9979 1 -22.7896 -9 -20.8373 -23.8433 1 0.210419 -12 -4.19657 -26.401 1 
16.22 -8 20.2138 -22.396 1 16.22 8 12.7614 22.6462 1 0.219994 12 -3.34431 26.6224 1 -22.78 9 -22.7478 23.9979 1 -22.78 -9 -20.8373 -23.8433 1 0.219994 -12 -4.19657 -26.401 1 
16.2296 -8 20.2138 -22.396 1 16.2296 8 12.7614 22.6462 1 0.22961 12 -3.34431 26.6224 1 -22.7704 9 -22.7478 23.9979 1 -22.7704 -9 -20.8373 -23.8433 1 0.22961 -12 -4.19657 -26.401 1 
16.2393 -8 20.2138 -22.396 1 16.2393 8 12.7614 22.6462 1 0.239262 12 -3.34431 26.6224 1 -22.7607 9 -22.7478 23.9979 1 -22.7607 -9 -20.8373 -23.8433 1 0.239262 -12 -4.19657 -26.401 1 
16.2489 -8 20.2138 -22.396 1 16.2489 8 12.7614 22.6462 1 0.248946 12 -3.34431 26.6224 1 -22.7511 9 -22.7478 23.9979 1 -22.7511 -9 -20.8373 -23.8433 1 0.248946 -12 -4.19657 -26.401 1 
16.2587 -8 20.2138 -22.396 1 16.2587 8 12.7614 22.6462 1 0.258661 12 -3.34431 26.6224 1 -22.7413 9 -22.7478 23.9979 1 -22.7413 -9 -20.8373 -23.8433 1 0.258661 -12 -4.19657 -26.401 1 
16.2684 -8 20.2138 -22.396 1 16.2684 8 12.7614 22.6462 1 0.268402 12 -3.34431 26.6224 1 -22.7316 9 -22.7478 23.9979 1 -22.7316 -9 -20.8373 -23.8433 1 0.268402 -12 -4.19657 -26.401 1 
16.2782 -8 20.2138 -22.396 1 16.2782 8 12.7614 22.6462 1 0.278167 12 -3.34431 26.6224 1 -22.7218 9 -22.7478 23.9979 1 -22.7218 -9 -20.8373 -23.8433 1 0.278167 -12 -4.19657 -26.401 1 
16.288 -8 20.2138 -22.396 1 16.288 8 12.7614 22.6462 1 0.287954 12 -3.34431 26.6224 1 -22.712 9 -22.7478 23.9979 1 -22.712 -9 -20.8373 -23.8433 1 0.287954 -12 -4.19657 -26.401 1 
16.2978 -8 20.2138 -22.396 1 16.2978 8 12.7614 22.6462 1 0.29776 12 -3.34431 26.6224 1 -22.7022 9 -22.7478 23.9979 1 -22.7022 -9 -20.8373 -23.8433 1 0.29776 -12 -4.19657 -26.401 1 
16.3076 -8 20.2138 -22.396 1 16.3076 8 12.7614 22.6462 1 0.307584 12 -3.34431 26.6224 1 -22.6924 9 -22.7478 23.9979 1 -22.6924 -9 -20.8373 -23.8433 1 0.307584 -12 -4.19657 -26.401 1 
16.3174 -8 20.2138 -22.396 1 16.3174 8 12.7614 22.6462 1 0.317424 12 -3.34431 26.6224 1 -22.6826 9 -22.7478 23.9979 1 -22.6826 -9 -20.8373 -23.8433 1 0.317424 -12 -4.19657 -26.401 1 
16.3273 -8 20.2138 -22.396 1 16.3273 8 12.7614 22.6462 1 0.327279 12 -3.34431 26.6224 1 -22.6727 9 -22.7478 23.9979 1 -22.6727 -9 -20.8373 -23.8433 1 0.327279 -12 -4.19657 -26.401 1 
16.3371 -8 20.2138 -22.396 1 16.3371 8 12.7614 22.6462 1 0.337146 12 -3.34431 26.6224 1 -22.6629 9 -22.7478 23.9979 1 -22.6629 -9 -20.8373 -23.8433 1 0.337146 -12 -4.19657 -26.401 1 
16.347 -8 20.2138 -22.396 1 16.347 8 12.7614 22.6462 1 0.347025 12 -3.34431 26.6224 1 -22.653 9 -22.7478 23.9979 1 -22.653 -9 -20.8373 -23.8433 1 0.347025 -12 -4.19657 -26.401 1 
16.3569 -8 20.2138 -22.396 1 16.3569 8 12.7614 22.6462 1 0.356915 12 -3.34431 26.6224 1 -22.6431 9 -22.7478 23.9979 1 -22.6431 -9 -20.8373 -23.8433 1 0.356915 -12 -4.19657 -26.401 1 
16.3668 -8 20.2138 -22.396 1 16.3668 8 12.7614 22.6462 1 0.366814 12 -3.34431 26.6224 1 -22.6332 9 -22.7478 23.9979 1 -22.6332 -9 -20.8373 -23.8433 1 0.366814 -12 -4.19657 -26.401 1 
16.3767 -8 20.2138 -22.396 1 16.3767 8 12.7614 22.6462 1 0.376722 12 -3.34431 26.6224 1 -22.6233 9 -22.7478 23.9979 1 -22.6233 -9 -20.8373 -23.8433 1 0.376722 -12 -4.19657 -26.401 1 
16.3866 -8 20.2138 -22.396 1 16.3866 8 12.7614 22.6462 1 0.386638 12 -3.34431 26.6224 1 -22.6134 9 -22.7478 23.9979 1 -22.6134 -9 -20.8373 -23.8433 1 0.386638 -12 -4.19657 -26.401 1 
16.3966 -8 20.2138 -22.396 1 16.3966 8 12.7614 22.6462 1 0.396561 12 -3.34431 26.6224 1 -22.6034 9 -22.7478 23.9979 1 -22.6034 -9 -20.8373 -23.8433 1 0.396561 -12 -4.19657 -26.401 1 
16.4065 -8 20.2138 -22.396 1 16.4065 8 12.7614 22.6462 1 0.40649 12 -3.34431 26.6224 1 -22.5935 9 -22.7478 23.9979 1 -22.5935 -9 -20.8373 -23.8433 1 0.40649 -12 -4.19657 -26.401 1 
16.4164 -8 20.2138 -22.396 1 16.4164 8 12.7614 22.6462 1 0.416425 12 -3.34431 26.6224 1 -22.5836 9 -22.7478 23.9979 1 -22.5836 -9 -20.8373 -23.8433 1 0.416425 -12 -4.19657 -26.401 1 
16.4264 -8 20.2138 -22.396 1 16.4264 8 12.7614 22.6462 1 0.426365 12 -3.34431 26.6224 1 -22.5736 9 -22.7478 23.9979 1 -22.5736 -9 -20.8373 -23.8433 1 0.426365 -12 -4.19657 -26.401 1 
16.4363 -8 20.2138 -22.396 1 16.4363 8 12.7614 22.6462 1 0.43631 12 -3.34431 26.6224 1 -22.5637 9 -22.7478 23.9979 1 -22.5637 -9 -20.8373 -23.8433 1 0.43631 -12 -4.19657 -26.401 1 
16.4463 -8 20.2138 -22.396 1 16.4463 8 12.7614 22.6462 1 0.446259 12 -3.34431 26.6224 1 -22.5537 9 -22.7478 23.9979 1 -22.5537 -9 -20.8373 -23.8433 1 0.446259 -12 -4.19657 -26.401 1 
16.4562 -8 20.2138 -22.396 1 16.4562 8 12.7614 22.6462 1 0.456212 12 -3.34431 26.6224 1 -22.5438 9 -22.7478 23.9979 1 -22.5438 -9 -20.8373 -23.8433 1 0.456212 -12 -4.19657 -26.401 1 
16.4662 -8 20.2138 -22.396 1 16.4662 8 12.7614 22.6462 1 0.466169 12 -3.34431 26.6224 1 -22.5338 9 -22.7478 23.9979 1 -22.5338 -9 -20.8373 -23.8433 1 0.466169 -12 -4.19657 -26.401 1 
16.4761 -8 20.2138 -22.396 1 16.4761 8 12.7614 22.6462 1 0.476128 12 -3.34431 26.6224 1 -22.5239 9 -22.7478 23.9979 1 -22.5239 -9 -20.8373 -23.8433 1 0.476128 -12 -4.19657 -26.401 1 
16.4861 -8 20.2138 -22.396 1 16.4861 8 12.7614 22.6462 1 0.486091 12 -3.34431 26.6224 1 -22.5139 9 -22.7478 23.9979 1 -22.5139 -9 -20.8373 -23.8433 1 0.486091 -12 -4.19657 -26.401 1 
16.4961 -8 20.2138 -22.396 1 16.4961 8 12.7614 22.6462 1 0.496056 12 -3.34431 26.6224 1 -22.5039 9 -22.7478 23.9979 1 -22.5039 -9 -20.8373 -23.8433 1 0.496056 -12 -4.19657 -26.401 1 
16.506 -8 20.2138 -22.396 1 16.506 8 12.7614 22.6462 1 0.506024 12 -3.34431 26.6224 1 -22.494 9 -22.7478 23.9979 1 -22.494 -9 -20.8373 -23.8433 1 0.506024 -12 -4.19657 -26.401 1 
16.516 -8 20.2138 -22.396 1 16.516 8 12.7614 22.6462 1 0.515994 12 -3.34431 26.6224 1 -22.484 9 -22.7478 23.9979 1 -22.484 -9 -20.8373 -23.8433 1 0.515994 -12 -4.19657 -26.401 1 
16.526 -8 20.2138 -22.396 1 16.526 8 12.7614 22.6462 1 0.525966 12 -3.34431 26.6224 1 -22.474 9 -22.7478 23.9979 1 -22.474 -9 -20.8373 -23.8433 1 0.525966 -12 -4.19657 -26.401 1 
16.5359 -8 20.2138 -22.396 1 16.5359 8 12.7614 22.6462 1 0.535939 12 -3.34431 26.6224 1 -22.4641 9 -22.7478 23.9979 1 -22.4641 -9 -20.8373 -23.8433 1 0.535939 -12 -4.19657 -26.401 1 
16.5459 -8 20.2138 -22.396 1 16.5459 8 12.7614 22.6462 1 0.545914 12 -3.34431 26.6224 1 -22.4541 9 -22.7478 23.9979 1 -22.4541 -9 -20.8373 -23.8433 1 0.545914 -12 -4.19657 -26.401 1 
16.5559 -8 20.2138 -22.396 1 16.5559 8 12.7614 22.6462 1 0.555891 12 -3.34431 26.6224 1 -22.4441 9 -22.7478 23.9979 1 -22.4441 -9 -20.8373 -23.8433 1 0.555891 -12 -4.19657 -26.401 1 
16.5659 -8 20.2138 -22.396 1 16.5659 8 12.7614 22.6462 1 0.565869 12 -3.34431 26.6224 1 -22.4341 9 -22.7478 23.9979 1 -22.4341 -9 -20.8373 -23.8433 1 0.565869 -12 -4.19657 -26.401 1 
16.5758 -8 20.2138 -22.396 1 16.5758 8 12.7614 22.6462 1 0.575849 12 -3.34431 26.6224 1 -22.4242 9 -22.7478 23.9979 1 -22.4242 -9 -20.8373 -23.8433 1 0.575849 -12 -4.19657 -26.401 1 
16.5858 -8 20.2138 -22.396 1 16.5858 8 12.7614 22.6462 1 0.585829 12 -3.34431 26.6224 1 -22.4142 9 -22.7478 23.9979 1 -22.4142 -9 -20.8373 -23.8433 1 0.585829 -12 -4.19657 -26.401 1 
16.5958 -8 20.2138 -22.396 1 16.5958 8 12.7614 22.6462 1 0.595811 12 -3.34431 26.6224 1 -22.4042 9 -22.7478 23.9979 1 -22.4042 -9 -20.8373 -23.8433 1 0.595811 -12 -4.19657 -26.401 1 
16.6058 -8 20.2138 -22.396 1 16.6058 8 12.7614 22.6462 1 0.605793 12 -3.34431 26.6224 1 -22.3942 9 -22.7478 23.9979 1 -22.3942 -9 -20.8373 -23.8433 1 0.605793 -12 -4.19657 -26.401 1 
16.6158 -8 20.2138 -22.396 1 16.6158 8 12.7614 22.6462 1 0.615777 12 -3.34431 26.6224 1 -22.3842 9 -22.7478 23.9979 1 -22.3842 -9 -20.8373 -23.8433 1 0.615777 -12 -4.19657 -26.401 1 
16.6258 -8 20.2138 -22.396 1 16.6258 8 12.7614 22.6462 1 0.625761 12 -3.34431 26.6224 1 -22.3742 9 -22.7478 23.9979 1 -22.3742 -9 -20.8373 -23.8433 1 0.625761 -12 -4.19657 -26.401 1 
16.6357 -8 20.2138 -22.396 1 16.6357 8 12.7614 22.6462 1 0.635746 12 -3.34431 26.6224 1 -22.3643 9 -22.7478 23.9979 1 -22.3643 -9 -20.8373 -23.8433 1 0.635746 -12 -4.19657 -26.401 1 
16.6457 -8 20.2138 -22.396 1 16.6457 8 12.7614 22.6462 1 0.645731 12 -3.34431 26.6224 1 -22.3543 9 -22.7478 23.9979 1 -22.3543 -9 -20.8373 -23.8433 1 0.645731 -12 -4.19657 -26.401 1 
16.6557 -8 20.2138 -22.396 1 16.6557 8 12.7614 22.6462 1 0.655718 12 -3.34431 26.6224 1 -22.3443 9 -22.7478 23.9979 1 -22.3443 -9 -20.8373 -23.8433 1 0.655718 -12 -4.19657 -26.401 1 
16.6657 -8 20.2138 -22.396 1 16.6657 8 12.7614 22.6462 1 0.665705 12 -3.34431 26.6224 1 -22.3343 9 -22.7478 23.9979 1 -22.3343 -9 -20.8373 -23.8433 1 0.665705 -12 -4.19657 -26.401 1 
16.6757 -8 20.2138 -22.396 1 16.6757 8 12.7614 22.6462 1 0.675692 12 -3.34431 26.6224 1 -22.3243 9 -22.7478 23.9979 1 -22.3243 -9 -20.8373 -23.8433 1 0.675692 -12 -4.19657 -26.401 1 
16.6857 -8 20.2138 -22.396 1 16.6857 8 12.7614 22.6462 1 0.68568 12 -3.34431 26.6224 1 -22.3143 9 -22.7478 23.9979 1 -22.3143 -9 -20.8373 -23.8433 1 0.68568 -12 -4.19657 -26.401 1 
16.6957 -8 20.2138 -22.396 1 16.6957 8 12.7614 22.6462 1 0.695668 12 -3.34431 26.6224 1 -22.3043 9 -22.7478 23.9979 1 -22.3043 -9 -20.8373 -23.8433 1 0.695668 -12 -4.19657 -26.401 1 
16.7057 -8 20.2138 -22.396 1 16.7057 8 12.7614 22.6462 1 0.705657 12 -3.34431 26.6224 1 -22.2943 9 -22.7478 23.9979 1 -22.2943 -9 -20.8373 -23.8433 1 0.705657 -12 -4.19657 -26.401 1 
16.7156 -8 20.2138 -22.396 1 16.7156 8 12.7614 22.6462 1 0.715646 12 -3.34431 26.6224 1 -22.2844 9 -22.7478 23.9979 1 -22.2844 -9 -20.8373 -23.8433 1 0.715646 -12 -4.19657 -26.401 1 
16.7256 -8 20.2138 -22.396 1 16.7256 8 12.7614 22.6462 1 0.725636 12 -3.34431 26.6224 1 -22.2744 9 -22.7478 23.9979 1 -22.2744 -9 -20.8373 -23.8433 1 0.725636 -12 -4.19657 -26.401 1 
16.7356 -8 20.2138 -22.396 1 16.7356 8 12.7614 22.6462 1 0.735626 12 -3.34431 26.6224 1 -22.2644 9 -22.7478 23.9979 1 -22.2644 -9 -20.8373 -23.8433 1 0.735626 -12 -4.19657 -26.401 1 
16.7456 -8 20.2138 -22.396 1 16.7456 8 12.7614 22.6462 1 0.745616 12 -3.34431 26.6224 1 -22.2544 9 -22.7478 23.9979 1 -22.2544 -9 -20.8373 -23.8433 1 0.745616 -12 -4.19657 -26.401 1 
16.7556 -8 20.2138 -22.396 1 16.7556 8 12.7614 22.6462 1 0.755606 12 -3.34431 26.6224 1 -22.2444 9 -22.7478 23.9979 1 -22.2444 -9 -20.8373 -23.8433 1 0.755606 -12 -4.19657 -26.401 1 
16.7656 -8 20.2138 -22.396 1 16.7656 8 12.7614 22.6462 1 0.765597 12 -3.34431 26.6224 1 -22.2344 9 -22.7478 23.9979 1 -22.2344 -9 -20.8373 -23.8433 1 0.765597 -12 -4.19657 -26.401 1 
16.7756 -8 20.2138 -22.396 1 16.7756 8 12.7614 22.6462 1 0.775588 12 -3.34431 26.6224 1 -22.2244 9 -22.7478 23.9979 1 -22.2244 -9 -20.8373 -23.8433 1 0.775588 -12 -4.19657 -26.401 1 
16.7856 -8 20.2138 -22.396 1 16.7856 8 12.7614 22.6462 1 0.78558 12 -3.34431 26.6224 1 -22.2144 9 -22.7478 23.9979 1 -22.2144 -9 -20.8373 -23.8433 1 0.78558 -12 -4.19657 -26.401 1 
16.7956 -8 20.2138 -22.396 1 16.7956 8 12.7614 22.6462 1 0.795571 12 -3.34431 26.6224 1 -22.2044 9 -22.7478 23.9979 1 -22.2044 -9 -20.8373 -23.8433 1 0.795571 -12 -4.19657 -26.401 1 
16.8056 -8 20.2138 -22.396 1 16.8056 8 12.7614 22.6462 1 0.805563 12 -3.34431 26.6224 1 -22.1944 9 -22.7478 23.9979 1 -22.1944 -9 -20.8373 -23.8433 1 0.805563 -12 -4.19657 -26.401 1 
16.8156 -8 20.2138 -22.396 1 16.8156 8 12.7614 22.6462 1 0.815555 12 -3.34431 26.6224 1 -22.1844 9 -22.7478 23.9979 1 -22.1844 -9 -20.8373 -23.8433 1 0.815555 -12 -4.19657 -26.401 1 
16.8255 -8 20.2138 -22.396 1 16.8255 8 12.7614 22.6462 1 0.825547 12 -3.34431 26.6224 1 -22.1745 9 -22.7478 23.9979 1 -22.1745 -9 -20.8373 -23.8433 1 0.825547 -12 -4.19657 -26.401 1 
16.8355 -8 20.2138 -22.396 1 16.8355 8 12.7614 22.6462 1 0.83554 12 -3.34431 26.6224 1 -22.1645 9 -22.7478 23.9979 1 -22.1645 -9 -20.8373 -23.8433 1 0.83554 -12 -4.19657 -26.401 1 
16.8455 -8 20.2138 -22.396 1 16.8455 8 12.7614 22.6462 1 0.845532 12 -3.34431 26.6224 1 -22.1545 9 -22.7478 23.9979 1 -22.1545 -9 -20.8373 -23.8433 1 0.845532 -12 -4.19657 -26.401 1 
16.8555 -8 20.2138 -22.396 1 16.8555 8 12.7614 22.6462 1 0.855525 12 -3.34431 26.6224 1 -22.1445 9 -22.7478 23.9979 1 -22.1445 -9 -20.8373 -23.8433 1 0.855525 -12 -4.19657 -26.401 1 
16.8655 -8 20.2138 -22.396 1 16.8655 8 12.7614 22.6462 1 0.865518 12 -3.34431 26.6224 1 -22.1345 9 -22.7478 23.9979 1 -22.1345 -9 -20.8373 -23.8433 1 0.865518 -12 -4.19657 -26.401 1 
16.8755 -8 20.2138 -22.396 1 16.8755 8 12.7614 22.6462 1 0.875511 12 -3.34431 26.6224 1 -22.1245 9 -22.7478 23.9979 1 -22.1245 -9 -20.8373 -23.8433 1 0.875511 -12 -4.19657 -26.401 1 
16.8855 -8 20.2138 -22.396 1 16.8855 8 12.7614 22.6462 1 0.885504 12 -3.34431 26.6224 1 -22.1145 9 -22.7478 23.9979 1 -22.1145 -9 -20.8373 -23.8433 1 0.885504 -12 -4.19657 -26.401 1 
16.8955 -8 20.2138 -22.396 1 16.8955 8 12.7614 22.6462 1 0.895498 12 -3.34431 26.6224 1 -22.1045 9 -22.7478 23.9979 1 -22.1045 -9 -20.8373 -23.8433 1 0.895498 -12 -4.19657 -26.401 1 
16.9055 -8 20.2138 -22.396 1 16.9055 8 12.7614 22.6462 1 0.905491 12 -3.34431 26.6224 1 -22.0945 9 -22.7478 23.9979 1 -22.0945 -9 -20.8373 -23.8433 1 0.905491 -12 -4.19657 -26.401 1 
16.9155 -8 20.2138 -22.396 1 16.9155 8 12.7614 22.6462 1 0.915485 12 -3.34431 26.6224 1 -22.0845 9 -22.7478 23.9979 1 -22.0845 -9 -20.8373 -23.8433 1 0.915485 -12 -4.19657 -26.401 1 
16.9255 -8 20.2138 -22.396 1 16.9255 8 12.7614 22.6462 1 0.925479 12 -3.34431 26.6224 1 -22.0745 9 -22.7478 23.9979 1 -22.0745 -9 -20.8373 -23.8433 1 0.925479 -12 -4.19657 -26.401 1 
16.9355 -8 20.2138 -22.396 1 16.9355 8 12.7614 22.6462 1 0.935473 12 -3.34431 26.6224 1 -22.0645 9 -22.7478 23.9979 1 -22.0645 -9 -20.8373 -23.8433 1 0.935473 -12 -4.19657 -26.401 1 
16.9455 -8 20.2138 -22.396 1 16.9455 8 12.7614 22.6462 1 0.945467 12 -3.34431 26.6224 1 -22.0545 9 -22.7478 23.9979 1 -22.0545 -9 -20.8373 -23.8433 1 0.945467 -12 -4.19657 -26.401 1 
16.9555 -8 20.2138 -22.396 1 16.9555 8 12.7614 22.6462 1 0.955461 12 -3.34431 26.6224 1 -22.0445 9 -22.7478 23.9979 1 -22.0445 -9 -20.8373 -23.8433 1 0.955461 -12 -4.19657 -26.401 1 
16.9655 -8 20.2138 -22.396 1 16.9655 8 12.7614 22.6462 1 0.965455 12 -3.34431 26.6224 1 -22.0345 9 -22.7478 23.9979 1 -22.0345 -9 -20.8373 -23.8433 1 0.965455 -12 -4.19657 -26.401 1 
16.9754 -8 20.2138 -22.396 1 16.9754 8 12.7614 22.6462 1 0.97545 12 -3.34431 26.6224 1 -22.0246 9 -22.7478 23.9979 1 -22.0246 -9 -20.8373 -23.8433 1 0.97545 -12 -4.19657 -26.401 1 
16.9854 -8 20.2138 -22.396 1 16.9854 8 12.7614 22.6462 1 0.985444 12 -3.34431 26.6224 1 -22.0146 9 -22.7478 23.9979 1 -22.0146 -9 -20.8373 -23.8433 1 0.985444 -12 -4.19657 -26.401 1 
16.9954 -8 20.2138 -22.396 1 16.9954 8 12.7614 22.6462 1 0.995439 12 -3.34431 26.6224 1 -22.0046 9 -22.7478 23.9979 1 -22.0046 -9 -20.8373 -23.8433 1 0.995439 -12 -4.19657 -26.401 1 
17.0054 -8 20.2138 -22.396 1 17.0054 8 12.7614 22.6462 1 1.00543 12 -3.34431 26.6224 1 -21.9946 9 -22.7478 23.9979 1 -21.9946 -9 -20.8373 -23.8433 1 1.00543 -12 -4.19657 -26.401 1 
17.0154 -8 20.2138 -22.396 1 17.0154 8 12.7614 22.6462 1 1.01543 12 -3.34431 26.6224 1 -21.9846 9 -22.7478 23.9979 1 -21.9846 -9 -20.8373 -23.8433 1 1.01543 -12 -4.19657 -26.401 1 
