16.1488 -8 20.7881 -22.2153 1 16.1488 8 8.63384 21.0667 1 0.148843 12 -5.04604 26.0717 0 -22.8512 9 -25.7622 23.7436 1 -22.8512 -9 -17.4413 -22.932 1 0.148843 -12 -0.789163 -26.9792 1 
16.1738 -8 20.7881 -22.2153 1 16.1738 8 8.63384 21.0667 1 0.173814 12 -4.92953 26.1052 0 -22.8262 9 -25.7622 23.7436 1 -22.8262 -9 -17.4413 -22.932 1 0.173814 -12 -0.789163 -26.9792 1 
16.2008 -8 20.7881 -22.2153 1 16.2008 8 8.63384 21.0667 1 0.200839 12 -4.78785 26.1461 0 -22.7992 9 -25.7622 23.7436 1 -22.7992 -9 -17.4413 -22.932 1 0.200839 -12 -0.789163 -26.9792 1 
16.2299 -8 20.7881 -22.2153 1 16.2299 8 8.63384 21.0667 1 0.229933 12 -4.62066 26.1941 0 -22.7701 9 -25.7622 23.7436 1 -22.7701 -9 -17.4413 -22.932 1 0.229933 -12 -0.789163 -26.9792 1 
16.2611 -8 20.7881 -22.2153 1 16.2611 8 8.63384 21.0667 1 0.26111 12 -4.42761 26.2484 0 -22.7389 9 -25.7622 23.7436 1 -22.7389 -9 -17.4413 -22.932 1 0.26111 -12 -0.789163 -26.9792 1 
16.2944 -8 20.7881 -22.2153 1 16.2944 8 8.63384 21.0667 1 0.294382 12 -4.20833 26.3082 0 -22.7056 9 -25.7622 23.7436 1 -22.7056 -9 -17.4413 -22.932 1 0.294382 -12 -0.789163 -26.9792 1 
16.3298 -8 20.7881 -22.2153 1 16.3298 8 8.63384 21.0667 1 0.329762 12 -3.96245 26.3728 0 -22.6702 9 -25.7622 23.7436 1 -22.6702 -9 -17.4413 -22.932 1 0.329762 -12 -0.789163 -26.9792 1 
16.3673 -8 20.7881 -22.2153 1 16.3673 8 8.63384 21.0667 1 0.367259 12 -3.68962 26.441 0 -22.6327 9 -25.7622 23.7436 1 -22.6327 -9 -17.4413 -22.932 1 0.367259 -12 -0.789163 -26.9792 1 
16.4069 -8 20.7881 -22.2153 1 16.4069 8 8.63384 21.0667 1 0.406885 12 -3.38947 26.5116 0 -22.5931 9 -25.7622 23.7436 1 -22.5931 -9 -17.4413 -22.932 1 0.406885 -12 -0.789163 -26.9792 1 
16.4486 -8 20.7881 -22.2153 1 16.4486 8 8.63384 21.0667 1 0.448648 12 -3.06167 26.5835 0 -22.5514 9 -25.7622 23.7436 1 -22.5514 -9 -17.4413 -22.932 1 0.448648 -12 -0.789163 -26.9792 1 
16.4926 -8 20.7881 -22.2153 1 16.4926 8 8.63384 21.0667 1 0.492556 12 -2.70589 26.655 0 -22.5074 9 -25.7622 23.7436 1 -22.5074 -9 -17.4413 -22.932 1 0.492556 -12 -0.789163 -26.9792 1 
16.5386 -8 20.7881 -22.2153 1 16.5386 8 8.63384 21.0667 1 0.538618 12 -2.32187 26.7247 0 -22.4614 9 -25.7622 23.7436 1 -22.4614 -9 -17.4413 -22.932 1 0.538618 -12 -0.789163 -26.9792 1 
16.5868 -8 20.7881 -22.2153 1 16.5868 8 8.63384 21.0667 1 0.586839 12 -1.90936 26.7908 0 -22.4132 9 -25.7622 23.7436 1 -22.4132 -9 -17.4413 -22.932 1 0.586839 -12 -0.789163 -26.9792 1 
16.6372 -8 20.7881 -22.2153 1 16.6372 8 8.63384 21.0667 1 0.637228 12 -1.46821 26.8515 0 -22.3628 9 -25.7622 23.7436 1 -22.3628 -9 -17.4413 -22.932 1 0.637228 -12 -0.789163 -26.9792 1 
16.6898 -8 20.7881 -22.2153 1 16.6898 8 8.63384 21.0667 1 0.689789 12 -0.998319 26.9047 0 -22.3102 9 -25.7622 23.7436 1 -22.3102 -9 -17.4413 -22.932 1 0.689789 -12 -0.789163 -26.9792 1 
16.7445 -8 20.7881 -22.2153 1 16.7445 8 8.63384 21.0667 1 0.744528 12 -0.499711 26.9483 0 -22.2555 9 -25.7622 23.7436 1 -22.2555 -9 -17.4413 -22.932 1 0.744528 -12 -0.789163 -26.9792 1 
16.8015 -8 20.7881 -22.2153 1 16.8015 8 8.63384 21.0667 1 0.801451 12 0.0274948 26.98 0 -22.1985 9 -25.7622 23.7436 1 -22.1985 -9 -17.4413 -22.932 1 0.801451 -12 -0.789163 -26.9792 1 
16.8606 -8 20.7881 -22.2153 1 16.8606 8 8.63384 21.0667 1 0.860562 12 0.583038 26.9974 0 -22.1394 9 -25.7622 23.7436 1 -22.1394 -9 -17.4413 -22.932 1 0.860562 -12 -0.789163 -26.9792 1 
16.9219 -8 20.7881 -22.2153 1 16.9219 8 8.63384 21.0667 1 0.921866 12 1.16651 26.998 0 -22.0781 9 -25.7622 23.7436 1 -22.0781 -9 -17.4413 -22.932 1 0.921866 -12 -0.789163 -26.9792 1 
16.9854 -8 20.7881 -22.2153 1 16.9854 8 8.63384 21.0667 1 0.985366 12 1.77731 26.9791 0 -22.0146 9 -25.7622 23.7436 1 -22.0146 -9 -17.4413 -22.932 1 0.985366 -12 -0.789163 -26.9792 1 
17.0511 -8 20.7881 -22.2153 1 17.0511 8 8.63384 21.0667 1 1.05107 12 2.41466 26.9379 0 -21.9489 9 -25.7622 23.7436 1 -21.9489 -9 -17.4413 -22.932 1 1.05107 -12 -0.789163 -26.9792 1 
17.119 -8 20.7881 -22.2153 1 17.119 8 8.63384 21.0667 1 1.11897 12 3.07755 26.8716 0 -21.881 9 -25.7622 23.7436 1 -21.881 -9 -17.4413 -22.932 1 1.11897 -12 -0.789163 -26.9792 1 
17.1891 -8 20.7881 -22.2153 1 17.1891 8 8.63384 21.0667 1 1.18908 12 3.76474 26.7772 0 -21.8109 9 -25.7622 23.7436 1 -21.8109 -9 -17.4413 -22.932 1 1.18908 -12 -0.789163 -26.9792 1 
17.2614 -8 20.7881 -22.2153 1 17.2614 8 8.63384 21.0667 1 1.2614 12 4.47469 26.6518 0 -21.7386 9 -25.7622 23.7436 1 -21.7386 -9 -17.4413 -22.932 1 1.2614 -12 -0.789163 -26.9792 1 
17.3359 -8 20.7881 -22.2153 1 17.3359 8 8.63384 21.0667 1 1.33593 12 5.20561 26.4923 0 -21.6641 9 -25.7622 23.7436 1 -21.6641 -9 -17.4413 -22.932 1 1.33593 -12 -0.789163 -26.9792 1 
17.4127 -8 20.7881 -22.2153 1 17.4127 8 8.63384 21.0667 1 1.41268 12 5.95538 26.2956 0 -21.5873 9 -25.7622 23.7436 1 -21.5873 -9 -17.4413 -22.932 1 1.41268 -12 -0.789163 -26.9792 1 
17.4916 -8 20.7881 -22.2153 1 17.4916 8 8.63384 21.0667 1 1.49164 12 6.72155 26.0587 0 -21.5084 9 -25.7622 23.7436 1 -21.5084 -9 -17.4413 -22.932 1 1.49164 -12 -0.789163 -26.9792 1 
17.5728 -8 20.7881 -22.2153 1 17.5728 8 8.63384 21.0667 1 1.57282 12 7.50131 25.7787 0 -21.4272 9 -25.7622 23.7436 1 -21.4272 -9 -17.4413 -22.932 1 1.57282 -12 -0.789163 -26.9792 1 
17.6562 -8 20.7881 -22.2153 1 17.6562 8 8.63384 21.0667 1 1.65622 12 8.29149 25.4526 0 -21.3438 9 -25.7622 23.7436 1 -21.3438 -9 -17.4413 -22.932 1 1.65622 -12 -0.789163 -26.9792 1 
17.7418 -8 20.7881 -22.2153 1 17.7418 8 8.63384 21.0667 1 1.74185 12 9.08854 25.0777 0 -21.2582 9 -25.7622 23.7436 1 -21.2582 -9 -17.4413 -22.932 1 1.74185 -12 -0.789163 -26.9792 1 
17.8297 -8 20.7881 -22.2153 1 17.8297 8 8.63384 21.0667 1 1.8297 12 9.32969 24.9904 0 -21.1703 9 -25.7622 23.7436 1 -21.1703 -9 -17.4413 -22.932 1 1.8297 -12 -0.789163 -26.9792 1 
17.9198 -8 20.7881 -22.2153 1 17.9198 8 8.63384 21.0667 1 1.91977 12 9.41977 24.9904 0 -21.0802 9 -25.7622 23.7436 1 -21.0802 -9 -17.4413 -22.932 1 1.91977 -12 -0.789163 -26.9792 1 
18.0121 -8 20.7881 -22.2153 1 18.0121 8 8.63384 21.0667 1 2.01206 12 9.51206 24.9904 0 -20.9879 9 -25.7622 23.7436 1 -20.9879 -9 -17.4413 -22.932 1 2.01206 -12 -0.789163 -26.9792 1 
18.1066 -8 20.7881 -22.2153 1 18.1066 8 8.63384 21.0667 1 2.10659 12 9.60659 24.9904 0 -20.8934 9 -25.7622 23.7436 1 -20.8934 -9 -17.4413 -22.932 1 2.10659 -12 -0.789163 -26.9792 1 
18.2033 -8 20.7881 -22.2153 1 18.2033 8 8.63384 21.0667 1 2.20334 12 9.70334 24.9904 0 -20.7967 9 -25.7622 23.7436 1 -20.7967 -9 -17.4413 -22.932 1 2.20334 -12 -0.789163 -26.9792 1 
18.3023 -8 20.7881 -22.2153 1 18.3023 8 8.63384 21.0667 1 2.30232 12 9.80232 24.9904 0 -20.6977 9 -25.7622 23.7436 1 -20.6977 -9 -17.4413 -22.932 1 2.30232 -12 -0.789163 -26.9792 1 
18.4035 -8 20.7881 -22.2153 1 18.4035 8 8.63384 21.0667 1 2.40352 12 9.90352 24.9904 0 -20.5965 9 -25.7622 23.7436 1 -20.5965 -9 -17.4413 -22.932 1 2.40352 -12 -0.789163 -26.9792 1 
18.507 -8 20.7881 -22.2153 1 18.507 8 8.63384 21.0667 1 2.50696 12 10.007 24.9904 0 -20.493 9 -25.7622 23.7436 1 -20.493 -9 -17.4413 -22.932 1 2.50696 -12 -0.789163 -26.9792 1 
18.6126 -8 20.7881 -22.2153 1 18.6126 8 8.63384 21.0667 1 2.61263 12 10.1126 24.9904 0 -20.3874 9 -25.7622 23.7436 1 -20.3874 -9 -17.4413 -22.932 1 2.61263 -12 -0.789163 -26.9792 1 
18.7205 -8 20.7881 -22.2153 1 18.7205 8 8.63384 21.0667 1 2.72052 12 10.2205 24.9904 0 -20.2795 9 -25.7622 23.7436 1 -20.2795 -9 -17.4413 -22.932 1 2.72052 -12 -0.789163 -26.9792 1 
18.8307 -8 20.7881 -22.2153 1 18.8307 8 8.63384 21.0667 1 2.83065 12 10.3307 24.9904 0 -20.1693 9 -25.7622 23.7436 1 -20.1693 -9 -17.4413 -22.932 1 2.83065 -12 -0.789163 -26.9792 1 
18.943 -8 20.7881 -22.2153 1 18.943 8 8.63384 21.0667 1 2.94301 12 10.443 24.9904 0 -20.057 9 -25.7622 23.7436 1 -20.057 -9 -17.4413 -22.932 1 2.94301 -12 -0.789163 -26.9792 1 
19.0576 -8 20.7881 -22.2153 1 19.0576 8 8.63384 21.0667 1 3.0576 12 10.5576 24.9904 0 -19.9424 9 -25.7622 23.7436 1 -19.9424 -9 -17.4413 -22.932 1 3.0576 -12 -0.789163 -26.9792 1 
19.1744 -8 20.7881 -22.2153 1 19.1744 8 8.63384 21.0667 1 3.17441 12 10.6744 24.9904 0 -19.8256 9 -25.7622 23.7436 1 -19.8256 -9 -17.4413 -22.932 1 3.17441 -12 -0.789163 -26.9792 1 
19.2935 -8 20.7881 -22.2153 1 19.2935 8 8.63384 21.0667 1 3.29346 12 10.7935 24.9904 0 -19.7065 9 -25.7622 23.7436 1 -19.7065 -9 -17.4413 -22.932 1 3.29346 -12 -0.789163 -26.9792 1 
19.4147 -8 20.7881 -22.2153 1 19.4147 8 8.63384 21.0667 1 3.41474 12 10.9147 24.9904 0 -19.5853 9 -25.7622 23.7436 1 -19.5853 -9 -17.4413 -22.932 1 3.41474 -12 -0.789163 -26.9792 1 
19.5382 -8 20.7881 -22.2153 1 19.5382 8 8.63384 21.0667 1 3.53825 12 11.0382 24.9904 0 -19.4618 9 -25.7622 23.7436 1 -19.4618 -9 -17.4413 -22.932 1 3.53825 -12 -0.789163 -26.9792 1 
19.664 -8 20.7881 -22.2153 1 19.664 8 8.63384 21.0667 1 3.66399 12 11.164 24.9904 0 -19.336 9 -25.7622 23.7436 1 -19.336 -9 -17.4413 -22.932 1 3.66399 -12 -0.789163 -26.9792 1 
19.792 -8 20.7881 -22.2153 1 19.792 8 8.63384 21.0667 1 3.79195 12 11.292 24.9904 0 -19.208 9 -25.7622 23.7436 1 -19.208 -9 -17.4413 -22.932 1 3.79195 -12 -0.789163 -26.9792 1 
19.9221 -8 20.7881 -22.2153 1 19.9221 8 8.63384 21.0667 1 3.92215 12 11.4221 24.9904 0 -19.0779 9 -25.7622 23.7436 1 -19.0779 -9 -17.4413 -22.932 1 3.92215 -12 -0.789163 -26.9792 1 
20.0546 -8 20.7881 -22.2153 1 20.0546 8 8.63384 21.0667 1 4.05457 12 11.5546 24.9904 0 -18.9454 9 -25.7622 23.7436 1 -18.9454 -9 -17.4413 -22.932 1 4.05457 -12 -0.789163 -26.9792 1 
20.1892 -8 20.7881 -22.2153 1 20.1892 8 8.63384 21.0667 1 4.18922 12 11.6892 24.9904 0 -18.8108 9 -25.7622 23.7436 1 -18.8108 -9 -17.4413 -22.932 1 4.18922 -12 -0.789163 -26.9792 1 
20.3261 -8 20.7881 -22.2153 1 20.3261 8 8.63384 21.0667 1 4.3261 12 11.8261 24.9904 0 -18.6739 9 -25.7622 23.7436 1 -18.6739 -9 -17.4413 -22.932 1 4.3261 -12 -0.789163 -26.9792 1 
20.4652 -8 20.7881 -22.2153 1 20.4652 8 8.63384 21.0667 1 4.4652 12 11.9652 24.9904 0 -18.5348 9 -25.7622 23.7436 1 -18.5348 -9 -17.4413 -22.932 1 4.4652 -12 -0.789163 -26.9792 1 
20.6065 -8 20.7881 -22.2153 1 20.6065 8 8.63384 21.0667 1 4.60653 12 12.1065 24.9904 0 -18.3935 9 -25.7622 23.7436 1 -18.3935 -9 -17.4413 -22.932 1 4.60653 -12 -0.789163 -26.9792 1 
20.7501 -8 20.7881 -22.2153 1 20.7501 8 8.63384 21.0667 1 4.75009 12 12.2501 24.9904 0 -18.2499 9 -25.7622 23.7436 1 -18.2499 -9 -17.4413 -22.932 1 4.75009 -12 -0.789163 -26.9792 1 
20.8959 -8 20.7881 -22.2153 1 20.8959 8 8.63384 21.0667 1 4.89587 12 12.3959 24.9904 0 -18.1041 9 -25.7622 23.7436 1 -18.1041 -9 -17.4413 -22.932 1 4.89587 -12 -0.789163 -26.9792 1 
21.0439 -8 20.7881 -22.2153 1 21.0439 8 8.63384 21.0667 1 5.04387 12 12.5439 24.9904 0 -17.9561 9 -25.7622 23.7436 1 -17.9561 -9 -17.4413 -22.932 1 5.04387 -12 -0.789163 -26.9792 1 
21.1941 -8 20.7881 -22.2153 1 21.1941 8 8.63384 21.0667 1 5.19409 12 12.6941 24.9904 0 -17.8059 9 -25.7622 23.7436 1 -17.8059 -9 -17.4413 -22.932 1 5.19409 -12 -0.789163 -26.9792 1 
21.3465 -8 20.7881 -22.2153 1 21.3465 8 8.63384 21.0667 1 5.34654 12 12.8465 24.9904 0 -17.6535 9 -25.7622 23.7436 1 -17.6535 -9 -17.4413 -22.932 1 5.34654 -12 -0.789163 -26.9792 1 
21.5012 -8 20.7881 -22.2153 1 21.5012 8 8.63384 21.0667 1 5.5012 12 13.0012 24.9904 0 -17.4988 9 -25.7622 23.7436 1 -17.4988 -9 -17.4413 -22.932 1 5.5012 -12 -0.789163 -26.9792 1 
21.6581 -8 20.7881 -22.2153 1 21.6581 8 8.63384 21.0667 1 5.65809 12 13.1581 24.9904 0 -17.3419 9 -25.7622 23.7436 1 -17.3419 -9 -17.4413 -22.932 1 5.65809 -12 -0.789163 -26.9792 1 
21.8172 -8 20.7881 -22.2153 1 21.8172 8 8.63384 21.0667 1 5.81719 12 13.3172 24.9904 0 -17.1828 9 -25.7622 23.7436 1 -17.1828 -9 -17.4413 -22.932 1 5.81719 -12 -0.789163 -26.9792 1 
21.9785 -8 20.7881 -22.2153 1 21.9785 8 8.63384 21.0667 1 5.97851 12 13.4785 24.9904 0 -17.0215 9 -25.7622 23.7436 1 -17.0215 -9 -17.4413 -22.932 1 5.97851 -12 -0.789163 -26.9792 1 
22.142 -8 20.7881 -22.2153 1 22.142 8 8.63384 21.0667 1 6.14204 12 13.642 24.9904 0 -16.858 9 -25.7622 23.7436 1 -16.858 -9 -17.4413 -22.932 1 6.14204 -12 -0.789163 -26.9792 1 
22.3078 -8 20.7881 -22.2153 1 22.3078 8 8.63384 21.0667 1 6.30779 12 13.8078 24.9904 0 -16.6922 9 -25.7622 23.7436 1 -16.6922 -9 -17.4413 -22.932 1 6.30779 -12 -0.789163 -26.9792 1 
22.4758 -8 20.7881 -22.2153 1 22.4758 8 8.63384 21.0667 1 6.47576 12 13.9758 24.9904 0 -16.5242 9 -25.7622 23.7436 1 -16.5242 -9 -17.4413 -22.932 1 6.47576 -12 -0.789163 -26.9792 1 
22.6459 -8 20.7881 -22.2153 1 22.6459 8 8.63384 21.0667 1 6.64593 12 14.1459 24.9904 0 -16.3541 9 -25.7622 23.7436 1 -16.3541 -9 -17.4413 -22.932 1 6.64593 -12 -0.789163 -26.9792 1 
22.8183 -8 20.7881 -22.2153 1 22.8183 8 8.63384 21.0667 1 6.81832 12 14.3183 24.9904 0 -16.1817 9 -25.7622 23.7436 1 -16.1817 -9 -17.4413 -22.932 1 6.81832 -12 -0.789163 -26.9792 1 
22.9929 -8 20.7881 -22.2153 1 22.9929 8 8.63384 21.0667 1 6.99291 12 14.4929 24.9904 0 -16.0071 9 -25.7622 23.7436 1 -16.0071 -9 -17.4413 -22.932 1 6.99291 -12 -0.789163 -26.9792 1 
23.1697 -8 20.7881 -22.2153 1 23.1697 8 8.63384 21.0667 1 7.16971 12 14.6697 24.9904 0 -15.8303 9 -25.7622 23.7436 1 -15.8303 -9 -17.4413 -22.932 1 7.16971 -12 -0.789163 -26.9792 1 
23.3487 -8 20.7881 -22.2153 1 23.3487 8 8.63384 21.0667 1 7.34872 12 14.8487 24.9904 0 -15.6513 9 -25.7622 23.7436 1 -15.6513 -9 -17.4413 -22.932 1 7.34872 -12 -0.789163 -26.9792 1 
23.5299 -8 20.7881 -22.2153 1 23.5299 8 8.63384 21.0667 1 7.52994 12 15.0299 24.9904 0 -15.4701 9 -25.7622 23.7436 1 -15.4701 -9 -17.4413 -22.932 1 7.52994 -12 -0.789163 -26.9792 1 
23.7134 -8 20.7881 -22.2153 1 23.7134 8 8.63384 21.0667 1 7.71336 12 15.2134 24.9904 0 -15.2866 9 -25.7622 23.7436 1 -15.2866 -9 -17.4413 -22.932 1 7.71336 -12 -0.789163 -26.9792 1 
23.899 -8 20.7881 -22.2153 1 23.899 8 8.63384 21.0667 1 7.89898 12 15.399 24.9904 0 -15.101 9 -25.7622 23.7436 1 -15.101 -9 -17.4413 -22.932 1 7.89898 -12 -0.789163 -26.9792 1 
24.0868 -8 20.7881 -22.2153 1 24.0868 8 8.63384 21.0667 1 8.0868 12 15.5868 24.9904 0 -14.9132 9 -25.7622 23.7436 1 -14.9132 -9 -17.4413 -22.932 1 8.0868 -12 -0.789163 -26.9792 1 
24.2768 -8 20.7881 -22.2153 1 24.2768 8 8.63384 21.0667 1 8.27682 12 15.7768 24.9904 0 -14.7232 9 -25.7622 23.7436 1 -14.7232 -9 -17.4413 -22.932 1 8.27682 -12 -0.789163 -26.9792 1 
24.469 -8 20.7881 -22.2153 1 24.469 8 8.63384 21.0667 1 8.46903 12 15.969 24.9904 0 -14.531 9 -25.7622 23.7436 1 -14.531 -9 -17.4413 -22.932 1 8.46903 -12 -0.789163 -26.9792 1 
24.6634 -8 20.7881 -22.2153 1 24.6634 8 8.63384 21.0667 1 8.66344 12 16.1634 24.9904 0 -14.3366 9 -25.7622 23.7436 1 -14.3366 -9 -17.4413 -22.932 1 8.66344 -12 -0.789163 -26.9792 1 
24.86 -8 20.7881 -22.2153 1 24.86 8 8.63384 21.0667 1 8.86005 12 16.36 24.9904 0 -14.14 9 -25.7622 23.7436 1 -14.14 -9 -17.4413 -22.932 1 8.86005 -12 -0.789163 -26.9792 1 
25.0588 -8 20.7881 -22.2153 1 25.0588 8 8.63384 21.0667 1 9.05884 12 16.5588 24.9904 0 -13.9412 9 -25.7622 23.7436 1 -13.9412 -9 -17.4413 -22.932 1 9.05884 -12 -0.789163 -26.9792 1 
25.2598 -8 20.7881 -22.2153 1 25.2598 8 8.63384 21.0667 1 9.25983 12 16.7598 24.9904 0 -13.7402 9 -25.7622 23.7436 1 -13.7402 -9 -17.4413 -22.932 1 9.25983 -12 -0.789163 -26.9792 1 
25.463 -8 20.7881 -22.2153 1 25.463 8 8.63384 21.0667 1 9.463 12 16.963 24.9904 0 -13.537 9 -25.7622 23.7436 1 -13.537 -9 -17.4413 -22.932 1 9.463 -12 -0.789163 -26.9792 1 
25.6684 -8 20.7881 -22.2153 1 25.6684 8 8.63384 21.0667 1 9.66836 12 17.1684 24.9904 0 -13.3316 9 -25.7622 23.7436 1 -13.3316 -9 -17.4413 -22.932 1 9.66836 -12 -0.789163 -26.9792 1 
25.8759 -8 20.7881 -22.2153 1 25.8759 8 8.63384 21.0667 1 9.8759 12 17.3759 24.9904 0 -13.1241 9 -25.7622 23.7436 1 -13.1241 -9 -17.4413 -22.932 1 9.8759 -12 -0.789163 -26.9792 1 
26.0856 -8 20.7881 -22.2153 1 26.0856 8 8.63384 21.0667 1 10.0856 12 17.5856 24.9904 0 -12.9144 9 -25.7622 23.7436 1 -12.9144 -9 -17.4413 -22.932 1 10.0856 -12 -0.789163 -26.9792 1 
26.2975 -8 20.7881 -22.2153 1 26.2975 8 8.63384 21.0667 1 10.2975 12 17.7975 24.9904 0 -12.7025 9 -25.7622 23.7436 1 -12.7025 -9 -17.4413 -22.932 1 10.2975 -12 -0.789163 -26.9792 1 
26.5116 -8 20.7881 -22.2153 1 26.5116 8 8.63384 21.0667 1 10.5116 12 18.0116 24.9904 0 -12.4884 9 -25.7622 23.7436 1 -12.4884 -9 -17.4413 -22.932 1 10.5116 -12 -0.789163 -26.9792 1 
26.7279 -8 20.7881 -22.2153 1 26.7279 8 8.63384 21.0667 1 10.7279 12 18.2279 24.9904 0 -12.2721 9 -25.7622 23.7436 1 -12.2721 -9 -17.4413 -22.932 1 10.7279 -12 -0.789163 -26.9792 1 
26.9463 -8 20.7881 -22.2153 1 26.9463 8 8.63384 21.0667 1 10.9463 12 18.4463 24.9904 0 -12.0537 9 -25.7622 23.7436 1 -12.0537 -9 -17.4413 -22.932 1 10.9463 -12 -0.789163 -26.9792 1 
27.1669 -8 20.7881 -22.2153 1 27.1669 8 8.63384 21.0667 1 11.1669 12 18.6669 24.9904 0 -11.8331 9 -25.7622 23.7436 1 -11.8331 -9 -17.4413 -22.932 1 11.1669 -12 -0.789163 -26.9792 1 
