15.0291 -8 12.7786 -22.8346 1 15.0291 8 13.1213 22.8819 1 0.0291254 12 4.8591 26.1912 1 -22.9709 9 -18.873 23.4211 1 -22.9709 -9 -15.8629 -22.1933 1 0.0291254 -12 -5.87508 -25.8016 1 
15.0346 -8 12.7786 -22.8346 1 15.0346 8 13.1213 22.8819 1 0.0345772 12 4.8591 26.1912 1 -22.9654 9 -18.873 23.4211 1 -22.9654 -9 -15.8629 -22.1933 1 0.0345772 -12 -5.87508 -25.8016 1 
15.0405 -8 12.7786 -22.8346 1 15.0405 8 13.1213 22.8819 1 0.0405058 12 4.8591 26.1912 1 -22.9595 9 -18.873 23.4211 1 -22.9595 -9 -15.8629 -22.1933 1 0.0405058 -12 -5.87508 -25.8016 1 
15.0469 -8 12.7786 -22.8346 1 15.0469 8 13.1213 22.8819 1 0.0469118 12 4.8591 26.1912 1 -22.9531 9 -18.873 23.4211 1 -22.9531 -9 -15.8629 -22.1933 1 0.0469118 -12 -5.87508 -25.8016 1 
15.0538 -8 12.7786 -22.8346 1 15.0538 8 13.1213 22.8819 1 0.0537957 12 4.8591 26.1912 1 -22.9462 9 -18.873 23.4211 1 -22.9462 -9 -15.8629 -22.1933 1 0.0537957 -12 -5.87508 -25.8016 1 
15.0612 -8 12.7786 -22.8346 1 15.0612 8 13.1213 22.8819 1 0.0611578 12 4.8591 26.1912 1 -22.9388 9 -18.873 23.4211 1 -22.9388 -9 -15.8629 -22.1933 1 0.0611578 -12 -5.87508 -25.8016 1 
15.069 -8 12.7786 -22.8346 1 15.069 8 13.1213 22.8819 1 0.0689985 12 4.8591 26.1912 1 -22.931 9 -18.873 23.4211 1 -22.931 -9 -15.8629 -22.1933 1 0.0689985 -12 -5.87508 -25.8016 1 
15.0773 -8 12.7786 -22.8346 1 15.0773 8 13.1213 22.8819 1 0.077318 12 4.8591 26.1912 1 -22.9227 9 -18.873 23.4211 1 -22.9227 -9 -15.8629 -22.1933 1 0.077318 -12 -5.87508 -25.8016 1 
15.0861 -8 12.7786 -22.8346 1 15.0861 8 13.1213 22.8819 1 0.0861165 12 4.8591 26.1912 1 -22.9139 9 -18.873 23.4211 1 -22.9139 -9 -15.8629 -22.1933 1 0.0861165 -12 -5.87508 -25.8016 1 
15.0954 -8 12.7786 -22.8346 1 15.0954 8 13.1213 22.8819 1 0.0953941 12 4.8591 26.1912 1 -22.9046 9 -18.873 23.4211 1 -22.9046 -9 -15.8629 -22.1933 1 0.0953941 -12 -5.87508 -25.8016 1 
15.1052 -8 12.7786 -22.8346 1 15.1052 8 13.1213 22.8819 1 0.105151 12 4.8591 26.1912 1 -22.8948 9 -18.873 23.4211 1 -22.8948 -9 -15.8629 -22.1933 1 0.105151 -12 -5.87508 -25.8016 1 
15.1154 -8 12.7786 -22.8346 1 15.1154 8 13.1213 22.8819 1 0.115387 12 4.8591 26.1912 1 -22.8846 9 -18.873 23.4211 1 -22.8846 -9 -15.8629 -22.1933 1 0.115387 -12 -5.87508 -25.8016 1 
15.1261 -8 12.7786 -22.8346 1 15.1261 8 13.1213 22.8819 1 0.126103 12 4.8591 26.1912 1 -22.8739 9 -18.873 23.4211 1 -22.8739 -9 -15.8629 -22.1933 1 0.126103 -12 -5.87508 -25.8016 1 
15.1373 -8 12.7786 -22.8346 1 15.1373 8 13.1213 22.8819 1 0.137298 12 4.8591 26.1912 1 -22.8627 9 -18.873 23.4211 1 -22.8627 -9 -15.8629 -22.1933 1 0.137298 -12 -5.87508 -25.8016 1 
15.149 -8 12.7786 -22.8346 1 15.149 8 13.1213 22.8819 1 0.148972 12 4.8591 26.1912 1 -22.851 9 -18.873 23.4211 1 -22.851 -9 -15.8629 -22.1933 1 0.148972 -12 -5.87508 -25.8016 1 
15.1611 -8 12.7786 -22.8346 1 15.1611 8 13.1213 22.8819 1 0.161126 12 4.8591 26.1912 1 -22.8389 9 -18.873 23.4211 1 -22.8389 -9 -15.8629 -22.1933 1 0.161126 -12 -5.87508 -25.8016 1 
15.1738 -8 12.7786 -22.8346 1 15.1738 8 13.1213 22.8819 1 0.17376 12 4.8591 26.1912 1 -22.8262 9 -18.873 23.4211 1 -22.8262 -9 -15.8629 -22.1933 1 0.17376 -12 -5.87508 -25.8016 1 
15.1869 -8 12.7786 -22.8346 1 15.1869 8 13.1213 22.8819 1 0.186874 12 4.8591 26.1912 1 -22.8131 9 -18.873 23.4211 1 -22.8131 -9 -15.8629 -22.1933 1 0.186874 -12 -5.87508 -25.8016 1 
15.2005 -8 12.7786 -22.8346 1 15.2005 8 13.1213 22.8819 1 0.200467 12 4.8591 26.1912 1 -22.7995 9 -18.873 23.4211 1 -22.7995 -9 -15.8629 -22.1933 1 0.200467 -12 -5.87508 -25.8016 1 
15.2145 -8 12.7786 -22.8346 1 15.2145 8 13.1213 22.8819 1 0.21454 12 4.8591 26.1912 1 -22.7855 9 -18.873 23.4211 1 -22.7855 -9 -15.8629 -22.1933 1 0.21454 -12 -5.87508 -25.8016 1 
15.2291 -8 12.7786 -22.8346 1 15.2291 8 13.1213 22.8819 1 0.229092 12 4.8591 26.1912 1 -22.7709 9 -18.873 23.4211 1 -22.7709 -9 -15.8629 -22.1933 1 0.229092 -12 -5.87508 -25.8016 1 
15.2441 -8 12.7786 -22.8346 1 15.2441 8 13.1213 22.8819 1 0.244125 12 4.8591 26.1912 1 -22.7559 9 -18.873 23.4211 1 -22.7559 -9 -15.8629 -22.1933 1 0.244125 -12 -5.87508 -25.8016 1 
15.2596 -8 12.7786 -22.8346 1 15.2596 8 13.1213 22.8819 1 0.259637 12 4.8591 26.1912 1 -22.7404 9 -18.873 23.4211 1 -22.7404 -9 -15.8629 -22.1933 1 0.259637 -12 -5.87508 -25.8016 1 
15.2756 -8 12.7786 -22.8346 1 15.2756 8 13.1213 22.8819 1 0.275629 12 4.8591 26.1912 1 -22.7244 9 -18.873 23.4211 1 -22.7244 -9 -15.8629 -22.1933 1 0.275629 -12 -5.87508 -25.8016 1 
15.2921 -8 12.7786 -22.8346 1 15.2921 8 13.1213 22.8819 1 0.292101 12 4.8591 26.1912 1 -22.7079 9 -18.873 23.4211 1 -22.7079 -9 -15.8629 -22.1933 1 0.292101 -12 -5.87508 -25.8016 1 
15.3091 -8 12.7786 -22.8346 1 15.3091 8 13.1213 22.8819 1 0.309052 12 4.8591 26.1912 1 -22.6909 9 -18.873 23.4211 1 -22.6909 -9 -15.8629 -22.1933 1 0.309052 -12 -5.87508 -25.8016 1 
15.3265 -8 12.7786 -22.8346 1 15.3265 8 13.1213 22.8819 1 0.326484 12 4.8591 26.1912 1 -22.6735 9 -18.873 23.4211 1 -22.6735 -9 -15.8629 -22.1933 1 0.326484 -12 -5.87508 -25.8016 1 
15.3444 -8 12.7786 -22.8346 1 15.3444 8 13.1213 22.8819 1 0.344395 12 4.8591 26.1912 1 -22.6556 9 -18.873 23.4211 1 -22.6556 -9 -15.8629 -22.1933 1 0.344395 -12 -5.87508 -25.8016 1 
15.3628 -8 12.7786 -22.8346 1 15.3628 8 13.1213 22.8819 1 0.362786 12 4.8591 26.1912 1 -22.6372 9 -18.873 23.4211 1 -22.6372 -9 -15.8629 -22.1933 1 0.362786 -12 -5.87508 -25.8016 1 
15.3817 -8 12.7786 -22.8346 1 15.3817 8 13.1213 22.8819 1 0.381657 12 4.8591 26.1912 1 -22.6183 9 -18.873 23.4211 1 -22.6183 -9 -15.8629 -22.1933 1 0.381657 -12 -5.87508 -25.8016 1 
15.401 -8 12.7786 -22.8346 1 15.401 8 13.1213 22.8819 1 0.401008 12 4.8591 26.1912 1 -22.599 9 -18.873 23.4211 1 -22.599 -9 -15.8629 -22.1933 1 0.401008 -12 -5.87508 -25.8016 1 
15.4208 -8 12.7786 -22.8346 1 15.4208 8 13.1213 22.8819 1 0.420838 12 4.8591 26.1912 1 -22.5792 9 -18.873 23.4211 1 -22.5792 -9 -15.8629 -22.1933 1 0.420838 -12 -5.87508 -25.8016 1 
15.4411 -8 12.7786 -22.8346 1 15.4411 8 13.1213 22.8819 1 0.441149 12 4.8591 26.1912 1 -22.5589 9 -18.873 23.4211 1 -22.5589 -9 -15.8629 -22.1933 1 0.441149 -12 -5.87508 -25.8016 1 
15.4619 -8 12.7786 -22.8346 1 15.4619 8 13.1213 22.8819 1 0.461939 12 4.8591 26.1912 1 -22.5381 9 -18.873 23.4211 1 -22.5381 -9 -15.8629 -22.1933 1 0.461939 -12 -5.87508 -25.8016 1 
15.4832 -8 12.7786 -22.8346 1 15.4832 8 13.1213 22.8819 1 0.48321 12 4.8591 26.1912 1 -22.5168 9 -18.873 23.4211 1 -22.5168 -9 -15.8629 -22.1933 1 0.48321 -12 -5.87508 -25.8016 1 
15.505 -8 12.7786 -22.8346 1 15.505 8 13.1213 22.8819 1 0.50496 12 4.8591 26.1912 1 -22.495 9 -18.873 23.4211 1 -22.495 -9 -15.8629 -22.1933 1 0.50496 -12 -5.87508 -25.8016 1 
15.5272 -8 12.7786 -22.8346 1 15.5272 8 13.1213 22.8819 1 0.52719 12 4.8591 26.1912 1 -22.4728 9 -18.873 23.4211 1 -22.4728 -9 -15.8629 -22.1933 1 0.52719 -12 -5.87508 -25.8016 1 
15.5499 -8 12.7786 -22.8346 1 15.5499 8 13.1213 22.8819 1 0.5499 12 4.8591 26.1912 1 -22.4501 9 -18.873 23.4211 1 -22.4501 -9 -15.8629 -22.1933 1 0.5499 -12 -5.87508 -25.8016 1 
15.5731 -8 12.7786 -22.8346 1 15.5731 8 13.1213 22.8819 1 0.57309 12 4.8591 26.1912 1 -22.4269 9 -18.873 23.4211 1 -22.4269 -9 -15.8629 -22.1933 1 0.57309 -12 -5.87508 -25.8016 1 
15.5968 -8 12.7786 -22.8346 1 15.5968 8 13.1213 22.8819 1 0.596759 12 4.8591 26.1912 1 -22.4032 9 -18.873 23.4211 1 -22.4032 -9 -15.8629 -22.1933 1 0.596759 -12 -5.87508 -25.8016 1 
15.6209 -8 12.7786 -22.8346 1 15.6209 8 13.1213 22.8819 1 0.620909 12 4.8591 26.1912 1 -22.3791 9 -18.873 23.4211 1 -22.3791 -9 -15.8629 -22.1933 1 0.620909 -12 -5.87508 -25.8016 1 
15.6455 -8 12.7786 -22.8346 1 15.6455 8 13.1213 22.8819 1 0.645539 12 4.8591 26.1912 1 -22.3545 9 -18.873 23.4211 1 -22.3545 -9 -15.8629 -22.1933 1 0.645539 -12 -5.87508 -25.8016 1 
15.6706 -8 12.7786 -22.8346 1 15.6706 8 13.1213 22.8819 1 0.670648 12 4.8591 26.1912 1 -22.3294 9 -18.873 23.4211 1 -22.3294 -9 -15.8629 -22.1933 1 0.670648 -12 -5.87508 -25.8016 1 
15.6962 -8 12.7786 -22.8346 1 15.6962 8 13.1213 22.8819 1 0.696237 12 4.8591 26.1912 1 -22.3038 9 -18.873 23.4211 1 -22.3038 -9 -15.8629 -22.1933 1 0.696237 -12 -5.87508 -25.8016 1 
15.7223 -8 12.7786 -22.8346 1 15.7223 8 13.1213 22.8819 1 0.722307 12 4.8591 26.1912 1 -22.2777 9 -18.873 23.4211 1 -22.2777 -9 -15.8629 -22.1933 1 0.722307 -12 -5.87508 -25.8016 1 
15.7489 -8 12.7786 -22.8346 1 15.7489 8 13.1213 22.8819 1 0.748856 12 4.8591 26.1912 1 -22.2511 9 -18.873 23.4211 1 -22.2511 -9 -15.8629 -22.1933 1 0.748856 -12 -5.87508 -25.8016 1 
15.7759 -8 12.7786 -22.8346 1 15.7759 8 13.1213 22.8819 1 0.775885 12 4.8591 26.1912 1 -22.2241 9 -18.873 23.4211 1 -22.2241 -9 -15.8629 -22.1933 1 0.775885 -12 -5.87508 -25.8016 1 
15.8034 -8 12.7786 -22.8346 1 15.8034 8 13.1213 22.8819 1 0.803394 12 4.8591 26.1912 1 -22.1966 9 -18.873 23.4211 1 -22.1966 -9 -15.8629 -22.1933 1 0.803394 -12 -5.87508 -25.8016 1 
15.8314 -8 12.7786 -22.8346 1 15.8314 8 13.1213 22.8819 1 0.831383 12 4.8591 26.1912 1 -22.1686 9 -18.873 23.4211 1 -22.1686 -9 -15.8629 -22.1933 1 0.831383 -12 -5.87508 -25.8016 1 
15.8599 -8 12.7786 -22.8346 1 15.8599 8 13.1213 22.8819 1 0.859851 12 4.8591 26.1912 1 -22.1401 9 -18.873 23.4211 1 -22.1401 -9 -15.8629 -22.1933 1 0.859851 -12 -5.87508 -25.8016 1 
15.8888 -8 12.7786 -22.8346 1 15.8888 8 13.1213 22.8819 1 0.8888 12 4.8591 26.1912 1 -22.1112 9 -18.873 23.4211 1 -22.1112 -9 -15.8629 -22.1933 1 0.8888 -12 -5.87508 -25.8016 1 
15.9182 -8 12.7786 -22.8346 1 15.9182 8 13.1213 22.8819 1 0.918229 12 4.8591 26.1912 1 -22.0818 9 -18.873 23.4211 1 -22.0818 -9 -15.8629 -22.1933 1 0.918229 -12 -5.87508 -25.8016 1 
15.9481 -8 12.7786 -22.8346 1 15.9481 8 13.1213 22.8819 1 0.948137 12 4.8591 26.1912 1 -22.0519 9 -18.873 23.4211 1 -22.0519 -9 -15.8629 -22.1933 1 0.948137 -12 -5.87508 -25.8016 1 
15.9785 -8 12.7786 -22.8346 1 15.9785 8 13.1213 22.8819 1 0.978526 12 4.8591 26.1912 1 -22.0215 9 -18.873 23.4211 1 -22.0215 -9 -15.8629 -22.1933 1 0.978526 -12 -5.87508 -25.8016 1 
16.0094 -8 12.7786 -22.8346 1 16.0094 8 13.1213 22.8819 1 1.00939 12 4.8591 26.1912 1 -21.9906 9 -18.873 23.4211 1 -21.9906 -9 -15.8629 -22.1933 1 1.00939 -12 -5.87508 -25.8016 1 
16.0407 -8 12.7786 -22.8346 1 16.0407 8 13.1213 22.8819 1 1.04074 12 4.8591 26.1912 1 -21.9593 9 -18.873 23.4211 1 -21.9593 -9 -15.8629 -22.1933 1 1.04074 -12 -5.87508 -25.8016 1 
16.0726 -8 12.7786 -22.8346 1 16.0726 8 13.1213 22.8819 1 1.07257 12 4.8591 26.1912 1 -21.9274 9 -18.873 23.4211 1 -21.9274 -9 -15.8629 -22.1933 1 1.07257 -12 -5.87508 -25.8016 1 
16.1049 -8 12.7786 -22.8346 1 16.1049 8 13.1213 22.8819 1 1.10488 12 4.8591 26.1912 1 -21.8951 9 -18.873 23.4211 1 -21.8951 -9 -15.8629 -22.1933 1 1.10488 -12 -5.87508 -25.8016 1 
16.1377 -8 12.7786 -22.8346 1 16.1377 8 13.1213 22.8819 1 1.13767 12 4.8591 26.1912 1 -21.8623 9 -18.873 23.4211 1 -21.8623 -9 -15.8629 -22.1933 1 1.13767 -12 -5.87508 -25.8016 1 
16.1709 -8 12.7786 -22.8346 1 16.1709 8 13.1213 22.8819 1 1.17093 12 4.8591 26.1912 1 -21.8291 9 -18.873 23.4211 1 -21.8291 -9 -15.8629 -22.1933 1 1.17093 -12 -5.87508 -25.8016 1 
16.2047 -8 12.7786 -22.8346 1 16.2047 8 13.1213 22.8819 1 1.20468 12 4.8591 26.1912 1 -21.7953 9 -18.873 23.4211 1 -21.7953 -9 -15.8629 -22.1933 1 1.20468 -12 -5.87508 -25.8016 1 
16.2389 -8 12.7786 -22.8346 1 16.2389 8 13.1213 22.8819 1 1.23891 12 4.8591 26.1912 1 -21.7611 9 -18.873 23.4211 1 -21.7611 -9 -15.8629 -22.1933 1 1.23891 -12 -5.87508 -25.8016 1 
16.2736 -8 12.7786 -22.8346 1 16.2736 8 13.1213 22.8819 1 1.27362 12 4.8591 26.1912 1 -21.7264 9 -18.873 23.4211 1 -21.7264 -9 -15.8629 -22.1933 1 1.27362 -12 -5.87508 -25.8016 1 
16.3088 -8 12.7786 -22.8346 1 16.3088 8 13.1213 22.8819 1 1.30881 12 4.8591 26.1912 1 -21.6912 9 -18.873 23.4211 1 -21.6912 -9 -15.8629 -22.1933 1 1.30881 -12 -5.87508 -25.8016 1 
16.3445 -8 12.7786 -22.8346 1 16.3445 8 13.1213 22.8819 1 1.34447 12 4.8591 26.1912 1 -21.6555 9 -18.873 23.4211 1 -21.6555 -9 -15.8629 -22.1933 1 1.34447 -12 -5.87508 -25.8016 1 
16.3806 -8 12.7786 -22.8346 1 16.3806 8 13.1213 22.8819 1 1.38062 12 4.8591 26.1912 1 -21.6194 9 -18.873 23.4211 1 -21.6194 -9 -15.8629 -22.1933 1 1.38062 -12 -5.87508 -25.8016 1 
16.4172 -8 12.7786 -22.8346 1 16.4172 8 13.1213 22.8819 1 1.41725 12 4.8591 26.1912 1 -21.5828 9 -18.873 23.4211 1 -21.5828 -9 -15.8629 -22.1933 1 1.41725 -12 -5.87508 -25.8016 1 
16.4544 -8 12.7786 -22.8346 1 16.4544 8 13.1213 22.8819 1 1.45436 12 4.8591 26.1912 1 -21.5456 9 -18.873 23.4211 1 -21.5456 -9 -15.8629 -22.1933 1 1.45436 -12 -5.87508 -25.8016 1 
16.4919 -8 12.7786 -22.8346 1 16.4919 8 13.1213 22.8819 1 1.49194 12 4.8591 26.1912 1 -21.5081 9 -18.873 23.4211 1 -21.5081 -9 -15.8629 -22.1933 1 1.49194 -12 -5.87508 -25.8016 1 
16.53 -8 12.7786 -22.8346 1 16.53 8 13.1213 22.8819 1 1.53001 12 4.8591 26.1912 1 -21.47 9 -18.873 23.4211 1 -21.47 -9 -15.8629 -22.1933 1 1.53001 -12 -5.87508 -25.8016 1 
16.5686 -8 12.7786 -22.8346 1 16.5686 8 13.1213 22.8819 1 1.56856 12 4.8591 26.1912 1 -21.4314 9 -18.873 23.4211 1 -21.4314 -9 -15.8629 -22.1933 1 1.56856 -12 -5.87508 -25.8016 1 
16.6076 -8 12.7786 -22.8346 1 16.6076 8 13.1213 22.8819 1 1.60758 12 4.8591 26.1912 1 -21.3924 9 -18.873 23.4211 1 -21.3924 -9 -15.8629 -22.1933 1 1.60758 -12 -5.87508 -25.8016 1 
16.6471 -8 12.7786 -22.8346 1 16.6471 8 13.1213 22.8819 1 1.64709 12 4.8591 26.1912 1 -21.3529 9 -18.873 23.4211 1 -21.3529 -9 -15.8629 -22.1933 1 1.64709 -12 -5.87508 -25.8016 1 
16.6871 -8 12.7786 -22.8346 1 16.6871 8 13.1213 22.8819 1 1.68708 12 4.8591 26.1912 1 -21.3129 9 -18.873 23.4211 1 -21.3129 -9 -15.8629 -22.1933 1 1.68708 -12 -5.87508 -25.8016 1 
16.7275 -8 12.7786 -22.8346 1 16.7275 8 13.1213 22.8819 1 1.72755 12 4.8591 26.1912 1 -21.2725 9 -18.873 23.4211 1 -21.2725 -9 -15.8629 -22.1933 1 1.72755 -12 -5.87508 -25.8016 1 
16.7685 -8 12.7786 -22.8346 1 16.7685 8 13.1213 22.8819 1 1.76849 12 4.8591 26.1912 1 -21.2315 9 -18.873 23.4211 1 -21.2315 -9 -15.8629 -22.1933 1 1.76849 -12 -5.87508 -25.8016 1 
16.8099 -8 12.7786 -22.8346 1 16.8099 8 13.1213 22.8819 1 1.80992 12 4.8591 26.1912 1 -21.1901 9 -18.873 23.4211 1 -21.1901 -9 -15.8629 -22.1933 1 1.80992 -12 -5.87508 -25.8016 1 
16.8518 -8 12.7786 -22.8346 1 16.8518 8 13.1213 22.8819 1 1.85182 12 4.8591 26.1912 1 -21.1482 9 -18.873 23.4211 1 -21.1482 -9 -15.8629 -22.1933 1 1.85182 -12 -5.87508 -25.8016 1 
16.8942 -8 12.7786 -22.8346 1 16.8942 8 13.1213 22.8819 1 1.89421 12 4.8591 26.1912 1 -21.1058 9 -18.873 23.4211 1 -21.1058 -9 -15.8629 -22.1933 1 1.89421 -12 -5.87508 -25.8016 1 
16.9371 -8 12.7786 -22.8346 1 16.9371 8 13.1213 22.8819 1 1.93708 12 4.8591 26.1912 1 -21.0629 9 -18.873 23.4211 1 -21.0629 -9 -15.8629 -22.1933 1 1.93708 -12 -5.87508 -25.8016 1 
16.9804 -8 12.7786 -22.8346 1 16.9804 8 13.1213 22.8819 1 1.98042 12 4.8591 26.1912 1 -21.0196 9 -18.873 23.4211 1 -21.0196 -9 -15.8629 -22.1933 1 1.98042 -12 -5.87508 -25.8016 1 
17.0243 -8 12.7786 -22.8346 1 17.0243 8 13.1213 22.8819 1 2.02425 12 4.8591 26.1912 1 -20.9757 9 -18.873 23.4211 1 -20.9757 -9 -15.8629 -22.1933 1 2.02425 -12 -5.87508 -25.8016 1 
17.0686 -8 12.7786 -22.8346 1 17.0686 8 13.1213 22.8819 1 2.06856 12 4.8591 26.1912 1 -20.9314 9 -18.873 23.4211 1 -20.9314 -9 -15.8629 -22.1933 1 2.06856 -12 -5.87508 -25.8016 1 
17.1133 -8 12.7786 -22.8346 1 17.1133 8 13.1213 22.8819 1 2.11334 12 4.8591 26.1912 1 -20.8867 9 -18.873 23.4211 1 -20.8867 -9 -15.8629 -22.1933 1 2.11334 -12 -5.87508 -25.8016 1 
17.1586 -8 12.7786 -22.8346 1 17.1586 8 13.1213 22.8819 1 2.15861 12 4.8591 26.1912 1 -20.8414 9 -18.873 23.4211 1 -20.8414 -9 -15.8629 -22.1933 1 2.15861 -12 -5.87508 -25.8016 1 
17.2044 -8 12.7786 -22.8346 1 17.2044 8 13.1213 22.8819 1 2.20435 12 4.8591 26.1912 1 -20.7956 9 -18.873 23.4211 1 -20.7956 -9 -15.8629 -22.1933 1 2.20435 -12 -5.87508 -25.8016 1 
17.2506 -8 12.7786 -22.8346 1 17.2506 8 13.1213 22.8819 1 2.25058 12 4.8591 26.1912 1 -20.7494 9 -18.873 23.4211 1 -20.7494 -9 -15.8629 -22.1933 1 2.25058 -12 -5.87508 -25.8016 1 
17.2973 -8 12.7786 -22.8346 1 17.2973 8 13.1213 22.8819 1 2.29729 12 4.8591 26.1912 1 -20.7027 9 -18.873 23.4211 1 -20.7027 -9 -15.8629 -22.1933 1 2.29729 -12 -5.87508 -25.8016 1 
17.3445 -8 12.7786 -22.8346 1 17.3445 8 13.1213 22.8819 1 2.34447 12 4.8591 26.1912 1 -20.6555 9 -18.873 23.4211 1 -20.6555 -9 -15.8629 -22.1933 1 2.34447 -12 -5.87508 -25.8016 1 
17.3921 -8 12.7786 -22.8346 1 17.3921 8 13.1213 22.8819 1 2.39214 12 4.8591 26.1912 1 -20.6079 9 -18.873 23.4211 1 -20.6079 -9 -15.8629 -22.1933 1 2.39214 -12 -5.87508 -25.8016 1 
17.4403 -8 12.7786 -22.8346 1 17.4403 8 13.1213 22.8819 1 2.44028 12 4.8591 26.1912 1 -20.5597 9 -18.873 23.4211 1 -20.5597 -9 -15.8629 -22.1933 1 2.44028 -12 -5.87508 -25.8016 1 
17.4889 -8 12.7786 -22.8346 1 17.4889 8 13.1213 22.8819 1 2.48891 12 4.8591 26.1912 1 -20.5111 9 -18.873 23.4211 1 -20.5111 -9 -15.8629 -22.1933 1 2.48891 -12 -5.87508 -25.8016 1 
17.538 -8 12.7786 -22.8346 1 17.538 8 13.1213 22.8819 1 2.53801 12 4.8591 26.1912 1 -20.462 9 -18.873 23.4211 1 -20.462 -9 -15.8629 -22.1933 1 2.53801 -12 -5.87508 -25.8016 1 
17.5876 -8 12.7786 -22.8346 1 17.5876 8 13.1213 22.8819 1 2.5876 12 4.8591 26.1912 1 -20.4124 9 -18.873 23.4211 1 -20.4124 -9 -15.8629 -22.1933 1 2.5876 -12 -5.87508 -25.8016 1 
17.6377 -8 12.7786 -22.8346 1 17.6377 8 13.1213 22.8819 1 2.63766 12 4.8591 26.1912 1 -20.3623 9 -18.873 23.4211 1 -20.3623 -9 -15.8629 -22.1933 1 2.63766 -12 -5.87508 -25.8016 1 
17.6882 -8 12.7786 -22.8346 1 17.6882 8 13.1213 22.8819 1 2.68821 12 4.8591 26.1912 1 -20.3118 9 -18.873 23.4211 1 -20.3118 -9 -15.8629 -22.1933 1 2.68821 -12 -5.87508 -25.8016 1 
17.7392 -8 12.7786 -22.8346 1 17.7392 8 13.1213 22.8819 1 2.73923 12 4.8591 26.1912 1 -20.2608 9 -18.873 23.4211 1 -20.2608 -9 -15.8629 -22.1933 1 2.73923 -12 -5.87508 -25.8016 1 
17.7907 -8 12.7786 -22.8346 1 17.7907 8 13.1213 22.8819 1 2.79074 12 4.8591 26.1912 1 -20.2093 9 -18.873 23.4211 1 -20.2093 -9 -15.8629 -22.1933 1 2.79074 -12 -5.87508 -25.8016 1 
17.8427 -8 12.7786 -22.8346 1 17.8427 8 13.1213 22.8819 1 2.84272 12 4.8591 26.1912 1 -20.1573 9 -18.873 23.4211 1 -20.1573 -9 -15.8629 -22.1933 1 2.84272 -12 -5.87508 -25.8016 1 
17.8952 -8 12.7786 -22.8346 1 17.8952 8 13.1213 22.8819 1 2.89519 12 4.8591 26.1912 1 -20.1048 9 -18.873 23.4211 1 -20.1048 -9 -15.8629 -22.1933 1 2.89519 -12 -5.87508 -25.8016 1 
17.9481 -8 12.7786 -22.8346 1 17.9481 8 13.1213 22.8819 1 2.94813 12 4.8591 26.1912 1 -20.0519 9 -18.873 23.4211 1 -20.0519 -9 -15.8629 -22.1933 1 2.94813 -12 -5.87508 -25.8016 1 
