15.9728 -8 17.6019 -22.9142 1 15.9728 8 19.5069 22.5843 1 -0.0272351 12 3.04521 26.6876 1 -23.0272 9 -16.1125 22.3252 1 -23.0272 -9 -23.2249 -23.9983 1 -0.0272351 -12 1.25121 -26.9477 1 
15.9721 -8 17.6019 -22.9142 1 15.9721 8 19.5069 22.5843 1 -0.0279118 12 3.04521 26.6876 1 -23.0279 9 -16.1125 22.3252 1 -23.0279 -9 -23.2249 -23.9983 1 -0.0279118 -12 1.25121 -26.9477 1 
15.9719 -8 17.6019 -22.9142 1 15.9719 8 19.5069 22.5843 1 -0.0281419 12 3.04521 26.6876 1 -23.0281 9 -16.1125 22.3252 1 -23.0281 -9 -23.2249 -23.9983 1 -0.0281419 -12 1.25121 -26.9477 1 
15.9721 -8 17.6019 -22.9142 1 15.9721 8 19.5069 22.5843 1 -0.027889 12 3.04521 26.6876 1 -23.0279 9 -16.1125 22.3252 1 -23.0279 -9 -23.2249 -23.9983 1 -0.027889 -12 1.25121 -26.9477 1 
15.9729 -8 17.6019 -22.9142 1 15.9729 8 19.5069 22.5843 1 -0.0271202 12 3.04521 26.6876 1 -23.0271 9 -16.1125 22.3252 1 -23.0271 -9 -23.2249 -23.9983 1 -0.0271202 -12 1.25121 -26.9477 1 
15.9742 -8 17.6019 -22.9142 1 15.9742 8 19.5069 22.5843 1 -0.0258032 12 3.04476 26.6824 0 -23.0258 9 -16.1125 22.3252 1 -23.0258 -9 -23.2249 -23.9983 1 -0.0258032 -12 1.25121 -26.9477 1 
15.976 -8 17.6019 -22.9142 1 15.976 8 19.5069 22.5843 1 -0.0240336 12 3.04594 26.6825 0 -23.024 9 -16.1125 22.3252 1 -23.024 -9 -23.2249 -23.9983 1 -0.0240336 -12 1.2461 -26.9461 0 
15.9782 -8 17.6019 -22.9142 1 15.9782 8 19.5069 22.5843 1 -0.0217923 12 3.04756 26.6826 0 -23.0218 9 -16.1125 22.3252 1 -23.0218 -9 -23.2249 -23.9983 1 -0.0217923 -12 1.23607 -26.9472 0 
15.9809 -8 17.6019 -22.9142 1 15.9809 8 19.5069 22.5843 1 -0.0190624 12 3.0496 26.6828 0 -23.0191 9 -16.1125 22.3252 1 -23.0191 -9 -23.2249 -23.9983 1 -0.0190624 -12 1.2208 -26.9487 0 
15.9842 -8 17.6019 -22.9142 1 15.9842 8 19.5069 22.5843 1 -0.0158284 12 3.05205 26.6829 0 -23.0158 9 -16.1125 22.3252 1 -23.0158 -9 -23.2249 -23.9983 1 -0.0158284 -12 1.20016 -26.9506 0 
15.9879 -8 17.6019 -22.9142 1 15.9879 8 19.5069 22.5843 1 -0.0120763 12 3.05489 26.6831 0 -23.0121 9 -16.1125 22.3252 1 -23.0121 -9 -23.2249 -23.9983 1 -0.0120763 -12 1.17402 -26.953 0 
15.9922 -8 17.6019 -22.9142 1 15.9922 8 19.5069 22.5843 1 -0.00779365 12 3.05813 26.6833 0 -23.0078 9 -16.1125 22.3252 1 -23.0078 -9 -23.2249 -23.9983 1 -0.00779365 -12 1.14229 -26.9558 0 
15.997 -8 17.6019 -22.9142 1 15.997 8 19.5069 22.5843 1 -0.00296887 12 3.06176 26.6836 0 -23.003 9 -16.1125 22.3252 1 -23.003 -9 -23.2249 -23.9983 1 -0.00296887 -12 1.10486 -26.959 0 
16.0024 -8 17.6019 -22.9142 1 16.0024 8 19.5069 22.5843 1 0.00240834 12 3.0658 26.6839 0 -22.9976 9 -16.1125 22.3252 1 -22.9976 -9 -23.2249 -23.9983 1 0.00240834 -12 1.06165 -26.9626 0 
16.0083 -8 17.6019 -22.9142 1 16.0083 8 19.5069 22.5843 1 0.00834732 12 3.07026 26.6842 0 -22.9917 9 -16.1125 22.3252 1 -22.9917 -9 -23.2249 -23.9983 1 0.00834732 -12 1.01258 -26.9663 0 
16.0149 -8 17.6019 -22.9142 1 16.0149 8 19.5069 22.5843 1 0.0148565 12 3.07517 26.6845 0 -22.9851 9 -16.1125 22.3252 1 -22.9851 -9 -23.2249 -23.9983 1 0.0148565 -12 0.957566 -26.9703 0 
16.0219 -8 17.6019 -22.9142 1 16.0219 8 19.5069 22.5843 1 0.0219436 12 3.08054 26.6849 0 -22.9781 9 -16.1125 22.3252 1 -22.9781 -9 -23.2249 -23.9983 1 0.0219436 -12 0.896548 -26.9745 0 
16.0295 -8 17.6019 -22.9142 1 16.0295 8 19.5031 22.5923 0 0.029482 12 3.08628 26.6852 0 -22.9705 9 -16.1125 22.3252 1 -22.9705 -9 -23.2249 -23.9983 1 0.029482 -12 0.829329 -26.9787 0 
16.0375 -8 17.6019 -22.9142 1 16.0375 8 19.4926 22.5966 0 0.0374763 12 3.09239 26.6856 0 -22.9625 9 -16.1125 22.3252 1 -22.9625 -9 -23.2249 -23.9983 1 0.0374763 -12 0.755851 -26.9828 0 
16.0459 -8 17.6019 -22.9142 1 16.0459 8 19.4766 22.6024 0 0.0459304 12 3.09892 26.686 0 -22.9541 9 -16.1125 22.3252 1 -22.9541 -9 -23.2249 -23.9983 1 0.0459304 -12 0.676061 -26.9868 0 
16.0548 -8 17.6019 -22.9142 1 16.0548 8 19.455 22.6095 0 0.054848 12 3.10589 26.6864 0 -22.9452 9 -16.1125 22.3252 1 -22.9452 -9 -23.2249 -23.9983 1 0.054848 -12 0.589911 -26.9905 0 
16.0642 -8 17.6019 -22.9142 1 16.0642 8 19.4278 22.618 0 0.0642324 12 3.11333 26.6868 0 -22.9358 9 -16.1125 22.3252 1 -22.9358 -9 -23.2249 -23.9983 1 0.0642324 -12 0.497358 -26.9937 0 
16.0741 -8 17.6019 -22.9142 1 16.0741 8 19.3948 22.6278 0 0.0740865 12 3.12126 26.6872 0 -22.9259 9 -16.1125 22.3252 1 -22.9259 -9 -23.2249 -23.9983 1 0.0740865 -12 0.398365 -26.9965 0 
16.0844 -8 17.6019 -22.9142 1 16.0844 8 19.3559 22.6389 0 0.0844117 12 3.12126 26.6872 1 -22.9156 9 -16.1125 22.3252 1 -22.9156 -9 -23.2249 -23.9983 1 0.0844117 -12 0.292896 -26.9986 0 
16.0952 -8 17.6019 -22.9142 1 16.0952 8 19.3112 22.6512 0 0.0952099 12 3.12126 26.6872 1 -22.9048 9 -16.1125 22.3252 1 -22.9048 -9 -23.2249 -23.9983 1 0.0952099 -12 0.180923 -26.9998 0 
16.1065 -8 17.6019 -22.9142 1 16.1065 8 19.2606 22.6646 0 0.106483 12 3.12126 26.6872 1 -22.8935 9 -16.1125 22.3252 1 -22.8935 -9 -23.2249 -23.9983 1 0.106483 -12 0.0624223 -26.9999 0 
16.1182 -8 17.6019 -22.9142 1 16.1182 8 19.204 22.6792 0 0.118231 12 3.12126 26.6872 1 -22.8818 9 -16.1125 22.3252 1 -22.8818 -9 -23.2249 -23.9983 1 0.118231 -12 -0.0626253 -26.9989 0 
16.1305 -8 17.6019 -22.9142 1 16.1305 8 19.1413 22.6947 0 0.130457 12 3.12126 26.6872 1 -22.8695 9 -16.1125 22.3252 1 -22.8695 -9 -23.2249 -23.9983 1 0.130457 -12 -0.194233 -26.9965 0 
16.1432 -8 17.6019 -22.9142 1 16.1432 8 19.0725 22.7112 0 0.143161 12 3.12126 26.6872 1 -22.8568 9 -16.1125 22.3252 1 -22.8568 -9 -23.2249 -23.9983 1 0.143161 -12 -0.332408 -26.9925 0 
16.1563 -8 17.6019 -22.9142 1 16.1563 8 18.9976 22.7285 0 0.156344 12 3.12126 26.6872 1 -22.8437 9 -16.1125 22.3252 1 -22.8437 -9 -23.2249 -23.9983 1 0.156344 -12 -0.477151 -26.9866 0 
16.17 -8 17.6019 -22.9142 1 16.17 8 18.9164 22.7464 0 0.170007 12 3.12126 26.6872 1 -22.83 9 -16.1125 22.3252 1 -22.83 -9 -23.2249 -23.9983 1 0.170007 -12 -0.628459 -26.9787 0 
16.1842 -8 17.6019 -22.9142 1 16.1842 8 18.829 22.765 0 0.184151 12 3.12126 26.6872 1 -22.8158 9 -16.1125 22.3252 1 -22.8158 -9 -23.2249 -23.9983 1 0.184151 -12 -0.786318 -26.9686 0 
16.1988 -8 17.6019 -22.9142 1 16.1988 8 18.7352 22.784 0 0.198777 12 3.12126 26.6872 1 -22.8012 9 -16.1125 22.3252 1 -22.8012 -9 -23.2249 -23.9983 1 0.198777 -12 -0.950709 -26.9559 0 
16.2139 -8 17.6019 -22.9142 1 16.2139 8 18.635 22.8033 0 0.213884 12 3.12126 26.6872 1 -22.7861 9 -16.1125 22.3252 1 -22.7861 -9 -23.2249 -23.9983 1 0.213884 -12 -1.12161 -26.9404 0 
16.2295 -8 17.6019 -22.9142 1 16.2295 8 18.5284 22.8228 0 0.229474 12 3.12126 26.6872 1 -22.7705 9 -16.1125 22.3252 1 -22.7705 -9 -23.2249 -23.9983 1 0.229474 -12 -1.29897 -26.9219 0 
16.2455 -8 17.6019 -22.9142 1 16.2455 8 18.4154 22.8422 0 0.245547 12 3.12126 26.6872 1 -22.7545 9 -16.1125 22.3252 1 -22.7545 -9 -23.2249 -23.9983 1 0.245547 -12 -1.48276 -26.9001 0 
16.2621 -8 17.6019 -22.9142 1 16.2621 8 18.2958 22.8615 0 0.262104 12 3.12126 26.6872 1 -22.7379 9 -16.1125 22.3252 1 -22.7379 -9 -23.2249 -23.9983 1 0.262104 -12 -1.67292 -26.8747 0 
16.2791 -8 17.6019 -22.9142 1 16.2791 8 18.1697 22.8804 0 0.279145 12 3.12126 26.6872 1 -22.7209 9 -16.1125 22.3252 1 -22.7209 -9 -23.2249 -23.9983 1 0.279145 -12 -1.86939 -26.8453 0 
16.2967 -8 17.6019 -22.9142 1 16.2967 8 18.037 22.8987 0 0.29667 12 3.12126 26.6872 1 -22.7033 9 -16.1125 22.3252 1 -22.7033 -9 -23.2249 -23.9983 1 0.29667 -12 -2.0721 -26.8118 0 
16.3147 -8 17.6019 -22.9142 1 16.3147 8 17.8976 22.9162 0 0.314679 12 3.12126 26.6872 1 -22.6853 9 -16.1125 22.3252 1 -22.6853 -9 -23.2249 -23.9983 1 0.314679 -12 -2.28095 -26.7737 0 
16.3332 -8 17.6019 -22.9142 1 16.3332 8 17.7517 22.9328 0 0.333173 12 3.12126 26.6872 1 -22.6668 9 -16.1125 22.3252 1 -22.6668 -9 -23.2249 -23.9983 1 0.333173 -12 -2.49584 -26.7308 0 
16.3522 -8 17.6019 -22.9142 1 16.3522 8 17.599 22.9481 0 0.352152 12 3.12126 26.6872 1 -22.6478 9 -16.1125 22.3252 1 -22.6478 -9 -23.2249 -23.9983 1 0.352152 -12 -2.71668 -26.6827 0 
16.3716 -8 17.6019 -22.9142 1 16.3716 8 17.4397 22.9619 0 0.371617 12 3.12126 26.6872 1 -22.6284 9 -16.1125 22.3252 1 -22.6284 -9 -23.2249 -23.9983 1 0.371617 -12 -2.94332 -26.6291 0 
16.3916 -8 17.6019 -22.9142 1 16.3916 8 17.2737 22.974 0 0.391567 12 3.12126 26.6872 1 -22.6084 9 -16.1125 22.3252 1 -22.6084 -9 -23.2249 -23.9983 1 0.391567 -12 -3.17564 -26.5697 0 
16.412 -8 17.6019 -22.9142 1 16.412 8 17.101 22.9842 0 0.412003 12 3.12126 26.6872 1 -22.588 9 -16.1125 22.3252 1 -22.588 -9 -23.2249 -23.9983 1 0.412003 -12 -3.41348 -26.504 0 
16.4329 -8 17.6019 -22.9142 1 16.4329 8 16.9216 22.992 0 0.432925 12 3.12126 26.6872 1 -22.5671 9 -16.1125 22.3252 1 -22.5671 -9 -23.2249 -23.9983 1 0.432925 -12 -3.65666 -26.4317 0 
16.4543 -8 17.6019 -22.9142 1 16.4543 8 16.7355 22.9974 0 0.454333 12 3.12126 26.6872 1 -22.5457 9 -16.1125 22.3252 1 -22.5457 -9 -23.2249 -23.9983 1 0.454333 -12 -3.90501 -26.3526 0 
16.4762 -8 17.6019 -22.9142 1 16.4762 8 16.5427 22.9999 0 0.476227 12 3.12126 26.6872 1 -22.5238 9 -16.1125 22.3252 1 -22.5238 -9 -23.2249 -23.9983 1 0.476227 -12 -4.15832 -26.2661 0 
16.4986 -8 17.6019 -22.9142 1 16.4986 8 16.3433 22.9992 0 0.498607 12 3.12126 26.6872 1 -22.5014 9 -16.1125 22.3252 1 -22.5014 -9 -23.2249 -23.9983 1 0.498607 -12 -4.41636 -26.1719 0 
16.5215 -8 17.6019 -22.9142 1 16.5215 8 16.1373 22.9951 0 0.521474 12 3.12126 26.6872 1 -22.4785 9 -16.1125 22.3252 1 -22.4785 -9 -23.2249 -23.9983 1 0.521474 -12 -4.67889 -26.0697 0 
16.5448 -8 17.6019 -22.9142 1 16.5448 8 15.9247 22.9872 0 0.544827 12 3.12126 26.6872 1 -22.4552 9 -16.1125 22.3252 1 -22.4552 -9 -23.2249 -23.9983 1 0.544827 -12 -4.94566 -25.959 0 
16.5687 -8 17.6019 -22.9142 1 16.5687 8 15.7057 22.9752 0 0.568667 12 3.12126 26.6872 1 -22.4313 9 -16.1125 22.3252 1 -22.4313 -9 -23.2249 -23.9983 1 0.568667 -12 -5.21637 -25.8396 0 
16.593 -8 17.6019 -22.9142 1 16.593 8 15.4802 22.9587 0 0.592993 12 3.12126 26.6872 1 -22.407 9 -16.1125 22.3252 1 -22.407 -9 -23.2249 -23.9983 1 0.592993 -12 -5.49074 -25.7109 0 
16.6178 -8 17.6019 -22.9142 1 16.6178 8 15.2483 22.9374 0 0.617806 12 3.12126 26.6872 1 -22.3822 9 -16.1125 22.3252 1 -22.3822 -9 -23.2249 -23.9983 1 0.617806 -12 -5.76842 -25.5726 0 
16.6431 -8 17.6019 -22.9142 1 16.6431 8 15.0102 22.9109 0 0.643106 12 3.12126 26.6872 1 -22.3569 9 -16.1125 22.3252 1 -22.3569 -9 -23.2249 -23.9983 1 0.643106 -12 -6.04908 -25.4244 0 
16.6689 -8 17.6019 -22.9142 1 16.6689 8 14.766 22.8788 0 0.668892 12 3.12126 26.6872 1 -22.3311 9 -16.1125 22.3252 1 -22.3311 -9 -23.2249 -23.9983 1 0.668892 -12 -6.33234 -25.2658 0 
16.6952 -8 17.6019 -22.9142 1 16.6952 8 14.5157 22.8408 0 0.695165 12 3.12126 26.6872 1 -22.3048 9 -16.1125 22.3252 1 -22.3048 -9 -23.2249 -23.9983 1 0.695165 -12 -6.61781 -25.0966 0 
16.7219 -8 17.6019 -22.9142 1 16.7219 8 14.2596 22.7965 0 0.721925 12 3.12126 26.6872 1 -22.2781 9 -16.1125 22.3252 1 -22.2781 -9 -23.2249 -23.9983 1 0.721925 -12 -6.77808 -24.9904 0 
16.7492 -8 17.6019 -22.9142 1 16.7492 8 13.9977 22.7455 0 0.749171 12 3.12126 26.6872 1 -22.2508 9 -16.1125 22.3252 1 -22.2508 -9 -23.2249 -23.9983 1 0.749171 -12 -6.75083 -24.9904 0 
16.7769 -8 17.6019 -22.9142 1 16.7769 8 13.7303 22.6874 0 0.776904 12 3.12126 26.6872 1 -22.2231 9 -16.1125 22.3252 1 -22.2231 -9 -23.2249 -23.9983 1 0.776904 -12 -6.7231 -24.9904 0 
16.8051 -8 17.6019 -22.9142 1 16.8051 8 13.4576 22.6217 0 0.805123 12 3.12126 26.6872 1 -22.1949 9 -16.1125 22.3252 1 -22.1949 -9 -23.2249 -23.9983 1 0.805123 -12 -6.69488 -24.9904 0 
16.8338 -8 17.6019 -22.9142 1 16.8338 8 13.1797 22.5481 0 0.833828 12 3.12126 26.6872 1 -22.1662 9 -16.1125 22.3252 1 -22.1662 -9 -23.2249 -23.9983 1 0.833828 -12 -6.66617 -24.9904 0 
16.863 -8 17.6019 -22.9142 1 16.863 8 12.897 22.4662 0 0.86302 12 3.12126 26.6872 1 -22.137 9 -16.1125 22.3252 1 -22.137 -9 -23.2249 -23.9983 1 0.86302 -12 -6.63698 -24.9904 0 
16.8927 -8 17.6019 -22.9142 1 16.8927 8 12.6096 22.3755 0 0.892698 12 3.12126 26.6872 1 -22.1073 9 -16.1125 22.3252 1 -22.1073 -9 -23.2249 -23.9983 1 0.892698 -12 -6.6073 -24.9904 0 
16.9229 -8 17.6019 -22.9142 1 16.9229 8 12.3179 22.2756 0 0.922862 12 3.12126 26.6872 1 -22.0771 9 -16.1125 22.3252 1 -22.0771 -9 -23.2249 -23.9983 1 0.922862 -12 -6.57714 -24.9904 0 
16.9535 -8 17.6019 -22.9142 1 16.9535 8 12.0221 22.1662 0 0.953511 12 3.12126 26.6872 1 -22.0465 9 -16.1125 22.3252 1 -22.0465 -9 -23.2249 -23.9983 1 0.953511 -12 -6.54649 -24.9904 0 
16.9846 -8 17.6019 -22.9142 1 16.9846 8 11.7225 22.0467 0 0.984646 12 3.12126 26.6872 1 -22.0154 9 -16.1125 22.3252 1 -22.0154 -9 -23.2249 -23.9983 1 0.984646 -12 -6.51535 -24.9904 0 
17.0163 -8 17.6019 -22.9142 1 17.0163 8 11.4196 21.9168 0 1.01627 12 3.12126 26.6872 1 -21.9837 9 -16.1125 22.3252 1 -21.9837 -9 -23.2249 -23.9983 1 1.01627 -12 -6.48373 -24.9904 0 
17.0484 -8 17.6019 -22.9142 1 17.0484 8 11.1137 21.7761 0 1.04837 12 3.12126 26.6872 1 -21.9516 9 -16.1125 22.3252 1 -21.9516 -9 -23.2249 -23.9983 1 1.04837 -12 -6.45163 -24.9904 0 
17.081 -8 17.6019 -22.9142 1 17.081 8 10.8052 21.624 0 1.08096 12 3.12126 26.6872 1 -21.919 9 -16.1125 22.3252 1 -21.919 -9 -23.2249 -23.9983 1 1.08096 -12 -6.41904 -24.9904 0 
17.114 -8 17.6019 -22.9142 1 17.114 8 10.4945 21.4604 0 1.11404 12 3.12126 26.6872 1 -21.886 9 -16.1125 22.3252 1 -21.886 -9 -23.2249 -23.9983 1 1.11404 -12 -6.38596 -24.9904 0 
17.1476 -8 17.6019 -22.9142 1 17.1476 8 10.182 21.2846 0 1.1476 12 3.12126 26.6872 1 -21.8524 9 -16.1125 22.3252 1 -21.8524 -9 -23.2249 -23.9983 1 1.1476 -12 -6.3524 -24.9904 0 
17.1816 -8 17.6019 -22.9142 1 17.1816 8 9.86839 21.0964 0 1.18164 12 3.12126 26.6872 1 -21.8184 9 -16.1125 22.3252 1 -21.8184 -9 -23.2249 -23.9983 1 1.18164 -12 -6.31836 -24.9904 0 
17.2162 -8 17.6019 -22.9142 1 17.2162 8 9.71617 20.9904 0 1.21617 12 3.12126 26.6872 1 -21.7838 9 -16.1125 22.3252 1 -21.7838 -9 -23.2249 -23.9983 1 1.21617 -12 -6.28383 -24.9904 0 
17.2512 -8 17.6019 -22.9142 1 17.2512 8 9.75118 20.9904 0 1.25118 12 3.12126 26.6872 1 -21.7488 9 -16.1125 22.3252 1 -21.7488 -9 -23.2249 -23.9983 1 1.25118 -12 -6.24882 -24.9904 0 
17.2867 -8 17.6019 -22.9142 1 17.2867 8 9.78667 20.9904 0 1.28667 12 3.12126 26.6872 1 -21.7133 9 -16.1125 22.3252 1 -21.7133 -9 -23.2249 -23.9983 1 1.28667 -12 -6.21333 -24.9904 0 
17.3226 -8 17.6019 -22.9142 1 17.3226 8 9.82265 20.9904 0 1.32264 12 3.12126 26.6872 1 -21.6774 9 -16.1125 22.3252 1 -21.6774 -9 -23.2249 -23.9983 1 1.32264 -12 -6.17735 -24.9904 0 
17.3589 -8 17.5961 -22.9981 0 17.3589 8 9.85894 20.9904 0 1.35894 12 3.12126 26.6872 1 -21.6411 9 -16.1125 22.3252 1 -21.6411 -9 -23.2249 -23.9983 1 1.35894 -12 -6.14106 -24.9904 0 
17.3955 -8 17.5816 -22.9988 0 17.3955 8 9.89554 20.9904 0 1.39554 12 3.12126 26.6872 1 -21.6045 9 -16.1125 22.3252 1 -21.6045 -9 -23.2249 -23.9983 1 1.39554 -12 -6.10446 -24.9904 0 
17.4325 -8 17.56 -22.9995 0 17.4325 8 9.93246 20.9904 0 1.43246 12 3.12126 26.6872 1 -21.5675 9 -16.1125 22.3252 1 -21.5675 -9 -23.2249 -23.9983 1 1.43246 -12 -6.06754 -24.9904 0 
17.4697 -8 17.5312 -22.9999 0 17.4697 8 9.96969 20.9904 0 1.46969 12 3.12126 26.6872 1 -21.5303 9 -16.1125 22.3252 1 -21.5303 -9 -23.2249 -23.9983 1 1.46969 -12 -6.03031 -24.9904 0 
17.5072 -8 17.4953 -23 0 17.5072 8 10.0072 20.9904 0 1.50724 12 3.12126 26.6872 1 -21.4928 9 -16.1125 22.3252 1 -21.4928 -9 -23.2249 -23.9983 1 1.50724 -12 -5.99276 -24.9904 0 
17.5451 -8 17.4522 -22.9997 0 17.5451 8 10.0451 20.9904 0 1.5451 12 3.12126 26.6872 1 -21.4549 9 -16.1125 22.3252 1 -21.4549 -9 -23.2249 -23.9983 1 1.5451 -12 -5.9549 -24.9904 0 
17.5833 -8 17.4019 -22.9989 0 17.5833 8 10.0833 20.9904 0 1.58327 12 3.12126 26.6872 1 -21.4167 9 -16.1125 22.3252 1 -21.4167 -9 -23.2249 -23.9983 1 1.58327 -12 -5.91673 -24.9904 0 
17.6217 -8 17.3446 -22.9974 0 17.6217 8 10.1217 20.9904 0 1.62175 12 3.12126 26.6872 1 -21.3783 9 -16.1125 22.3252 1 -21.3783 -9 -23.2249 -23.9983 1 1.62175 -12 -5.87825 -24.9904 0 
17.6605 -8 17.28 -22.9952 0 17.6605 8 10.1605 20.9904 0 1.66054 12 3.12126 26.6872 1 -21.3395 9 -16.1125 22.3252 1 -21.3395 -9 -23.2249 -23.9983 1 1.66054 -12 -5.83946 -24.9904 0 
17.6996 -8 17.2083 -22.992 0 17.6996 8 10.1996 20.9904 0 1.69963 12 3.12126 26.6872 1 -21.3004 9 -16.1125 22.3252 1 -21.3004 -9 -23.2249 -23.9983 1 1.69963 -12 -5.80037 -24.9904 0 
17.739 -8 17.1295 -22.9876 0 17.739 8 10.239 20.9904 0 1.73904 12 3.12126 26.6872 1 -21.261 9 -16.1125 22.3252 1 -21.261 -9 -23.2249 -23.9983 1 1.73904 -12 -5.76096 -24.9904 0 
17.7788 -8 17.0436 -22.982 0 17.7788 8 10.2788 20.9904 0 1.77875 12 3.12126 26.6872 1 -21.2212 9 -16.1125 22.3252 1 -21.2212 -9 -23.2249 -23.9983 1 1.77875 -12 -5.72125 -24.9904 0 
17.8188 -8 16.9506 -22.9749 0 17.8188 8 10.3188 20.9904 0 1.81877 12 3.12126 26.6872 1 -21.1812 9 -16.1125 22.3252 1 -21.1812 -9 -23.2249 -23.9983 1 1.81877 -12 -5.68123 -24.9904 0 
17.8591 -8 16.8505 -22.9661 0 17.8591 8 10.3591 20.9904 0 1.85909 12 3.12126 26.6872 1 -21.1409 9 -16.1125 22.3252 1 -21.1409 -9 -23.2249 -23.9983 1 1.85909 -12 -5.64091 -24.9904 0 
17.8997 -8 16.7433 -22.9554 0 17.8997 8 10.3997 20.9904 0 1.89971 12 3.12126 26.6872 1 -21.1003 9 -16.1125 22.3252 1 -21.1003 -9 -23.2249 -23.9983 1 1.89971 -12 -5.60029 -24.9904 0 
17.9406 -8 16.6291 -22.9426 0 17.9406 8 10.4406 20.9904 0 1.94064 12 3.12126 26.6872 1 -21.0594 9 -16.1125 22.3252 1 -21.0594 -9 -23.2249 -23.9983 1 1.94064 -12 -5.55936 -24.9904 0 
17.9819 -8 16.5079 -22.9274 0 17.9819 8 10.4819 20.9904 0 1.98186 12 3.12126 26.6872 1 -21.0181 9 -16.1125 22.3252 1 -21.0181 -9 -23.2249 -23.9983 1 1.98186 -12 -5.51814 -24.9904 0 
18.0234 -8 16.3797 -22.9097 0 18.0234 8 10.5234 20.9904 0 2.02339 12 3.12126 26.6872 1 -20.9766 9 -16.1125 22.3252 1 -20.9766 -9 -23.2249 -23.9983 1 2.02339 -12 -5.47661 -24.9904 0 
18.0652 -8 16.2446 -22.8891 0 18.0652 8 10.5652 20.9904 0 2.06521 12 3.12126 26.6872 1 -20.9348 9 -16.1125 22.3252 1 -20.9348 -9 -23.2249 -23.9983 1 2.06521 -12 -5.43479 -24.9904 0 
