16.0851 -8 10.0552 -21.7346 0 16.0851 8 17.0806 22.9669 0 0.085103 12 6.13891 25.6863 1 -22.9149 9 -23.8945 23.968 0 -22.9149 -9 -27.2412 -23.3626 0 0.085103 -12 -3.02045 -26.6927 1 
16.0926 -8 10.116 -21.7579 0 16.0926 8 17.1466 22.9629 0 0.0925989 12 6.13891 25.6863 1 -22.9074 9 -23.8356 23.9713 0 -22.9074 -9 -27.1846 -23.3773 0 0.0925989 -12 -3.02045 -26.6927 1 
16.1003 -8 10.1838 -21.7839 0 16.1003 8 17.2202 22.9581 0 0.100255 12 6.13891 25.6863 1 -22.8997 9 -23.7691 23.9748 0 -22.8997 -9 -27.1207 -23.3939 0 0.100255 -12 -3.02045 -26.6927 1 
16.1081 -8 10.2589 -21.8126 0 16.1081 8 17.3014 22.9525 0 0.10807 12 6.13891 25.6863 1 -22.8919 9 -23.6949 23.9785 0 -22.8919 -9 -27.0493 -23.4124 0 0.10807 -12 -3.02045 -26.6927 1 
16.116 -8 10.3412 -21.8438 0 16.116 8 17.3903 22.9458 0 0.116046 12 6.13891 25.6863 1 -22.884 9 -23.613 23.9823 0 -22.884 -9 -26.9705 -23.4326 0 0.116046 -12 -3.02045 -26.6927 1 
16.1242 -8 10.4307 -21.8775 0 16.1242 8 17.4867 22.938 0 0.124181 12 6.13891 25.6863 1 -22.8758 9 -23.5235 23.986 0 -22.8758 -9 -26.8842 -23.4545 0 0.124181 -12 -3.02045 -26.6927 1 
16.1325 -8 10.5276 -21.9135 0 16.1325 8 17.5907 22.9289 0 0.132476 12 6.13891 25.6863 1 -22.8675 9 -23.4264 23.9896 0 -22.8675 -9 -26.7903 -23.478 0 0.132476 -12 -3.02045 -26.6927 1 
16.1409 -8 10.6318 -21.9517 0 16.1409 8 17.7023 22.9185 0 0.140932 12 6.13891 25.6863 1 -22.8591 9 -23.3215 23.9929 0 -22.8591 -9 -26.689 -23.5028 0 0.140932 -12 -3.02045 -26.6927 1 
16.1495 -8 10.7434 -21.9919 0 16.1495 8 17.8214 22.9065 0 0.149547 12 6.13891 25.6863 1 -22.8505 9 -23.209 23.9957 0 -22.8505 -9 -26.58 -23.5289 0 0.149547 -12 -3.02045 -26.6927 1 
16.1583 -8 10.8625 -22.034 0 16.1583 8 17.948 22.8929 0 0.158322 12 6.13891 25.6863 1 -22.8417 9 -23.0888 23.998 0 -22.8417 -9 -26.4635 -23.5562 0 0.158322 -12 -3.02045 -26.6927 1 
16.1673 -8 10.9891 -22.0779 0 16.1673 8 18.0821 22.8773 0 0.167257 12 6.13891 25.6863 1 -22.8327 9 -22.9609 23.9995 0 -22.8327 -9 -26.3393 -23.5844 0 0.167257 -12 -3.02045 -26.6927 1 
16.1764 -8 11.1233 -22.1233 0 16.1764 8 18.2236 22.8596 0 0.176352 12 6.13891 25.6863 1 -22.8236 9 -22.8254 24 0 -22.8236 -9 -26.2074 -23.6134 0 0.176352 -12 -3.02045 -26.6927 1 
16.1856 -8 11.2652 -22.17 0 16.1856 8 18.3726 22.8397 0 0.185607 12 6.13891 25.6863 1 -22.8144 9 -22.6822 23.9994 0 -22.8144 -9 -26.0678 -23.6429 0 0.185607 -12 -3.02045 -26.6927 1 
16.195 -8 11.4147 -22.2179 0 16.195 8 18.5289 22.8173 0 0.195022 12 6.13891 25.6863 1 -22.805 9 -22.5313 23.9975 0 -22.805 -9 -25.9204 -23.6729 0 0.195022 -12 -3.02045 -26.6927 1 
16.2046 -8 11.572 -22.2667 0 16.2046 8 18.6926 22.7922 0 0.204596 12 6.13891 25.6863 1 -22.7954 9 -22.3729 23.994 0 -22.7954 -9 -25.7652 -23.7031 0 0.204596 -12 -3.02045 -26.6927 1 
16.2143 -8 11.7371 -22.3162 0 16.2143 8 18.8635 22.7642 0 0.214331 12 6.13891 25.6863 1 -22.7857 9 -22.2068 23.9888 0 -22.7857 -9 -25.6023 -23.7332 0 0.214331 -12 -3.02045 -26.6927 1 
16.2242 -8 11.9101 -22.3662 0 16.2242 8 19.0417 22.733 0 0.224226 12 6.13891 25.6863 1 -22.7758 9 -22.0331 23.9816 0 -22.7758 -9 -25.4315 -23.763 0 0.224226 -12 -3.02045 -26.6927 1 
16.2343 -8 12.091 -22.4164 0 16.2343 8 19.2269 22.6984 0 0.234281 12 6.13891 25.6863 1 -22.7657 9 -21.8519 23.9721 0 -22.7657 -9 -25.2528 -23.7924 0 0.234281 -12 -3.02045 -26.6927 1 
16.2445 -8 12.2799 -22.4666 0 16.2445 8 19.4193 22.6602 0 0.244495 12 6.13891 25.6863 1 -22.7555 9 -21.6631 23.9602 0 -22.7555 -9 -25.0662 -23.8209 0 0.244495 -12 -3.02045 -26.6927 1 
16.2549 -8 12.4768 -22.5164 0 16.2549 8 19.6186 22.618 0 0.25487 12 6.13891 25.6863 1 -22.7451 9 -21.4669 23.9454 0 -22.7451 -9 -24.8717 -23.8485 0 0.25487 -12 -3.02045 -26.6927 1 
16.2654 -8 12.6817 -22.5656 0 16.2654 8 19.8248 22.5716 0 0.265404 12 6.13891 25.6863 1 -22.7346 9 -21.2633 23.9277 0 -22.7346 -9 -24.6693 -23.8747 0 0.265404 -12 -3.02045 -26.6927 1 
16.2761 -8 12.8948 -22.6139 0 16.2761 8 20.0378 22.5207 0 0.276099 12 6.13891 25.6863 1 -22.7239 9 -21.0522 23.9066 0 -22.7239 -9 -24.459 -23.8993 0 0.276099 -12 -3.02045 -26.6927 1 
16.287 -8 13.116 -22.661 0 16.287 8 20.2575 22.465 0 0.286953 12 6.13891 25.6863 1 -22.713 9 -20.8339 23.8818 0 -22.713 -9 -24.2407 -23.922 0 0.286953 -12 -3.02045 -26.6927 1 
16.298 -8 13.3454 -22.7065 0 16.298 8 20.4837 22.4042 0 0.297968 12 6.13891 25.6863 1 -22.702 9 -20.6084 23.8532 0 -22.702 -9 -24.0145 -23.9425 0 0.297968 -12 -3.02045 -26.6927 1 
16.3091 -8 13.583 -22.7502 0 16.3091 8 20.7163 22.338 0 0.309142 12 6.13891 25.6863 1 -22.6909 9 -20.3757 23.8203 0 -22.6909 -9 -23.7804 -23.9604 0 0.309142 -12 -3.02045 -26.6927 1 
16.3208 -8 13.583 -22.7502 1 16.3208 8 20.7163 22.338 1 0.320797 12 6.13891 25.6863 1 -22.6792 9 -20.3757 23.8203 1 -22.6792 -9 -23.7804 -23.9604 1 0.320797 -12 -3.02045 -26.6927 1 
16.3329 -8 13.583 -22.7502 1 16.3329 8 20.7163 22.338 1 0.332931 12 6.13891 25.6863 1 -22.6671 9 -20.3757 23.8203 1 -22.6671 -9 -23.7804 -23.9604 1 0.332931 -12 -3.02045 -26.6927 1 
16.3455 -8 13.583 -22.7502 1 16.3455 8 20.7163 22.338 1 0.345546 12 6.13891 25.6863 1 -22.6545 9 -20.3757 23.8203 1 -22.6545 -9 -23.7804 -23.9604 1 0.345546 -12 -3.02045 -26.6927 1 
16.3586 -8 13.583 -22.7502 1 16.3586 8 20.7163 22.338 1 0.35864 12 6.13891 25.6863 1 -22.6414 9 -20.3757 23.8203 1 -22.6414 -9 -23.7804 -23.9604 1 0.35864 -12 -3.02045 -26.6927 1 
16.3722 -8 13.583 -22.7502 1 16.3722 8 20.7163 22.338 1 0.372214 12 6.13891 25.6863 1 -22.6278 9 -20.3757 23.8203 1 -22.6278 -9 -23.7804 -23.9604 1 0.372214 -12 -3.02045 -26.6927 1 
16.3863 -8 13.583 -22.7502 1 16.3863 8 20.7163 22.338 1 0.386268 12 6.13891 25.6863 1 -22.6137 9 -20.3757 23.8203 1 -22.6137 -9 -23.7804 -23.9604 1 0.386268 -12 -3.02045 -26.6927 1 
16.4008 -8 13.583 -22.7502 1 16.4008 8 20.7163 22.338 1 0.400802 12 6.13891 25.6863 1 -22.5992 9 -20.3757 23.8203 1 -22.5992 -9 -23.7804 -23.9604 1 0.400802 -12 -3.02045 -26.6927 1 
16.4158 -8 13.583 -22.7502 1 16.4158 8 20.7163 22.338 1 0.415817 12 6.13891 25.6863 1 -22.5842 9 -20.3757 23.8203 1 -22.5842 -9 -23.7804 -23.9604 1 0.415817 -12 -3.02045 -26.6927 1 
16.4313 -8 13.583 -22.7502 1 16.4313 8 20.7163 22.338 1 0.431311 12 6.13891 25.6863 1 -22.5687 9 -20.3757 23.8203 1 -22.5687 -9 -23.7804 -23.9604 1 0.431311 -12 -3.02045 -26.6927 1 
16.4473 -8 13.583 -22.7502 1 16.4473 8 20.7163 22.338 1 0.447285 12 6.13891 25.6863 1 -22.5527 9 -20.3757 23.8203 1 -22.5527 -9 -23.7804 -23.9604 1 0.447285 -12 -3.02045 -26.6927 1 
16.4637 -8 13.583 -22.7502 1 16.4637 8 20.7163 22.338 1 0.463738 12 6.13891 25.6863 1 -22.5363 9 -20.3757 23.8203 1 -22.5363 -9 -23.7804 -23.9604 1 0.463738 -12 -3.02045 -26.6927 1 
16.4807 -8 13.583 -22.7502 1 16.4807 8 20.7163 22.338 1 0.480672 12 6.13891 25.6863 1 -22.5193 9 -20.3757 23.8203 1 -22.5193 -9 -23.7804 -23.9604 1 0.480672 -12 -3.02045 -26.6927 1 
16.4981 -8 13.583 -22.7502 1 16.4981 8 20.7163 22.338 1 0.498086 12 6.13891 25.6863 1 -22.5019 9 -20.3757 23.8203 1 -22.5019 -9 -23.7804 -23.9604 1 0.498086 -12 -3.02045 -26.6927 1 
16.516 -8 13.583 -22.7502 1 16.516 8 20.7163 22.338 1 0.51598 12 6.13891 25.6863 1 -22.484 9 -20.3757 23.8203 1 -22.484 -9 -23.7804 -23.9604 1 0.51598 -12 -3.02045 -26.6927 1 
16.5344 -8 13.583 -22.7502 1 16.5344 8 20.7163 22.338 1 0.534354 12 6.13891 25.6863 1 -22.4656 9 -20.3757 23.8203 1 -22.4656 -9 -23.7804 -23.9604 1 0.534354 -12 -3.02045 -26.6927 1 
16.5532 -8 13.583 -22.7502 1 16.5532 8 20.7163 22.338 1 0.553208 12 6.13891 25.6863 1 -22.4468 9 -20.3757 23.8203 1 -22.4468 -9 -23.7804 -23.9604 1 0.553208 -12 -3.02045 -26.6927 1 
16.5725 -8 13.583 -22.7502 1 16.5725 8 20.7163 22.338 1 0.572541 12 6.13891 25.6863 1 -22.4275 9 -20.3757 23.8203 1 -22.4275 -9 -23.7804 -23.9604 1 0.572541 -12 -3.02045 -26.6927 1 
16.5924 -8 13.583 -22.7502 1 16.5924 8 20.7163 22.338 1 0.592355 12 6.13891 25.6863 1 -22.4076 9 -20.3757 23.8203 1 -22.4076 -9 -23.7804 -23.9604 1 0.592355 -12 -3.02045 -26.6927 1 
16.6125 -8 13.583 -22.7502 1 16.6125 8 20.7163 22.338 1 0.612489 12 -4.99716 25.9116 0 -22.3875 9 -20.3757 23.8203 1 -22.3875 -9 -23.7804 -23.9604 1 0.612489 -12 4.21996 -26.5597 0 
16.6329 -8 13.583 -22.7502 1 16.6329 8 20.7163 22.338 1 0.632943 12 -4.9455 25.9241 0 -22.3671 9 -20.3757 23.8203 1 -22.3671 -9 -23.7804 -23.9604 1 0.632943 -12 4.27349 -26.5515 0 
16.6537 -8 13.583 -22.7502 1 16.6537 8 20.7163 22.338 1 0.653716 12 -4.88651 25.9394 0 -22.3463 9 -20.3757 23.8203 1 -22.3463 -9 -23.7804 -23.9604 1 0.653716 -12 4.33458 -26.5414 0 
16.6748 -8 13.583 -22.7502 1 16.6748 8 20.7163 22.338 1 0.67481 12 -4.82018 25.9573 0 -22.3252 9 -20.3757 23.8203 1 -22.3252 -9 -23.7804 -23.9604 1 0.67481 -12 4.40324 -26.5292 0 
16.6962 -8 13.583 -22.7502 1 16.6962 8 20.7163 22.338 1 0.696223 12 -4.74649 25.9777 0 -22.3038 9 -20.3757 23.8203 1 -22.3038 -9 -23.7804 -23.9604 1 0.696223 -12 4.47943 -26.5151 0 
16.718 -8 13.583 -22.7502 1 16.718 8 20.7163 22.338 1 0.717957 12 -4.6654 26.0007 0 -22.282 9 -20.3757 23.8203 1 -22.282 -9 -23.7804 -23.9604 1 0.717957 -12 4.56314 -26.4988 0 
16.74 -8 13.583 -22.7502 1 16.74 8 20.7163 22.338 1 0.740011 12 -4.57689 26.0261 0 -22.26 9 -20.3757 23.8203 1 -22.26 -9 -23.7804 -23.9604 1 0.740011 -12 4.65433 -26.4803 0 
16.7624 -8 13.583 -22.7502 1 16.7624 8 20.7163 22.338 1 0.762384 12 -4.48091 26.0538 0 -22.2376 9 -20.3757 23.8203 1 -22.2376 -9 -23.7804 -23.9604 1 0.762384 -12 4.75299 -26.4594 0 
16.7851 -8 13.583 -22.7502 1 16.7851 8 20.7163 22.338 1 0.785078 12 -4.37742 26.0836 0 -22.2149 9 -20.3757 23.8203 1 -22.2149 -9 -23.7804 -23.9604 1 0.785078 -12 4.85908 -26.4362 0 
16.8083 -8 13.583 -22.7502 1 16.8083 8 20.7163 22.338 1 0.808251 12 -4.37742 26.0836 1 -22.1917 9 -20.3757 23.8203 1 -22.1917 -9 -23.7804 -23.9604 1 0.808251 -12 4.85908 -26.4362 1 
16.8319 -8 13.583 -22.7502 1 16.8319 8 20.7163 22.338 1 0.831905 12 -4.37742 26.0836 1 -22.1681 9 -20.3757 23.8203 1 -22.1681 -9 -23.7804 -23.9604 1 0.831905 -12 4.85908 -26.4362 1 
16.856 -8 13.583 -22.7502 1 16.856 8 20.7163 22.338 1 0.856039 12 -4.37742 26.0836 1 -22.144 9 -20.3757 23.8203 1 -22.144 -9 -23.7804 -23.9604 1 0.856039 -12 4.85908 -26.4362 1 
16.8807 -8 13.583 -22.7502 1 16.8807 8 20.7163 22.338 1 0.880652 12 -4.37742 26.0836 1 -22.1193 9 -20.3757 23.8203 1 -22.1193 -9 -23.7804 -23.9604 1 0.880652 -12 4.85908 -26.4362 1 
16.9057 -8 13.583 -22.7502 1 16.9057 8 20.7163 22.338 1 0.905746 12 -4.37742 26.0836 1 -22.0943 9 -20.3757 23.8203 1 -22.0943 -9 -23.7804 -23.9604 1 0.905746 -12 4.85908 -26.4362 1 
16.9313 -8 13.583 -22.7502 1 16.9313 8 20.7163 22.338 1 0.931319 12 -4.37742 26.0836 1 -22.0687 9 -20.3757 23.8203 1 -22.0687 -9 -23.7804 -23.9604 1 0.931319 -12 4.85908 -26.4362 1 
16.9571 -8 20.3091 -22.6207 0 16.9571 8 13.1599 22.5114 0 0.957053 12 -4.37742 26.0836 1 -22.0429 9 -23.7125 23.9068 0 -22.0429 -9 -20.3052 -23.899 0 0.957053 -12 4.85908 -26.4362 1 
16.9829 -8 20.3737 -22.6117 0 16.9829 8 13.2245 22.5215 0 0.982946 12 -4.37742 26.0836 1 -22.0171 9 -23.6463 23.9113 0 -22.0171 -9 -20.2392 -23.8943 0 0.982946 -12 4.85908 -26.4362 1 
17.009 -8 20.4457 -22.601 0 17.009 8 13.2966 22.5333 0 1.009 12 -4.37742 26.0836 1 -21.991 9 -23.5725 23.9164 0 -21.991 -9 -20.1657 -23.8885 0 1.009 -12 4.85908 -26.4362 1 
17.0352 -8 20.5252 -22.5883 0 17.0352 8 13.3761 22.5469 0 1.03521 12 -4.37742 26.0836 1 -21.9648 9 -23.491 23.9221 0 -21.9648 -9 -20.0846 -23.8817 0 1.03521 -12 4.85908 -26.4362 1 
17.0616 -8 20.6121 -22.5737 0 17.0616 8 13.4631 22.562 0 1.06159 12 -4.37742 26.0836 1 -21.9384 9 -23.4019 23.9284 0 -21.9384 -9 -19.9959 -23.8737 0 1.06159 -12 4.85908 -26.4362 1 
17.0881 -8 20.7064 -22.5571 0 17.0881 8 13.5577 22.5786 0 1.08812 12 -4.37742 26.0836 1 -21.9119 9 -23.3052 23.9351 0 -21.9119 -9 -19.8997 -23.8644 0 1.08812 -12 4.85908 -26.4362 1 
17.1148 -8 20.808 -22.5382 0 17.1148 8 13.6597 22.5967 0 1.11481 12 -4.37742 26.0836 1 -21.8852 9 -23.2008 23.9422 0 -21.8852 -9 -19.7959 -23.8538 0 1.11481 -12 4.85908 -26.4362 1 
17.1417 -8 20.9169 -22.5172 0 17.1417 8 13.7693 22.616 0 1.14167 12 -4.37742 26.0836 1 -21.8583 9 -23.0887 23.9495 0 -21.8583 -9 -19.6846 -23.8417 0 1.14167 -12 4.85908 -26.4362 1 
17.1687 -8 21.0331 -22.4937 0 17.1687 8 13.8866 22.6365 0 1.16868 12 -4.37742 26.0836 1 -21.8313 9 -22.9689 23.9568 0 -21.8313 -9 -19.5658 -23.8279 0 1.16868 -12 4.85908 -26.4362 1 
17.1959 -8 21.1566 -22.4676 0 17.1959 8 14.0114 22.6581 0 1.19585 12 -4.37742 26.0836 1 -21.8041 9 -22.8415 23.9641 0 -21.8041 -9 -19.4395 -23.8124 0 1.19585 -12 4.85908 -26.4362 1 
17.2232 -8 21.2872 -22.439 0 17.2232 8 14.1438 22.6805 0 1.22319 12 -4.37742 26.0836 1 -21.7768 9 -22.7063 23.9712 0 -21.7768 -9 -19.3058 -23.7951 0 1.22319 -12 4.85908 -26.4362 1 
17.2507 -8 21.425 -22.4075 0 17.2507 8 14.284 22.7037 0 1.25068 12 -4.37742 26.0836 1 -21.7493 9 -22.5635 23.9779 0 -21.7493 -9 -19.1646 -23.7756 0 1.25068 -12 4.85908 -26.4362 1 
17.2783 -8 21.57 -22.373 0 17.2783 8 14.4318 22.7274 0 1.27834 12 -4.37742 26.0836 1 -21.7217 9 -22.4129 23.9841 0 -21.7217 -9 -19.0161 -23.754 0 1.27834 -12 4.85908 -26.4362 1 
17.3061 -8 21.7219 -22.3353 0 17.3061 8 14.5874 22.7515 0 1.30615 12 -4.37742 26.0836 1 -21.6939 9 -22.2547 23.9895 0 -21.6939 -9 -18.8602 -23.7299 0 1.30615 -12 4.85908 -26.4362 1 
17.3341 -8 21.8809 -22.2943 0 17.3341 8 14.7507 22.7758 0 1.33412 12 -4.37742 26.0836 1 -21.6659 9 -22.0887 23.994 0 -21.6659 -9 -18.697 -23.7033 0 1.33412 -12 4.85908 -26.4362 1 
17.3623 -8 22.0467 -22.2498 0 17.3623 8 14.9217 22.8001 0 1.36226 12 -4.37742 26.0836 1 -21.6377 9 -21.9151 23.9974 0 -21.6377 -9 -18.5266 -23.6738 0 1.36226 -12 4.85908 -26.4362 1 
17.3905 -8 22.2194 -22.2015 0 17.3905 8 15.1006 22.8242 0 1.39055 12 -4.37742 26.0836 1 -21.6095 9 -21.7338 23.9995 0 -21.6095 -9 -18.349 -23.6414 0 1.39055 -12 4.85908 -26.4362 1 
17.4193 -8 22.2194 -22.2015 1 17.4193 8 15.1006 22.8242 1 1.41932 12 -4.37742 26.0836 1 -21.5807 9 -21.7338 23.9995 1 -21.5807 -9 -18.349 -23.6414 1 1.41932 -12 4.85908 -26.4362 1 
17.4486 -8 22.2194 -22.2015 1 17.4486 8 15.1006 22.8242 1 1.44858 12 -4.37742 26.0836 1 -21.5514 9 -21.7338 23.9995 1 -21.5514 -9 -18.349 -23.6414 1 1.44858 -12 4.85908 -26.4362 1 
17.4783 -8 22.2194 -22.2015 1 17.4783 8 15.1006 22.8242 1 1.47831 12 -4.37742 26.0836 1 -21.5217 9 -21.7338 23.9995 1 -21.5217 -9 -18.349 -23.6414 1 1.47831 -12 4.85908 -26.4362 1 
17.5085 -8 22.2194 -22.2015 1 17.5085 8 15.1006 22.8242 1 1.50852 12 -4.37742 26.0836 1 -21.4915 9 -21.7338 23.9995 1 -21.4915 -9 -18.349 -23.6414 1 1.50852 -12 4.85908 -26.4362 1 
17.5392 -8 22.2194 -22.2015 1 17.5392 8 15.1006 22.8242 1 1.53922 12 -4.37742 26.0836 1 -21.4608 9 -21.7338 23.9995 1 -21.4608 -9 -18.349 -23.6414 1 1.53922 -12 4.85908 -26.4362 1 
17.5704 -8 22.2194 -22.2015 1 17.5704 8 15.1006 22.8242 1 1.57039 12 -4.37742 26.0836 1 -21.4296 9 -21.7338 23.9995 1 -21.4296 -9 -18.349 -23.6414 1 1.57039 -12 4.85908 -26.4362 1 
17.602 -8 22.2194 -22.2015 1 17.602 8 15.1006 22.8242 1 1.60204 12 -4.37742 26.0836 1 -21.398 9 -21.7338 23.9995 1 -21.398 -9 -18.349 -23.6414 1 1.60204 -12 4.85908 -26.4362 1 
17.6342 -8 22.2194 -22.2015 1 17.6342 8 15.1006 22.8242 1 1.63418 12 -4.37742 26.0836 1 -21.3658 9 -21.7338 23.9995 1 -21.3658 -9 -18.349 -23.6414 1 1.63418 -12 4.85908 -26.4362 1 
17.6668 -8 22.2194 -22.2015 1 17.6668 8 15.1006 22.8242 1 1.66679 12 -4.37742 26.0836 1 -21.3332 9 -21.7338 23.9995 1 -21.3332 -9 -18.349 -23.6414 1 1.66679 -12 4.85908 -26.4362 1 
17.6999 -8 22.2194 -22.2015 1 17.6999 8 15.1006 22.8242 1 1.69988 12 -4.37742 26.0836 1 -21.3001 9 -21.7338 23.9995 1 -21.3001 -9 -18.349 -23.6414 1 1.69988 -12 4.85908 -26.4362 1 
17.7335 -8 22.2194 -22.2015 1 17.7335 8 15.1006 22.8242 1 1.73346 12 -4.37742 26.0836 1 -21.2665 9 -21.7338 23.9995 1 -21.2665 -9 -18.349 -23.6414 1 1.73346 -12 4.85908 -26.4362 1 
17.7675 -8 22.2194 -22.2015 1 17.7675 8 15.1006 22.8242 1 1.76751 12 -4.37742 26.0836 1 -21.2325 9 -21.7338 23.9995 1 -21.2325 -9 -18.349 -23.6414 1 1.76751 -12 4.85908 -26.4362 1 
17.802 -8 22.2194 -22.2015 1 17.802 8 15.1006 22.8242 1 1.80204 12 -4.37742 26.0836 1 -21.198 9 -21.7338 23.9995 1 -21.198 -9 -18.349 -23.6414 1 1.80204 -12 4.85908 -26.4362 1 
17.8371 -8 22.2194 -22.2015 1 17.8371 8 15.1006 22.8242 1 1.83706 12 -4.37742 26.0836 1 -21.1629 9 -21.7338 23.9995 1 -21.1629 -9 -18.349 -23.6414 1 1.83706 -12 4.85908 -26.4362 1 
17.8726 -8 22.2194 -22.2015 1 17.8726 8 15.1006 22.8242 1 1.87255 12 -4.37742 26.0836 1 -21.1274 9 -21.7338 23.9995 1 -21.1274 -9 -18.349 -23.6414 1 1.87255 -12 4.85908 -26.4362 1 
17.9085 -8 22.2194 -22.2015 1 17.9085 8 15.1006 22.8242 1 1.90852 12 -4.37742 26.0836 1 -21.0915 9 -21.7338 23.9995 1 -21.0915 -9 -18.349 -23.6414 1 1.90852 -12 4.85908 -26.4362 1 
17.945 -8 22.2194 -22.2015 1 17.945 8 15.1006 22.8242 1 1.94498 12 -4.37742 26.0836 1 -21.055 9 -21.7338 23.9995 1 -21.055 -9 -18.349 -23.6414 1 1.94498 -12 4.85908 -26.4362 1 
17.9819 -8 22.2194 -22.2015 1 17.9819 8 15.1006 22.8242 1 1.98191 12 -4.37742 26.0836 1 -21.0181 9 -21.7338 23.9995 1 -21.0181 -9 -18.349 -23.6414 1 1.98191 -12 4.85908 -26.4362 1 
