16 -8 14.0305 -22.8701 1 16 8 15.1632 22.9766 0 0 12 1.81856 26.8894 0 -23 9 -25.8229 23.732 0 -23 -9 -18.9152 -23.4331 0 0 -12 3.67183 -26.5436 0 
16 -8 14.0305 -22.8701 1 16 8 15.1632 22.9766 1 0 12 2.47213 26.7949 0 -23 9 -25.8229 23.732 1 -23 -9 -18.9152 -23.4331 1 0 -12 3.67183 -26.5436 1 
15.9982 -8 14.0305 -22.8701 1 15.9982 8 15.1632 22.9766 1 -0.00179991 12 2.47213 26.7949 1 -23.0018 9 -25.8229 23.732 1 -23.0018 -9 -18.9152 -23.4331 1 -0.00179991 -12 3.67183 -26.5436 1 
15.9947 -8 14.0305 -22.8701 1 15.9947 8 15.1632 22.9766 1 -0.00529935 12 2.47213 26.7949 1 -23.0053 9 -25.8229 23.732 1 -23.0053 -9 -18.9152 -23.4331 1 -0.00529935 -12 3.67183 -26.5436 1 
15.9896 -8 14.0305 -22.8701 1 15.9896 8 15.1632 22.9766 1 -0.0103753 12 2.47213 26.7949 1 -23.0104 9 -25.8229 23.732 1 -23.0104 -9 -18.9152 -23.4331 1 -0.0103753 -12 3.67183 -26.5436 1 
15.9831 -8 14.0305 -22.8701 1 15.9831 8 15.1632 22.9766 1 -0.0168827 12 2.47213 26.7949 1 -23.0169 9 -25.8229 23.732 1 -23.0169 -9 -18.9152 -23.4331 1 -0.0168827 -12 3.67183 -26.5436 1 
15.9753 -8 14.0305 -22.8701 1 15.9753 8 15.1632 22.9766 1 -0.0246536 12 2.47213 26.7949 1 -23.0247 9 -25.8229 23.732 1 -23.0247 -9 -18.9152 -23.4331 1 -0.0246536 -12 3.67183 -26.5436 1 
15.9665 -8 14.0305 -22.8701 1 15.9665 8 15.1632 22.9766 1 -0.0334949 12 2.47213 26.7949 1 -23.0335 9 -25.8229 23.732 1 -23.0335 -9 -18.9152 -23.4331 1 -0.0334949 -12 3.67183 -26.5436 1 
15.9568 -8 14.0305 -22.8701 1 15.9568 8 15.1632 22.9766 1 -0.043183 12 2.47213 26.7949 1 -23.0432 9 -25.8229 23.732 1 -23.0432 -9 -18.9152 -23.4331 1 -0.043183 -12 3.67183 -26.5436 1 
15.9465 -8 14.0305 -22.8701 1 15.9465 8 15.1632 22.9766 1 -0.0534599 12 2.47213 26.7949 1 -23.0535 9 -25.8229 23.732 1 -23.0535 -9 -18.9152 -23.4331 1 -0.0534599 -12 3.67183 -26.5436 1 
15.936 -8 14.0305 -22.8701 1 15.936 8 15.1632 22.9766 1 -0.0640393 12 2.47213 26.7949 1 -23.064 9 -25.8229 23.732 1 -23.064 -9 -18.9152 -23.4331 1 -0.0640393 -12 3.67183 -26.5436 1 
15.9254 -8 14.0305 -22.8701 1 15.9254 8 15.1632 22.9766 1 -0.0746246 12 2.47213 26.7949 1 -23.0746 9 -25.8229 23.732 1 -23.0746 -9 -18.9152 -23.4331 1 -0.0746246 -12 3.67183 -26.5436 1 
15.9151 -8 14.0305 -22.8701 1 15.9151 8 15.1632 22.9766 1 -0.0849223 12 2.47213 26.7949 1 -23.0849 9 -25.8229 23.732 1 -23.0849 -9 -18.9152 -23.4331 1 -0.0849223 -12 3.67183 -26.5436 1 
15.9054 -8 14.0305 -22.8701 1 15.9054 8 15.1632 22.9766 1 -0.0946433 12 2.47213 26.7949 1 -23.0946 9 -25.8229 23.732 1 -23.0946 -9 -18.9152 -23.4331 1 -0.0946433 -12 3.67183 -26.5436 1 
15.8965 -8 14.0305 -22.8701 1 15.8965 8 15.1632 22.9766 1 -0.103493 12 2.47213 26.7949 1 -23.1035 9 -25.8229 23.732 1 -23.1035 -9 -18.9152 -23.4331 1 -0.103493 -12 3.67183 -26.5436 1 
15.8888 -8 14.0305 -22.8701 1 15.8888 8 15.1632 22.9766 1 -0.111159 12 2.47213 26.7949 1 -23.1112 9 -25.8229 23.732 1 -23.1112 -9 -18.9152 -23.4331 1 -0.111159 -12 3.67183 -26.5436 1 
15.8827 -8 14.0305 -22.8701 1 15.8827 8 15.1632 22.9766 1 -0.117309 12 2.47213 26.7949 1 -23.1173 9 -25.8229 23.732 1 -23.1173 -9 -18.9152 -23.4331 1 -0.117309 -12 3.67183 -26.5436 1 
15.8784 -8 14.0305 -22.8701 1 15.8784 8 15.1632 22.9766 1 -0.12163 12 2.47213 26.7949 1 -23.1216 9 -25.8229 23.732 1 -23.1216 -9 -18.9152 -23.4331 1 -0.12163 -12 3.67183 -26.5436 1 
15.8761 -8 14.0305 -22.8701 1 15.8761 8 15.1632 22.9766 1 -0.123884 12 2.47213 26.7949 1 -23.1239 9 -25.8229 23.732 1 -23.1239 -9 -18.9152 -23.4331 1 -0.123884 -12 3.67183 -26.5436 1 
15.8761 -8 14.0305 -22.8701 1 15.8761 8 15.1632 22.9766 1 -0.123913 12 2.47213 26.7949 1 -23.1239 9 -25.8229 23.732 1 -23.1239 -9 -18.9152 -23.4331 1 -0.123913 -12 3.67183 -26.5436 1 
15.8784 -8 14.0305 -22.8701 1 15.8784 8 15.1632 22.9766 1 -0.12161 12 2.47213 26.7949 1 -23.1216 9 -25.8229 23.732 1 -23.1216 -9 -18.9152 -23.4331 1 -0.12161 -12 3.67183 -26.5436 1 
15.8831 -8 14.0305 -22.8701 1 15.8831 8 15.1632 22.9766 1 -0.116898 12 2.47213 26.7949 1 -23.1169 9 -25.8229 23.732 1 -23.1169 -9 -18.9152 -23.4331 1 -0.116898 -12 3.67183 -26.5436 1 
15.8903 -8 14.0305 -22.8701 1 15.8903 8 15.1632 22.9766 1 -0.109718 12 2.47213 26.7949 1 -23.1097 9 -25.8229 23.732 1 -23.1097 -9 -18.9152 -23.4331 1 -0.109718 -12 3.67183 -26.5436 1 
15.9 -8 14.0305 -22.8701 1 15.9 8 15.1632 22.9766 1 -0.100023 12 2.47213 26.7949 1 -23.1 9 -25.8229 23.732 1 -23.1 -9 -18.9152 -23.4331 1 -0.100023 -12 3.67183 -26.5436 1 
15.9122 -8 14.0305 -22.8701 1 15.9122 8 15.1632 22.9766 1 -0.0877759 12 2.47213 26.7949 1 -23.0878 9 -25.8229 23.732 1 -23.0878 -9 -18.9152 -23.4331 1 -0.0877759 -12 3.67183 -26.5436 1 
15.9271 -8 14.0305 -22.8701 1 15.9271 8 15.1632 22.9766 1 -0.0729487 12 2.47213 26.7949 1 -23.0729 9 -25.8229 23.732 1 -23.0729 -9 -18.9152 -23.4331 1 -0.0729487 -12 3.67183 -26.5436 1 
15.9445 -8 14.0305 -22.8701 1 15.9445 8 15.1632 22.9766 1 -0.0555188 12 2.47213 26.7949 1 -23.0555 9 -25.8229 23.732 1 -23.0555 -9 -18.9152 -23.4331 1 -0.0555188 -12 3.67183 -26.5436 1 
15.9645 -8 14.0305 -22.8701 1 15.9645 8 15.1632 22.9766 1 -0.0354696 12 2.47213 26.7949 1 -23.0355 9 -25.8229 23.732 1 -23.0355 -9 -18.9152 -23.4331 1 -0.0354696 -12 3.67183 -26.5436 1 
15.9872 -8 14.0305 -22.8701 1 15.9872 8 15.1632 22.9766 1 -0.01279 12 2.47213 26.7949 1 -23.0128 9 -25.8229 23.732 1 -23.0128 -9 -18.9152 -23.4331 1 -0.01279 -12 3.67183 -26.5436 1 
16.0125 -8 14.0305 -22.8701 1 16.0125 8 15.1632 22.9766 1 0.0125257 12 2.47213 26.7949 1 -22.9875 9 -25.8229 23.732 1 -22.9875 -9 -18.9152 -23.4331 1 0.0125257 -12 3.67183 -26.5436 1 
16.0405 -8 14.0305 -22.8701 1 16.0405 8 15.1632 22.9766 1 0.040477 12 2.47213 26.7949 1 -22.9595 9 -25.8229 23.732 1 -22.9595 -9 -18.9152 -23.4331 1 0.040477 -12 3.67183 -26.5436 1 
16.0711 -8 14.0305 -22.8701 1 16.0711 8 15.1632 22.9766 1 0.0710558 12 2.47213 26.7949 1 -22.9289 9 -25.8229 23.732 1 -22.9289 -9 -18.9152 -23.4331 1 0.0710558 -12 3.67183 -26.5436 1 
16.1042 -8 14.0305 -22.8701 1 16.1042 8 15.1632 22.9766 1 0.104246 12 2.47213 26.7949 1 -22.8958 9 -25.8229 23.732 1 -22.8958 -9 -18.9152 -23.4331 1 0.104246 -12 3.67183 -26.5436 1 
16.14 -8 14.0305 -22.8701 1 16.14 8 15.1632 22.9766 1 0.140023 12 2.47213 26.7949 1 -22.86 9 -25.8229 23.732 1 -22.86 -9 -18.9152 -23.4331 1 0.140023 -12 3.67183 -26.5436 1 
16.1784 -8 14.0305 -22.8701 1 16.1784 8 15.1632 22.9766 1 0.178357 12 2.47213 26.7949 1 -22.8216 9 -25.8229 23.732 1 -22.8216 -9 -18.9152 -23.4331 1 0.178357 -12 3.67183 -26.5436 1 
16.2192 -8 14.0305 -22.8701 1 16.2192 8 15.1632 22.9766 1 0.219217 12 2.47213 26.7949 1 -22.7808 9 -25.8229 23.732 1 -22.7808 -9 -18.9152 -23.4331 1 0.219217 -12 3.67183 -26.5436 1 
16.2626 -8 14.0305 -22.8701 1 16.2626 8 15.1632 22.9766 1 0.262571 12 2.47213 26.7949 1 -22.7374 9 -25.8229 23.732 1 -22.7374 -9 -18.9152 -23.4331 1 0.262571 -12 3.67183 -26.5436 1 
16.3084 -8 14.0305 -22.8701 1 16.3084 8 15.1632 22.9766 1 0.308389 12 2.47213 26.7949 1 -22.6916 9 -25.8229 23.732 1 -22.6916 -9 -18.9152 -23.4331 1 0.308389 -12 3.67183 -26.5436 1 
16.3566 -8 14.0305 -22.8701 1 16.3566 8 15.1632 22.9766 1 0.356643 12 2.47213 26.7949 1 -22.6434 9 -25.8229 23.732 1 -22.6434 -9 -18.9152 -23.4331 1 0.356643 -12 3.67183 -26.5436 1 
16.4073 -8 14.0305 -22.8701 1 16.4073 8 15.1632 22.9766 1 0.407304 12 2.47213 26.7949 1 -22.5927 9 -25.8229 23.732 1 -22.5927 -9 -18.9152 -23.4331 1 0.407304 -12 3.67183 -26.5436 1 
16.4603 -8 14.0305 -22.8701 1 16.4603 8 15.1632 22.9766 1 0.460348 12 2.47213 26.7949 1 -22.5397 9 -25.8229 23.732 1 -22.5397 -9 -18.9152 -23.4331 1 0.460348 -12 3.67183 -26.5436 1 
16.5158 -8 14.0305 -22.8701 1 16.5158 8 15.1632 22.9766 1 0.515752 12 2.47213 26.7949 1 -22.4842 9 -25.8229 23.732 1 -22.4842 -9 -18.9152 -23.4331 1 0.515752 -12 3.67183 -26.5436 1 
16.5735 -8 14.0305 -22.8701 1 16.5735 8 15.1632 22.9766 1 0.573495 12 2.47213 26.7949 1 -22.4265 9 -25.8229 23.732 1 -22.4265 -9 -18.9152 -23.4331 1 0.573495 -12 3.67183 -26.5436 1 
16.6336 -8 14.0305 -22.8701 1 16.6336 8 15.1632 22.9766 1 0.633557 12 2.47213 26.7949 1 -22.3664 9 -25.8229 23.732 1 -22.3664 -9 -18.9152 -23.4331 1 0.633557 -12 3.67183 -26.5436 1 
16.6959 -8 14.0305 -22.8701 1 16.6959 8 15.1632 22.9766 1 0.695919 12 2.47213 26.7949 1 -22.3041 9 -25.8229 23.732 1 -22.3041 -9 -18.9152 -23.4331 1 0.695919 -12 3.67183 -26.5436 1 
16.7606 -8 14.0305 -22.8701 1 16.7606 8 15.1632 22.9766 1 0.760565 12 2.47213 26.7949 1 -22.2394 9 -25.8229 23.732 1 -22.2394 -9 -18.9152 -23.4331 1 0.760565 -12 3.67183 -26.5436 1 
16.8275 -8 14.0305 -22.8701 1 16.8275 8 15.1632 22.9766 1 0.827479 12 2.47213 26.7949 1 -22.1725 9 -25.8229 23.732 1 -22.1725 -9 -18.9152 -23.4331 1 0.827479 -12 3.67183 -26.5436 1 
16.8966 -8 14.0305 -22.8701 1 16.8966 8 15.1632 22.9766 1 0.896646 12 2.47213 26.7949 1 -22.1034 9 -25.8229 23.732 1 -22.1034 -9 -18.9152 -23.4331 1 0.896646 -12 3.67183 -26.5436 1 
16.9681 -8 14.0305 -22.8701 1 16.9681 8 15.1632 22.9766 1 0.968053 12 2.47213 26.7949 1 -22.0319 9 -25.8229 23.732 1 -22.0319 -9 -18.9152 -23.4331 1 0.968053 -12 3.67183 -26.5436 1 
17.0417 -8 14.0305 -22.8701 1 17.0417 8 15.1632 22.9766 1 1.04169 12 2.47213 26.7949 1 -21.9583 9 -25.8229 23.732 1 -21.9583 -9 -18.9152 -23.4331 1 1.04169 -12 3.67183 -26.5436 1 
17.1175 -8 14.0305 -22.8701 1 17.1175 8 15.1632 22.9766 1 1.11753 12 2.47213 26.7949 1 -21.8825 9 -25.8229 23.732 1 -21.8825 -9 -18.9152 -23.4331 1 1.11753 -12 3.67183 -26.5436 1 
17.1956 -8 14.0305 -22.8701 1 17.1956 8 15.1632 22.9766 1 1.19558 12 2.47213 26.7949 1 -21.8044 9 -25.8229 23.732 1 -21.8044 -9 -18.9152 -23.4331 1 1.19558 -12 3.67183 -26.5436 1 
17.2758 -8 14.0305 -22.8701 1 17.2758 8 15.1632 22.9766 1 1.27582 12 2.47213 26.7949 1 -21.7242 9 -25.8229 23.732 1 -21.7242 -9 -18.9152 -23.4331 1 1.27582 -12 3.67183 -26.5436 1 
17.3582 -8 14.0305 -22.8701 1 17.3582 8 15.1632 22.9766 1 1.35824 12 2.47213 26.7949 1 -21.6418 9 -25.8229 23.732 1 -21.6418 -9 -18.9152 -23.4331 1 1.35824 -12 3.67183 -26.5436 1 
17.4428 -8 14.0305 -22.8701 1 17.4428 8 15.1632 22.9766 1 1.44282 12 2.47213 26.7949 1 -21.5572 9 -25.8229 23.732 1 -21.5572 -9 -18.9152 -23.4331 1 1.44282 -12 3.67183 -26.5436 1 
17.5296 -8 14.0305 -22.8701 1 17.5296 8 15.1632 22.9766 1 1.52955 12 2.47213 26.7949 1 -21.4704 9 -25.8229 23.732 1 -21.4704 -9 -18.9152 -23.4331 1 1.52955 -12 3.67183 -26.5436 1 
17.6184 -8 14.0305 -22.8701 1 17.6184 8 15.1632 22.9766 1 1.61842 12 2.47213 26.7949 1 -21.3816 9 -25.8229 23.732 1 -21.3816 -9 -18.9152 -23.4331 1 1.61842 -12 3.67183 -26.5436 1 
17.7094 -8 14.0305 -22.8701 1 17.7094 8 15.1632 22.9766 1 1.70941 12 2.47213 26.7949 1 -21.2906 9 -25.8229 23.732 1 -21.2906 -9 -18.9152 -23.4331 1 1.70941 -12 3.67183 -26.5436 1 
17.8025 -8 14.0305 -22.8701 1 17.8025 8 15.1632 22.9766 1 1.8025 12 2.47213 26.7949 1 -21.1975 9 -25.8229 23.732 1 -21.1975 -9 -18.9152 -23.4331 1 1.8025 -12 3.67183 -26.5436 1 
17.8977 -8 14.0305 -22.8701 1 17.8977 8 15.1632 22.9766 1 1.89767 12 2.47213 26.7949 1 -21.1023 9 -25.8229 23.732 1 -21.1023 -9 -18.9152 -23.4331 1 1.89767 -12 3.67183 -26.5436 1 
17.9949 -8 14.0305 -22.8701 1 17.9949 8 15.1632 22.9766 1 1.99492 12 2.47213 26.7949 1 -21.0051 9 -25.8229 23.732 1 -21.0051 -9 -18.9152 -23.4331 1 1.99492 -12 3.67183 -26.5436 1 
18.0942 -8 14.0305 -22.8701 1 18.0942 8 15.1632 22.9766 1 2.09422 12 2.47213 26.7949 1 -20.9058 9 -25.8229 23.732 1 -20.9058 -9 -18.9152 -23.4331 1 2.09422 -12 3.67183 -26.5436 1 
18.1956 -8 14.0305 -22.8701 1 18.1956 8 15.1632 22.9766 1 2.19558 12 2.47213 26.7949 1 -20.8044 9 -25.8229 23.732 1 -20.8044 -9 -18.9152 -23.4331 1 2.19558 -12 3.67183 -26.5436 1 
18.299 -8 14.0305 -22.8701 1 18.299 8 15.1632 22.9766 1 2.29897 12 2.47213 26.7949 1 -20.701 9 -25.8229 23.732 1 -20.701 -9 -18.9152 -23.4331 1 2.29897 -12 3.67183 -26.5436 1 
18.4044 -8 14.0305 -22.8701 1 18.4044 8 15.1632 22.9766 1 2.40439 12 2.47213 26.7949 1 -20.5956 9 -25.8229 23.732 1 -20.5956 -9 -18.9152 -23.4331 1 2.40439 -12 3.67183 -26.5436 1 
18.5118 -8 14.0305 -22.8701 1 18.5118 8 15.1632 22.9766 1 2.51183 12 2.47213 26.7949 1 -20.4882 9 -25.8229 23.732 1 -20.4882 -9 -18.9152 -23.4331 1 2.51183 -12 3.67183 -26.5436 1 
18.6213 -8 14.0305 -22.8701 1 18.6213 8 15.1632 22.9766 1 2.62129 12 2.47213 26.7949 1 -20.3787 9 -25.8229 23.732 1 -20.3787 -9 -18.9152 -23.4331 1 2.62129 -12 3.67183 -26.5436 1 
18.7328 -8 14.0305 -22.8701 1 18.7328 8 15.1632 22.9766 1 2.73275 12 2.47213 26.7949 1 -20.2672 9 -25.8229 23.732 1 -20.2672 -9 -18.9152 -23.4331 1 2.73275 -12 3.67183 -26.5436 1 
18.8462 -8 14.0305 -22.8701 1 18.8462 8 15.1632 22.9766 1 2.84622 12 2.47213 26.7949 1 -20.1538 9 -25.8229 23.732 1 -20.1538 -9 -18.9152 -23.4331 1 2.84622 -12 3.67183 -26.5436 1 
18.9617 -8 14.0305 -22.8701 1 18.9617 8 15.1632 22.9766 1 2.96169 12 2.47213 26.7949 1 -20.0383 9 -25.8229 23.732 1 -20.0383 -9 -18.9152 -23.4331 1 2.96169 -12 3.67183 -26.5436 1 
19.0792 -8 14.0305 -22.8701 1 19.0792 8 15.1632 22.9766 1 3.07917 12 2.47213 26.7949 1 -19.9208 9 -25.8229 23.732 1 -19.9208 -9 -18.9152 -23.4331 1 3.07917 -12 3.67183 -26.5436 1 
19.1987 -8 14.0305 -22.8701 1 19.1987 8 15.1632 22.9766 1 3.19867 12 2.47213 26.7949 1 -19.8013 9 -25.8229 23.732 1 -19.8013 -9 -18.9152 -23.4331 1 3.19867 -12 3.67183 -26.5436 1 
19.3202 -8 14.0305 -22.8701 1 19.3202 8 15.1632 22.9766 1 3.3202 12 2.47213 26.7949 1 -19.6798 9 -25.8229 23.732 1 -19.6798 -9 -18.9152 -23.4331 1 3.3202 -12 3.67183 -26.5436 1 
19.4438 -8 14.0305 -22.8701 1 19.4438 8 15.1632 22.9766 1 3.44376 12 2.47213 26.7949 1 -19.5562 9 -25.8229 23.732 1 -19.5562 -9 -18.9152 -23.4331 1 3.44376 -12 3.67183 -26.5436 1 
19.5694 -8 14.0305 -22.8701 1 19.5694 8 15.1632 22.9766 1 3.56937 12 2.47213 26.7949 1 -19.4306 9 -25.8229 23.732 1 -19.4306 -9 -18.9152 -23.4331 1 3.56937 -12 3.67183 -26.5436 1 
19.697 -8 14.0305 -22.8701 1 19.697 8 15.1632 22.9766 1 3.69702 12 2.47213 26.7949 1 -19.303 9 -25.8229 23.732 1 -19.303 -9 -18.9152 -23.4331 1 3.69702 -12 3.67183 -26.5436 1 
19.8267 -8 14.0305 -22.8701 1 19.8267 8 15.1632 22.9766 1 3.82671 12 2.47213 26.7949 1 -19.1733 9 -25.8229 23.732 1 -19.1733 -9 -18.9152 -23.4331 1 3.82671 -12 3.67183 -26.5436 1 
19.9584 -8 14.0305 -22.8701 1 19.9584 8 15.1632 22.9766 1 3.95844 12 2.47213 26.7949 1 -19.0416 9 -25.8229 23.732 1 -19.0416 -9 -18.9152 -23.4331 1 3.95844 -12 3.67183 -26.5436 1 
20.0922 -8 14.0305 -22.8701 1 20.0922 8 15.1632 22.9766 1 4.09217 12 2.47213 26.7949 1 -18.9078 9 -25.8229 23.732 1 -18.9078 -9 -18.9152 -23.4331 1 4.09217 -12 3.67183 -26.5436 1 
20.2279 -8 14.0305 -22.8701 1 20.2279 8 15.1632 22.9766 1 4.2279 12 2.47213 26.7949 1 -18.7721 9 -25.8229 23.732 1 -18.7721 -9 -18.9152 -23.4331 1 4.2279 -12 3.67183 -26.5436 1 
20.3656 -8 14.0305 -22.8701 1 20.3656 8 15.1632 22.9766 1 4.36558 12 2.47213 26.7949 1 -18.6344 9 -25.8229 23.732 1 -18.6344 -9 -18.9152 -23.4331 1 4.36558 -12 3.67183 -26.5436 1 
20.5052 -8 14.0305 -22.8701 1 20.5052 8 15.1632 22.9766 1 4.50515 12 2.47213 26.7949 1 -18.4948 9 -25.8229 23.732 1 -18.4948 -9 -18.9152 -23.4331 1 4.50515 -12 3.67183 -26.5436 1 
20.6462 -8 14.0305 -22.8701 1 20.6462 8 15.1632 22.9766 1 4.64616 12 2.47213 26.7949 1 -18.3538 9 -25.8229 23.732 1 -18.3538 -9 -18.9798 -23.9869 0 4.64616 -12 3.67183 -26.5436 1 
20.7883 -8 14.0305 -22.8701 1 20.7883 8 15.1632 22.9766 1 4.78831 12 2.44406 26.8157 0 -18.2117 9 -25.8229 23.732 1 -18.2117 -9 -19.0705 -23.9754 0 4.78831 -12 3.67183 -26.5436 1 
20.9316 -8 14.0305 -22.8701 1 20.9316 8 15.1632 22.9766 1 4.93159 12 2.40797 26.7862 0 -18.0684 9 -25.8229 23.732 1 -18.0684 -9 -19.2023 -23.9571 0 4.93159 -12 3.67183 -26.5436 1 
21.0758 -8 14.0305 -22.8701 1 21.0758 8 15.1632 22.9766 1 5.07576 12 2.36623 26.7533 0 -17.9242 9 -25.8229 23.732 1 -17.9242 -9 -19.3742 -23.9298 0 5.07576 -12 3.61107 -26.9283 0 
21.2208 -8 14.0305 -22.8701 1 21.2208 8 15.1632 22.9766 1 5.22081 12 2.32716 26.7182 0 -17.7792 9 -25.8229 23.732 1 -17.7792 -9 -19.5848 -23.8909 0 5.22081 -12 3.56289 -26.9081 0 
21.3668 -8 14.0305 -22.8701 1 21.3668 8 15.1632 22.9766 1 5.36675 12 2.29707 26.6825 0 -17.6332 9 -25.8229 23.732 1 -17.6332 -9 -19.8324 -23.8379 0 5.36675 -12 3.49371 -26.8826 0 
21.5136 -8 14.0305 -22.8701 1 21.5136 8 15.1632 22.9766 1 5.51355 12 2.28042 26.6474 0 -17.4864 9 -25.8229 23.732 1 -17.4864 -9 -20.1153 -23.7678 0 5.51355 -12 3.40475 -26.851 0 
21.6612 -8 14.0305 -22.8701 1 21.6612 8 15.1632 22.9766 1 5.66121 12 2.28041 26.614 0 -17.3388 9 -25.8229 23.732 1 -17.3388 -9 -20.4314 -23.6777 0 5.66121 -12 3.29737 -26.8126 0 
21.8097 -8 14.0305 -22.8701 1 21.8097 8 15.1632 22.9766 1 5.80971 12 2.29949 26.5835 0 -17.1903 9 -25.8229 23.732 1 -17.1903 -9 -20.7783 -23.5645 0 5.80971 -12 3.17304 -26.7664 0 
21.959 -8 14.0305 -22.8701 1 21.959 8 15.1632 22.9766 1 5.95902 12 2.3397 26.5568 0 -17.041 9 -25.8229 23.732 1 -17.041 -9 -21.1535 -23.4252 0 5.95902 -12 3.03334 -26.7119 0 
22.1091 -8 14.0305 -22.8701 1 22.1091 8 15.1632 22.9766 1 6.10914 12 2.40282 26.5349 0 -16.8909 9 -25.8229 23.732 1 -16.8909 -9 -21.5539 -23.2568 0 6.10914 -12 2.87998 -26.6483 0 
22.26 -8 14.0305 -22.8701 1 22.26 8 15.1632 22.9766 1 6.26002 12 2.49045 26.5186 0 -16.74 9 -25.8229 23.732 1 -16.74 -9 -21.9764 -23.0563 0 6.26002 -12 2.71478 -26.575 0 
22.4116 -8 14.0305 -22.8701 1 22.4116 8 15.1632 22.9766 1 6.41164 12 2.60406 26.5087 0 -16.5884 9 -25.8229 23.732 1 -16.5884 -9 -22.4173 -22.8211 0 6.41164 -12 2.53972 -26.4917 0 
22.5638 -8 14.0305 -22.8701 1 22.5638 8 15.8981 21.4376 0 6.56376 12 2.7448 26.5057 0 -16.4362 9 -25.8229 23.732 1 -16.4362 -9 -22.8731 -22.5487 0 6.56376 -12 2.35675 -26.398 0 
22.5638 -8 15.0638 -20.9904 0 22.5638 8 15.7495 21.3629 0 6.56376 12 2.76137 26.5101 0 -16.4362 9 -23.9362 21.9904 0 -16.4362 -9 -23.4918 -22.237 0 6.56376 -12 2.01571 -26.2939 0 
22.5638 -8 15.0638 -20.9904 0 22.5638 8 15.5858 21.2781 0 6.56376 12 2.80709 26.522 0 -16.4362 9 -23.9362 21.9904 0 -16.4362 -9 -23.9362 -21.9904 0 6.56376 -12 1.67149 -26.1798 0 
22.5638 -8 15.0638 -20.9904 0 22.5638 8 15.4103 21.1844 0 6.56376 12 2.88307 26.5414 0 -16.4362 9 -23.9362 21.9904 0 -16.4362 -9 -23.9362 -21.9904 0 6.56376 -12 1.32727 -26.0563 0 
22.5638 -8 15.0638 -20.9904 0 22.5638 8 15.2272 21.0834 0 6.56376 12 2.99036 26.5681 0 -16.4362 9 -23.9362 21.9904 0 -16.4362 -9 -23.9362 -21.9904 0 6.56376 -12 0.986821 -25.9247 0 
22.5638 -8 15.0638 -20.9904 0 22.5638 8 15.0638 20.9904 0 6.56376 12 3.12987 26.6017 0 -16.4362 9 -23.9362 21.9904 0 -16.4362 -9 -23.9362 -21.9904 0 6.56376 -12 0.65466 -25.787 0 
