15.0515 -8 18.4969 -22.5867 1 15.0515 8 19.7955 22.2128 1 0.0515498 12 -5.30218 26.0316 1 -22.9485 9 -22.8181 23.9989 1 -22.9485 -9 -19.8045 -23.6557 1 0.0515498 -12 1.58422 -26.9161 1 
15.0607 -8 18.4969 -22.5867 1 15.0607 8 19.7955 22.2128 1 0.0606761 12 -5.30218 26.0316 1 -22.9393 9 -22.8181 23.9989 1 -22.9393 -9 -19.8045 -23.6557 1 0.0606761 -12 1.58422 -26.9161 1 
15.0705 -8 18.4969 -22.5867 1 15.0705 8 19.7955 22.2128 1 0.0705488 12 -5.30218 26.0316 1 -22.9295 9 -22.8181 23.9989 1 -22.9295 -9 -19.8045 -23.6557 1 0.0705488 -12 1.58422 -26.9161 1 
15.0812 -8 18.4969 -22.5867 1 15.0812 8 19.7955 22.2128 1 0.0811679 12 -5.30218 26.0316 1 -22.9188 9 -22.8181 23.9989 1 -22.9188 -9 -19.8045 -23.6557 1 0.0811679 -12 1.58422 -26.9161 1 
15.0925 -8 18.4969 -22.5867 1 15.0925 8 19.7955 22.2128 1 0.0925335 12 -5.30218 26.0316 1 -22.9075 9 -22.8181 23.9989 1 -22.9075 -9 -19.8045 -23.6557 1 0.0925335 -12 1.58422 -26.9161 1 
15.1046 -8 18.4969 -22.5867 1 15.1046 8 19.7955 22.2128 1 0.104646 12 -5.30218 26.0316 1 -22.8954 9 -22.8181 23.9989 1 -22.8954 -9 -19.8045 -23.6557 1 0.104646 -12 1.58422 -26.9161 1 
15.1175 -8 18.4969 -22.5867 1 15.1175 8 19.7955 22.2128 1 0.117506 12 -5.30218 26.0316 1 -22.8825 9 -22.8181 23.9989 1 -22.8825 -9 -19.8045 -23.6557 1 0.117506 -12 1.58422 -26.9161 1 
15.1311 -8 18.4969 -22.5867 1 15.1311 8 19.7955 22.2128 1 0.131113 12 -5.30218 26.0316 1 -22.8689 9 -22.8181 23.9989 1 -22.8689 -9 -19.8045 -23.6557 1 0.131113 -12 1.58422 -26.9161 1 
15.1455 -8 18.4969 -22.5867 1 15.1455 8 19.7955 22.2128 1 0.145467 12 -5.30218 26.0316 1 -22.8545 9 -22.8181 23.9989 1 -22.8545 -9 -19.8045 -23.6557 1 0.145467 -12 1.58422 -26.9161 1 
15.1606 -8 18.4969 -22.5867 1 15.1606 8 19.7955 22.2128 1 0.160566 12 -5.30218 26.0316 1 -22.8394 9 -22.8181 23.9989 1 -22.8394 -9 -19.8045 -23.6557 1 0.160566 -12 1.58422 -26.9161 1 
15.1764 -8 18.4969 -22.5867 1 15.1764 8 19.7955 22.2128 1 0.176409 12 -5.30218 26.0316 1 -22.8236 9 -22.8181 23.9989 1 -22.8236 -9 -19.8045 -23.6557 1 0.176409 -12 1.58422 -26.9161 1 
15.193 -8 18.4969 -22.5867 1 15.193 8 19.7955 22.2128 1 0.192993 12 -5.30218 26.0316 1 -22.807 9 -22.8181 23.9989 1 -22.807 -9 -19.8045 -23.6557 1 0.192993 -12 1.58422 -26.9161 1 
15.2103 -8 18.4969 -22.5867 1 15.2103 8 19.7955 22.2128 1 0.210316 12 -5.30218 26.0316 1 -22.7897 9 -22.8181 23.9989 1 -22.7897 -9 -19.8045 -23.6557 1 0.210316 -12 1.58422 -26.9161 1 
15.2284 -8 18.4969 -22.5867 1 15.2284 8 19.7955 22.2128 1 0.228379 12 -5.30218 26.0316 1 -22.7716 9 -22.8181 23.9989 1 -22.7716 -9 -19.8045 -23.6557 1 0.228379 -12 1.58422 -26.9161 1 
15.2472 -8 18.4969 -22.5867 1 15.2472 8 19.7955 22.2128 1 0.247184 12 -5.30218 26.0316 1 -22.7528 9 -22.8181 23.9989 1 -22.7528 -9 -19.8045 -23.6557 1 0.247184 -12 1.58422 -26.9161 1 
15.2667 -8 18.4969 -22.5867 1 15.2667 8 19.7955 22.2128 1 0.266737 12 -5.30218 26.0316 1 -22.7333 9 -22.8181 23.9989 1 -22.7333 -9 -19.8045 -23.6557 1 0.266737 -12 1.58422 -26.9161 1 
15.287 -8 18.4969 -22.5867 1 15.287 8 19.7955 22.2128 1 0.287043 12 -5.30218 26.0316 1 -22.713 9 -22.8181 23.9989 1 -22.713 -9 -19.8045 -23.6557 1 0.287043 -12 1.58422 -26.9161 1 
15.3081 -8 18.4969 -22.5867 1 15.3081 8 19.7955 22.2128 1 0.308106 12 -5.30218 26.0316 1 -22.6919 9 -22.8181 23.9989 1 -22.6919 -9 -19.8045 -23.6557 1 0.308106 -12 1.58422 -26.9161 1 
15.3299 -8 18.4969 -22.5867 1 15.3299 8 19.7955 22.2128 1 0.329923 12 -5.30218 26.0316 1 -22.6701 9 -22.8181 23.9989 1 -22.6701 -9 -19.8045 -23.6557 1 0.329923 -12 1.58422 -26.9161 1 
15.3525 -8 18.4969 -22.5867 1 15.3525 8 19.7955 22.2128 1 0.352486 12 -5.30218 26.0316 1 -22.6475 9 -22.8181 23.9989 1 -22.6475 -9 -19.8045 -23.6557 1 0.352486 -12 1.58422 -26.9161 1 
15.3758 -8 18.4969 -22.5867 1 15.3758 8 19.7955 22.2128 1 0.375779 12 -5.30218 26.0316 1 -22.6242 9 -22.8181 23.9989 1 -22.6242 -9 -19.8045 -23.6557 1 0.375779 -12 1.58422 -26.9161 1 
15.3998 -8 18.4969 -22.5867 1 15.3998 8 19.7955 22.2128 1 0.399785 12 -5.30218 26.0316 1 -22.6002 9 -22.8181 23.9989 1 -22.6002 -9 -19.8045 -23.6557 1 0.399785 -12 1.58422 -26.9161 1 
15.4245 -8 18.4969 -22.5867 1 15.4245 8 19.7955 22.2128 1 0.42449 12 -5.30218 26.0316 1 -22.5755 9 -22.8181 23.9989 1 -22.5755 -9 -19.8045 -23.6557 1 0.42449 -12 1.58422 -26.9161 1 
15.4499 -8 18.4969 -22.5867 1 15.4499 8 19.7955 22.2128 1 0.449893 12 -5.30218 26.0316 1 -22.5501 9 -22.8181 23.9989 1 -22.5501 -9 -19.8045 -23.6557 1 0.449893 -12 1.58422 -26.9161 1 
15.476 -8 18.4969 -22.5867 1 15.476 8 19.7955 22.2128 1 0.476008 12 -5.30218 26.0316 1 -22.524 9 -22.8181 23.9989 1 -22.524 -9 -19.8045 -23.6557 1 0.476008 -12 1.58422 -26.9161 1 
15.5028 -8 18.4969 -22.5867 1 15.5028 8 19.7955 22.2128 1 0.502775 12 -5.2381 25.8579 0 -22.4972 9 -22.8181 23.9989 1 -22.4972 -9 -19.8045 -23.6557 1 0.502775 -12 1.58422 -26.9161 1 
15.53 -8 18.5119 -22.7006 0 15.53 8 19.7955 22.2128 1 0.53002 12 -5.24851 25.8423 0 -22.47 9 -22.8181 23.9989 1 -22.47 -9 -19.7938 -23.7593 0 0.53002 -12 1.58422 -26.9161 1 
15.5577 -8 18.4962 -22.7094 0 15.5577 8 19.7955 22.2128 1 0.557726 12 -5.26799 25.8225 0 -22.4423 9 -22.8181 23.9989 1 -22.4423 -9 -19.8098 -23.7672 0 0.557726 -12 1.58422 -26.9161 1 
15.5859 -8 18.4709 -22.7199 0 15.5859 8 19.7955 22.2128 1 0.585865 12 -5.29748 25.7981 0 -22.4141 9 -22.8181 23.9989 1 -22.4141 -9 -19.8353 -23.7767 0 0.585865 -12 1.58422 -26.9161 1 
15.6144 -8 18.4354 -22.7324 0 15.6144 8 19.7955 22.2128 1 0.614395 12 -5.33789 25.7685 0 -22.3856 9 -22.8181 23.9989 1 -22.3856 -9 -19.8712 -23.7878 0 0.614395 -12 1.58422 -26.9161 1 
15.6435 -8 18.4354 -22.7324 1 15.6435 8 19.7955 22.2128 1 0.643533 12 -5.38978 25.7331 0 -22.3565 9 -22.8181 23.9989 1 -22.3565 -9 -19.8712 -23.7878 1 0.643533 -12 1.58422 -26.9161 1 
15.6732 -8 18.4354 -22.7324 1 15.6732 8 19.7955 22.2128 1 0.673242 12 -5.45377 25.6916 0 -22.3268 9 -22.8181 23.9989 1 -22.3268 -9 -19.8712 -23.7878 1 0.673242 -12 1.58422 -26.9161 1 
15.7036 -8 18.4354 -22.7324 1 15.7036 8 19.7955 22.2128 1 0.703649 12 -5.45377 25.6916 1 -22.2964 9 -22.8181 23.9989 1 -22.2964 -9 -19.8712 -23.7878 1 0.703649 -12 1.58422 -26.9161 1 
15.7347 -8 18.4354 -22.7324 1 15.7347 8 19.7955 22.2128 1 0.734733 12 -5.45377 25.6916 1 -22.2653 9 -22.8181 23.9989 1 -22.2653 -9 -19.8712 -23.7878 1 0.734733 -12 1.58422 -26.9161 1 
15.7665 -8 18.4354 -22.7324 1 15.7665 8 19.7955 22.2128 1 0.766485 12 -5.45377 25.6916 1 -22.2335 9 -22.8181 23.9989 1 -22.2335 -9 -19.8712 -23.7878 1 0.766485 -12 1.58422 -26.9161 1 
15.7989 -8 18.4354 -22.7324 1 15.7989 8 19.7955 22.2128 1 0.798911 12 -5.45377 25.6916 1 -22.2011 9 -22.8181 23.9989 1 -22.2011 -9 -19.8712 -23.7878 1 0.798911 -12 1.58422 -26.9161 1 
15.832 -8 18.4354 -22.7324 1 15.832 8 19.7955 22.2128 1 0.832043 12 -5.45377 25.6916 1 -22.168 9 -22.8181 23.9989 1 -22.168 -9 -19.8712 -23.7878 1 0.832043 -12 1.58422 -26.9161 1 
15.8657 -8 18.4354 -22.7324 1 15.8657 8 19.8561 22.4595 0 0.865668 12 -5.45377 25.6916 1 -22.1343 9 -22.8248 23.9841 0 -22.1343 -9 -19.8712 -23.7878 1 0.865668 -12 1.58056 -26.983 0 
15.8998 -8 18.4354 -22.7324 1 15.8998 8 19.8429 22.4724 0 0.89978 12 -5.45377 25.6916 1 -22.1002 9 -22.8403 23.9817 0 -22.1002 -9 -19.8712 -23.7878 1 0.89978 -12 1.56496 -26.9852 0 
15.9344 -8 18.4354 -22.7324 1 15.9344 8 19.821 22.4877 0 0.934363 12 -5.45377 25.6916 1 -22.0656 9 -22.8649 23.9787 0 -22.0656 -9 -19.8712 -23.7878 1 0.934363 -12 1.53941 -26.9878 0 
15.9694 -8 18.4354 -22.7324 1 15.9694 8 19.7898 22.5053 0 0.969386 12 -5.45377 25.6916 1 -22.0306 9 -22.899 23.9748 0 -22.0306 -9 -19.8712 -23.7878 1 0.969386 -12 1.50292 -26.9905 0 
16.0048 -8 18.4354 -22.7324 1 16.0048 8 19.7484 22.5253 0 1.00481 12 -5.45377 25.6916 1 -21.9952 9 -22.9434 23.97 0 -21.9952 -9 -19.8712 -23.7878 1 1.00481 -12 1.45451 -26.9933 0 
16.0408 -8 18.4354 -22.7324 1 16.0408 8 19.7484 22.5253 1 1.04085 12 -5.45377 25.6916 1 -21.9592 9 -22.9434 23.97 1 -21.9592 -9 -19.8712 -23.7878 1 1.04085 -12 1.39344 -26.9959 0 
16.0775 -8 18.4354 -22.7324 1 16.0775 8 19.7484 22.5253 1 1.07746 12 -5.45377 25.6916 1 -21.9225 9 -22.9434 23.97 1 -21.9225 -9 -19.8712 -23.7878 1 1.07746 -12 1.31893 -26.9981 0 
16.1148 -8 18.4354 -22.7324 1 16.1148 8 19.7484 22.5253 1 1.11478 12 -5.45377 25.6916 1 -21.8852 9 -22.9434 23.97 1 -21.8852 -9 -19.8712 -23.7878 1 1.11478 -12 1.31893 -26.9981 1 
16.1528 -8 18.4354 -22.7324 1 16.1528 8 19.7484 22.5253 1 1.15278 12 -5.45377 25.6916 1 -21.8472 9 -22.9434 23.97 1 -21.8472 -9 -19.8712 -23.7878 1 1.15278 -12 1.31893 -26.9981 1 
16.1915 -8 18.4354 -22.7324 1 16.1915 8 19.7484 22.5253 1 1.19145 12 -5.45377 25.6916 1 -21.8085 9 -22.9434 23.97 1 -21.8085 -9 -19.8712 -23.7878 1 1.19145 -12 1.31893 -26.9981 1 
16.2308 -8 18.4354 -22.7324 1 16.2308 8 19.7484 22.5253 1 1.23078 12 -5.45377 25.6916 1 -21.7692 9 -22.9434 23.97 1 -21.7692 -9 -19.8712 -23.7878 1 1.23078 -12 1.31893 -26.9981 1 
16.2708 -8 18.4354 -22.7324 1 16.2708 8 19.7484 22.5253 1 1.27081 12 -5.45377 25.6916 1 -21.7292 9 -22.9434 23.97 1 -21.7292 -9 -19.8712 -23.7878 1 1.27081 -12 1.31893 -26.9981 1 
16.3113 -8 18.445 -22.8475 0 16.3113 8 19.7484 22.5253 1 1.31133 12 -5.33903 25.4452 0 -21.6887 9 -22.9434 23.97 1 -21.6887 -9 -19.8657 -23.8888 0 1.31133 -12 1.31893 -26.9981 1 
16.3523 -8 18.4308 -22.8553 0 16.3523 8 19.7484 22.5253 1 1.35234 12 -5.3433 25.4227 0 -21.6477 9 -22.9434 23.97 1 -21.6477 -9 -19.8802 -23.8955 0 1.35234 -12 1.31893 -26.9981 1 
16.3938 -8 18.4077 -22.8642 0 16.3938 8 19.7484 22.5253 1 1.39383 12 -5.35597 25.3955 0 -21.6062 9 -22.9434 23.97 1 -21.6062 -9 -19.9034 -23.903 0 1.39383 -12 1.31893 -26.9981 1 
16.4358 -8 18.3754 -22.8741 0 16.4358 8 19.7484 22.5253 1 1.43577 12 -5.37792 25.3631 0 -21.5642 9 -22.9434 23.97 1 -21.5642 -9 -19.9361 -23.9114 0 1.43577 -12 1.31893 -26.9981 1 
16.4781 -8 18.3331 -22.8849 0 16.4781 8 19.7484 22.5253 1 1.47813 12 -5.40992 25.325 0 -21.5219 9 -22.9434 23.97 1 -21.5219 -9 -19.9787 -23.9204 0 1.47813 -12 1.31893 -26.9981 1 
16.5209 -8 18.2798 -22.8965 0 16.5209 8 19.7484 22.5253 1 1.52086 12 -5.45278 25.2804 0 -21.4791 9 -22.9434 23.97 1 -21.4791 -9 -20.0322 -23.93 0 1.52086 -12 1.31893 -26.9981 1 
16.5642 -8 18.2798 -22.8965 1 16.5642 8 19.7484 22.5253 1 1.56419 12 -5.50688 25.2288 0 -21.4358 9 -22.9434 23.97 1 -21.4358 -9 -20.0322 -23.93 1 1.56419 -12 1.31893 -26.9981 1 
16.6082 -8 18.2798 -22.8965 1 16.6082 8 19.7484 22.5253 1 1.60823 12 -5.50688 25.2288 1 -21.3918 9 -22.9434 23.97 1 -21.3918 -9 -20.0322 -23.93 1 1.60823 -12 1.31893 -26.9981 1 
16.653 -8 18.2798 -22.8965 1 16.653 8 19.7484 22.5253 1 1.65296 12 -5.50688 25.2288 1 -21.347 9 -22.9434 23.97 1 -21.347 -9 -20.0322 -23.93 1 1.65296 -12 1.31893 -26.9981 1 
16.6984 -8 18.2798 -22.8965 1 16.6984 8 19.7484 22.5253 1 1.69835 12 -5.50688 25.2288 1 -21.3016 9 -22.9434 23.97 1 -21.3016 -9 -20.0322 -23.93 1 1.69835 -12 1.31893 -26.9981 1 
16.7444 -8 18.2798 -22.8965 1 16.7444 8 19.7484 22.5253 1 1.74442 12 -5.50688 25.2288 1 -21.2556 9 -22.9434 23.97 1 -21.2556 -9 -20.0322 -23.93 1 1.74442 -12 1.31893 -26.9981 1 
16.7912 -8 18.2798 -22.8965 1 16.7912 8 19.7484 22.5253 1 1.79116 12 -5.50688 25.2288 1 -21.2088 9 -22.9434 23.97 1 -21.2088 -9 -20.0322 -23.93 1 1.79116 -12 1.31893 -26.9981 1 
16.8386 -8 18.2798 -22.8965 1 16.8386 8 19.7484 22.5253 1 1.83862 12 -5.50688 25.2288 1 -21.1614 9 -22.9434 23.97 1 -21.1614 -9 -20.0322 -23.93 1 1.83862 -12 1.31893 -26.9981 1 
16.8866 -8 18.2798 -22.8965 1 16.8866 8 19.7788 22.7185 0 1.88657 12 -5.50688 25.2288 1 -21.1134 9 -22.9411 23.8882 0 -21.1134 -9 -20.0322 -23.93 1 1.88657 -12 1.31195 -26.989 0 
16.935 -8 18.2798 -22.8965 1 16.935 8 19.7641 22.7308 0 1.935 12 -5.50688 25.2288 1 -21.065 9 -22.9562 23.8803 0 -21.065 -9 -20.0322 -23.93 1 1.935 -12 1.29571 -26.9864 0 
16.9839 -8 18.2798 -22.8965 1 16.9839 8 19.7405 22.7445 0 1.9839 12 -5.50688 25.2288 1 -21.0161 9 -22.9804 23.8708 0 -21.0161 -9 -20.0322 -23.93 1 1.9839 -12 1.26928 -26.983 0 
17.0332 -8 18.2798 -22.8965 1 17.0332 8 19.7071 22.7598 0 2.03323 12 -5.50688 25.2288 1 -20.9668 9 -23.0142 23.8596 0 -20.9668 -9 -20.0322 -23.93 1 2.03323 -12 1.23172 -26.9786 0 
17.083 -8 18.2798 -22.8965 1 17.083 8 19.6633 22.7764 0 2.08296 12 -5.50688 25.2288 1 -20.917 9 -23.0583 23.8464 0 -20.917 -9 -20.0322 -23.93 1 2.08296 -12 1.18207 -26.9729 0 
17.1333 -8 18.2798 -22.8965 1 17.1333 8 19.6633 22.7764 1 2.13329 12 -5.50688 25.2288 1 -20.8667 9 -23.0583 23.8464 1 -20.8667 -9 -20.0322 -23.93 1 2.13329 -12 1.11964 -26.9657 0 
17.1842 -8 18.2798 -22.8965 1 17.1842 8 19.6633 22.7764 1 2.18419 12 -5.50688 25.2288 1 -20.8158 9 -23.0583 23.8464 1 -20.8158 -9 -20.0322 -23.93 1 2.18419 -12 1.04375 -26.9566 0 
17.2358 -8 18.2798 -22.8965 1 17.2358 8 19.6633 22.7764 1 2.23578 12 -5.50688 25.2288 1 -20.7642 9 -23.0583 23.8464 1 -20.7642 -9 -20.0322 -23.93 1 2.23578 -12 1.04375 -26.9566 1 
17.2881 -8 18.2798 -22.8965 1 17.2881 8 19.6633 22.7764 1 2.28806 12 -5.50688 25.2288 1 -20.7119 9 -23.0583 23.8464 1 -20.7119 -9 -20.0322 -23.93 1 2.28806 -12 1.04375 -26.9566 1 
17.341 -8 18.2798 -22.8965 1 17.341 8 19.6633 22.7764 1 2.341 12 -5.50688 25.2288 1 -20.659 9 -23.0583 23.8464 1 -20.659 -9 -20.0322 -23.93 1 2.341 -12 1.04375 -26.9566 1 
17.3946 -8 18.2798 -22.8965 1 17.3946 8 19.6633 22.7764 1 2.3946 12 -5.50688 25.2288 1 -20.6054 9 -23.0583 23.8464 1 -20.6054 -9 -20.0322 -23.93 1 2.3946 -12 1.04375 -26.9566 1 
17.4489 -8 18.2798 -22.8965 1 17.4489 8 19.6633 22.7764 1 2.44891 12 -5.50688 25.2288 1 -20.5511 9 -23.0583 23.8464 1 -20.5511 -9 -20.0322 -23.93 1 2.44891 -12 1.04375 -26.9566 1 
17.5037 -8 18.277 -22.9801 0 17.5037 8 19.6633 22.7764 1 2.50371 12 -4.99629 24.9904 0 -20.4963 9 -23.0583 23.8464 1 -20.4963 -9 -20.0374 -23.993 0 2.50371 -12 1.04375 -26.9566 1 
17.559 -8 18.2615 -22.9835 0 17.559 8 19.6633 22.7764 1 2.559 12 -4.941 24.9904 0 -20.441 9 -23.0583 23.8464 1 -20.441 -9 -20.0529 -23.995 0 2.559 -12 1.04375 -26.9566 1 
17.6148 -8 18.2371 -22.9871 0 17.6148 8 19.6633 22.7764 1 2.61477 12 -4.88523 24.9904 0 -20.3852 9 -23.0583 23.8464 1 -20.3852 -9 -20.0774 -23.9968 0 2.61477 -12 1.04375 -26.9566 1 
17.671 -8 18.2031 -22.9906 0 17.671 8 19.6633 22.7764 1 2.67098 12 -4.82902 24.9904 0 -20.329 9 -23.0583 23.8464 1 -20.329 -9 -20.1114 -23.9984 0 2.67098 -12 1.04375 -26.9566 1 
17.7276 -8 18.159 -22.9938 0 17.7276 8 19.6633 22.7764 1 2.7276 12 -4.7724 24.9904 0 -20.2724 9 -23.0583 23.8464 1 -20.2724 -9 -20.1556 -23.9995 0 2.7276 -12 1.04375 -26.9566 1 
17.7848 -8 18.159 -22.9938 1 17.7848 8 19.6633 22.7764 1 2.78484 12 -4.71516 24.9904 0 -20.2152 9 -23.0583 23.8464 1 -20.2152 -9 -20.1556 -23.9995 1 2.78484 -12 1.04375 -26.9566 1 
17.8427 -8 18.159 -22.9938 1 17.8427 8 19.6633 22.7764 1 2.84266 12 -4.65734 24.9904 0 -20.1573 9 -23.0583 23.8464 1 -20.1573 -9 -20.1556 -23.9995 1 2.84266 -12 1.04375 -26.9566 1 
17.9012 -8 18.159 -22.9938 1 17.9012 8 19.6633 22.7764 1 2.90119 12 -4.65734 24.9904 1 -20.0988 9 -23.0583 23.8464 1 -20.0988 -9 -20.1556 -23.9995 1 2.90119 -12 1.04375 -26.9566 1 
17.9604 -8 18.159 -22.9938 1 17.9604 8 19.6633 22.7764 1 2.96041 12 -4.65734 24.9904 1 -20.0396 9 -23.0583 23.8464 1 -20.0396 -9 -20.1556 -23.9995 1 2.96041 -12 1.04375 -26.9566 1 
18.0203 -8 18.159 -22.9938 1 18.0203 8 19.6633 22.7764 1 3.02029 12 -4.65734 24.9904 1 -19.9797 9 -23.0583 23.8464 1 -19.9797 -9 -20.1556 -23.9995 1 3.02029 -12 1.04375 -26.9566 1 
18.0808 -8 18.159 -22.9938 1 18.0808 8 19.6633 22.7764 1 3.08084 12 -4.65734 24.9904 1 -19.9192 9 -23.0583 23.8464 1 -19.9192 -9 -20.1556 -23.9995 1 3.08084 -12 1.04375 -26.9566 1 
18.1421 -8 18.159 -22.9938 1 18.1421 8 19.6633 22.7764 1 3.14208 12 -4.65734 24.9904 1 -19.8579 9 -23.0583 23.8464 1 -19.8579 -9 -20.1556 -23.9995 1 3.14208 -12 1.04375 -26.9566 1 
18.204 -8 18.159 -22.9938 1 18.204 8 19.6633 22.7764 1 3.20403 12 -4.65734 24.9904 1 -19.796 9 -23.0583 23.8464 1 -19.796 -9 -20.1556 -23.9995 1 3.20403 -12 1.04375 -26.9566 1 
18.2665 -8 18.159 -22.9938 1 18.2665 8 19.6704 22.9342 0 3.26648 12 -4.65734 24.9904 1 -19.7335 9 -23.0193 23.6357 0 -19.7335 -9 -20.1556 -23.9995 1 3.26648 -12 1.05381 -26.8359 0 
18.3294 -8 18.159 -22.9938 1 18.3294 8 19.6539 22.9414 0 3.32941 12 -4.65734 24.9904 1 -19.6706 9 -23.0317 23.6186 0 -19.6706 -9 -20.1556 -23.9995 1 3.32941 -12 1.03874 -26.8241 0 
18.3928 -8 18.159 -22.9938 1 18.3928 8 19.6281 22.949 0 3.39281 12 -4.65734 24.9904 1 -19.6072 9 -23.0531 23.5988 0 -19.6072 -9 -20.1556 -23.9995 1 3.39281 -12 1.01347 -26.8101 0 
18.4566 -8 18.159 -22.9938 1 18.4566 8 19.5924 22.9569 0 3.45662 12 -4.65734 24.9904 1 -19.5434 9 -23.0839 23.5762 0 -19.5434 -9 -20.1556 -23.9995 1 3.45662 -12 0.977086 -26.7936 0 
18.5208 -8 18.159 -22.9938 1 18.5208 8 19.546 22.9649 0 3.52082 12 -4.65734 24.9904 1 -19.4792 9 -23.125 23.5502 0 -19.4792 -9 -20.1556 -23.9995 1 3.52082 -12 0.928649 -26.7743 0 
18.5856 -8 18.159 -22.9938 1 18.5856 8 19.546 22.9649 1 3.58562 12 -4.65734 24.9904 1 -19.4144 9 -23.125 23.5502 1 -19.4144 -9 -20.1556 -23.9995 1 3.58562 -12 0.867585 -26.7517 0 
18.651 -8 18.159 -22.9938 1 18.651 8 19.546 22.9649 1 3.65098 12 -4.65734 24.9904 1 -19.349 9 -23.125 23.5502 1 -19.349 -9 -20.1556 -23.9995 1 3.65098 -12 0.793282 -26.7253 0 
18.717 -8 18.159 -22.9938 1 18.717 8 19.546 22.9649 1 3.71703 12 -4.65734 24.9904 1 -19.283 9 -23.125 23.5502 1 -19.283 -9 -20.1556 -23.9995 1 3.71703 -12 0.793282 -26.7253 1 
18.7838 -8 18.159 -22.9938 1 18.7838 8 19.546 22.9649 1 3.78375 12 -4.65734 24.9904 1 -19.2162 9 -23.125 23.5502 1 -19.2162 -9 -20.1556 -23.9995 1 3.78375 -12 0.793282 -26.7253 1 
18.8511 -8 18.159 -22.9938 1 18.8511 8 19.546 22.9649 1 3.85114 12 -4.65734 24.9904 1 -19.1489 9 -23.125 23.5502 1 -19.1489 -9 -20.1556 -23.9995 1 3.85114 -12 0.793282 -26.7253 1 
18.9192 -8 18.159 -22.9938 1 18.9192 8 19.546 22.9649 1 3.9192 12 -4.65734 24.9904 1 -19.0808 9 -23.125 23.5502 1 -19.0808 -9 -20.1556 -23.9995 1 3.9192 -12 0.793282 -26.7253 1 
18.988 -8 18.159 -22.9938 1 18.988 8 19.546 22.9649 1 3.98797 12 -4.65734 24.9904 1 -19.012 9 -23.125 23.5502 1 -19.012 -9 -20.1556 -23.9995 1 3.98797 -12 0.793282 -26.7253 1 
19.0572 -8 18.1528 -22.9727 0 19.0572 8 19.546 22.9649 1 4.05724 12 -3.44276 24.9904 0 -18.9428 9 -23.125 23.5502 1 -18.9428 -9 -20.1592 -23.9506 0 4.05724 -12 0.793282 -26.7253 1 
19.127 -8 18.1373 -22.9673 0 19.127 8 19.546 22.9649 1 4.12699 12 -3.37301 24.9904 0 -18.873 9 -23.125 23.5502 1 -18.873 -9 -20.1743 -23.9434 0 4.12699 -12 0.793282 -26.7253 1 
19.1972 -8 18.1128 -22.9608 0 19.1972 8 19.546 22.9649 1 4.19721 12 -3.30279 24.9904 0 -18.8028 9 -23.125 23.5502 1 -18.8028 -9 -20.1984 -23.9349 0 4.19721 -12 0.793282 -26.7253 1 
