15.0114 -8 9.34923 -21.8949 1 15.0114 8 11.8779 22.6715 1 0.0114225 12 4.52818 26.3002 1 -22.9886 9 -17.8948 23.1045 1 -22.9886 -9 -17.3968 -22.9142 1 0.0114225 -12 5.91075 -25.7863 1 
15.0126 -8 9.34923 -21.8949 1 15.0126 8 11.8779 22.6715 1 0.0125713 12 4.52818 26.3002 1 -22.9874 9 -17.8948 23.1045 1 -22.9874 -9 -17.3968 -22.9142 1 0.0125713 -12 5.91075 -25.7863 1 
15.0138 -8 9.34923 -21.8949 1 15.0138 8 11.8779 22.6715 1 0.0137749 12 4.52818 26.3002 1 -22.9862 9 -17.8948 23.1045 1 -22.9862 -9 -17.3968 -22.9142 1 0.0137749 -12 5.91075 -25.7863 1 
15.015 -8 9.34923 -21.8949 1 15.015 8 11.8779 22.6715 1 0.0150331 12 4.52818 26.3002 1 -22.985 9 -17.8948 23.1045 1 -22.985 -9 -17.3968 -22.9142 1 0.0150331 -12 5.91075 -25.7863 1 
15.0163 -8 9.34923 -21.8949 1 15.0163 8 11.8779 22.6715 1 0.016346 12 4.52818 26.3002 1 -22.9837 9 -17.8948 23.1045 1 -22.9837 -9 -17.3968 -22.9142 1 0.016346 -12 5.91075 -25.7863 1 
15.0177 -8 9.34923 -21.8949 1 15.0177 8 11.8779 22.6715 1 0.0177135 12 4.52818 26.3002 1 -22.9823 9 -17.8948 23.1045 1 -22.9823 -9 -17.3968 -22.9142 1 0.0177135 -12 5.91075 -25.7863 1 
15.0191 -8 9.34923 -21.8949 1 15.0191 8 11.8779 22.6715 1 0.0191356 12 4.52818 26.3002 1 -22.9809 9 -17.8948 23.1045 1 -22.9809 -9 -17.3968 -22.9142 1 0.0191356 -12 5.91075 -25.7863 1 
15.0206 -8 9.34923 -21.8949 1 15.0206 8 11.8779 22.6715 1 0.0206122 12 4.52818 26.3002 1 -22.9794 9 -17.8948 23.1045 1 -22.9794 -9 -17.3968 -22.9142 1 0.0206122 -12 5.91075 -25.7863 1 
15.0221 -8 9.34923 -21.8949 1 15.0221 8 11.8779 22.6715 1 0.0221434 12 4.52818 26.3002 1 -22.9779 9 -17.8948 23.1045 1 -22.9779 -9 -17.3968 -22.9142 1 0.0221434 -12 5.91075 -25.7863 1 
15.0237 -8 9.34923 -21.8949 1 15.0237 8 11.8779 22.6715 1 0.0237292 12 4.52818 26.3002 1 -22.9763 9 -17.8948 23.1045 1 -22.9763 -9 -17.3968 -22.9142 1 0.0237292 -12 5.91075 -25.7863 1 
15.0254 -8 9.34923 -21.8949 1 15.0254 8 11.8779 22.6715 1 0.0253696 12 4.52818 26.3002 1 -22.9746 9 -17.8948 23.1045 1 -22.9746 -9 -17.3968 -22.9142 1 0.0253696 -12 5.91075 -25.7863 1 
15.0271 -8 9.34923 -21.8949 1 15.0271 8 11.8779 22.6715 1 0.0270646 12 4.52818 26.3002 1 -22.9729 9 -17.8948 23.1045 1 -22.9729 -9 -17.3968 -22.9142 1 0.0270646 -12 5.91075 -25.7863 1 
15.0288 -8 9.34923 -21.8949 1 15.0288 8 11.8779 22.6715 1 0.0288143 12 4.52818 26.3002 1 -22.9712 9 -17.8948 23.1045 1 -22.9712 -9 -17.3968 -22.9142 1 0.0288143 -12 5.91075 -25.7863 1 
15.0306 -8 9.34923 -21.8949 1 15.0306 8 11.8779 22.6715 1 0.0306185 12 4.52818 26.3002 1 -22.9694 9 -17.8948 23.1045 1 -22.9694 -9 -17.3968 -22.9142 1 0.0306185 -12 5.91075 -25.7863 1 
15.0325 -8 9.34923 -21.8949 1 15.0325 8 11.8779 22.6715 1 0.0324775 12 4.52818 26.3002 1 -22.9675 9 -17.8948 23.1045 1 -22.9675 -9 -17.3968 -22.9142 1 0.0324775 -12 5.91075 -25.7863 1 
15.0344 -8 9.34923 -21.8949 1 15.0344 8 11.8779 22.6715 1 0.0343912 12 4.52818 26.3002 1 -22.9656 9 -17.8948 23.1045 1 -22.9656 -9 -17.3968 -22.9142 1 0.0343912 -12 5.91075 -25.7863 1 
15.0364 -8 9.34923 -21.8949 1 15.0364 8 11.8779 22.6715 1 0.0363596 12 4.52818 26.3002 1 -22.9636 9 -17.8948 23.1045 1 -22.9636 -9 -17.3968 -22.9142 1 0.0363596 -12 5.91075 -25.7863 1 
15.0384 -8 9.34923 -21.8949 1 15.0384 8 11.8779 22.6715 1 0.0383828 12 4.52818 26.3002 1 -22.9616 9 -17.8948 23.1045 1 -22.9616 -9 -17.3968 -22.9142 1 0.0383828 -12 5.91075 -25.7863 1 
15.0405 -8 9.34923 -21.8949 1 15.0405 8 11.8779 22.6715 1 0.0404608 12 4.52818 26.3002 1 -22.9595 9 -17.8948 23.1045 1 -22.9595 -9 -17.3968 -22.9142 1 0.0404608 -12 5.91075 -25.7863 1 
15.0426 -8 9.34923 -21.8949 1 15.0426 8 11.8779 22.6715 1 0.0425936 12 4.52818 26.3002 1 -22.9574 9 -17.8948 23.1045 1 -22.9574 -9 -17.3968 -22.9142 1 0.0425936 -12 5.91075 -25.7863 1 
15.0448 -8 9.34923 -21.8949 1 15.0448 8 11.8779 22.6715 1 0.0447813 12 4.52818 26.3002 1 -22.9552 9 -17.8948 23.1045 1 -22.9552 -9 -17.3968 -22.9142 1 0.0447813 -12 5.91075 -25.7863 1 
15.047 -8 9.34923 -21.8949 1 15.047 8 11.8779 22.6715 1 0.0470239 12 4.52818 26.3002 1 -22.953 9 -17.8948 23.1045 1 -22.953 -9 -17.3968 -22.9142 1 0.0470239 -12 5.91075 -25.7863 1 
15.0493 -8 9.34923 -21.8949 1 15.0493 8 11.8779 22.6715 1 0.0493214 12 4.52818 26.3002 1 -22.9507 9 -17.8948 23.1045 1 -22.9507 -9 -17.3968 -22.9142 1 0.0493214 -12 5.91075 -25.7863 1 
15.0517 -8 9.34923 -21.8949 1 15.0517 8 11.8779 22.6715 1 0.0516739 12 4.52818 26.3002 1 -22.9483 9 -17.8948 23.1045 1 -22.9483 -9 -17.3968 -22.9142 1 0.0516739 -12 5.91075 -25.7863 1 
15.0541 -8 9.34923 -21.8949 1 15.0541 8 11.8779 22.6715 1 0.0540813 12 4.52818 26.3002 1 -22.9459 9 -17.8948 23.1045 1 -22.9459 -9 -17.3968 -22.9142 1 0.0540813 -12 5.91075 -25.7863 1 
15.0565 -8 9.34923 -21.8949 1 15.0565 8 11.8779 22.6715 1 0.0565438 12 4.52818 26.3002 1 -22.9435 9 -17.8948 23.1045 1 -22.9435 -9 -17.3968 -22.9142 1 0.0565438 -12 5.91075 -25.7863 1 
15.0591 -8 9.34923 -21.8949 1 15.0591 8 11.8779 22.6715 1 0.0590612 12 4.52818 26.3002 1 -22.9409 9 -17.8948 23.1045 1 -22.9409 -9 -17.3968 -22.9142 1 0.0590612 -12 5.91075 -25.7863 1 
15.0616 -8 9.34923 -21.8949 1 15.0616 8 11.8779 22.6715 1 0.0616338 12 4.52818 26.3002 1 -22.9384 9 -17.8948 23.1045 1 -22.9384 -9 -17.3968 -22.9142 1 0.0616338 -12 5.91075 -25.7863 1 
15.0643 -8 9.34923 -21.8949 1 15.0643 8 11.8779 22.6715 1 0.0642614 12 4.52818 26.3002 1 -22.9357 9 -17.8948 23.1045 1 -22.9357 -9 -17.3968 -22.9142 1 0.0642614 -12 5.91075 -25.7863 1 
15.0669 -8 9.34923 -21.8949 1 15.0669 8 11.8779 22.6715 1 0.0669442 12 4.52818 26.3002 1 -22.9331 9 -17.8948 23.1045 1 -22.9331 -9 -17.3968 -22.9142 1 0.0669442 -12 5.91075 -25.7863 1 
15.0697 -8 9.34923 -21.8949 1 15.0697 8 11.8779 22.6715 1 0.0696821 12 4.52818 26.3002 1 -22.9303 9 -17.8948 23.1045 1 -22.9303 -9 -17.3968 -22.9142 1 0.0696821 -12 5.91075 -25.7863 1 
15.0725 -8 9.34923 -21.8949 1 15.0725 8 11.8779 22.6715 1 0.0724751 12 4.52818 26.3002 1 -22.9275 9 -17.8948 23.1045 1 -22.9275 -9 -17.3968 -22.9142 1 0.0724751 -12 5.91075 -25.7863 1 
15.0753 -8 9.34923 -21.8949 1 15.0753 8 11.8779 22.6715 1 0.0753234 12 4.52818 26.3002 1 -22.9247 9 -17.8948 23.1045 1 -22.9247 -9 -17.3968 -22.9142 1 0.0753234 -12 5.91075 -25.7863 1 
15.0782 -8 9.34923 -21.8949 1 15.0782 8 11.8779 22.6715 1 0.0782268 12 4.52818 26.3002 1 -22.9218 9 -17.8948 23.1045 1 -22.9218 -9 -17.3968 -22.9142 1 0.0782268 -12 5.91075 -25.7863 1 
15.0812 -8 9.34923 -21.8949 1 15.0812 8 11.8779 22.6715 1 0.0811855 12 4.52818 26.3002 1 -22.9188 9 -17.8948 23.1045 1 -22.9188 -9 -17.3968 -22.9142 1 0.0811855 -12 5.91075 -25.7863 1 
15.0842 -8 9.34923 -21.8949 1 15.0842 8 11.8779 22.6715 1 0.0841994 12 4.52818 26.3002 1 -22.9158 9 -17.8948 23.1045 1 -22.9158 -9 -17.3968 -22.9142 1 0.0841994 -12 5.91075 -25.7863 1 
15.0873 -8 9.34923 -21.8949 1 15.0873 8 11.8779 22.6715 1 0.0872686 12 4.52818 26.3002 1 -22.9127 9 -17.8948 23.1045 1 -22.9127 -9 -17.3968 -22.9142 1 0.0872686 -12 5.91075 -25.7863 1 
15.0904 -8 9.34923 -21.8949 1 15.0904 8 11.8779 22.6715 1 0.090393 12 4.52818 26.3002 1 -22.9096 9 -17.8948 23.1045 1 -22.9096 -9 -17.3968 -22.9142 1 0.090393 -12 5.91075 -25.7863 1 
15.0936 -8 9.34923 -21.8949 1 15.0936 8 11.8779 22.6715 1 0.0935728 12 4.52818 26.3002 1 -22.9064 9 -17.8948 23.1045 1 -22.9064 -9 -17.3968 -22.9142 1 0.0935728 -12 5.91075 -25.7863 1 
15.0968 -8 9.34923 -21.8949 1 15.0968 8 11.8779 22.6715 1 0.0968078 12 4.52818 26.3002 1 -22.9032 9 -17.8948 23.1045 1 -22.9032 -9 -17.3968 -22.9142 1 0.0968078 -12 5.91075 -25.7863 1 
15.1001 -8 9.34923 -21.8949 1 15.1001 8 11.8779 22.6715 1 0.100098 12 4.52818 26.3002 1 -22.8999 9 -17.8948 23.1045 1 -22.8999 -9 -17.3968 -22.9142 1 0.100098 -12 5.91075 -25.7863 1 
15.1034 -8 9.34923 -21.8949 1 15.1034 8 11.8779 22.6715 1 0.103444 12 4.52818 26.3002 1 -22.8966 9 -17.8948 23.1045 1 -22.8966 -9 -17.3968 -22.9142 1 0.103444 -12 5.91075 -25.7863 1 
15.1068 -8 9.34923 -21.8949 1 15.1068 8 11.8779 22.6715 1 0.106845 12 4.52818 26.3002 1 -22.8932 9 -17.8948 23.1045 1 -22.8932 -9 -17.3968 -22.9142 1 0.106845 -12 5.91075 -25.7863 1 
15.1103 -8 9.34923 -21.8949 1 15.1103 8 11.8779 22.6715 1 0.110302 12 4.52818 26.3002 1 -22.8897 9 -17.8948 23.1045 1 -22.8897 -9 -17.3968 -22.9142 1 0.110302 -12 5.91075 -25.7863 1 
15.1138 -8 9.34923 -21.8949 1 15.1138 8 11.8779 22.6715 1 0.113813 12 4.52818 26.3002 1 -22.8862 9 -17.8948 23.1045 1 -22.8862 -9 -17.3968 -22.9142 1 0.113813 -12 5.91075 -25.7863 1 
15.1174 -8 9.34923 -21.8949 1 15.1174 8 11.8779 22.6715 1 0.117381 12 4.52818 26.3002 1 -22.8826 9 -17.8948 23.1045 1 -22.8826 -9 -17.3968 -22.9142 1 0.117381 -12 5.91075 -25.7863 1 
15.121 -8 9.34923 -21.8949 1 15.121 8 11.8779 22.6715 1 0.121003 12 4.52818 26.3002 1 -22.879 9 -17.8948 23.1045 1 -22.879 -9 -17.3968 -22.9142 1 0.121003 -12 5.91075 -25.7863 1 
15.1247 -8 9.34923 -21.8949 1 15.1247 8 11.8779 22.6715 1 0.124681 12 4.52818 26.3002 1 -22.8753 9 -17.8948 23.1045 1 -22.8753 -9 -17.3968 -22.9142 1 0.124681 -12 5.91075 -25.7863 1 
15.1284 -8 9.34923 -21.8949 1 15.1284 8 11.8779 22.6715 1 0.128415 12 4.52818 26.3002 1 -22.8716 9 -17.8948 23.1045 1 -22.8716 -9 -17.3968 -22.9142 1 0.128415 -12 5.91075 -25.7863 1 
15.1322 -8 9.34923 -21.8949 1 15.1322 8 11.8779 22.6715 1 0.132204 12 4.52818 26.3002 1 -22.8678 9 -17.8948 23.1045 1 -22.8678 -9 -17.3968 -22.9142 1 0.132204 -12 5.91075 -25.7863 1 
15.136 -8 9.34923 -21.8949 1 15.136 8 11.8779 22.6715 1 0.136048 12 4.52818 26.3002 1 -22.864 9 -17.8948 23.1045 1 -22.864 -9 -17.3968 -22.9142 1 0.136048 -12 5.91075 -25.7863 1 
15.1399 -8 9.34923 -21.8949 1 15.1399 8 11.8779 22.6715 1 0.139948 12 4.52818 26.3002 1 -22.8601 9 -17.8948 23.1045 1 -22.8601 -9 -17.3968 -22.9142 1 0.139948 -12 5.91075 -25.7863 1 
15.1439 -8 9.34923 -21.8949 1 15.1439 8 11.8779 22.6715 1 0.143904 12 4.52818 26.3002 1 -22.8561 9 -17.8948 23.1045 1 -22.8561 -9 -17.3968 -22.9142 1 0.143904 -12 5.91075 -25.7863 1 
15.1479 -8 9.34923 -21.8949 1 15.1479 8 11.8779 22.6715 1 0.147914 12 4.52818 26.3002 1 -22.8521 9 -17.8948 23.1045 1 -22.8521 -9 -17.3968 -22.9142 1 0.147914 -12 5.91075 -25.7863 1 
15.152 -8 9.34923 -21.8949 1 15.152 8 11.8779 22.6715 1 0.151981 12 4.52818 26.3002 1 -22.848 9 -17.8948 23.1045 1 -22.848 -9 -17.3968 -22.9142 1 0.151981 -12 5.91075 -25.7863 1 
15.1561 -8 9.34923 -21.8949 1 15.1561 8 11.8779 22.6715 1 0.156103 12 4.52818 26.3002 1 -22.8439 9 -17.8948 23.1045 1 -22.8439 -9 -17.3968 -22.9142 1 0.156103 -12 5.91075 -25.7863 1 
15.1603 -8 9.34923 -21.8949 1 15.1603 8 11.8779 22.6715 1 0.16028 12 4.52818 26.3002 1 -22.8397 9 -17.8948 23.1045 1 -22.8397 -9 -17.3968 -22.9142 1 0.16028 -12 5.91075 -25.7863 1 
15.1645 -8 9.34923 -21.8949 1 15.1645 8 11.8779 22.6715 1 0.164513 12 4.52818 26.3002 1 -22.8355 9 -17.8948 23.1045 1 -22.8355 -9 -17.3968 -22.9142 1 0.164513 -12 5.91075 -25.7863 1 
15.1688 -8 9.34923 -21.8949 1 15.1688 8 11.8779 22.6715 1 0.168802 12 4.52818 26.3002 1 -22.8312 9 -17.8948 23.1045 1 -22.8312 -9 -17.3968 -22.9142 1 0.168802 -12 5.91075 -25.7863 1 
15.1731 -8 9.34923 -21.8949 1 15.1731 8 11.8779 22.6715 1 0.173146 12 4.52818 26.3002 1 -22.8269 9 -17.8948 23.1045 1 -22.8269 -9 -17.3968 -22.9142 1 0.173146 -12 5.91075 -25.7863 1 
15.1775 -8 9.34923 -21.8949 1 15.1775 8 11.8779 22.6715 1 0.177546 12 4.52818 26.3002 1 -22.8225 9 -17.8948 23.1045 1 -22.8225 -9 -17.3968 -22.9142 1 0.177546 -12 5.91075 -25.7863 1 
15.182 -8 9.34923 -21.8949 1 15.182 8 11.8779 22.6715 1 0.182001 12 4.52818 26.3002 1 -22.818 9 -17.8948 23.1045 1 -22.818 -9 -17.3968 -22.9142 1 0.182001 -12 5.91075 -25.7863 1 
15.1865 -8 9.34923 -21.8949 1 15.1865 8 11.8779 22.6715 1 0.186512 12 4.52818 26.3002 1 -22.8135 9 -17.8948 23.1045 1 -22.8135 -9 -17.3968 -22.9142 1 0.186512 -12 5.91075 -25.7863 1 
15.1911 -8 9.34923 -21.8949 1 15.1911 8 11.8779 22.6715 1 0.191079 12 4.52818 26.3002 1 -22.8089 9 -17.8948 23.1045 1 -22.8089 -9 -17.3968 -22.9142 1 0.191079 -12 5.91075 -25.7863 1 
15.1957 -8 9.34923 -21.8949 1 15.1957 8 11.8779 22.6715 1 0.195701 12 4.52818 26.3002 1 -22.8043 9 -17.8948 23.1045 1 -22.8043 -9 -17.3968 -22.9142 1 0.195701 -12 5.91075 -25.7863 1 
15.2004 -8 9.34923 -21.8949 1 15.2004 8 11.8779 22.6715 1 0.200379 12 4.52818 26.3002 1 -22.7996 9 -17.8948 23.1045 1 -22.7996 -9 -17.3968 -22.9142 1 0.200379 -12 5.91075 -25.7863 1 
15.2051 -8 9.34923 -21.8949 1 15.2051 8 11.8779 22.6715 1 0.205112 12 4.52818 26.3002 1 -22.7949 9 -17.8948 23.1045 1 -22.7949 -9 -17.3968 -22.9142 1 0.205112 -12 5.91075 -25.7863 1 
15.2099 -8 9.34923 -21.8949 1 15.2099 8 11.8779 22.6715 1 0.209902 12 4.52818 26.3002 1 -22.7901 9 -17.8948 23.1045 1 -22.7901 -9 -17.3968 -22.9142 1 0.209902 -12 5.91075 -25.7863 1 
15.2147 -8 9.34923 -21.8949 1 15.2147 8 11.8779 22.6715 1 0.214746 12 4.52818 26.3002 1 -22.7853 9 -17.8948 23.1045 1 -22.7853 -9 -17.3968 -22.9142 1 0.214746 -12 5.91075 -25.7863 1 
15.2196 -8 9.34923 -21.8949 1 15.2196 8 11.8779 22.6715 1 0.219646 12 4.52818 26.3002 1 -22.7804 9 -17.8948 23.1045 1 -22.7804 -9 -17.3968 -22.9142 1 0.219646 -12 5.91075 -25.7863 1 
15.2246 -8 9.34923 -21.8949 1 15.2246 8 11.8779 22.6715 1 0.224602 12 4.52818 26.3002 1 -22.7754 9 -17.8948 23.1045 1 -22.7754 -9 -17.3968 -22.9142 1 0.224602 -12 5.91075 -25.7863 1 
15.2296 -8 9.34923 -21.8949 1 15.2296 8 11.8779 22.6715 1 0.229614 12 4.52818 26.3002 1 -22.7704 9 -17.8948 23.1045 1 -22.7704 -9 -17.3968 -22.9142 1 0.229614 -12 5.91075 -25.7863 1 
15.2347 -8 9.34923 -21.8949 1 15.2347 8 11.8779 22.6715 1 0.234681 12 4.52818 26.3002 1 -22.7653 9 -17.8948 23.1045 1 -22.7653 -9 -17.3968 -22.9142 1 0.234681 -12 5.91075 -25.7863 1 
15.2398 -8 9.34923 -21.8949 1 15.2398 8 11.8779 22.6715 1 0.239803 12 4.52818 26.3002 1 -22.7602 9 -17.8948 23.1045 1 -22.7602 -9 -17.3968 -22.9142 1 0.239803 -12 5.91075 -25.7863 1 
15.245 -8 9.34923 -21.8949 1 15.245 8 11.8779 22.6715 1 0.244981 12 4.52818 26.3002 1 -22.755 9 -17.8948 23.1045 1 -22.755 -9 -17.3968 -22.9142 1 0.244981 -12 5.91075 -25.7863 1 
15.2502 -8 9.34923 -21.8949 1 15.2502 8 11.8779 22.6715 1 0.250215 12 4.52818 26.3002 1 -22.7498 9 -17.8948 23.1045 1 -22.7498 -9 -17.3968 -22.9142 1 0.250215 -12 5.91075 -25.7863 1 
15.2555 -8 9.34923 -21.8949 1 15.2555 8 11.8779 22.6715 1 0.255504 12 4.52818 26.3002 1 -22.7445 9 -17.8948 23.1045 1 -22.7445 -9 -17.3968 -22.9142 1 0.255504 -12 5.91075 -25.7863 1 
15.2608 -8 9.34923 -21.8949 1 15.2608 8 11.8779 22.6715 1 0.260849 12 4.52818 26.3002 1 -22.7392 9 -17.8948 23.1045 1 -22.7392 -9 -17.3968 -22.9142 1 0.260849 -12 5.91075 -25.7863 1 
15.2662 -8 9.34923 -21.8949 1 15.2662 8 11.8779 22.6715 1 0.266249 12 4.52818 26.3002 1 -22.7338 9 -17.8948 23.1045 1 -22.7338 -9 -17.3968 -22.9142 1 0.266249 -12 5.91075 -25.7863 1 
15.2717 -8 9.34923 -21.8949 1 15.2717 8 11.8779 22.6715 1 0.271704 12 4.52818 26.3002 1 -22.7283 9 -17.8948 23.1045 1 -22.7283 -9 -17.3968 -22.9142 1 0.271704 -12 5.91075 -25.7863 1 
15.2772 -8 9.34923 -21.8949 1 15.2772 8 11.8779 22.6715 1 0.277215 12 4.52818 26.3002 1 -22.7228 9 -17.8948 23.1045 1 -22.7228 -9 -17.3968 -22.9142 1 0.277215 -12 5.91075 -25.7863 1 
15.2828 -8 9.34923 -21.8949 1 15.2828 8 11.8779 22.6715 1 0.282781 12 4.52818 26.3002 1 -22.7172 9 -17.8948 23.1045 1 -22.7172 -9 -17.3968 -22.9142 1 0.282781 -12 5.91075 -25.7863 1 
15.2884 -8 9.34923 -21.8949 1 15.2884 8 11.8779 22.6715 1 0.288403 12 4.52818 26.3002 1 -22.7116 9 -17.8948 23.1045 1 -22.7116 -9 -17.3968 -22.9142 1 0.288403 -12 5.91075 -25.7863 1 
15.2941 -8 9.34923 -21.8949 1 15.2941 8 11.8779 22.6715 1 0.294081 12 4.52818 26.3002 1 -22.7059 9 -17.8948 23.1045 1 -22.7059 -9 -17.3968 -22.9142 1 0.294081 -12 5.91075 -25.7863 1 
15.2998 -8 9.34923 -21.8949 1 15.2998 8 11.8779 22.6715 1 0.299814 12 4.52818 26.3002 1 -22.7002 9 -17.8948 23.1045 1 -22.7002 -9 -17.3968 -22.9142 1 0.299814 -12 5.91075 -25.7863 1 
15.3056 -8 9.34923 -21.8949 1 15.3056 8 11.8779 22.6715 1 0.305603 12 4.52818 26.3002 1 -22.6944 9 -17.8948 23.1045 1 -22.6944 -9 -17.3968 -22.9142 1 0.305603 -12 5.91075 -25.7863 1 
15.3114 -8 9.34923 -21.8949 1 15.3114 8 11.8779 22.6715 1 0.311447 12 4.52818 26.3002 1 -22.6886 9 -17.8948 23.1045 1 -22.6886 -9 -17.3968 -22.9142 1 0.311447 -12 5.91075 -25.7863 1 
15.3173 -8 9.34923 -21.8949 1 15.3173 8 11.8779 22.6715 1 0.317347 12 4.52818 26.3002 1 -22.6827 9 -17.8948 23.1045 1 -22.6827 -9 -17.3968 -22.9142 1 0.317347 -12 5.91075 -25.7863 1 
15.3233 -8 9.34923 -21.8949 1 15.3233 8 11.8779 22.6715 1 0.323303 12 4.52818 26.3002 1 -22.6767 9 -17.8948 23.1045 1 -22.6767 -9 -17.3968 -22.9142 1 0.323303 -12 5.91075 -25.7863 1 
15.3293 -8 9.34923 -21.8949 1 15.3293 8 11.8779 22.6715 1 0.329315 12 4.52818 26.3002 1 -22.6707 9 -17.8948 23.1045 1 -22.6707 -9 -17.3968 -22.9142 1 0.329315 -12 5.91075 -25.7863 1 
15.3354 -8 9.34923 -21.8949 1 15.3354 8 11.8779 22.6715 1 0.335382 12 4.52818 26.3002 1 -22.6646 9 -17.8948 23.1045 1 -22.6646 -9 -17.3968 -22.9142 1 0.335382 -12 5.91075 -25.7863 1 
15.3415 -8 9.34923 -21.8949 1 15.3415 8 11.8779 22.6715 1 0.341506 12 4.52818 26.3002 1 -22.6585 9 -17.8948 23.1045 1 -22.6585 -9 -17.3968 -22.9142 1 0.341506 -12 5.91075 -25.7863 1 
