15.9992 -8 23.4992 -20.9904 0 15.9992 8 23.3292 21.087 1 -0.000798336 12 7.4992 24.9904 0 -23.0008 9 -15.6255 22.062 1 -23.0008 -9 -15.5008 -21.9904 0 -0.000798336 -12 7.46411 -25.0106 0 
15.9992 -8 23.4992 -20.9904 0 15.9992 8 23.3292 21.087 1 -0.000798336 12 7.4992 24.9904 0 -23.0008 9 -15.6255 22.062 1 -23.0008 -9 -15.5008 -21.9904 0 -0.000798336 -12 7.43839 -25.0253 0 
15.9992 -8 23.4992 -20.9904 0 15.9992 8 23.3292 21.087 1 -0.000798336 12 7.4992 24.9904 0 -23.0008 9 -15.6255 22.062 1 -23.0008 -9 -15.5008 -21.9904 0 -0.000798336 -12 7.40232 -25.0458 0 
15.9992 -8 23.4992 -20.9904 0 15.9992 8 23.3292 21.087 1 -0.000798336 12 7.4992 24.9904 0 -23.0008 9 -15.6255 22.062 1 -23.0008 -9 -15.5008 -21.9904 0 -0.000798336 -12 7.35394 -25.0732 0 
15.9992 -8 23.4992 -20.9904 0 15.9992 8 23.3292 21.087 1 -0.000798336 12 7.4992 24.9904 0 -23.0008 9 -15.6255 22.062 1 -23.0008 -9 -15.5008 -21.9904 0 -0.000798336 -12 7.35394 -25.0732 1 
15.9997 -8 23.4997 -20.9904 0 15.9997 8 23.3292 21.087 1 -0.000275868 12 7.49972 24.9904 0 -23.0003 9 -15.6255 22.062 1 -23.0003 -9 -15.5003 -21.9904 0 -0.000275868 -12 7.35394 -25.0732 1 
16.0008 -8 23.5008 -20.9904 0 16.0008 8 23.3292 21.087 1 0.00075346 12 7.50075 24.9904 0 -22.9992 9 -15.6255 22.062 1 -22.9992 -9 -15.4992 -21.9904 0 0.00075346 -12 7.35394 -25.0732 1 
16.0023 -8 23.5023 -20.9904 0 16.0023 8 23.3292 21.087 1 0.00226688 12 7.50227 24.9904 0 -22.9977 9 -15.6255 22.062 1 -22.9977 -9 -15.4977 -21.9904 0 0.00226688 -12 7.35394 -25.0732 1 
16.0042 -8 23.5042 -20.9904 0 16.0042 8 23.3292 21.087 1 0.00423443 12 7.50423 24.9904 0 -22.9958 9 -15.6255 22.062 1 -22.9958 -9 -15.4958 -21.9904 0 0.00423443 -12 7.35394 -25.0732 1 
16.0066 -8 23.5066 -20.9904 0 16.0066 8 23.3292 21.087 1 0.00661941 12 7.50662 24.9904 0 -22.9934 9 -15.6255 22.062 1 -22.9934 -9 -15.4934 -21.9904 0 0.00661941 -12 7.35394 -25.0732 1 
16.0094 -8 23.5094 -20.9904 0 16.0094 8 23.3292 21.087 1 0.00937928 12 7.50938 24.9904 0 -22.9906 9 -15.6255 22.062 1 -22.9906 -9 -15.4906 -21.9904 0 0.00937928 -12 7.35394 -25.0732 1 
16.0125 -8 23.5125 -20.9904 0 16.0125 8 23.3292 21.087 1 0.0124662 12 7.51247 24.9904 0 -22.9875 9 -15.6255 22.062 1 -22.9875 -9 -15.4875 -21.9904 0 0.0124662 -12 7.35394 -25.0732 1 
16.0158 -8 23.5158 -20.9904 0 16.0158 8 23.3292 21.087 1 0.0158264 12 7.51583 24.9904 0 -22.9842 9 -15.6255 22.062 1 -22.9842 -9 -15.4842 -21.9904 0 0.0158264 -12 7.35394 -25.0732 1 
16.0194 -8 23.5194 -20.9904 0 16.0194 8 23.3292 21.087 1 0.0193994 12 7.5194 24.9904 0 -22.9806 9 -15.6255 22.062 1 -22.9806 -9 -15.4806 -21.9904 0 0.0193994 -12 7.35394 -25.0732 1 
16.0231 -8 23.5231 -20.9904 0 16.0231 8 23.3292 21.087 1 0.02312 12 7.52312 24.9904 0 -22.9769 9 -15.6255 22.062 1 -22.9769 -9 -15.4769 -21.9904 0 0.02312 -12 7.35394 -25.0732 1 
16.0269 -8 23.5269 -20.9904 0 16.0269 8 23.3292 21.087 1 0.0269228 12 7.52692 24.9904 0 -22.9731 9 -15.6255 22.062 1 -22.9731 -9 -15.4731 -21.9904 0 0.0269228 -12 7.35394 -25.0732 1 
16.0307 -8 23.5307 -20.9904 0 16.0307 8 23.3292 21.087 1 0.0307389 12 7.53074 24.9904 0 -22.9693 9 -15.6255 22.062 1 -22.9693 -9 -15.4693 -21.9904 0 0.0307389 -12 7.35394 -25.0732 1 
16.0345 -8 23.5345 -20.9904 0 16.0345 8 23.3292 21.087 1 0.0344643 12 7.53295 24.9913 0 -22.9655 9 -15.6255 22.062 1 -22.9655 -9 -15.4688 -21.9923 0 0.0344643 -12 7.35394 -25.0732 1 
16.0379 -8 23.5379 -20.9904 0 16.0379 8 23.3292 21.087 1 0.0378998 12 7.52925 24.9954 0 -22.9621 9 -15.6255 22.062 1 -22.9621 -9 -15.4778 -21.9994 0 0.0378998 -12 7.35394 -25.0732 1 
16.0408 -8 23.5329 -20.9949 0 16.0408 8 23.3292 21.087 1 0.0407929 12 7.51215 25.0069 0 -22.9592 9 -15.6255 22.062 1 -22.9592 -9 -15.5032 -22.0157 0 0.0407929 -12 7.35394 -25.0732 1 
16.0433 -8 23.5114 -21.0087 0 16.0433 8 23.3292 21.087 1 0.0433208 12 7.51215 25.0069 1 -22.9567 9 -15.5978 22.0709 0 -22.9567 -9 -15.551 -22.0444 0 0.0433208 -12 7.35394 -25.0732 1 
16.0433 -8 23.4656 -21.0349 0 16.0433 8 23.3292 21.087 1 0.0433208 12 7.51215 25.0069 1 -22.9567 9 -15.5603 22.0497 0 -22.9567 -9 -15.628 -22.0878 0 0.0433208 -12 7.35394 -25.0732 1 
16.0433 -8 23.3937 -21.0756 0 16.0433 8 23.3756 21.0858 0 0.0433208 12 7.51215 25.0069 1 -22.9567 9 -15.4966 22.0134 0 -22.9567 -9 -15.628 -22.0878 1 0.0433208 -12 7.35394 -25.0732 1 
16.0439 -8 23.293 -21.132 0 16.0439 8 23.4508 21.0437 0 0.0439265 12 7.51215 25.0069 1 -22.9561 9 -15.4561 21.9904 0 -22.9561 -9 -15.628 -22.0878 1 0.0439265 -12 7.40672 -25.0686 0 
16.0439 -8 23.293 -21.132 1 16.0439 8 23.5439 20.9904 0 0.0439265 12 7.51215 25.0069 1 -22.9561 9 -15.4561 21.9904 0 -22.9561 -9 -15.628 -22.0878 1 0.0439265 -12 7.49054 -25.0211 0 
16.0449 -8 23.293 -21.132 1 16.0449 8 23.5449 20.9904 0 0.0448705 12 7.51215 25.0069 1 -22.9551 9 -15.4551 21.9904 0 -22.9551 -9 -15.628 -22.0878 1 0.0448705 -12 7.54487 -24.9904 0 
16.0468 -8 23.293 -21.132 1 16.0468 8 23.5468 20.9904 0 0.0467588 12 7.51215 25.0069 1 -22.9532 9 -15.4532 21.9904 0 -22.9532 -9 -15.628 -22.0878 1 0.0467588 -12 7.54676 -24.9904 0 
16.0496 -8 23.293 -21.132 1 16.0496 8 23.5496 20.9904 0 0.0495842 12 7.51215 25.0069 1 -22.9504 9 -15.4504 21.9904 0 -22.9504 -9 -15.628 -22.0878 1 0.0495842 -12 7.54958 -24.9904 0 
16.0533 -8 23.293 -21.132 1 16.0533 8 23.5533 20.9904 0 0.0533345 12 7.51215 25.0069 1 -22.9467 9 -15.4467 21.9904 0 -22.9467 -9 -15.628 -22.0878 1 0.0533345 -12 7.55333 -24.9904 0 
16.058 -8 23.293 -21.132 1 16.058 8 23.558 20.9904 0 0.0579923 12 7.51215 25.0069 1 -22.942 9 -15.442 21.9904 0 -22.942 -9 -15.628 -22.0878 1 0.0579923 -12 7.55799 -24.9904 0 
16.0635 -8 23.293 -21.132 1 16.0635 8 23.5635 20.9904 0 0.0635362 12 7.51215 25.0069 1 -22.9365 9 -15.4365 21.9904 0 -22.9365 -9 -15.628 -22.0878 1 0.0635362 -12 7.56354 -24.9904 0 
16.0699 -8 23.293 -21.132 1 16.0699 8 23.5699 20.9904 0 0.0699413 12 7.51215 25.0069 1 -22.9301 9 -15.4301 21.9904 0 -22.9301 -9 -15.628 -22.0878 1 0.0699413 -12 7.56994 -24.9904 0 
16.0772 -8 23.293 -21.132 1 16.0772 8 23.5772 20.9904 0 0.0771797 12 7.51215 25.0069 1 -22.9228 9 -15.4228 21.9904 0 -22.9228 -9 -15.628 -22.0878 1 0.0771797 -12 7.57718 -24.9904 0 
16.0852 -8 23.293 -21.132 1 16.0852 8 23.5852 20.9904 0 0.0852218 12 7.51215 25.0069 1 -22.9148 9 -15.4148 21.9904 0 -22.9148 -9 -15.628 -22.0878 1 0.0852218 -12 7.58522 -24.9904 0 
16.094 -8 23.293 -21.132 1 16.094 8 23.594 20.9904 0 0.0940363 12 7.51215 25.0069 1 -22.906 9 -15.406 21.9904 0 -22.906 -9 -15.628 -22.0878 1 0.0940363 -12 7.59404 -24.9904 0 
16.1036 -8 23.293 -21.132 1 16.1036 8 23.6036 20.9904 0 0.103591 12 7.51215 25.0069 1 -22.8964 9 -15.3964 21.9904 0 -22.8964 -9 -15.628 -22.0878 1 0.103591 -12 7.60359 -24.9904 0 
16.1139 -8 23.293 -21.132 1 16.1139 8 23.6139 20.9904 0 0.113852 12 7.51215 25.0069 1 -22.8861 9 -15.3861 21.9904 0 -22.8861 -9 -15.628 -22.0878 1 0.113852 -12 7.61385 -24.9904 0 
16.1248 -8 23.293 -21.132 1 16.1248 8 23.6248 20.9904 0 0.124785 12 7.51215 25.0069 1 -22.8752 9 -15.3752 21.9904 0 -22.8752 -9 -15.628 -22.0878 1 0.124785 -12 7.62479 -24.9904 0 
16.1364 -8 23.293 -21.132 1 16.1364 8 23.6364 20.9904 0 0.136353 12 7.51215 25.0069 1 -22.8636 9 -15.3636 21.9904 0 -22.8636 -9 -15.628 -22.0878 1 0.136353 -12 7.63635 -24.9904 0 
16.1485 -8 23.293 -21.132 1 16.1485 8 23.6485 20.9904 0 0.148516 12 7.51215 25.0069 1 -22.8515 9 -15.3557 21.9928 0 -22.8515 -9 -15.628 -22.0878 1 0.148516 -12 7.64852 -24.9904 0 
16.1612 -8 23.293 -21.132 1 16.1612 8 23.6612 20.9904 0 0.161232 12 7.51215 25.0069 1 -22.8388 9 -15.3561 22.0004 0 -22.8388 -9 -15.628 -22.0878 1 0.161232 -12 7.66123 -24.9904 0 
16.1745 -8 23.293 -21.132 1 16.1745 8 23.6745 20.9904 0 0.174457 12 7.51215 25.0069 1 -22.8255 9 -15.3692 22.0155 0 -22.8255 -9 -15.628 -22.0878 1 0.174457 -12 7.67446 -24.9904 0 
16.1881 -8 23.293 -21.132 1 16.1881 8 23.6881 20.9904 0 0.188143 12 7.51215 25.0069 1 -22.8119 9 -15.3993 22.0405 0 -22.8119 -9 -15.628 -22.0878 1 0.188143 -12 7.68814 -24.9904 0 
16.2022 -8 23.293 -21.132 1 16.2022 8 23.7022 20.9904 0 0.202235 12 7.51215 25.0069 1 -22.7978 9 -15.4509 22.0776 0 -22.7978 -9 -15.628 -22.0878 1 0.202235 -12 7.70223 -24.9904 0 
16.2167 -8 23.293 -21.132 1 16.2167 8 23.7167 20.9904 0 0.216666 12 7.51215 25.0069 1 -22.7833 9 -15.5283 22.1288 0 -22.7833 -9 -15.628 -22.0878 1 0.216666 -12 7.71667 -24.9904 0 
16.2317 -8 23.293 -21.132 1 16.2317 8 23.7317 20.9904 0 0.231662 12 7.51215 25.0069 1 -22.7683 9 -15.5283 22.1288 1 -22.7683 -9 -15.628 -22.0878 1 0.231662 -12 7.73166 -24.9904 0 
16.2472 -8 23.293 -21.132 1 16.2472 8 23.747 20.9905 0 0.247167 12 7.51215 25.0069 1 -22.7528 9 -15.5283 22.1288 1 -22.7528 -9 -15.628 -22.0878 1 0.247167 -12 7.74717 -24.9904 0 
16.2631 -8 23.293 -21.132 1 16.2631 8 23.7568 20.994 0 0.263108 12 7.51215 25.0069 1 -22.7369 9 -15.5283 22.1288 1 -22.7369 -9 -15.628 -22.0878 1 0.263108 -12 7.76311 -24.9904 0 
16.2794 -8 23.293 -21.132 1 16.2794 8 23.7555 21.0042 0 0.279393 12 7.51215 25.0069 1 -22.7206 9 -15.5283 22.1288 1 -22.7206 -9 -15.628 -22.0878 1 0.279393 -12 7.77939 -24.9904 0 
16.2959 -8 23.293 -21.132 1 16.2959 8 23.7377 21.0238 0 0.295895 12 7.51215 25.0069 1 -22.7041 9 -15.5283 22.1288 1 -22.7041 -9 -15.628 -22.0878 1 0.295895 -12 7.7959 -24.9904 0 
16.3124 -8 23.293 -21.132 1 16.3124 8 23.6976 21.056 0 0.312424 12 7.51215 25.0069 1 -22.6876 9 -15.5283 22.1288 1 -22.6876 -9 -15.628 -22.0878 1 0.312424 -12 7.81057 -24.9915 0 
16.3287 -8 23.293 -21.132 1 16.3287 8 23.629 21.1037 0 0.328746 12 7.51215 25.0069 1 -22.6713 9 -15.5283 22.1288 1 -22.6713 -9 -15.628 -22.0878 1 0.328746 -12 7.81221 -24.9999 0 
16.3454 -8 23.293 -21.132 1 16.3454 8 23.629 21.1037 1 0.34538 12 7.62273 25.1164 0 -22.6546 9 -15.5283 22.1288 1 -22.6546 -9 -15.628 -22.0878 1 0.34538 -12 7.79216 -25.021 0 
16.3622 -8 23.293 -21.132 1 16.3622 8 23.629 21.1037 1 0.362219 12 7.70605 25.0793 0 -22.6378 9 -15.5283 22.1288 1 -22.6378 -9 -15.628 -22.0878 1 0.362219 -12 7.74388 -25.058 0 
16.3792 -8 23.293 -21.132 1 16.3792 8 23.629 21.1037 1 0.379177 12 7.83148 25.0178 0 -22.6208 9 -15.5283 22.1288 1 -22.6208 -9 -15.628 -22.0878 1 0.379177 -12 7.66308 -25.1128 0 
16.3965 -8 23.293 -21.132 1 16.3965 8 23.629 21.1037 1 0.396533 12 7.89653 24.9904 0 -22.6035 9 -15.5283 22.1288 1 -22.6035 -9 -15.628 -22.0878 1 0.396533 -12 7.66308 -25.1128 1 
16.4146 -8 23.293 -21.132 1 16.4146 8 23.629 21.1037 1 0.414572 12 7.91457 24.9904 0 -22.5854 9 -15.5283 22.1288 1 -22.5854 -9 -15.5104 -22.2266 0 0.414572 -12 7.66308 -25.1128 1 
16.4336 -8 23.4155 -21.276 0 16.4336 8 23.629 21.1037 1 0.433627 12 7.93363 24.9904 0 -22.5664 9 -15.5283 22.1288 1 -22.5664 -9 -15.4354 -22.1966 0 0.433627 -12 7.66308 -25.1128 1 
16.4537 -8 23.4956 -21.2443 0 16.4537 8 23.629 21.1037 1 0.453687 12 7.95369 24.9904 0 -22.5463 9 -15.5283 22.1288 1 -22.5463 -9 -15.3218 -22.1456 0 0.453687 -12 7.66308 -25.1128 1 
16.4747 -8 23.6155 -21.1913 0 16.4747 8 23.629 21.1037 1 0.474738 12 7.97474 24.9904 0 -22.5253 9 -15.5283 22.1288 1 -22.5253 -9 -15.1692 -22.0724 0 0.474738 -12 7.66308 -25.1128 1 
16.4968 -8 23.7751 -21.1159 0 16.4968 8 23.629 21.1037 1 0.496762 12 7.99676 24.9904 0 -22.5032 9 -15.5283 22.1288 1 -22.5032 -9 -15.0032 -21.9904 0 0.496762 -12 7.66308 -25.1128 1 
16.5197 -8 23.9738 -21.0168 0 16.5197 8 23.629 21.1037 1 0.519739 12 8.01974 24.9904 0 -22.4803 9 -15.5283 22.1288 1 -22.4803 -9 -14.9803 -21.9904 0 0.519739 -12 7.66308 -25.1128 1 
16.5436 -8 24.0436 -20.9904 0 16.5436 8 23.629 21.1037 1 0.543645 12 8.04364 24.9904 0 -22.4564 9 -15.5283 22.1288 1 -22.4564 -9 -14.9564 -21.9904 0 0.543645 -12 7.66308 -25.1128 1 
16.5685 -8 24.0685 -20.9904 0 16.5685 8 23.629 21.1037 1 0.568453 12 8.06845 24.9904 0 -22.4315 9 -15.5283 22.1288 1 -22.4315 -9 -14.9315 -21.9904 0 0.568453 -12 7.66308 -25.1128 1 
16.5941 -8 24.0941 -20.9904 0 16.5941 8 23.629 21.1037 1 0.594133 12 8.09413 24.9904 0 -22.4059 9 -15.5283 22.1288 1 -22.4059 -9 -14.9059 -21.9904 0 0.594133 -12 7.66308 -25.1128 1 
16.6207 -8 24.1207 -20.9904 0 16.6207 8 23.629 21.1037 1 0.620651 12 8.12065 24.9904 0 -22.3793 9 -15.5283 22.1288 1 -22.3793 -9 -14.8793 -21.9904 0 0.620651 -12 7.66308 -25.1128 1 
16.648 -8 24.148 -20.9904 0 16.648 8 23.629 21.1037 1 0.647972 12 8.14797 24.9904 0 -22.352 9 -15.5283 22.1288 1 -22.352 -9 -14.852 -21.9904 0 0.647972 -12 7.66308 -25.1128 1 
16.6761 -8 24.1761 -20.9904 0 16.6761 8 23.629 21.1037 1 0.676059 12 8.17606 24.9904 0 -22.3239 9 -15.5283 22.1288 1 -22.3239 -9 -14.8239 -21.9904 0 0.676059 -12 7.66308 -25.1128 1 
16.7049 -8 24.2049 -20.9904 0 16.7049 8 23.629 21.1037 1 0.704873 12 8.20487 24.9904 0 -22.2951 9 -15.5283 22.1288 1 -22.2951 -9 -14.7951 -21.9904 0 0.704873 -12 7.66308 -25.1128 1 
16.7344 -8 24.2344 -20.9904 0 16.7344 8 23.629 21.1037 1 0.734374 12 8.23437 24.9904 0 -22.2656 9 -15.5283 22.1288 1 -22.2656 -9 -14.7656 -21.9904 0 0.734374 -12 7.66308 -25.1128 1 
16.7645 -8 24.2645 -20.9904 0 16.7645 8 23.629 21.1037 1 0.76452 12 8.26452 24.9904 0 -22.2355 9 -15.5283 22.1288 1 -22.2355 -9 -14.7355 -21.9904 0 0.76452 -12 7.66308 -25.1128 1 
