16.077 -8 13.231 -22.7422 1 16.077 8 17.3276 22.9411 1 0.0769704 12 1.48732 26.9261 1 -22.923 9 -23.7729 23.9801 1 -22.923 -9 -16.1611 -22.3503 1 0.0769704 -12 1.74756 -26.8979 1 
16.0863 -8 13.231 -22.7422 1 16.0863 8 17.3276 22.9411 1 0.0863103 12 1.48732 26.9261 1 -22.9137 9 -23.7729 23.9801 1 -22.9137 -9 -16.1611 -22.3503 1 0.0863103 -12 1.74756 -26.8979 1 
16.0962 -8 13.231 -22.7422 1 16.0962 8 17.3276 22.9411 1 0.0961515 12 1.48732 26.9261 1 -22.9038 9 -23.7729 23.9801 1 -22.9038 -9 -16.1611 -22.3503 1 0.0961515 -12 1.74756 -26.8979 1 
16.1065 -8 13.231 -22.7422 1 16.1065 8 17.3276 22.9411 1 0.106489 12 1.48732 26.9261 1 -22.8935 9 -23.7729 23.9801 1 -22.8935 -9 -16.1611 -22.3503 1 0.106489 -12 1.74756 -26.8979 1 
16.1173 -8 13.231 -22.7422 1 16.1173 8 17.3276 22.9411 1 0.117318 12 1.48732 26.9261 1 -22.8827 9 -23.7729 23.9801 1 -22.8827 -9 -16.1611 -22.3503 1 0.117318 -12 1.74756 -26.8979 1 
16.1285 -8 13.231 -22.7422 1 16.1285 8 17.3276 22.9411 1 0.128534 12 1.48732 26.9261 1 -22.8715 9 -23.7729 23.9801 1 -22.8715 -9 -16.1611 -22.3503 1 0.128534 -12 1.77537 -26.9093 0 
16.1401 -8 13.231 -22.7422 1 16.1401 8 17.3276 22.9411 1 0.140134 12 1.48732 26.9261 1 -22.8599 9 -23.7729 23.9801 1 -22.8599 -9 -16.1611 -22.3503 1 0.140134 -12 1.82843 -26.9047 0 
16.1521 -8 13.231 -22.7422 1 16.1521 8 17.3276 22.9411 1 0.152113 12 1.48732 26.9261 1 -22.8479 9 -23.7729 23.9801 1 -22.8479 -9 -16.1611 -22.3503 1 0.152113 -12 1.90846 -26.8968 0 
16.1645 -8 13.231 -22.7422 1 16.1645 8 17.3276 22.9411 1 0.164468 12 1.48732 26.9261 1 -22.8355 9 -23.7729 23.9801 1 -22.8355 -9 -16.1611 -22.3503 1 0.164468 -12 2.0156 -26.8853 0 
16.1772 -8 13.231 -22.7422 1 16.1772 8 17.3276 22.9411 1 0.177195 12 1.48732 26.9261 1 -22.8228 9 -23.7729 23.9801 1 -22.8228 -9 -16.1611 -22.3503 1 0.177195 -12 2.14987 -26.8697 0 
16.1903 -8 13.231 -22.7422 1 16.1903 8 17.3276 22.9411 1 0.190291 12 1.48732 26.9261 1 -22.8097 9 -23.7729 23.9801 1 -22.8097 -9 -16.1611 -22.3503 1 0.190291 -12 2.31118 -26.8493 0 
16.2038 -8 13.231 -22.7422 1 16.2038 8 17.3276 22.9411 1 0.203751 12 1.48732 26.9261 1 -22.7962 9 -23.7729 23.9801 1 -22.7962 -9 -16.1611 -22.3503 1 0.203751 -12 2.49938 -26.8233 0 
16.2175 -8 13.231 -22.7422 1 16.2175 8 17.3276 22.9411 1 0.217473 12 1.48732 26.9261 1 -22.7825 9 -23.7421 23.9693 0 -22.7825 -9 -16.1611 -22.3503 1 0.217473 -12 2.71409 -26.7908 0 
16.2315 -8 13.231 -22.7422 1 16.2315 8 17.3276 22.9411 1 0.231455 12 1.48732 26.9261 1 -22.7685 9 -23.6819 23.9722 0 -22.7685 -9 -16.1611 -22.3503 1 0.231455 -12 2.95499 -26.7507 0 
16.2456 -8 13.231 -22.7422 1 16.2456 8 17.3595 22.9586 0 0.245594 12 1.48732 26.9261 1 -22.7544 9 -23.5916 23.9766 0 -22.7544 -9 -16.1611 -22.3503 1 0.245594 -12 3.22152 -26.7018 0 
16.2599 -8 13.231 -22.7422 1 16.2599 8 17.4206 22.955 0 0.25989 12 1.48732 26.9261 1 -22.7401 9 -23.4711 23.9822 0 -22.7401 -9 -16.1611 -22.3503 1 0.25989 -12 3.51312 -26.643 0 
16.2743 -8 13.231 -22.7422 1 16.2743 8 17.5123 22.9488 0 0.27434 12 1.48732 26.9261 1 -22.7257 9 -23.3205 23.9882 0 -22.7257 -9 -16.1611 -22.3503 1 0.27434 -12 3.8291 -26.5727 0 
16.2889 -8 13.231 -22.7422 1 16.2889 8 17.6347 22.9395 0 0.288943 12 1.48732 26.9261 1 -22.7111 9 -23.1401 23.9939 0 -22.7111 -9 -16.1611 -22.3503 1 0.288943 -12 4.16868 -26.4896 0 
16.3037 -8 13.231 -22.7422 1 16.3037 8 17.7875 22.9264 0 0.303698 12 1.48732 26.9261 1 -22.6963 9 -22.9299 23.9982 0 -22.6963 -9 -16.1611 -22.3503 1 0.303698 -12 4.5309 -26.392 0 
16.3186 -8 13.231 -22.7422 1 16.3186 8 17.9704 22.9088 0 0.318603 12 1.48732 26.9261 1 -22.6814 9 -22.6903 24 0 -22.6814 -9 -16.1611 -22.3503 1 0.318603 -12 4.91469 -26.2785 0 
16.3337 -8 13.231 -22.7422 1 16.3337 8 18.183 22.8856 0 0.333656 12 1.48732 26.9261 1 -22.6663 9 -22.4216 23.998 0 -22.6663 -9 -16.1611 -22.3503 1 0.333656 -12 5.31884 -26.1474 0 
16.3489 -8 13.231 -22.7422 1 16.3489 8 18.4249 22.8556 0 0.348857 12 1.48732 26.9261 1 -22.6511 9 -22.1241 23.9907 0 -22.6511 -9 -16.1611 -22.3503 1 0.348857 -12 5.74202 -25.9969 0 
16.3642 -8 13.231 -22.7422 1 16.3642 8 18.6955 22.8177 0 0.364203 12 1.48732 26.9261 1 -22.6358 9 -21.7982 23.9766 0 -22.6358 -9 -16.1611 -22.3503 1 0.364203 -12 6.18273 -25.8255 0 
16.3797 -8 13.231 -22.7422 1 16.3797 8 18.9943 22.7704 0 0.379694 12 1.48732 26.9261 1 -22.6203 9 -21.4446 23.9538 0 -22.6203 -9 -16.1611 -22.3503 1 0.379694 -12 6.63937 -25.6315 0 
16.3953 -8 13.231 -22.7422 1 16.3953 8 19.3206 22.712 0 0.395328 12 1.48732 26.9261 1 -22.6047 9 -21.0638 23.9206 0 -22.6047 -9 -16.1611 -22.3503 1 0.395328 -12 7.11022 -25.4131 0 
16.4111 -8 13.231 -22.7422 1 16.4111 8 19.6734 22.6409 0 0.411103 12 1.48732 26.9261 1 -22.5889 9 -20.6566 23.875 0 -22.5889 -9 -16.1611 -22.3503 1 0.411103 -12 7.59344 -25.1687 0 
16.427 -8 13.231 -22.7422 1 16.427 8 20.0519 22.5554 0 0.427018 12 1.48732 26.9261 1 -22.573 9 -20.2239 23.8149 0 -22.573 -9 -16.1611 -22.3503 1 0.427018 -12 7.92702 -24.9904 0 
16.4432 -8 13.231 -22.7422 1 16.4432 8 20.455 22.4535 0 0.44317 12 1.48732 26.9261 1 -22.5568 9 -19.7668 23.7382 0 -22.5568 -9 -16.1611 -22.3503 1 0.44317 -12 7.92702 -24.9904 1 
16.4596 -8 13.231 -22.7422 1 16.4596 8 20.8815 22.3334 0 0.459558 12 1.48732 26.9261 1 -22.5404 9 -19.2863 23.6428 0 -22.5404 -9 -16.1611 -22.3503 1 0.459558 -12 7.92702 -24.9904 1 
16.4762 -8 13.231 -22.7422 1 16.4762 8 21.33 22.193 0 0.476178 12 1.48732 26.9261 1 -22.5238 9 -18.784 23.5263 0 -22.5238 -9 -16.1611 -22.3503 1 0.476178 -12 7.92702 -24.9904 1 
16.493 -8 13.231 -22.7422 1 16.493 8 21.7988 22.0303 0 0.493028 12 1.48732 26.9261 1 -22.507 9 -18.2613 23.3866 0 -22.507 -9 -16.1611 -22.3503 1 0.493028 -12 7.92702 -24.9904 1 
16.5101 -8 13.231 -22.7422 1 16.5101 8 22.2862 21.8433 0 0.510106 12 1.48732 26.9261 1 -22.4899 9 -17.7202 23.2214 0 -22.4899 -9 -16.1611 -22.3503 1 0.510106 -12 7.92702 -24.9904 1 
16.5274 -8 13.231 -22.7422 1 16.5274 8 22.7903 21.63 0 0.52741 12 1.48732 26.9261 1 -22.4726 9 -17.1624 23.0286 0 -22.4726 -9 -16.1611 -22.3503 1 0.52741 -12 7.92702 -24.9904 1 
16.5449 -8 13.231 -22.7422 1 16.5449 8 23.3089 21.3884 0 0.544938 12 1.48732 26.9261 1 -22.4551 9 -16.5904 22.806 0 -22.4551 -9 -16.1611 -22.3503 1 0.544938 -12 7.92702 -24.9904 1 
16.5627 -8 13.231 -22.7422 1 16.5627 8 23.8396 21.1166 0 0.562687 12 1.48732 26.9261 1 -22.4373 9 -16.0063 22.5515 0 -22.4373 -9 -16.1611 -22.3503 1 0.562687 -12 7.92702 -24.9904 1 
16.5807 -8 13.231 -22.7422 1 16.5807 8 24.0807 20.9904 0 0.580656 12 1.48732 26.9261 1 -22.4193 9 -15.4128 22.2631 0 -22.4193 -9 -16.1611 -22.3503 1 0.580656 -12 7.92702 -24.9904 1 
16.5988 -8 13.231 -22.7422 1 16.5988 8 24.0988 20.9904 0 0.598841 12 1.48732 26.9261 1 -22.4012 9 -14.9012 21.9904 0 -22.4012 -9 -16.1611 -22.3503 1 0.598841 -12 7.92702 -24.9904 1 
16.6172 -8 13.231 -22.7422 1 16.6172 8 24.1172 20.9904 0 0.617241 12 1.48732 26.9261 1 -22.3828 9 -14.8828 21.9904 0 -22.3828 -9 -16.1611 -22.3503 1 0.617241 -12 7.92702 -24.9904 1 
16.6359 -8 13.231 -22.7422 1 16.6359 8 24.1359 20.9904 0 0.635854 12 1.48732 26.9261 1 -22.3641 9 -14.8641 21.9904 0 -22.3641 -9 -16.1611 -22.3503 1 0.635854 -12 7.92702 -24.9904 1 
16.6548 -8 13.231 -22.7422 1 16.6548 8 24.1548 20.9904 0 0.654777 12 1.48732 26.9261 1 -22.3452 9 -14.8641 21.9904 1 -22.3452 -9 -16.1611 -22.3503 1 0.654777 -12 7.92702 -24.9904 1 
16.6741 -8 13.231 -22.7422 1 16.6741 8 24.1548 20.9904 1 0.674103 12 1.48732 26.9261 1 -22.3259 9 -14.8641 21.9904 1 -22.3259 -9 -16.1611 -22.3503 1 0.674103 -12 7.92702 -24.9904 1 
16.6938 -8 13.231 -22.7422 1 16.6938 8 24.1548 20.9904 1 0.693831 12 1.48732 26.9261 1 -22.3062 9 -14.8641 21.9904 1 -22.3062 -9 -16.1611 -22.3503 1 0.693831 -12 7.92702 -24.9904 1 
16.714 -8 13.231 -22.7422 1 16.714 8 24.1548 20.9904 1 0.713954 12 1.48732 26.9261 1 -22.286 9 -14.8641 21.9904 1 -22.286 -9 -16.1611 -22.3503 1 0.713954 -12 7.92702 -24.9904 1 
16.7345 -8 13.231 -22.7422 1 16.7345 8 24.1548 20.9904 1 0.73447 12 1.48732 26.9261 1 -22.2655 9 -14.8641 21.9904 1 -22.2655 -9 -16.1611 -22.3503 1 0.73447 -12 7.92702 -24.9904 1 
16.7554 -8 13.231 -22.7422 1 16.7554 8 24.1548 20.9904 1 0.755375 12 1.48732 26.9261 1 -22.2446 9 -14.8641 21.9904 1 -22.2446 -9 -16.1611 -22.3503 1 0.755375 -12 7.92702 -24.9904 1 
16.7767 -8 13.231 -22.7422 1 16.7767 8 24.1548 20.9904 1 0.776664 12 1.48732 26.9261 1 -22.2233 9 -14.8641 21.9904 1 -22.2233 -9 -16.1611 -22.3503 1 0.776664 -12 7.92702 -24.9904 1 
16.7983 -8 13.231 -22.7422 1 16.7983 8 24.1548 20.9904 1 0.798335 12 1.48732 26.9261 1 -22.2017 9 -14.8641 21.9904 1 -22.2017 -9 -16.1611 -22.3503 1 0.798335 -12 7.92702 -24.9904 1 
16.8204 -8 13.231 -22.7422 1 16.8204 8 24.1548 20.9904 1 0.820383 12 1.48732 26.9261 1 -22.1796 9 -14.8641 21.9904 1 -22.1796 -9 -16.1611 -22.3503 1 0.820383 -12 7.92702 -24.9904 1 
16.8428 -8 13.231 -22.7422 1 16.8428 8 24.1548 20.9904 1 0.842804 12 1.48732 26.9261 1 -22.1572 9 -14.8641 21.9904 1 -22.1572 -9 -16.1611 -22.3503 1 0.842804 -12 7.92702 -24.9904 1 
16.8656 -8 13.231 -22.7422 1 16.8656 8 24.1548 20.9904 1 0.865596 12 1.48732 26.9261 1 -22.1344 9 -14.8641 21.9904 1 -22.1344 -9 -16.1611 -22.3503 1 0.865596 -12 7.92702 -24.9904 1 
16.8887 -8 13.231 -22.7422 1 16.8887 8 24.1548 20.9904 1 0.888654 12 1.48732 26.9261 1 -22.1113 9 -14.8641 21.9904 1 -22.1113 -9 -15.9655 -22.6831 0 0.888654 -12 7.92702 -24.9904 1 
16.912 -8 13.231 -22.7422 1 16.912 8 24.1548 20.9904 1 0.911977 12 1.48732 26.9261 1 -22.088 9 -14.8641 21.9904 1 -22.088 -9 -15.8835 -22.6567 0 0.911977 -12 7.92702 -24.9904 1 
16.9355 -8 13.3215 -22.5581 0 16.9355 8 24.1548 20.9904 1 0.935462 12 1.48732 26.9261 1 -22.0645 9 -14.8641 21.9904 1 -22.0645 -9 -15.763 -22.6121 0 0.935462 -12 7.92702 -24.9904 1 
16.9591 -8 13.4064 -22.5732 0 16.9591 8 24.1548 20.9904 1 0.959107 12 1.48732 26.9261 1 -22.0409 9 -14.8641 21.9904 1 -22.0409 -9 -15.6047 -22.549 0 0.959107 -12 7.92702 -24.9904 1 
16.9829 -8 13.5326 -22.5978 0 16.9829 8 24.1548 20.9904 1 0.982912 12 1.48732 26.9261 1 -22.0171 9 -14.8641 21.9904 1 -22.0171 -9 -15.4095 -22.4663 0 0.982912 -12 7.92702 -24.9904 1 
17.0069 -8 13.6996 -22.6309 0 17.0069 8 24.1548 20.9904 1 1.00687 12 1.48732 26.9261 1 -21.9931 9 -14.8641 21.9904 1 -21.9931 -9 -15.1788 -22.3628 0 1.00687 -12 7.92702 -24.9904 1 
17.031 -8 13.9074 -22.6712 0 17.031 8 24.1548 20.9904 1 1.03099 12 1.48732 26.9261 1 -21.969 9 -14.8641 21.9904 1 -21.969 -9 -14.9139 -22.2373 0 1.03099 -12 7.92702 -24.9904 1 
17.0553 -8 14.1556 -22.7171 0 17.0553 8 24.1548 20.9904 1 1.05526 12 1.48732 26.9261 1 -21.9447 9 -14.8641 21.9904 1 -21.9447 -9 -14.6165 -22.0881 0 1.05526 -12 7.92702 -24.9904 1 
17.0797 -8 14.4439 -22.7666 0 17.0797 8 24.1548 20.9904 1 1.07969 12 1.48732 26.9261 1 -21.9203 9 -14.8641 21.9904 1 -21.9203 -9 -14.4203 -21.9904 0 1.07969 -12 7.92702 -24.9904 1 
17.1043 -8 14.7719 -22.8176 0 17.1043 8 24.1548 20.9904 1 1.10427 12 1.48732 26.9261 1 -21.8957 9 -14.8641 21.9904 1 -21.8957 -9 -14.3957 -21.9904 0 1.10427 -12 7.92702 -24.9904 1 
17.129 -8 15.1394 -22.8675 0 17.129 8 24.1548 20.9904 1 1.12899 12 1.48732 26.9261 1 -21.871 9 -14.8641 21.9904 1 -21.871 -9 -14.371 -21.9904 0 1.12899 -12 7.92702 -24.9904 1 
17.1539 -8 15.5458 -22.9136 0 17.1539 8 24.1548 20.9904 1 1.15387 12 1.48732 26.9261 1 -21.8461 9 -14.8641 21.9904 1 -21.8461 -9 -14.3461 -21.9904 0 1.15387 -12 7.92702 -24.9904 1 
17.1789 -8 15.9906 -22.9529 0 17.1789 8 24.1548 20.9904 1 1.17889 12 1.48732 26.9261 1 -21.8211 9 -14.8641 21.9904 1 -21.8211 -9 -14.3211 -21.9904 0 1.17889 -12 7.92702 -24.9904 1 
17.2041 -8 16.4731 -22.9822 0 17.2041 8 24.1548 20.9904 1 1.20406 12 1.48732 26.9261 1 -21.7959 9 -14.8641 21.9904 1 -21.7959 -9 -14.2959 -21.9904 0 1.20406 -12 7.92702 -24.9904 1 
17.2294 -8 16.9922 -22.9981 0 17.2294 8 24.1548 20.9904 1 1.22938 12 1.48732 26.9261 1 -21.7706 9 -14.8641 21.9904 1 -21.7706 -9 -14.2706 -21.9904 0 1.22938 -12 7.92702 -24.9904 1 
17.2547 -8 17.5469 -22.9972 0 17.2547 8 24.1548 20.9904 1 1.25473 12 1.52684 26.9975 0 -21.7453 9 -14.8641 21.9904 1 -21.7453 -9 -14.2453 -21.9904 0 1.25473 -12 7.92702 -24.9904 1 
17.2801 -8 18.1356 -22.9756 0 17.2801 8 24.1548 20.9904 1 1.28013 12 1.60317 26.9965 0 -21.7199 9 -14.8641 21.9904 1 -21.7199 -9 -14.2199 -21.9904 0 1.28013 -12 7.92702 -24.9904 1 
17.3056 -8 18.7569 -22.9296 0 17.3056 8 24.1548 20.9904 1 1.30557 12 1.71717 26.9944 0 -21.6944 9 -14.8641 21.9904 1 -21.6944 -9 -14.1944 -21.9904 0 1.30557 -12 7.92702 -24.9904 1 
17.3311 -8 19.4086 -22.8554 0 17.3311 8 24.1548 20.9904 1 1.33106 12 1.8684 26.9904 0 -21.6689 9 -14.8641 21.9904 1 -21.6689 -9 -14.1689 -21.9904 0 1.33106 -12 7.92702 -24.9904 1 
17.3566 -8 20.0884 -22.7491 0 17.3566 8 24.1548 20.9904 1 1.35659 12 2.05634 26.9837 0 -21.6434 9 -14.8641 21.9904 1 -21.6434 -9 -14.1434 -21.9904 0 1.35659 -12 7.92702 -24.9904 1 
17.3822 -8 20.7938 -22.6069 0 17.3822 8 24.1548 20.9904 1 1.38215 12 2.28041 26.9731 0 -21.6178 9 -14.8641 21.9904 1 -21.6178 -9 -14.1178 -21.9904 0 1.38215 -12 7.92702 -24.9904 1 
17.4078 -8 21.5217 -22.4248 0 17.4078 8 24.1548 20.9904 1 1.40776 12 2.53995 26.9572 0 -21.5922 9 -14.8641 21.9904 1 -21.5922 -9 -14.0922 -21.9904 0 1.40776 -12 7.92702 -24.9904 1 
17.4334 -8 22.2685 -22.1994 0 17.4334 8 24.1548 20.9904 1 1.43341 12 2.8342 26.9344 0 -21.5666 9 -14.8641 21.9904 1 -21.5666 -9 -14.0666 -21.9904 0 1.43341 -12 7.92702 -24.9904 1 
17.4591 -8 23.0306 -21.9269 0 17.4591 8 24.1548 20.9904 1 1.4591 12 3.16231 26.903 0 -21.5409 9 -14.8641 21.9904 1 -21.5409 -9 -14.0409 -21.9904 0 1.4591 -12 7.92702 -24.9904 1 
17.4848 -8 23.8035 -21.6042 0 17.4848 8 24.1548 20.9904 1 1.48483 12 3.52332 26.8608 0 -21.5152 9 -14.8641 21.9904 1 -21.5152 -9 -14.0152 -21.9904 0 1.48483 -12 7.92702 -24.9904 1 
17.5106 -8 24.5826 -21.2282 0 17.5106 8 24.1548 20.9904 1 1.5106 12 3.91613 26.8059 0 -21.4894 9 -14.8641 21.9904 1 -21.4894 -9 -13.9894 -21.9904 0 1.5106 -12 7.92702 -24.9904 1 
17.5364 -8 25.0364 -20.9904 0 17.5364 8 24.1548 20.9904 1 1.53641 12 4.33952 26.7358 0 -21.4636 9 -14.8641 21.9904 1 -21.4636 -9 -13.9636 -21.9904 0 1.53641 -12 7.92702 -24.9904 1 
17.5623 -8 25.0623 -20.9904 0 17.5623 8 24.1548 20.9904 1 1.56226 12 4.79211 26.6481 0 -21.4377 9 -14.8641 21.9904 1 -21.4377 -9 -13.9377 -21.9904 0 1.56226 -12 7.92702 -24.9904 1 
17.5881 -8 25.0881 -20.9904 0 17.5881 8 24.1548 20.9904 1 1.58814 12 5.27235 26.5405 0 -21.4119 9 -14.8641 21.9904 1 -21.4119 -9 -13.9119 -21.9904 0 1.58814 -12 7.92702 -24.9904 1 
17.6141 -8 25.1141 -20.9904 0 17.6141 8 24.1548 20.9904 1 1.61407 12 5.77852 26.4103 0 -21.3859 9 -14.8641 21.9904 1 -21.3859 -9 -13.8859 -21.9904 0 1.61407 -12 7.92702 -24.9904 1 
17.64 -8 25.14 -20.9904 0 17.64 8 24.1548 20.9904 1 1.64003 12 6.30869 26.255 0 -21.36 9 -14.8641 21.9904 1 -21.36 -9 -13.86 -21.9904 0 1.64003 -12 7.92702 -24.9904 1 
17.666 -8 25.166 -20.9904 0 17.666 8 24.1548 20.9904 1 1.66603 12 6.86072 26.0718 0 -21.334 9 -14.8641 21.9904 1 -21.334 -9 -13.834 -21.9904 0 1.66603 -12 7.92702 -24.9904 1 
17.6921 -8 25.1921 -20.9904 0 17.6921 8 24.1548 20.9904 1 1.69207 12 7.43226 25.8582 0 -21.3079 9 -14.8641 21.9904 1 -21.3079 -9 -13.8079 -21.9904 0 1.69207 -12 7.92702 -24.9904 1 
17.7181 -8 25.2181 -20.9904 0 17.7181 8 24.1548 20.9904 1 1.71814 12 8.02073 25.6117 0 -21.2819 9 -14.8641 21.9904 1 -21.2819 -9 -13.7819 -21.9904 0 1.71814 -12 7.92702 -24.9904 1 
17.7444 -8 25.2444 -20.9904 0 17.7444 8 24.1548 20.9904 1 1.74435 12 8.62341 25.3296 0 -21.2556 9 -14.8641 21.9904 1 -21.2556 -9 -13.7819 -21.9904 1 1.74435 -12 7.92702 -24.9904 1 
17.7708 -8 25.2444 -20.9904 1 17.7708 8 24.1548 20.9904 1 1.77079 12 9.23734 25.0096 0 -21.2292 9 -14.8641 21.9904 1 -21.2292 -9 -13.7819 -21.9904 1 1.77079 -12 7.92702 -24.9904 1 
17.7975 -8 25.2444 -20.9904 1 17.7975 8 24.1548 20.9904 1 1.79747 12 9.29747 24.9904 0 -21.2025 9 -14.8641 21.9904 1 -21.2025 -9 -13.7819 -21.9904 1 1.79747 -12 7.92702 -24.9904 1 
17.8244 -8 25.2444 -20.9904 1 17.8244 8 24.1548 20.9904 1 1.82437 12 9.32437 24.9904 0 -21.1756 9 -14.8641 21.9904 1 -21.1756 -9 -13.7819 -21.9904 1 1.82437 -12 7.92702 -24.9904 1 
17.8515 -8 25.2444 -20.9904 1 17.8515 8 24.1548 20.9904 1 1.85149 12 9.35149 24.9904 0 -21.1485 9 -14.8641 21.9904 1 -21.1485 -9 -13.7819 -21.9904 1 1.85149 -12 7.92702 -24.9904 1 
17.8789 -8 25.2444 -20.9904 1 17.8789 8 24.1548 20.9904 1 1.87894 12 9.35149 24.9904 1 -21.1211 9 -14.8641 21.9904 1 -21.1211 -9 -13.7819 -21.9904 1 1.87894 -12 7.92702 -24.9904 1 
17.9067 -8 25.2444 -20.9904 1 17.9067 8 24.1548 20.9904 1 1.90671 12 9.35149 24.9904 1 -21.0933 9 -14.8641 21.9904 1 -21.0933 -9 -13.7819 -21.9904 1 1.90671 -12 7.92702 -24.9904 1 
17.9348 -8 25.2444 -20.9904 1 17.9348 8 24.1548 20.9904 1 1.93479 12 9.35149 24.9904 1 -21.0652 9 -14.8641 21.9904 1 -21.0652 -9 -13.7819 -21.9904 1 1.93479 -12 7.92702 -24.9904 1 
17.9632 -8 25.2444 -20.9904 1 17.9632 8 24.1548 20.9904 1 1.96319 12 9.35149 24.9904 1 -21.0368 9 -14.8641 21.9904 1 -21.0368 -9 -13.7819 -21.9904 1 1.96319 -12 7.92702 -24.9904 1 
17.9919 -8 25.2444 -20.9904 1 17.9919 8 24.1548 20.9904 1 1.9919 12 9.35149 24.9904 1 -21.0081 9 -14.8641 21.9904 1 -21.0081 -9 -13.7819 -21.9904 1 1.9919 -12 7.92702 -24.9904 1 
18.0209 -8 25.2444 -20.9904 1 18.0209 8 24.1548 20.9904 1 2.02092 12 9.35149 24.9904 1 -20.9791 9 -14.8641 21.9904 1 -20.9791 -9 -13.7819 -21.9904 1 2.02092 -12 7.92702 -24.9904 1 
18.0502 -8 25.2444 -20.9904 1 18.0502 8 24.1548 20.9904 1 2.05024 12 9.35149 24.9904 1 -20.9498 9 -14.8641 21.9904 1 -20.9498 -9 -13.7819 -21.9904 1 2.05024 -12 7.92702 -24.9904 1 
