15.8357 -8 11.7647 -22.437 0 15.8357 8 18.9902 22.6989 1 -0.164289 12 7.33571 24.9904 0 -23.1643 9 -25.0196 23.8634 1 -23.1643 -9 -20.1722 -23.731 1 -0.164289 -12 6.21609 -25.5774 1 
15.8366 -8 11.9353 -22.4838 0 15.8366 8 18.9902 22.6989 1 -0.163429 12 7.33657 24.9904 0 -23.1634 9 -25.0196 23.8634 1 -23.1634 -9 -20.1722 -23.731 1 -0.163429 -12 6.21609 -25.5774 1 
15.8381 -8 12.1516 -22.5399 0 15.8381 8 18.9902 22.6989 1 -0.161924 12 7.33808 24.9904 0 -23.1619 9 -25.0196 23.8634 1 -23.1619 -9 -20.1722 -23.731 1 -0.161924 -12 6.21609 -25.5774 1 
15.8401 -8 12.4129 -22.6032 0 15.8401 8 18.9902 22.6989 1 -0.159854 12 7.34015 24.9904 0 -23.1599 9 -25.0196 23.8634 1 -23.1599 -9 -20.1722 -23.731 1 -0.159854 -12 6.21609 -25.5774 1 
15.8427 -8 12.7177 -22.6709 0 15.8427 8 18.9902 22.6989 1 -0.157317 12 7.34268 24.9904 0 -23.1573 9 -25.0196 23.8634 1 -23.1573 -9 -20.1722 -23.731 1 -0.157317 -12 6.21609 -25.5774 1 
15.8456 -8 13.0629 -22.7396 0 15.8456 8 18.9902 22.6989 1 -0.154434 12 7.34557 24.9904 0 -23.1544 9 -25.0196 23.8634 1 -23.1544 -9 -20.1722 -23.731 1 -0.154434 -12 6.21609 -25.5774 1 
15.8486 -8 13.4431 -22.8059 0 15.8486 8 18.9902 22.6989 1 -0.15135 12 7.34865 24.9904 0 -23.1514 9 -25.0196 23.8634 1 -23.1514 -9 -20.1722 -23.731 1 -0.15135 -12 6.21609 -25.5774 1 
15.8518 -8 13.8508 -22.8659 0 15.8518 8 18.9902 22.6989 1 -0.148235 12 7.35177 24.9904 0 -23.1482 9 -25.0196 23.8634 1 -23.1482 -9 -20.1722 -23.731 1 -0.148235 -12 6.21609 -25.5774 1 
15.8547 -8 14.2763 -22.9167 0 15.8547 8 18.9902 22.6989 1 -0.145285 12 7.35403 24.9908 0 -23.1453 9 -25.0196 23.8634 1 -23.1453 -9 -20.1722 -23.731 1 -0.145285 -12 6.21609 -25.5774 1 
15.8573 -8 14.7074 -22.9559 0 15.8573 8 18.9902 22.6989 1 -0.142711 12 7.34064 25 0 -23.1427 9 -25.0196 23.8634 1 -23.1427 -9 -20.1722 -23.731 1 -0.142711 -12 6.21609 -25.5774 1 
15.8594 -8 14.7074 -22.9559 1 15.8594 8 18.9902 22.6989 1 -0.14062 12 7.3018 25.0235 0 -23.1406 9 -25.0196 23.8634 1 -23.1406 -9 -20.1722 -23.731 1 -0.14062 -12 6.21376 -25.5876 0 
15.8618 -8 14.7074 -22.9559 1 15.8618 8 18.9902 22.6989 1 -0.138167 12 7.3018 25.0235 1 -23.1382 9 -24.9728 23.8874 0 -23.1382 -9 -20.1722 -23.731 1 -0.138167 -12 6.20671 -25.592 0 
15.8652 -8 14.7074 -22.9559 1 15.8652 8 19.0335 22.6616 0 -0.134791 12 7.3018 25.0235 1 -23.1348 9 -24.8706 23.8992 0 -23.1348 -9 -20.1722 -23.731 1 -0.134791 -12 6.20495 -25.5944 0 
15.8696 -8 14.7074 -22.9559 1 15.8696 8 19.1349 22.6403 0 -0.130394 12 7.3018 25.0235 1 -23.1304 9 -24.7136 23.9162 0 -23.1304 -9 -20.1722 -23.731 1 -0.130394 -12 6.22523 -25.587 0 
15.8751 -8 14.7074 -22.9559 1 15.8751 8 19.2903 22.6061 0 -0.124901 12 7.3018 25.0235 1 -23.1249 9 -24.5009 23.9368 0 -23.1249 -9 -20.1722 -23.731 1 -0.124901 -12 6.28448 -25.5617 0 
15.8817 -8 14.7074 -22.9559 1 15.8817 8 19.5 22.5571 0 -0.118274 12 7.3018 25.0235 1 -23.1183 9 -24.232 23.9586 0 -23.1183 -9 -20.1722 -23.731 1 -0.118274 -12 6.39004 -25.5145 0 
15.8895 -8 14.7074 -22.9559 1 15.8895 8 19.764 22.491 0 -0.110507 12 7.3018 25.0235 1 -23.1105 9 -23.9067 23.9789 0 -23.1105 -9 -20.1722 -23.731 1 -0.110507 -12 6.54428 -25.443 0 
15.8984 -8 14.7074 -22.9559 1 15.8984 8 20.0817 22.4049 0 -0.101617 12 7.3018 25.0235 1 -23.1016 9 -23.5251 23.994 0 -23.1016 -9 -20.1722 -23.731 1 -0.101617 -12 6.74751 -25.345 0 
15.9084 -8 14.7074 -22.9559 1 15.9084 8 20.452 22.2953 0 -0.09163 12 7.3018 25.0235 1 -23.0916 9 -23.0876 24 0 -23.0916 -9 -20.1722 -23.731 1 -0.09163 -12 6.9991 -25.2182 0 
15.9194 -8 14.7074 -22.9559 1 15.9194 8 20.8735 22.1583 0 -0.080582 12 7.3018 25.0235 1 -23.0806 9 -22.5949 23.9921 0 -23.0806 -9 -20.1722 -23.731 1 -0.080582 -12 7.29777 -25.0599 0 
15.9315 -8 14.7074 -22.9559 1 15.9315 8 21.3442 21.9894 0 -0.0685161 12 7.3018 25.0235 1 -23.0685 9 -22.0485 23.9653 0 -23.0685 -9 -20.1722 -23.731 1 -0.0685161 -12 7.43148 -24.9904 0 
15.9445 -8 14.7074 -22.9559 1 15.9445 8 21.8619 21.7835 0 -0.0554831 12 7.3018 25.0235 1 -23.0555 9 -21.4504 23.9139 0 -23.0555 -9 -20.1722 -23.731 1 -0.0554831 -12 7.44452 -24.9904 0 
15.9585 -8 14.7074 -22.9559 1 15.9585 8 22.4233 21.5353 0 -0.0415414 12 7.3018 25.0235 1 -23.0415 9 -20.8042 23.8322 0 -23.0415 -9 -20.1722 -23.731 1 -0.0415414 -12 7.45846 -24.9904 0 
15.9732 -8 14.7074 -22.9559 1 15.9732 8 23.0249 21.2391 0 -0.0267583 12 7.3018 25.0235 1 -23.0268 9 -20.1151 23.7147 0 -23.0268 -9 -20.1722 -23.731 1 -0.0267583 -12 7.47324 -24.9904 0 
15.9888 -8 14.7074 -22.9559 1 15.9888 8 23.4888 20.9904 0 -0.0112105 12 7.3018 25.0235 1 -23.0112 9 -19.3912 23.5566 0 -23.0112 -9 -20.1722 -23.731 1 -0.0112105 -12 7.48879 -24.9904 0 
16.005 -8 14.7074 -22.9559 1 16.005 8 23.505 20.9904 0 0.00501474 12 7.3018 25.0235 1 -22.995 9 -18.643 23.3548 0 -22.995 -9 -20.1722 -23.731 1 0.00501474 -12 7.50501 -24.9904 0 
16.0218 -8 14.7074 -22.9559 1 16.0218 8 23.5218 20.9904 0 0.0218206 12 7.3018 25.0235 1 -22.9782 9 -17.8833 23.1082 0 -22.9782 -9 -20.1722 -23.731 1 0.0218206 -12 7.52182 -24.9904 0 
16.0391 -8 14.7074 -22.9559 1 16.0391 8 23.5391 20.9904 0 0.0391044 12 7.3018 25.0235 1 -22.9609 9 -17.1255 22.8184 0 -22.9609 -9 -20.1722 -23.731 1 0.0391044 -12 7.5391 -24.9904 0 
16.0568 -8 14.7074 -22.9559 1 16.0568 8 23.5568 20.9904 0 0.0567637 12 7.3018 25.0235 1 -22.9432 9 -16.3863 22.491 0 -22.9432 -9 -20.1722 -23.731 1 0.0567637 -12 7.55676 -24.9904 0 
16.075 -8 14.7074 -22.9559 1 16.075 8 23.575 20.9904 0 0.074952 12 7.3018 25.0235 1 -22.925 9 -16.3863 22.491 1 -22.925 -9 -20.1722 -23.731 1 0.074952 -12 7.57495 -24.9904 0 
16.0937 -8 14.7074 -22.9559 1 16.0937 8 23.5937 20.9904 0 0.0937313 12 7.3018 25.0235 1 -22.9063 9 -16.3863 22.491 1 -22.9063 -9 -20.1722 -23.731 1 0.0937313 -12 7.59373 -24.9904 0 
16.1131 -8 14.7074 -22.9559 1 16.1131 8 23.6131 20.9904 0 0.113078 12 7.3018 25.0235 1 -22.8869 9 -16.3863 22.491 1 -22.8869 -9 -20.1722 -23.731 1 0.113078 -12 7.61308 -24.9904 0 
16.1329 -8 14.7074 -22.9559 1 16.1329 8 23.6329 20.9904 0 0.132943 12 7.3018 25.0235 1 -22.8671 9 -16.3863 22.491 1 -22.8671 -9 -20.1722 -23.731 1 0.132943 -12 7.63294 -24.9904 0 
16.1533 -8 14.7074 -22.9559 1 16.1533 8 23.6533 20.9904 0 0.15327 12 7.3018 25.0235 1 -22.8467 9 -16.3863 22.491 1 -22.8467 -9 -20.1722 -23.731 1 0.15327 -12 7.65327 -24.9904 0 
16.1737 -8 14.7074 -22.9559 1 16.1737 8 23.6533 20.9904 1 0.173683 12 7.3018 25.0235 1 -22.8263 9 -16.3863 22.491 1 -22.8263 -9 -20.1722 -23.731 1 0.173683 -12 7.67368 -24.9904 0 
16.1943 -8 14.7074 -22.9559 1 16.1943 8 23.6533 20.9904 1 0.194257 12 7.38092 25.1663 0 -22.8057 9 -16.3863 22.491 1 -22.8057 -9 -20.1722 -23.731 1 0.194257 -12 7.69426 -24.9904 0 
16.2151 -8 14.7074 -22.9559 1 16.2151 8 23.6533 20.9904 1 0.215116 12 7.40127 25.1666 0 -22.7849 9 -16.3863 22.491 1 -22.7849 -9 -20.1722 -23.731 1 0.215116 -12 7.70487 -24.9963 0 
16.2363 -8 14.7074 -22.9559 1 16.2363 8 23.6533 20.9904 1 0.236257 12 7.45536 25.1486 0 -22.7637 9 -16.3863 22.491 1 -22.7637 -9 -20.1722 -23.731 1 0.236257 -12 7.68857 -25.0178 0 
16.2576 -8 14.7074 -22.9559 1 16.2576 8 23.6533 20.9904 1 0.25757 12 7.5525 25.1066 0 -22.7424 9 -16.3863 22.491 1 -22.7424 -9 -20.1722 -23.731 1 0.25757 -12 7.63739 -25.059 0 
16.2789 -8 14.7074 -22.9559 1 16.2789 8 23.6533 20.9904 1 0.278944 12 7.69567 25.0381 0 -22.7211 9 -16.3863 22.491 1 -22.7211 -9 -20.1722 -23.731 1 0.278944 -12 7.54776 -25.1211 0 
16.3011 -8 14.7074 -22.9559 1 16.3011 8 23.6533 20.9904 1 0.301135 12 7.80113 24.9904 0 -22.6989 9 -16.3863 22.491 1 -22.6989 -9 -20.1136 -23.7755 0 0.301135 -12 7.54776 -25.1211 1 
16.3245 -8 14.7605 -22.9182 0 16.3245 8 23.6533 20.9904 1 0.324522 12 7.82452 24.9904 0 -22.6755 9 -16.3863 22.491 1 -22.6755 -9 -20.0106 -23.7614 0 0.324522 -12 7.54776 -25.1211 1 
16.3491 -8 14.8615 -22.9261 0 16.3491 8 23.6533 20.9904 1 0.349095 12 7.84909 24.9904 0 -22.6509 9 -16.3863 22.491 1 -22.6509 -9 -19.8531 -23.7368 0 0.349095 -12 7.54776 -25.1211 1 
16.3748 -8 15.0168 -22.9384 0 16.3748 8 23.6533 20.9904 1 0.374831 12 7.87483 24.9904 0 -22.6252 9 -16.3863 22.491 1 -22.6252 -9 -19.6407 -23.7001 0 0.374831 -12 7.54776 -25.1211 1 
16.4017 -8 15.2277 -22.954 0 16.4017 8 23.6533 20.9904 1 0.401702 12 7.9017 24.9904 0 -22.5983 9 -16.3863 22.491 1 -22.5983 -9 -19.3733 -23.6492 0 0.401702 -12 7.54776 -25.1211 1 
16.4297 -8 15.4946 -22.9708 0 16.4297 8 23.6533 20.9904 1 0.429673 12 7.92967 24.9904 0 -22.5703 9 -16.3863 22.491 1 -22.5703 -9 -19.0513 -23.5814 0 0.429673 -12 7.54776 -25.1211 1 
16.4587 -8 15.8181 -22.9863 0 16.4587 8 23.6533 20.9904 1 0.458699 12 7.9587 24.9904 0 -22.5413 9 -16.3863 22.491 1 -22.5413 -9 -18.6757 -23.4934 0 0.458699 -12 7.54776 -25.1211 1 
16.4887 -8 16.1983 -22.9972 0 16.4887 8 23.6533 20.9904 1 0.488732 12 7.98873 24.9904 0 -22.5113 9 -16.3863 22.491 1 -22.5113 -9 -18.2476 -23.3813 0 0.488732 -12 7.54776 -25.1211 1 
16.5197 -8 16.635 -22.9996 0 16.5197 8 23.6533 20.9904 1 0.519715 12 8.01972 24.9904 0 -22.4803 9 -16.3863 22.491 1 -22.4803 -9 -17.7686 -23.2408 0 0.519715 -12 7.54776 -25.1211 1 
16.5516 -8 17.1282 -22.9889 0 16.5516 8 23.6533 20.9904 1 0.551588 12 8.05159 24.9904 0 -22.4484 9 -16.3863 22.491 1 -22.4484 -9 -17.2408 -23.067 0 0.551588 -12 7.54776 -25.1211 1 
16.5843 -8 17.677 -22.9601 0 16.5843 8 23.6533 20.9904 1 0.584281 12 8.08428 24.9904 0 -22.4157 9 -16.3863 22.491 1 -22.4157 -9 -16.6669 -22.8546 0 0.584281 -12 7.54776 -25.1211 1 
16.6177 -8 18.2806 -22.9075 0 16.6177 8 23.6533 20.9904 1 0.617722 12 8.11772 24.9904 0 -22.3823 9 -16.3863 22.491 1 -22.3823 -9 -16.0502 -22.598 0 0.617722 -12 7.54776 -25.1211 1 
16.6518 -8 18.9374 -22.8249 0 16.6518 8 23.6533 20.9904 1 0.651834 12 8.15183 24.9904 0 -22.3482 9 -16.3863 22.491 1 -22.3482 -9 -15.3949 -22.2911 0 0.651834 -12 7.54776 -25.1211 1 
16.6865 -8 19.6451 -22.7053 0 16.6865 8 23.6533 20.9904 1 0.686536 12 8.18654 24.9904 0 -22.3135 9 -16.3863 22.491 1 -22.3135 -9 -14.8135 -21.9904 0 0.686536 -12 7.54776 -25.1211 1 
16.7217 -8 20.4009 -22.5418 0 16.7217 8 23.6533 20.9904 1 0.721744 12 8.22174 24.9904 0 -22.2783 9 -16.3863 22.491 1 -22.2783 -9 -14.7783 -21.9904 0 0.721744 -12 7.54776 -25.1211 1 
16.7574 -8 21.2008 -22.3267 0 16.7574 8 23.6533 20.9904 1 0.757375 12 8.25738 24.9904 0 -22.2426 9 -16.3863 22.491 1 -22.2426 -9 -14.7426 -21.9904 0 0.757375 -12 7.54776 -25.1211 1 
16.7933 -8 22.04 -22.0525 0 16.7933 8 23.6533 20.9904 1 0.793347 12 8.29335 24.9904 0 -22.2067 9 -16.3863 22.491 1 -22.2067 -9 -14.7067 -21.9904 0 0.793347 -12 7.54776 -25.1211 1 
16.8296 -8 22.912 -21.7115 0 16.8296 8 23.6533 20.9904 1 0.829578 12 8.32958 24.9904 0 -22.1704 9 -16.3863 22.491 1 -22.1704 -9 -14.6704 -21.9904 0 0.829578 -12 7.54776 -25.1211 1 
16.866 -8 23.8089 -21.2965 0 16.866 8 23.6533 20.9904 1 0.865992 12 8.36599 24.9904 0 -22.134 9 -16.3863 22.491 1 -22.134 -9 -14.634 -21.9904 0 0.865992 -12 7.54776 -25.1211 1 
16.9025 -8 24.4025 -20.9904 0 16.9025 8 23.6533 20.9904 1 0.90251 12 8.40251 24.9904 0 -22.0975 9 -16.3863 22.491 1 -22.0975 -9 -14.5975 -21.9904 0 0.90251 -12 7.54776 -25.1211 1 
16.939 -8 24.439 -20.9904 0 16.939 8 23.6533 20.9904 1 0.939038 12 8.43904 24.9904 0 -22.061 9 -16.3863 22.491 1 -22.061 -9 -14.5975 -21.9904 1 0.939038 -12 7.54776 -25.1211 1 
16.9757 -8 24.4757 -20.9904 0 16.9757 8 23.6533 20.9904 1 0.975729 12 8.47573 24.9904 0 -22.0243 9 -16.3863 22.491 1 -22.0243 -9 -14.5975 -21.9904 1 0.975729 -12 7.54776 -25.1211 1 
17.0126 -8 24.5126 -20.9904 0 17.0126 8 23.6533 20.9904 1 1.01264 12 8.51264 24.9904 0 -21.9874 9 -16.3863 22.491 1 -21.9874 -9 -14.5975 -21.9904 1 1.01264 -12 7.54776 -25.1211 1 
17.0497 -8 24.5497 -20.9904 0 17.0497 8 23.6533 20.9904 1 1.04974 12 8.54974 24.9904 0 -21.9503 9 -16.3863 22.491 1 -21.9503 -9 -14.5975 -21.9904 1 1.04974 -12 7.54776 -25.1211 1 
17.0869 -8 24.5497 -20.9904 1 17.0869 8 23.6533 20.9904 1 1.08691 12 8.57765 24.9957 0 -21.9131 9 -16.3863 22.491 1 -21.9131 -9 -14.5975 -21.9904 1 1.08691 -12 7.54776 -25.1211 1 
17.1242 -8 24.5497 -20.9904 1 17.1242 8 23.6533 20.9904 1 1.12424 12 8.5797 25.016 0 -21.8758 9 -16.3863 22.491 1 -21.8758 -9 -14.5975 -21.9904 1 1.12424 -12 7.72323 -25.4705 0 
17.1617 -8 24.5497 -20.9904 1 17.1617 8 23.6533 20.9904 1 1.16171 12 8.54782 25.0555 0 -21.8383 9 -16.3863 22.491 1 -21.8383 -9 -14.5975 -21.9904 1 1.16171 -12 7.74938 -25.476 0 
17.1992 -8 24.5497 -20.9904 1 17.1992 8 23.6533 20.9904 1 1.19924 12 8.47806 25.1156 0 -21.8008 9 -16.3863 22.491 1 -21.8008 -9 -14.5975 -21.9904 1 1.19924 -12 7.81082 -25.4643 0 
17.2376 -8 24.5497 -20.9904 1 17.2376 8 23.9255 21.4266 0 1.23761 12 8.47806 25.1156 1 -21.7624 9 -16.3863 22.491 1 -21.7624 -9 -14.5975 -21.9904 1 1.23761 -12 7.91765 -25.4304 0 
17.2772 -8 24.5497 -20.9904 1 17.2772 8 24.026 21.396 0 1.27718 12 8.47806 25.1156 1 -21.7228 9 -16.159 22.93 0 -21.7228 -9 -14.5975 -21.9904 1 1.27718 -12 8.07319 -25.3721 0 
17.318 -8 24.5497 -20.9904 1 17.318 8 24.1761 21.3404 0 1.31796 12 8.47806 25.1156 1 -21.682 9 -16.0586 22.906 0 -21.682 -9 -14.5975 -21.9904 1 1.31796 -12 8.27798 -25.2875 0 
17.3599 -8 24.5497 -20.9904 1 17.3599 8 24.3758 21.2581 0 1.35992 12 8.47806 25.1156 1 -21.6401 9 -15.907 22.8612 0 -21.6401 -9 -14.5975 -21.9904 1 1.35992 -12 8.53156 -25.1745 0 
17.403 -8 24.5497 -20.9904 1 17.403 8 24.6246 21.1472 0 1.40304 12 8.47806 25.1156 1 -21.597 9 -15.704 22.7939 0 -21.597 -9 -14.5975 -21.9904 1 1.40304 -12 8.83284 -25.0307 0 
17.4473 -8 24.5497 -20.9904 1 17.4473 8 24.9212 21.0054 0 1.44727 12 8.47806 25.1156 1 -21.5527 9 -15.4498 22.7024 0 -21.5527 -9 -14.5975 -21.9904 1 1.44727 -12 8.94727 -24.9904 0 
17.4926 -8 24.5497 -20.9904 1 17.4926 8 24.9926 20.9904 0 1.49259 12 8.47806 25.1156 1 -21.5074 9 -15.1456 22.5841 0 -21.5074 -9 -14.5975 -21.9904 1 1.49259 -12 8.99259 -24.9904 0 
17.5389 -8 24.5497 -20.9904 1 17.5389 8 25.0389 20.9904 0 1.53894 12 8.47806 25.1156 1 -21.4611 9 -14.7925 22.4362 0 -21.4611 -9 -14.5975 -21.9904 1 1.53894 -12 9.03894 -24.9904 0 
17.5863 -8 24.5497 -20.9904 1 17.5863 8 25.0863 20.9904 0 1.58626 12 8.47806 25.1156 1 -21.4137 9 -14.3925 22.2553 0 -21.4137 -9 -14.5975 -21.9904 1 1.58626 -12 9.08626 -24.9904 0 
17.6345 -8 24.5497 -20.9904 1 17.6345 8 25.1345 20.9904 0 1.63452 12 8.47806 25.1156 1 -21.3655 9 -13.9479 22.0376 0 -21.3655 -9 -14.5975 -21.9904 1 1.63452 -12 9.13451 -24.9904 0 
17.6836 -8 24.5497 -20.9904 1 17.6836 8 25.1836 20.9904 0 1.68363 12 8.47806 25.1156 1 -21.3164 9 -13.8164 21.9904 0 -21.3164 -9 -14.5975 -21.9904 1 1.68363 -12 9.18363 -24.9904 0 
17.7335 -8 24.5497 -20.9904 1 17.7335 8 25.2335 20.9904 0 1.73352 12 8.47806 25.1156 1 -21.2665 9 -13.7665 21.9904 0 -21.2665 -9 -14.5975 -21.9904 1 1.73352 -12 9.23352 -24.9904 0 
17.7841 -8 24.5497 -20.9904 1 17.7841 8 25.2841 20.9904 0 1.78414 12 8.47806 25.1156 1 -21.2159 9 -13.7159 21.9904 0 -21.2159 -9 -14.5975 -21.9904 1 1.78414 -12 9.28414 -24.9904 0 
17.8354 -8 24.5497 -20.9904 1 17.8354 8 25.3354 20.9904 0 1.83539 12 8.47806 25.1156 1 -21.1646 9 -13.6646 21.9904 0 -21.1646 -9 -14.5975 -21.9904 1 1.83539 -12 9.33539 -24.9904 0 
17.8872 -8 24.5497 -20.9904 1 17.8872 8 25.3872 20.9904 0 1.88718 12 8.47806 25.1156 1 -21.1128 9 -13.6128 21.9904 0 -21.1128 -9 -14.5975 -21.9904 1 1.88718 -12 9.38718 -24.9904 0 
17.9394 -8 24.5497 -20.9904 1 17.9394 8 25.4394 20.9904 0 1.93943 12 8.47806 25.1156 1 -21.0606 9 -13.5606 21.9904 0 -21.0606 -9 -14.5975 -21.9904 1 1.93943 -12 9.43943 -24.9904 0 
17.9921 -8 24.5497 -20.9904 1 17.9921 8 25.4921 20.9904 0 1.99205 12 8.47806 25.1156 1 -21.0079 9 -13.5079 21.9904 0 -21.0079 -9 -14.5975 -21.9904 1 1.99205 -12 9.49205 -24.9904 0 
18.045 -8 24.5497 -20.9904 1 18.045 8 25.545 20.9904 0 2.04496 12 8.47806 25.1156 1 -20.955 9 -13.455 21.9904 0 -20.955 -9 -14.5975 -21.9904 1 2.04496 -12 9.54496 -24.9904 0 
