16 -8 23.5 -20.9904 0 16 8 16.8747 22.9745 0 0 12 -3.44001 26.6002 0 -23 9 -18.4712 23.3 0 -23 -9 -19.1161 -23.4885 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 17.4288 22.9318 0 0 12 -2.93324 26.7104 0 -23 9 -18.1048 23.1787 0 -23 -9 -18.7606 -23.3885 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 18.0211 22.8632 0 0 12 -2.39104 26.8082 0 -23 9 -17.7285 23.0432 0 -23 -9 -18.3973 -23.2764 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 18.649 22.7642 0 0 12 -1.81584 26.8897 0 -23 9 -17.3452 22.8933 0 -23 -9 -18.0284 -23.1521 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 19.3091 22.6304 0 0 12 -1.21047 26.9511 0 -23 9 -16.9576 22.7291 0 -23 -9 -17.6562 -23.0158 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 19.9976 22.4575 0 0 12 -0.578261 26.9888 0 -23 9 -16.5686 22.5513 0 -23 -9 -17.2827 -22.8677 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 20.7102 22.2413 0 0 12 0.0769459 26.9998 0 -23 9 -16.181 22.3604 0 -23 -9 -16.9096 -22.7079 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 21.442 21.978 0 0 12 0.750706 26.9812 0 -23 9 -15.7981 22.158 0 -23 -9 -16.5387 -22.537 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 22.1875 21.6644 0 0 12 1.43786 26.9309 0 -23 9 -15.5 21.9904 0 -23 -9 -16.1715 -22.3556 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 22.9407 21.2976 0 0 12 2.13238 26.8477 0 -23 9 -15.5056 21.9936 0 -23 -9 -15.8096 -22.1643 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 2.82715 26.7312 0 -23 9 -15.5212 22.0026 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 3.51379 26.5826 0 -23 9 -15.5521 22.0203 0 -23 -9 -15.502 -21.9915 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.18271 26.405 0 -23 9 -15.5521 22.0203 1 -23 -9 -15.5068 -21.9943 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.18271 26.405 1 -23 9 -15.5521 22.0203 1 -23 -9 -15.5148 -21.9989 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.18271 26.405 1 -23 9 -15.5521 22.0203 1 -23 -9 -15.5265 -22.0057 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.18271 26.405 1 -23 9 -15.5521 22.0203 1 -23 -9 -15.542 -22.0145 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 1 0 12 4.18271 26.405 1 -23 9 -15.5521 22.0203 1 -23 -9 -15.5614 -22.0257 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 1 0 12 4.18271 26.405 1 -23 9 -15.5521 22.0203 1 -23 -9 -15.5614 -22.0257 1 0 -12 7.5 -24.9904 0 
16.0011 -8 23.5011 -20.9904 0 16.0011 8 23.5 20.9904 1 0.00109688 12 4.18271 26.405 1 -22.9989 9 -15.5521 22.0203 1 -22.9989 -9 -15.5614 -22.0257 1 0.00109688 -12 7.5011 -24.9904 0 
16.0034 -8 23.5034 -20.9904 0 16.0034 8 23.5 20.9904 1 0.00338767 12 4.18271 26.405 1 -22.9966 9 -15.5521 22.0203 1 -22.9966 -9 -15.5614 -22.0257 1 0.00338767 -12 7.50339 -24.9904 0 
16.0069 -8 23.5069 -20.9904 0 16.0069 8 23.5 20.9904 1 0.00694665 12 4.18271 26.405 1 -22.9931 9 -15.5521 22.0203 1 -22.9931 -9 -15.5614 -22.0257 1 0.00694665 -12 7.50695 -24.9904 0 
16.0118 -8 23.5118 -20.9904 0 16.0118 8 23.5 20.9904 1 0.0118287 12 4.18271 26.405 1 -22.9882 9 -15.5521 22.0203 1 -22.9882 -9 -15.5614 -22.0257 1 0.0118287 -12 7.51183 -24.9904 0 
16.0181 -8 23.5181 -20.9904 0 16.0181 8 23.5 20.9904 1 0.0180756 12 4.18271 26.405 1 -22.9819 9 -15.5521 22.0203 1 -22.9819 -9 -15.5614 -22.0257 1 0.0180756 -12 7.51808 -24.9904 0 
16.0257 -8 23.5257 -20.9904 0 16.0257 8 23.5 20.9904 1 0.0256798 12 4.18271 26.405 1 -22.9743 9 -15.5521 22.0203 1 -22.9743 -9 -15.5614 -22.0257 1 0.0256798 -12 7.51808 -24.9904 1 
16.0347 -8 23.5347 -20.9904 0 16.0347 8 23.5 20.9904 1 0.0346813 12 4.18271 26.405 1 -22.9653 9 -15.5521 22.0203 1 -22.9653 -9 -15.5614 -22.0257 1 0.0346813 -12 7.51808 -24.9904 1 
16.0451 -8 23.5451 -20.9904 0 16.0451 8 23.5 20.9904 1 0.0451185 12 4.18271 26.405 1 -22.9549 9 -15.5521 22.0203 1 -22.9549 -9 -15.5614 -22.0257 1 0.0451185 -12 7.51808 -24.9904 1 
16.057 -8 23.557 -20.9904 0 16.057 8 23.5 20.9904 1 0.0570307 12 4.18271 26.405 1 -22.943 9 -15.5521 22.0203 1 -22.943 -9 -15.5614 -22.0257 1 0.0570307 -12 7.51808 -24.9904 1 
16.0705 -8 23.5705 -20.9904 0 16.0705 8 23.5 20.9904 1 0.0704594 12 4.18271 26.405 1 -22.9295 9 -15.5521 22.0203 1 -22.9295 -9 -15.5614 -22.0257 1 0.0704594 -12 7.51808 -24.9904 1 
16.0855 -8 23.5855 -20.9904 0 16.0855 8 23.5 20.9904 1 0.0854503 12 4.18271 26.405 1 -22.9145 9 -15.5521 22.0203 1 -22.9145 -9 -15.5614 -22.0257 1 0.0854503 -12 7.51808 -24.9904 1 
16.1021 -8 23.6021 -20.9904 0 16.1021 8 23.5 20.9904 1 0.102056 12 4.18271 26.405 1 -22.8979 9 -15.5521 22.0203 1 -22.8979 -9 -15.5614 -22.0257 1 0.102056 -12 7.51808 -24.9904 1 
16.1204 -8 23.6021 -20.9904 1 16.1204 8 23.5 20.9904 1 0.120359 12 4.18271 26.405 1 -22.8796 9 -15.5521 22.0203 1 -22.8796 -9 -15.5614 -22.0257 1 0.120359 -12 7.51808 -24.9904 1 
16.1405 -8 23.6021 -20.9904 1 16.1405 8 23.5 20.9904 1 0.140478 12 4.18271 26.405 1 -22.8595 9 -15.5521 22.0203 1 -22.8595 -9 -15.5614 -22.0257 1 0.140478 -12 7.51808 -24.9904 1 
16.1626 -8 23.6021 -20.9904 1 16.1626 8 23.5 20.9904 1 0.162554 12 4.18271 26.405 1 -22.8374 9 -15.5521 22.0203 1 -22.8374 -9 -15.5614 -22.0257 1 0.162554 -12 7.51808 -24.9904 1 
16.1867 -8 23.6021 -20.9904 1 16.1867 8 23.5 20.9904 1 0.186746 12 4.18271 26.405 1 -22.8133 9 -15.5521 22.0203 1 -22.8133 -9 -15.5614 -22.0257 1 0.186746 -12 7.51808 -24.9904 1 
16.2132 -8 23.6021 -20.9904 1 16.2132 8 23.5 20.9904 1 0.213216 12 4.18271 26.405 1 -22.7868 9 -15.5521 22.0203 1 -22.7868 -9 -15.5614 -22.0257 1 0.213216 -12 7.51808 -24.9904 1 
16.2421 -8 23.6021 -20.9904 1 16.2421 8 23.5 20.9904 1 0.242108 12 4.18271 26.405 1 -22.7579 9 -15.5521 22.0203 1 -22.7579 -9 -15.5614 -22.0257 1 0.242108 -12 7.51808 -24.9904 1 
16.2735 -8 23.6021 -20.9904 1 16.2735 8 23.5 20.9904 1 0.27354 12 4.18271 26.405 1 -22.7265 9 -15.5521 22.0203 1 -22.7265 -9 -15.5614 -22.0257 1 0.27354 -12 7.51808 -24.9904 1 
16.3076 -8 23.6021 -20.9904 1 16.3076 8 23.5 20.9904 1 0.307597 12 4.18271 26.405 1 -22.6924 9 -15.5521 22.0203 1 -22.6924 -9 -15.5614 -22.0257 1 0.307597 -12 7.51808 -24.9904 1 
16.3443 -8 23.6021 -20.9904 1 16.3443 8 23.5 20.9904 1 0.344341 12 4.18271 26.405 1 -22.6557 9 -15.5521 22.0203 1 -22.6557 -9 -15.5614 -22.0257 1 0.344341 -12 7.51808 -24.9904 1 
16.3838 -8 23.6021 -20.9904 1 16.3838 8 23.5 20.9904 1 0.38381 12 4.18271 26.405 1 -22.6162 9 -15.5521 22.0203 1 -22.6162 -9 -15.5614 -22.0257 1 0.38381 -12 7.51808 -24.9904 1 
16.426 -8 23.6021 -20.9904 1 16.426 8 23.5 20.9904 1 0.426023 12 4.18271 26.405 1 -22.574 9 -15.5521 22.0203 1 -22.574 -9 -15.5614 -22.0257 1 0.426023 -12 7.51808 -24.9904 1 
16.471 -8 23.6021 -20.9904 1 16.471 8 23.5 20.9904 1 0.470993 12 4.18271 26.405 1 -22.529 9 -15.5521 22.0203 1 -22.529 -9 -15.5614 -22.0257 1 0.470993 -12 7.51808 -24.9904 1 
16.5187 -8 23.6021 -20.9904 1 16.5187 8 23.5 20.9904 1 0.518719 12 4.18271 26.405 1 -22.4813 9 -15.5521 22.0203 1 -22.4813 -9 -15.5614 -22.0257 1 0.518719 -12 7.51808 -24.9904 1 
16.5692 -8 23.6021 -20.9904 1 16.5692 8 23.5 20.9904 1 0.569197 12 4.18271 26.405 1 -22.4308 9 -15.5521 22.0203 1 -22.4308 -9 -15.5614 -22.0257 1 0.569197 -12 7.51808 -24.9904 1 
16.6224 -8 23.6021 -20.9904 1 16.6224 8 23.5 20.9904 1 0.622418 12 4.18271 26.405 1 -22.3776 9 -15.5521 22.0203 1 -22.3776 -9 -15.5614 -22.0257 1 0.622418 -12 7.51808 -24.9904 1 
16.6784 -8 23.6021 -20.9904 1 16.6784 8 23.5 20.9904 1 0.678371 12 4.18271 26.405 1 -22.3216 9 -15.5521 22.0203 1 -22.3216 -9 -15.5614 -22.0257 1 0.678371 -12 7.51808 -24.9904 1 
16.737 -8 23.6021 -20.9904 1 16.737 8 23.5 20.9904 1 0.737041 12 4.18271 26.405 1 -22.263 9 -15.5521 22.0203 1 -22.263 -9 -15.5614 -22.0257 1 0.737041 -12 7.51808 -24.9904 1 
16.7984 -8 23.6021 -20.9904 1 16.7984 8 23.5 20.9904 1 0.798414 12 4.18271 26.405 1 -22.2016 9 -15.5521 22.0203 1 -22.2016 -9 -15.5614 -22.0257 1 0.798414 -12 7.51808 -24.9904 1 
16.8625 -8 23.6021 -20.9904 1 16.8625 8 23.5 20.9904 1 0.862474 12 4.18271 26.405 1 -22.1375 9 -15.5521 22.0203 1 -22.1375 -9 -15.5614 -22.0257 1 0.862474 -12 7.51808 -24.9904 1 
16.9292 -8 23.6021 -20.9904 1 16.9292 8 23.5 20.9904 1 0.929204 12 4.18271 26.405 1 -22.0708 9 -15.5521 22.0203 1 -22.0708 -9 -15.5614 -22.0257 1 0.929204 -12 7.51808 -24.9904 1 
16.9986 -8 23.6021 -20.9904 1 16.9986 8 23.5 20.9904 1 0.99859 12 4.18271 26.405 1 -22.0014 9 -15.5521 22.0203 1 -22.0014 -9 -15.5614 -22.0257 1 0.99859 -12 7.51808 -24.9904 1 
17.0706 -8 23.6021 -20.9904 1 17.0706 8 23.5 20.9904 1 1.07061 12 4.18271 26.405 1 -21.9294 9 -15.5521 22.0203 1 -21.9294 -9 -15.5614 -22.0257 1 1.07061 -12 7.51808 -24.9904 1 
17.1453 -8 23.6021 -20.9904 1 17.1453 8 23.5 20.9904 1 1.14526 12 4.18271 26.405 1 -21.8547 9 -15.5521 22.0203 1 -21.8547 -9 -15.5614 -22.0257 1 1.14526 -12 7.51808 -24.9904 1 
17.2225 -8 23.6021 -20.9904 1 17.2225 8 23.5 20.9904 1 1.22252 12 4.18271 26.405 1 -21.7775 9 -15.5521 22.0203 1 -21.7775 -9 -15.5614 -22.0257 1 1.22252 -12 7.51808 -24.9904 1 
17.3024 -8 23.6021 -20.9904 1 17.3024 8 23.5 20.9904 1 1.30237 12 4.18271 26.405 1 -21.6976 9 -15.5521 22.0203 1 -21.6976 -9 -15.5614 -22.0257 1 1.30237 -12 7.51808 -24.9904 1 
17.3848 -8 23.6021 -20.9904 1 17.3848 8 23.5 20.9904 1 1.3848 12 4.18271 26.405 1 -21.6152 9 -15.5521 22.0203 1 -21.6152 -9 -15.5614 -22.0257 1 1.3848 -12 7.51808 -24.9904 1 
17.4698 -8 23.6021 -20.9904 1 17.4698 8 23.5 20.9904 1 1.46979 12 4.18271 26.405 1 -21.5302 9 -15.5521 22.0203 1 -21.5302 -9 -15.5614 -22.0257 1 1.46979 -12 7.51808 -24.9904 1 
17.5573 -8 23.6021 -20.9904 1 17.5573 8 23.5 20.9904 1 1.55734 12 4.18271 26.405 1 -21.4427 9 -15.5521 22.0203 1 -21.4427 -9 -15.5614 -22.0257 1 1.55734 -12 7.51808 -24.9904 1 
17.6474 -8 23.6021 -20.9904 1 17.6474 8 23.5 20.9904 1 1.64742 12 4.18271 26.405 1 -21.3526 9 -15.5521 22.0203 1 -21.3526 -9 -15.5614 -22.0257 1 1.64742 -12 7.51808 -24.9904 1 
17.74 -8 23.6021 -20.9904 1 17.74 8 23.5 20.9904 1 1.74003 12 4.18271 26.405 1 -21.26 9 -15.5521 22.0203 1 -21.26 -9 -15.5614 -22.0257 1 1.74003 -12 7.51808 -24.9904 1 
17.8351 -8 23.6021 -20.9904 1 17.8351 8 23.5 20.9904 1 1.83515 12 4.18271 26.405 1 -21.1649 9 -15.5521 22.0203 1 -21.1649 -9 -15.5614 -22.0257 1 1.83515 -12 7.51808 -24.9904 1 
17.9328 -8 23.6021 -20.9904 1 17.9328 8 23.5 20.9904 1 1.93276 12 4.18271 26.405 1 -21.0672 9 -15.5521 22.0203 1 -21.0672 -9 -15.5614 -22.0257 1 1.93276 -12 7.51808 -24.9904 1 
18.0328 -8 23.6021 -20.9904 1 18.0328 8 23.5 20.9904 1 2.03285 12 4.18271 26.405 1 -20.9672 9 -15.5521 22.0203 1 -20.9672 -9 -15.5614 -22.0257 1 2.03285 -12 7.51808 -24.9904 1 
18.1354 -8 23.6021 -20.9904 1 18.1354 8 23.5 20.9904 1 2.13538 12 4.18271 26.405 1 -20.8646 9 -15.5521 22.0203 1 -20.8646 -9 -15.5614 -22.0257 1 2.13538 -12 7.51808 -24.9904 1 
18.2403 -8 23.6021 -20.9904 1 18.2403 8 23.5 20.9904 1 2.24034 12 4.18271 26.405 1 -20.7597 9 -15.5521 22.0203 1 -20.7597 -9 -15.5614 -22.0257 1 2.24034 -12 7.51808 -24.9904 1 
18.3477 -8 23.6021 -20.9904 1 18.3477 8 23.5 20.9904 1 2.34768 12 4.18271 26.405 1 -20.6523 9 -15.5521 22.0203 1 -20.6523 -9 -15.5614 -22.0257 1 2.34768 -12 7.51808 -24.9904 1 
18.4573 -8 23.6021 -20.9904 1 18.4573 8 23.5 20.9904 1 2.45732 12 4.18271 26.405 1 -20.5427 9 -15.5521 22.0203 1 -20.5427 -9 -15.5614 -22.0257 1 2.45732 -12 7.51808 -24.9904 1 
18.5692 -8 23.6021 -20.9904 1 18.5692 8 23.5 20.9904 1 2.5692 12 4.18271 26.405 1 -20.4308 9 -15.5521 22.0203 1 -20.4308 -9 -15.5614 -22.0257 1 2.5692 -12 7.51808 -24.9904 1 
18.6834 -8 23.6021 -20.9904 1 18.6834 8 23.5 20.9904 1 2.68344 12 4.18271 26.405 1 -20.3166 9 -15.1353 23.0767 0 -20.3166 -9 -15.5614 -22.0257 1 2.68344 -12 7.51808 -24.9904 1 
18.8 -8 23.6021 -20.9904 1 18.8 8 23.5 20.9904 1 2.80003 12 4.18271 26.405 1 -20.2 9 -15.0682 23.0948 0 -20.2 -9 -15.5614 -22.0257 1 2.80003 -12 7.51808 -24.9904 1 
18.919 -8 23.6021 -20.9904 1 18.919 8 23.5 20.9904 1 2.91897 12 4.18271 26.405 1 -20.081 9 -14.9599 23.0987 0 -20.081 -9 -15.5614 -22.0257 1 2.91897 -12 7.51808 -24.9904 1 
19.0402 -8 23.6021 -20.9904 1 19.0402 8 23.5 20.9904 1 3.04025 12 4.18271 26.405 1 -19.9598 9 -14.8068 23.0871 0 -19.9598 -9 -15.5614 -22.0257 1 3.04025 -12 7.51808 -24.9904 1 
19.1639 -8 23.6021 -20.9904 1 19.1639 8 23.5 20.9904 1 3.16386 12 4.18271 26.405 1 -19.8361 9 -14.6076 23.0592 0 -19.8361 -9 -15.5614 -22.0257 1 3.16386 -12 7.51808 -24.9904 1 
19.2898 -8 23.6021 -20.9904 1 19.2898 8 23.5 20.9904 1 3.2898 12 4.18271 26.405 1 -19.7102 9 -14.3619 23.0141 0 -19.7102 -9 -15.5614 -22.0257 1 3.2898 -12 7.51808 -24.9904 1 
19.4181 -8 23.6021 -20.9904 1 19.4181 8 23.5 20.9904 1 3.41806 12 4.18271 26.405 1 -19.5819 9 -14.0705 22.9508 0 -19.5819 -9 -15.5614 -22.0257 1 3.41806 -12 7.51808 -24.9904 1 
19.5486 -8 23.6021 -20.9904 1 19.5486 8 23.5 20.9904 1 3.54864 12 4.18271 26.405 1 -19.4514 9 -13.7345 22.8678 0 -19.4514 -9 -15.5614 -22.0257 1 3.54864 -12 7.51808 -24.9904 1 
19.6815 -8 23.6021 -20.9904 1 19.6815 8 23.5 20.9904 1 3.68151 12 4.18271 26.405 1 -19.3185 9 -13.3554 22.7638 0 -19.3185 -9 -15.5614 -22.0257 1 3.68151 -12 7.51808 -24.9904 1 
19.8167 -8 23.6021 -20.9904 1 19.8167 8 23.5 20.9904 1 3.81668 12 4.18271 26.405 1 -19.1833 9 -12.9352 22.6367 0 -19.1833 -9 -15.5614 -22.0257 1 3.81668 -12 7.51808 -24.9904 1 
19.9541 -8 23.6021 -20.9904 1 19.9541 8 23.5 20.9904 1 3.95412 12 4.18271 26.405 1 -19.0459 9 -12.476 22.4847 0 -19.0459 -9 -15.5614 -22.0257 1 3.95412 -12 7.51808 -24.9904 1 
20.0938 -8 23.6021 -20.9904 1 20.0938 8 23.5 20.9904 1 4.09384 12 4.18271 26.405 1 -18.9062 9 -11.9804 22.3054 0 -18.9062 -9 -15.5614 -22.0257 1 4.09384 -12 7.51808 -24.9904 1 
20.2358 -8 23.6021 -20.9904 1 20.2358 8 23.5 20.9904 1 4.23581 12 4.18271 26.405 1 -18.7642 9 -11.4512 22.0965 0 -18.7642 -9 -15.5614 -22.0257 1 4.23581 -12 7.51808 -24.9904 1 
20.38 -8 23.6021 -20.9904 1 20.38 8 23.5 20.9904 1 4.38002 12 4.18271 26.405 1 -18.62 9 -11.12 21.9904 0 -18.62 -9 -15.5614 -22.0257 1 4.38002 -12 7.51808 -24.9904 1 
20.5264 -8 23.6021 -20.9904 1 20.5264 8 23.5 20.9904 1 4.52645 12 4.18271 26.405 1 -18.4736 9 -10.9736 21.9904 0 -18.4736 -9 -15.5614 -22.0257 1 4.52645 -12 7.51808 -24.9904 1 
20.6751 -8 23.6021 -20.9904 1 20.6751 8 23.5 20.9904 1 4.67508 12 4.18271 26.405 1 -18.3249 9 -10.8249 21.9904 0 -18.3249 -9 -15.5614 -22.0257 1 4.67508 -12 7.51808 -24.9904 1 
20.8259 -8 23.6021 -20.9904 1 20.8259 8 23.5 20.9904 1 4.82591 12 4.18271 26.405 1 -18.1741 9 -10.6741 21.9904 0 -18.1741 -9 -15.5614 -22.0257 1 4.82591 -12 7.51808 -24.9904 1 
20.9789 -8 23.6021 -20.9904 1 20.9789 8 23.5 20.9904 1 4.9789 12 4.18271 26.405 1 -18.0211 9 -10.5211 21.9904 0 -18.0211 -9 -15.5614 -22.0257 1 4.9789 -12 7.51808 -24.9904 1 
21.134 -8 23.6021 -20.9904 1 21.134 8 23.5 20.9904 1 5.13404 12 4.18271 26.405 1 -17.866 9 -10.366 21.9904 0 -17.866 -9 -15.5614 -22.0257 1 5.13404 -12 7.51808 -24.9904 1 
21.2913 -8 23.6021 -20.9904 1 21.2913 8 23.5 20.9904 1 5.2913 12 4.18271 26.405 1 -17.7087 9 -10.2087 21.9904 0 -17.7087 -9 -15.5614 -22.0257 1 5.2913 -12 7.51808 -24.9904 1 
21.4507 -8 23.6021 -20.9904 1 21.4507 8 23.5 20.9904 1 5.45066 12 4.18271 26.405 1 -17.5493 9 -10.0493 21.9904 0 -17.5493 -9 -15.5614 -22.0257 1 5.45066 -12 7.51808 -24.9904 1 
21.6121 -8 23.6021 -20.9904 1 21.6121 8 23.5 20.9904 1 5.61209 12 4.18271 26.405 1 -17.3879 9 -9.88791 21.9904 0 -17.3879 -9 -15.5614 -22.0257 1 5.61209 -12 7.51808 -24.9904 1 
21.7756 -8 23.6021 -20.9904 1 21.7756 8 23.5 20.9904 1 5.77557 12 4.18271 26.405 1 -17.2244 9 -9.72443 21.9904 0 -17.2244 -9 -15.5614 -22.0257 1 5.77557 -12 7.51808 -24.9904 1 
21.9411 -8 23.6021 -20.9904 1 21.9411 8 23.5 20.9904 1 5.94107 12 4.18271 26.405 1 -17.0589 9 -9.55893 21.9904 0 -17.0589 -9 -15.5614 -22.0257 1 5.94107 -12 7.51808 -24.9904 1 
22.1086 -8 23.6021 -20.9904 1 22.1086 8 23.5 20.9904 1 6.10856 12 4.18271 26.405 1 -16.8914 9 -9.39144 21.9904 0 -16.8914 -9 -15.5614 -22.0257 1 6.10856 -12 7.51808 -24.9904 1 
22.278 -8 23.6021 -20.9904 1 22.278 8 23.5 20.9904 1 6.27802 12 4.18271 26.405 1 -16.722 9 -9.22198 21.9904 0 -16.722 -9 -15.5614 -22.0257 1 6.27802 -12 7.51808 -24.9904 1 
22.4494 -8 23.6021 -20.9904 1 22.4494 8 23.5 20.9904 1 6.44941 12 4.18271 26.405 1 -16.5506 9 -9.05059 21.9904 0 -16.5506 -9 -15.5614 -22.0257 1 6.44941 -12 7.51808 -24.9904 1 
22.6227 -8 23.6021 -20.9904 1 22.6227 8 23.5 20.9904 1 6.62271 12 4.18271 26.405 1 -16.3773 9 -8.87729 21.9904 0 -16.3773 -9 -15.5614 -22.0257 1 6.62271 -12 7.51808 -24.9904 1 
22.7979 -8 23.6021 -20.9904 1 22.7979 8 23.5 20.9904 1 6.79789 12 4.18271 26.405 1 -16.2021 9 -8.70211 21.9904 0 -16.2021 -9 -15.5614 -22.0257 1 6.79789 -12 7.51808 -24.9904 1 
22.9749 -8 23.6021 -20.9904 1 22.9749 8 23.5 20.9904 1 6.97491 12 4.18271 26.405 1 -16.0251 9 -8.52509 21.9904 0 -16.0251 -9 -15.5614 -22.0257 1 6.97491 -12 7.51808 -24.9904 1 
23.1537 -8 23.6021 -20.9904 1 23.1537 8 23.5 20.9904 1 7.15375 12 4.18271 26.405 1 -15.8463 9 -8.34625 21.9904 0 -15.8463 -9 -15.5614 -22.0257 1 7.15375 -12 7.51808 -24.9904 1 
23.3344 -8 23.6021 -20.9904 1 23.3344 8 23.5 20.9904 1 7.33437 12 4.18271 26.405 1 -15.6656 9 -8.16563 21.9904 0 -15.6656 -9 -15.5614 -22.0257 1 7.33437 -12 7.51808 -24.9904 1 
23.5168 -8 23.6021 -20.9904 1 23.5168 8 23.5 20.9904 1 7.51675 12 4.18271 26.405 1 -15.4832 9 -7.98325 21.9904 0 -15.4832 -9 -15.5614 -22.0257 1 7.51675 -12 7.51808 -24.9904 1 
23.7009 -8 23.6021 -20.9904 1 23.7009 8 23.5 20.9904 1 7.70086 12 4.18271 26.405 1 -15.2991 9 -7.79914 21.9904 0 -15.2991 -9 -15.5614 -22.0257 1 7.70086 -12 7.51808 -24.9904 1 
23.8867 -8 23.6021 -20.9904 1 23.8867 8 23.5 20.9904 1 7.88666 12 4.18271 26.405 1 -15.1133 9 -7.61334 21.9904 0 -15.1133 -9 -15.5614 -22.0257 1 7.88666 -12 7.51808 -24.9904 1 
24.0741 -8 23.6021 -20.9904 1 24.0741 8 23.5 20.9904 1 8.07412 12 4.18271 26.405 1 -14.9259 9 -7.42588 21.9904 0 -14.9259 -9 -15.5614 -22.0257 1 8.07412 -12 7.51808 -24.9904 1 
24.2632 -8 23.6021 -20.9904 1 24.2632 8 23.5 20.9904 1 8.26321 12 4.18271 26.405 1 -14.7368 9 -7.23679 21.9904 0 -14.7368 -9 -15.5614 -22.0257 1 8.26321 -12 7.51808 -24.9904 1 
24.4539 -8 23.6021 -20.9904 1 24.4539 8 23.5 20.9904 1 8.45389 12 4.18271 26.405 1 -14.5461 9 -7.04611 21.9904 0 -14.5461 -9 -15.5614 -22.0257 1 8.45389 -12 7.51808 -24.9904 1 
24.6461 -8 23.6021 -20.9904 1 24.6461 8 23.5 20.9904 1 8.64614 12 4.18271 26.405 1 -14.3539 9 -6.85386 21.9904 0 -14.3539 -9 -15.5614 -22.0257 1 8.64614 -12 7.51808 -24.9904 1 
24.8399 -8 23.6021 -20.9904 1 24.8399 8 23.5 20.9904 1 8.83992 12 4.18271 26.405 1 -14.1601 9 -6.66008 21.9904 0 -14.1601 -9 -15.5614 -22.0257 1 8.83992 -12 7.51808 -24.9904 1 
