15.0962 -8 20.6148 -21.9095 1 15.0962 8 8.90517 21.7059 1 0.0961719 12 7.20388 25.1569 1 -22.9038 9 -29.1978 22.6597 1 -22.9038 -9 -21.0947 -23.8785 1 0.0961719 -12 4.58949 -26.2806 1 
15.1059 -8 20.6148 -21.9095 1 15.1059 8 8.90517 21.7059 1 0.105886 12 7.20388 25.1569 1 -22.8941 9 -29.1978 22.6597 1 -22.8941 -9 -21.0947 -23.8785 1 0.105886 -12 4.58949 -26.2806 1 
15.1161 -8 20.6148 -21.9095 1 15.1161 8 8.90517 21.7059 1 0.116073 12 7.20388 25.1569 1 -22.8839 9 -29.1978 22.6597 1 -22.8839 -9 -21.0947 -23.8785 1 0.116073 -12 4.58949 -26.2806 1 
15.1267 -8 20.6148 -21.9095 1 15.1267 8 8.90517 21.7059 1 0.126733 12 7.20388 25.1569 1 -22.8733 9 -29.1978 22.6597 1 -22.8733 -9 -21.0947 -23.8785 1 0.126733 -12 4.58949 -26.2806 1 
15.1379 -8 20.6148 -21.9095 1 15.1379 8 8.90517 21.7059 1 0.137867 12 7.20388 25.1569 1 -22.8621 9 -29.1978 22.6597 1 -22.8621 -9 -21.0947 -23.8785 1 0.137867 -12 4.58949 -26.2806 1 
15.1495 -8 20.6148 -21.9095 1 15.1495 8 8.90517 21.7059 1 0.149474 12 7.20388 25.1569 1 -22.8505 9 -29.1978 22.6597 1 -22.8505 -9 -21.0947 -23.8785 1 0.149474 -12 4.58949 -26.2806 1 
15.1616 -8 20.6148 -21.9095 1 15.1616 8 8.90517 21.7059 1 0.161557 12 7.20388 25.1569 1 -22.8384 9 -29.1978 22.6597 1 -22.8384 -9 -21.0947 -23.8785 1 0.161557 -12 4.58949 -26.2806 1 
15.1741 -8 20.6148 -21.9095 1 15.1741 8 8.90517 21.7059 1 0.174114 12 7.20388 25.1569 1 -22.8259 9 -29.1978 22.6597 1 -22.8259 -9 -21.0947 -23.8785 1 0.174114 -12 4.58949 -26.2806 1 
15.1871 -8 20.6148 -21.9095 1 15.1871 8 8.90517 21.7059 1 0.187146 12 7.20388 25.1569 1 -22.8129 9 -29.1978 22.6597 1 -22.8129 -9 -21.0947 -23.8785 1 0.187146 -12 4.58949 -26.2806 1 
15.2007 -8 20.6148 -21.9095 1 15.2007 8 8.90517 21.7059 1 0.200654 12 7.20388 25.1569 1 -22.7993 9 -29.1978 22.6597 1 -22.7993 -9 -21.0947 -23.8785 1 0.200654 -12 4.58949 -26.2806 1 
15.2146 -8 20.6148 -21.9095 1 15.2146 8 8.90517 21.7059 1 0.214637 12 7.20388 25.1569 1 -22.7854 9 -29.1978 22.6597 1 -22.7854 -9 -21.0947 -23.8785 1 0.214637 -12 4.58949 -26.2806 1 
15.2291 -8 20.6148 -21.9095 1 15.2291 8 8.90517 21.7059 1 0.229096 12 7.20388 25.1569 1 -22.7709 9 -29.1978 22.6597 1 -22.7709 -9 -21.0947 -23.8785 1 0.229096 -12 4.58949 -26.2806 1 
15.244 -8 20.6148 -21.9095 1 15.244 8 8.90517 21.7059 1 0.244031 12 7.20388 25.1569 1 -22.756 9 -29.1978 22.6597 1 -22.756 -9 -21.0947 -23.8785 1 0.244031 -12 4.58949 -26.2806 1 
15.2594 -8 20.6148 -21.9095 1 15.2594 8 8.90517 21.7059 1 0.259443 12 7.20388 25.1569 1 -22.7406 9 -29.1978 22.6597 1 -22.7406 -9 -21.0947 -23.8785 1 0.259443 -12 4.58949 -26.2806 1 
15.2753 -8 20.6148 -21.9095 1 15.2753 8 8.90517 21.7059 1 0.275331 12 7.20388 25.1569 1 -22.7247 9 -29.1978 22.6597 1 -22.7247 -9 -21.0947 -23.8785 1 0.275331 -12 4.58949 -26.2806 1 
15.2917 -8 20.6148 -21.9095 1 15.2917 8 8.90517 21.7059 1 0.291695 12 7.20388 25.1569 1 -22.7083 9 -29.1978 22.6597 1 -22.7083 -9 -21.0947 -23.8785 1 0.291695 -12 4.58949 -26.2806 1 
15.3085 -8 20.6148 -21.9095 1 15.3085 8 8.90517 21.7059 1 0.308537 12 7.20388 25.1569 1 -22.6915 9 -29.1978 22.6597 1 -22.6915 -9 -21.0947 -23.8785 1 0.308537 -12 4.58949 -26.2806 1 
15.3259 -8 20.6148 -21.9095 1 15.3259 8 8.90517 21.7059 1 0.325856 12 7.20388 25.1569 1 -22.6741 9 -29.1978 22.6597 1 -22.6741 -9 -21.0947 -23.8785 1 0.325856 -12 4.58949 -26.2806 1 
15.3437 -8 20.6148 -21.9095 1 15.3437 8 8.90517 21.7059 1 0.343652 12 7.20388 25.1569 1 -22.6563 9 -29.1978 22.6597 1 -22.6563 -9 -21.0947 -23.8785 1 0.343652 -12 4.58949 -26.2806 1 
15.3619 -8 20.6148 -21.9095 1 15.3619 8 8.90517 21.7059 1 0.361925 12 7.20388 25.1569 1 -22.6381 9 -29.1978 22.6597 1 -22.6381 -9 -21.0947 -23.8785 1 0.361925 -12 4.58949 -26.2806 1 
15.3807 -8 20.6148 -21.9095 1 15.3807 8 8.90517 21.7059 1 0.380676 12 7.20388 25.1569 1 -22.6193 9 -29.1978 22.6597 1 -22.6193 -9 -21.0947 -23.8785 1 0.380676 -12 4.58949 -26.2806 1 
15.3999 -8 20.6148 -21.9095 1 15.3999 8 8.90517 21.7059 1 0.399905 12 7.20388 25.1569 1 -22.6001 9 -29.1978 22.6597 1 -22.6001 -9 -21.0947 -23.8785 1 0.399905 -12 4.58949 -26.2806 1 
15.4196 -8 20.6148 -21.9095 1 15.4196 8 8.90517 21.7059 1 0.419611 12 7.20388 25.1569 1 -22.5804 9 -29.1978 22.6597 1 -22.5804 -9 -21.0947 -23.8785 1 0.419611 -12 4.58949 -26.2806 1 
15.4398 -8 20.6148 -21.9095 1 15.4398 8 8.90517 21.7059 1 0.439795 12 7.20388 25.1569 1 -22.5602 9 -29.1978 22.6597 1 -22.5602 -9 -21.0947 -23.8785 1 0.439795 -12 4.58949 -26.2806 1 
15.4605 -8 20.6148 -21.9095 1 15.4605 8 8.90517 21.7059 1 0.460458 12 7.20388 25.1569 1 -22.5395 9 -29.1978 22.6597 1 -22.5395 -9 -21.0947 -23.8785 1 0.460458 -12 4.58949 -26.2806 1 
15.4816 -8 20.6148 -21.9095 1 15.4816 8 8.90517 21.7059 1 0.481598 12 7.20388 25.1569 1 -22.5184 9 -29.1978 22.6597 1 -22.5184 -9 -21.0947 -23.8785 1 0.481598 -12 4.58949 -26.2806 1 
15.5032 -8 20.6148 -21.9095 1 15.5032 8 8.90517 21.7059 1 0.503216 12 7.20388 25.1569 1 -22.4968 9 -29.1978 22.6597 1 -22.4968 -9 -21.0947 -23.8785 1 0.503216 -12 4.58949 -26.2806 1 
15.5253 -8 20.6148 -21.9095 1 15.5253 8 8.90517 21.7059 1 0.525313 12 7.20388 25.1569 1 -22.4747 9 -29.1978 22.6597 1 -22.4747 -9 -21.0947 -23.8785 1 0.525313 -12 4.58949 -26.2806 1 
15.5479 -8 20.6148 -21.9095 1 15.5479 8 8.90517 21.7059 1 0.547888 12 7.20388 25.1569 1 -22.4521 9 -29.1978 22.6597 1 -22.4521 -9 -21.0947 -23.8785 1 0.547888 -12 4.58949 -26.2806 1 
15.5709 -8 20.6148 -21.9095 1 15.5709 8 8.90517 21.7059 1 0.570941 12 7.20388 25.1569 1 -22.4291 9 -29.1978 22.6597 1 -22.4291 -9 -21.0947 -23.8785 1 0.570941 -12 4.58949 -26.2806 1 
15.5945 -8 20.6148 -21.9095 1 15.5945 8 8.90517 21.7059 1 0.594473 12 7.20388 25.1569 1 -22.4055 9 -29.1978 22.6597 1 -22.4055 -9 -21.0947 -23.8785 1 0.594473 -12 4.58949 -26.2806 1 
15.6185 -8 20.6148 -21.9095 1 15.6185 8 8.90517 21.7059 1 0.618484 12 7.20388 25.1569 1 -22.3815 9 -29.1978 22.6597 1 -22.3815 -9 -21.0947 -23.8785 1 0.618484 -12 4.58949 -26.2806 1 
15.643 -8 20.6148 -21.9095 1 15.643 8 8.90517 21.7059 1 0.642973 12 7.20388 25.1569 1 -22.357 9 -29.1978 22.6597 1 -22.357 -9 -21.0947 -23.8785 1 0.642973 -12 4.58949 -26.2806 1 
15.6679 -8 20.6148 -21.9095 1 15.6679 8 8.90517 21.7059 1 0.66794 12 7.20388 25.1569 1 -22.3321 9 -29.1978 22.6597 1 -22.3321 -9 -21.0947 -23.8785 1 0.66794 -12 4.58949 -26.2806 1 
15.6934 -8 20.6148 -21.9095 1 15.6934 8 8.90517 21.7059 1 0.693387 12 7.20388 25.1569 1 -22.3066 9 -29.1978 22.6597 1 -22.3066 -9 -21.0947 -23.8785 1 0.693387 -12 4.58949 -26.2806 1 
15.7193 -8 20.6148 -21.9095 1 15.7193 8 8.90517 21.7059 1 0.719312 12 7.20388 25.1569 1 -22.2807 9 -29.1978 22.6597 1 -22.2807 -9 -21.0947 -23.8785 1 0.719312 -12 4.58949 -26.2806 1 
15.7457 -8 20.6148 -21.9095 1 15.7457 8 8.90517 21.7059 1 0.745716 12 7.20388 25.1569 1 -22.2543 9 -29.1978 22.6597 1 -22.2543 -9 -21.0947 -23.8785 1 0.745716 -12 4.58949 -26.2806 1 
15.7726 -8 20.6148 -21.9095 1 15.7726 8 8.90517 21.7059 1 0.772599 12 7.20388 25.1569 1 -22.2274 9 -29.1978 22.6597 1 -22.2274 -9 -21.0947 -23.8785 1 0.772599 -12 4.58949 -26.2806 1 
15.8 -8 20.6148 -21.9095 1 15.8 8 8.90517 21.7059 1 0.799961 12 7.20388 25.1569 1 -22.2 9 -29.1978 22.6597 1 -22.2 -9 -21.0947 -23.8785 1 0.799961 -12 4.58949 -26.2806 1 
15.8278 -8 20.6148 -21.9095 1 15.8278 8 8.90517 21.7059 1 0.827802 12 7.20388 25.1569 1 -22.1722 9 -29.1978 22.6597 1 -22.1722 -9 -21.0947 -23.8785 1 0.827802 -12 4.58949 -26.2806 1 
15.8561 -8 20.6148 -21.9095 1 15.8561 8 8.90517 21.7059 1 0.856122 12 7.20388 25.1569 1 -22.1439 9 -29.1978 22.6597 1 -22.1439 -9 -21.0947 -23.8785 1 0.856122 -12 4.58949 -26.2806 1 
15.8849 -8 20.6148 -21.9095 1 15.8849 8 8.90517 21.7059 1 0.884921 12 7.20388 25.1569 1 -22.1151 9 -29.1978 22.6597 1 -22.1151 -9 -21.0947 -23.8785 1 0.884921 -12 4.58949 -26.2806 1 
15.9142 -8 20.6148 -21.9095 1 15.9142 8 8.90517 21.7059 1 0.914199 12 7.20388 25.1569 1 -22.0858 9 -29.1978 22.6597 1 -22.0858 -9 -21.0947 -23.8785 1 0.914199 -12 4.58949 -26.2806 1 
15.944 -8 20.6148 -21.9095 1 15.944 8 8.90517 21.7059 1 0.943956 12 7.20388 25.1569 1 -22.056 9 -29.1978 22.6597 1 -22.056 -9 -21.0947 -23.8785 1 0.943956 -12 4.58949 -26.2806 1 
15.9742 -8 20.6148 -21.9095 1 15.9742 8 8.90517 21.7059 1 0.974192 12 7.20388 25.1569 1 -22.0258 9 -29.1978 22.6597 1 -22.0258 -9 -21.0947 -23.8785 1 0.974192 -12 4.58949 -26.2806 1 
16.0049 -8 20.6148 -21.9095 1 16.0049 8 8.90517 21.7059 1 1.00491 12 7.20388 25.1569 1 -21.9951 9 -29.1978 22.6597 1 -21.9951 -9 -21.0947 -23.8785 1 1.00491 -12 4.58949 -26.2806 1 
16.0361 -8 20.6148 -21.9095 1 16.0361 8 8.90517 21.7059 1 1.0361 12 7.20388 25.1569 1 -21.9639 9 -29.1978 22.6597 1 -21.9639 -9 -21.0947 -23.8785 1 1.0361 -12 4.58949 -26.2806 1 
16.0678 -8 20.6148 -21.9095 1 16.0678 8 8.90517 21.7059 1 1.06778 12 7.20388 25.1569 1 -21.9322 9 -29.1978 22.6597 1 -21.9322 -9 -21.0947 -23.8785 1 1.06778 -12 4.58949 -26.2806 1 
16.0999 -8 20.6148 -21.9095 1 16.0999 8 8.90517 21.7059 1 1.09993 12 7.20388 25.1569 1 -21.9001 9 -29.1978 22.6597 1 -21.9001 -9 -21.0947 -23.8785 1 1.09993 -12 4.58949 -26.2806 1 
16.1326 -8 20.6148 -21.9095 1 16.1326 8 8.90517 21.7059 1 1.13256 12 7.20388 25.1569 1 -21.8674 9 -29.1978 22.6597 1 -21.8674 -9 -21.0947 -23.8785 1 1.13256 -12 4.58949 -26.2806 1 
16.1657 -8 20.6148 -21.9095 1 16.1657 8 8.90517 21.7059 1 1.16567 12 7.20388 25.1569 1 -21.8343 9 -29.1978 22.6597 1 -21.8343 -9 -21.0947 -23.8785 1 1.16567 -12 4.58949 -26.2806 1 
16.1993 -8 20.6148 -21.9095 1 16.1993 8 8.90517 21.7059 1 1.19927 12 7.20388 25.1569 1 -21.8007 9 -29.1978 22.6597 1 -21.8007 -9 -21.0947 -23.8785 1 1.19927 -12 4.58949 -26.2806 1 
16.2333 -8 20.6148 -21.9095 1 16.2333 8 8.90517 21.7059 1 1.23334 12 7.20388 25.1569 1 -21.7667 9 -29.1978 22.6597 1 -21.7667 -9 -21.0947 -23.8785 1 1.23334 -12 4.58949 -26.2806 1 
16.2679 -8 20.6148 -21.9095 1 16.2679 8 8.90517 21.7059 1 1.26789 12 7.20388 25.1569 1 -21.7321 9 -29.1978 22.6597 1 -21.7321 -9 -21.0947 -23.8785 1 1.26789 -12 4.58949 -26.2806 1 
16.3029 -8 20.6148 -21.9095 1 16.3029 8 8.90517 21.7059 1 1.30292 12 7.20388 25.1569 1 -21.6971 9 -29.1978 22.6597 1 -21.6971 -9 -21.0947 -23.8785 1 1.30292 -12 4.58949 -26.2806 1 
16.3384 -8 20.6148 -21.9095 1 16.3384 8 8.90517 21.7059 1 1.33843 12 7.20388 25.1569 1 -21.6616 9 -29.1978 22.6597 1 -21.6616 -9 -21.0947 -23.8785 1 1.33843 -12 4.58949 -26.2806 1 
16.3744 -8 20.6148 -21.9095 1 16.3744 8 8.90517 21.7059 1 1.37441 12 7.20388 25.1569 1 -21.6256 9 -29.1978 22.6597 1 -21.6256 -9 -21.0947 -23.8785 1 1.37441 -12 4.58949 -26.2806 1 
16.4109 -8 20.6148 -21.9095 1 16.4109 8 8.90517 21.7059 1 1.41088 12 7.20388 25.1569 1 -21.5891 9 -29.1978 22.6597 1 -21.5891 -9 -21.0947 -23.8785 1 1.41088 -12 4.58949 -26.2806 1 
16.4478 -8 20.6148 -21.9095 1 16.4478 8 8.90517 21.7059 1 1.44783 12 7.20388 25.1569 1 -21.5522 9 -29.1978 22.6597 1 -21.5522 -9 -21.0947 -23.8785 1 1.44783 -12 4.58949 -26.2806 1 
16.4853 -8 20.6148 -21.9095 1 16.4853 8 8.90517 21.7059 1 1.48526 12 7.20388 25.1569 1 -21.5147 9 -29.1978 22.6597 1 -21.5147 -9 -21.0947 -23.8785 1 1.48526 -12 4.58949 -26.2806 1 
16.5232 -8 20.6148 -21.9095 1 16.5232 8 8.90517 21.7059 1 1.52316 12 7.20388 25.1569 1 -21.4768 9 -29.1978 22.6597 1 -21.4768 -9 -21.0947 -23.8785 1 1.52316 -12 4.58949 -26.2806 1 
16.5615 -8 20.6148 -21.9095 1 16.5615 8 8.90517 21.7059 1 1.56155 12 7.20388 25.1569 1 -21.4385 9 -29.1978 22.6597 1 -21.4385 -9 -21.0947 -23.8785 1 1.56155 -12 4.58949 -26.2806 1 
16.6004 -8 20.6148 -21.9095 1 16.6004 8 8.90517 21.7059 1 1.60041 12 7.20388 25.1569 1 -21.3996 9 -29.1978 22.6597 1 -21.3996 -9 -21.0947 -23.8785 1 1.60041 -12 4.58949 -26.2806 1 
16.6398 -8 20.6148 -21.9095 1 16.6398 8 8.90517 21.7059 1 1.63976 12 7.20388 25.1569 1 -21.3602 9 -29.1978 22.6597 1 -21.3602 -9 -21.0947 -23.8785 1 1.63976 -12 4.58949 -26.2806 1 
16.6796 -8 20.6148 -21.9095 1 16.6796 8 8.90517 21.7059 1 1.67958 12 7.20388 25.1569 1 -21.3204 9 -29.1978 22.6597 1 -21.3204 -9 -21.0947 -23.8785 1 1.67958 -12 4.58949 -26.2806 1 
16.7199 -8 20.6148 -21.9095 1 16.7199 8 8.90517 21.7059 1 1.71989 12 7.20388 25.1569 1 -21.2801 9 -29.1978 22.6597 1 -21.2801 -9 -21.0947 -23.8785 1 1.71989 -12 4.58949 -26.2806 1 
16.7607 -8 20.6148 -21.9095 1 16.7607 8 8.90517 21.7059 1 1.76067 12 7.20388 25.1569 1 -21.2393 9 -29.1978 22.6597 1 -21.2393 -9 -21.0947 -23.8785 1 1.76067 -12 4.58949 -26.2806 1 
16.8019 -8 20.6148 -21.9095 1 16.8019 8 8.90517 21.7059 1 1.80193 12 7.20388 25.1569 1 -21.1981 9 -29.1978 22.6597 1 -21.1981 -9 -21.0947 -23.8785 1 1.80193 -12 4.58949 -26.2806 1 
16.8437 -8 20.6148 -21.9095 1 16.8437 8 8.90517 21.7059 1 1.84368 12 7.20388 25.1569 1 -21.1563 9 -29.1978 22.6597 1 -21.1563 -9 -21.0947 -23.8785 1 1.84368 -12 4.58949 -26.2806 1 
16.8859 -8 20.6148 -21.9095 1 16.8859 8 8.90517 21.7059 1 1.8859 12 7.20388 25.1569 1 -21.1141 9 -29.1978 22.6597 1 -21.1141 -9 -21.0947 -23.8785 1 1.8859 -12 4.58949 -26.2806 1 
16.9286 -8 20.6148 -21.9095 1 16.9286 8 8.90517 21.7059 1 1.9286 12 7.20388 25.1569 1 -21.0714 9 -29.1978 22.6597 1 -21.0714 -9 -21.0947 -23.8785 1 1.9286 -12 4.58949 -26.2806 1 
16.9718 -8 20.6148 -21.9095 1 16.9718 8 8.90517 21.7059 1 1.97179 12 7.20388 25.1569 1 -21.0282 9 -29.1978 22.6597 1 -21.0282 -9 -21.0947 -23.8785 1 1.97179 -12 4.58949 -26.2806 1 
17.0154 -8 20.6148 -21.9095 1 17.0154 8 8.90517 21.7059 1 2.01545 12 7.20388 25.1569 1 -20.9846 9 -29.1978 22.6597 1 -20.9846 -9 -21.0947 -23.8785 1 2.01545 -12 4.58949 -26.2806 1 
17.0596 -8 20.6148 -21.9095 1 17.0596 8 8.90517 21.7059 1 2.05959 12 7.20388 25.1569 1 -20.9404 9 -29.1978 22.6597 1 -20.9404 -9 -21.0947 -23.8785 1 2.05959 -12 4.58949 -26.2806 1 
17.1042 -8 20.6148 -21.9095 1 17.1042 8 8.90517 21.7059 1 2.10421 12 7.20388 25.1569 1 -20.8958 9 -29.1978 22.6597 1 -20.8958 -9 -21.0947 -23.8785 1 2.10421 -12 4.58949 -26.2806 1 
17.1493 -8 20.6148 -21.9095 1 17.1493 8 8.90517 21.7059 1 2.14931 12 7.20388 25.1569 1 -20.8507 9 -29.1978 22.6597 1 -20.8507 -9 -21.0947 -23.8785 1 2.14931 -12 4.58949 -26.2806 1 
17.1949 -8 20.6148 -21.9095 1 17.1949 8 8.90517 21.7059 1 2.19489 12 7.20388 25.1569 1 -20.8051 9 -29.1978 22.6597 1 -20.8051 -9 -21.0947 -23.8785 1 2.19489 -12 4.58949 -26.2806 1 
17.241 -8 20.6148 -21.9095 1 17.241 8 8.90517 21.7059 1 2.24095 12 7.20388 25.1569 1 -20.759 9 -29.1978 22.6597 1 -20.759 -9 -21.0947 -23.8785 1 2.24095 -12 4.58949 -26.2806 1 
17.2875 -8 20.6148 -21.9095 1 17.2875 8 8.90517 21.7059 1 2.28749 12 7.20388 25.1569 1 -20.7125 9 -29.1978 22.6597 1 -20.7125 -9 -21.0947 -23.8785 1 2.28749 -12 4.58949 -26.2806 1 
17.3345 -8 20.6148 -21.9095 1 17.3345 8 8.90517 21.7059 1 2.33451 12 7.20388 25.1569 1 -20.6655 9 -29.1978 22.6597 1 -20.6655 -9 -21.0947 -23.8785 1 2.33451 -12 4.58949 -26.2806 1 
17.382 -8 20.6148 -21.9095 1 17.382 8 8.90517 21.7059 1 2.38201 12 7.20388 25.1569 1 -20.618 9 -29.1978 22.6597 1 -20.618 -9 -21.0947 -23.8785 1 2.38201 -12 4.58949 -26.2806 1 
17.43 -8 20.6148 -21.9095 1 17.43 8 8.90517 21.7059 1 2.42999 12 7.20388 25.1569 1 -20.57 9 -29.1978 22.6597 1 -20.57 -9 -21.0947 -23.8785 1 2.42999 -12 4.58949 -26.2806 1 
17.4784 -8 20.6148 -21.9095 1 17.4784 8 8.90517 21.7059 1 2.47845 12 7.20388 25.1569 1 -20.5216 9 -29.1978 22.6597 1 -20.5216 -9 -21.0947 -23.8785 1 2.47845 -12 4.58949 -26.2806 1 
17.5274 -8 20.6148 -21.9095 1 17.5274 8 8.90517 21.7059 1 2.52739 12 7.20388 25.1569 1 -20.4726 9 -29.1978 22.6597 1 -20.4726 -9 -21.0947 -23.8785 1 2.52739 -12 4.58949 -26.2806 1 
17.5768 -8 20.6148 -21.9095 1 17.5768 8 8.90517 21.7059 1 2.5768 12 7.20388 25.1569 1 -20.4232 9 -29.1978 22.6597 1 -20.4232 -9 -21.0947 -23.8785 1 2.5768 -12 4.58949 -26.2806 1 
17.6267 -8 20.6148 -21.9095 1 17.6267 8 8.90517 21.7059 1 2.6267 12 7.20388 25.1569 1 -20.3733 9 -29.1978 22.6597 1 -20.3733 -9 -21.0947 -23.8785 1 2.6267 -12 4.58949 -26.2806 1 
17.6771 -8 20.6148 -21.9095 1 17.6771 8 8.90517 21.7059 1 2.67708 12 7.20388 25.1569 1 -20.3229 9 -29.1978 22.6597 1 -20.3229 -9 -21.0947 -23.8785 1 2.67708 -12 4.58949 -26.2806 1 
17.7279 -8 20.6148 -21.9095 1 17.7279 8 8.90517 21.7059 1 2.72794 12 7.20388 25.1569 1 -20.2721 9 -29.1978 22.6597 1 -20.2721 -9 -21.0947 -23.8785 1 2.72794 -12 4.58949 -26.2806 1 
17.7793 -8 20.6148 -21.9095 1 17.7793 8 8.90517 21.7059 1 2.77928 12 7.20388 25.1569 1 -20.2207 9 -29.1978 22.6597 1 -20.2207 -9 -21.0947 -23.8785 1 2.77928 -12 4.58949 -26.2806 1 
17.8311 -8 20.6148 -21.9095 1 17.8311 8 8.90517 21.7059 1 2.83109 12 7.20388 25.1569 1 -20.1689 9 -29.1978 22.6597 1 -20.1689 -9 -21.0947 -23.8785 1 2.83109 -12 4.58949 -26.2806 1 
17.8834 -8 20.6148 -21.9095 1 17.8834 8 8.90517 21.7059 1 2.88339 12 7.20388 25.1569 1 -20.1166 9 -29.1978 22.6597 1 -20.1166 -9 -21.0947 -23.8785 1 2.88339 -12 4.58949 -26.2806 1 
17.9362 -8 20.6148 -21.9095 1 17.9362 8 8.90517 21.7059 1 2.93617 12 7.20388 25.1569 1 -20.0638 9 -29.1978 22.6597 1 -20.0638 -9 -21.0947 -23.8785 1 2.93617 -12 4.58949 -26.2806 1 
