16.2613 -8 10.6792 -22.0246 1 16.2613 8 20.7492 22.2283 1 0.2613 12 -2.02547 26.8626 1 -22.7387 9 -28.9549 22.7673 1 -22.7387 -9 -25.5598 -23.78 1 0.2613 -12 5.72902 -25.8628 1 
16.3019 -8 10.6792 -22.0246 1 16.3019 8 20.7492 22.2283 1 0.301899 12 -2.02547 26.8626 1 -22.6981 9 -28.9549 22.7673 1 -22.6981 -9 -25.5598 -23.78 1 0.301899 -12 5.72902 -25.8628 1 
16.3454 -8 10.6792 -22.0246 1 16.3454 8 20.7492 22.2283 1 0.345376 12 -2.02547 26.8626 1 -22.6546 9 -28.9549 22.7673 1 -22.6546 -9 -25.5598 -23.78 1 0.345376 -12 5.72902 -25.8628 1 
16.3917 -8 10.6792 -22.0246 1 16.3917 8 20.7492 22.2283 1 0.391705 12 -2.02547 26.8626 1 -22.6083 9 -28.9549 22.7673 1 -22.6083 -9 -25.5598 -23.78 1 0.391705 -12 5.72902 -25.8628 1 
16.4409 -8 10.6792 -22.0246 1 16.4409 8 20.7492 22.2283 1 0.440855 12 -2.02547 26.8626 1 -22.5591 9 -28.9549 22.7673 1 -22.5591 -9 -25.5598 -23.78 1 0.440855 -12 5.72902 -25.8628 1 
16.4928 -8 10.6792 -22.0246 1 16.4928 8 20.7492 22.2283 1 0.492789 12 -2.02547 26.8626 1 -22.5072 9 -28.9549 22.7673 1 -22.5072 -9 -25.5598 -23.78 1 0.492789 -12 5.72902 -25.8628 1 
16.5475 -8 10.6792 -22.0246 1 16.5475 8 20.7492 22.2283 1 0.547464 12 -2.02547 26.8626 1 -22.4525 9 -28.9549 22.7673 1 -22.4525 -9 -25.5598 -23.78 1 0.547464 -12 5.72902 -25.8628 1 
16.6048 -8 10.6792 -22.0246 1 16.6048 8 20.7492 22.2283 1 0.604832 12 -2.02547 26.8626 1 -22.3952 9 -28.9549 22.7673 1 -22.3952 -9 -25.5598 -23.78 1 0.604832 -12 5.72902 -25.8628 1 
16.6648 -8 10.6792 -22.0246 1 16.6648 8 20.7492 22.2283 1 0.664842 12 -2.02547 26.8626 1 -22.3352 9 -28.9549 22.7673 1 -22.3352 -9 -25.5598 -23.78 1 0.664842 -12 5.72902 -25.8628 1 
16.7274 -8 10.6792 -22.0246 1 16.7274 8 20.7492 22.2283 1 0.727439 12 -2.02547 26.8626 1 -22.2726 9 -28.9549 22.7673 1 -22.2726 -9 -25.5598 -23.78 1 0.727439 -12 5.72902 -25.8628 1 
16.7926 -8 10.6792 -22.0246 1 16.7926 8 20.7492 22.2283 1 0.792567 12 -2.02547 26.8626 1 -22.2074 9 -28.9549 22.7673 1 -22.2074 -9 -25.5598 -23.78 1 0.792567 -12 5.72902 -25.8628 1 
16.8602 -8 10.6792 -22.0246 1 16.8602 8 20.7492 22.2283 1 0.860171 12 -2.02547 26.8626 1 -22.1398 9 -28.9549 22.7673 1 -22.1398 -9 -25.5598 -23.78 1 0.860171 -12 5.72902 -25.8628 1 
16.9302 -8 10.6792 -22.0246 1 16.9302 8 20.7492 22.2283 1 0.930196 12 -2.02547 26.8626 1 -22.0698 9 -28.9549 22.7673 1 -22.0698 -9 -25.5598 -23.78 1 0.930196 -12 5.72902 -25.8628 1 
17.0026 -8 10.6792 -22.0246 1 17.0026 8 20.7492 22.2283 1 1.00259 12 -2.02547 26.8626 1 -21.9974 9 -28.9549 22.7673 1 -21.9974 -9 -25.5598 -23.78 1 1.00259 -12 5.72902 -25.8628 1 
17.0773 -8 10.6792 -22.0246 1 17.0773 8 20.7492 22.2283 1 1.0773 12 -2.02547 26.8626 1 -21.9227 9 -28.9549 22.7673 1 -21.9227 -9 -25.5598 -23.78 1 1.0773 -12 5.72902 -25.8628 1 
17.1543 -8 10.6792 -22.0246 1 17.1543 8 20.7492 22.2283 1 1.15429 12 -2.02547 26.8626 1 -21.8457 9 -28.9549 22.7673 1 -21.8457 -9 -25.5598 -23.78 1 1.15429 -12 5.72902 -25.8628 1 
17.2335 -8 10.6792 -22.0246 1 17.2335 8 20.7492 22.2283 1 1.23352 12 -2.02547 26.8626 1 -21.7665 9 -28.9549 22.7673 1 -21.7665 -9 -25.5598 -23.78 1 1.23352 -12 5.72902 -25.8628 1 
17.3149 -8 10.6792 -22.0246 1 17.3149 8 20.7492 22.2283 1 1.31493 12 -2.02547 26.8626 1 -21.6851 9 -28.9549 22.7673 1 -21.6851 -9 -25.5598 -23.78 1 1.31493 -12 5.72902 -25.8628 1 
17.3985 -8 10.6792 -22.0246 1 17.3985 8 20.7492 22.2283 1 1.39851 12 -2.02547 26.8626 1 -21.6015 9 -28.9549 22.7673 1 -21.6015 -9 -25.5598 -23.78 1 1.39851 -12 5.72902 -25.8628 1 
17.4842 -8 10.6792 -22.0246 1 17.4842 8 20.7492 22.2283 1 1.48421 12 -2.02547 26.8626 1 -21.5158 9 -28.9549 22.7673 1 -21.5158 -9 -25.5598 -23.78 1 1.48421 -12 5.72902 -25.8628 1 
17.572 -8 10.6792 -22.0246 1 17.572 8 20.7492 22.2283 1 1.572 12 -2.02547 26.8626 1 -21.428 9 -28.9549 22.7673 1 -21.428 -9 -25.5598 -23.78 1 1.572 -12 5.72902 -25.8628 1 
17.6619 -8 10.6792 -22.0246 1 17.6619 8 20.7492 22.2283 1 1.66186 12 -2.02547 26.8626 1 -21.3381 9 -28.9549 22.7673 1 -21.3381 -9 -25.5598 -23.78 1 1.66186 -12 5.72902 -25.8628 1 
17.7538 -8 10.6792 -22.0246 1 17.7538 8 20.7492 22.2283 1 1.75376 12 -2.02547 26.8626 1 -21.2462 9 -28.9549 22.7673 1 -21.2462 -9 -25.5598 -23.78 1 1.75376 -12 5.72902 -25.8628 1 
17.8477 -8 10.6792 -22.0246 1 17.8477 8 20.7492 22.2283 1 1.84767 12 -2.02547 26.8626 1 -21.1523 9 -28.9549 22.7673 1 -21.1523 -9 -25.5598 -23.78 1 1.84767 -12 5.72902 -25.8628 1 
17.9436 -8 10.6792 -22.0246 1 17.9436 8 20.7492 22.2283 1 1.94358 12 -2.02547 26.8626 1 -21.0564 9 -28.9549 22.7673 1 -21.0564 -9 -25.5598 -23.78 1 1.94358 -12 5.72902 -25.8628 1 
18.0415 -8 10.6792 -22.0246 1 18.0415 8 20.7492 22.2283 1 2.04146 12 -2.02547 26.8626 1 -20.9585 9 -28.9549 22.7673 1 -20.9585 -9 -25.5598 -23.78 1 2.04146 -12 5.72902 -25.8628 1 
18.1413 -8 10.6792 -22.0246 1 18.1413 8 20.7492 22.2283 1 2.14129 12 -2.02547 26.8626 1 -20.8587 9 -28.9549 22.7673 1 -20.8587 -9 -25.5598 -23.78 1 2.14129 -12 5.72902 -25.8628 1 
18.243 -8 10.6792 -22.0246 1 18.243 8 20.7492 22.2283 1 2.24299 12 -2.02547 26.8626 1 -20.757 9 -28.9549 22.7673 1 -20.757 -9 -25.5598 -23.78 1 2.24299 -12 5.89729 -26.5481 0 
18.3465 -8 10.6792 -22.0246 1 18.3465 8 20.7492 22.2283 1 2.34651 12 -1.89027 26.3892 0 -20.6535 9 -28.9549 22.7673 1 -20.6535 -9 -25.5598 -23.78 1 2.34651 -12 5.89143 -26.5751 0 
18.4518 -8 10.6792 -22.0246 1 18.4518 8 20.7492 22.2283 1 2.45184 12 -1.88526 26.3593 0 -20.5482 9 -28.9549 22.7673 1 -20.5482 -9 -25.5598 -23.78 1 2.45184 -12 5.88269 -26.6024 0 
18.559 -8 10.6792 -22.0246 1 18.559 8 20.7492 22.2283 1 2.55897 12 -1.88156 26.3277 0 -20.441 9 -28.9549 22.7673 1 -20.441 -9 -25.5598 -23.78 1 2.55897 -12 5.87205 -26.6295 0 
18.6679 -8 10.6792 -22.0246 1 18.6679 8 20.7492 22.2283 1 2.6679 12 -1.87794 26.2946 0 -20.3321 9 -28.9549 22.7673 1 -20.3321 -9 -25.5598 -23.78 1 2.6679 -12 5.86084 -26.6562 0 
18.7786 -8 10.6792 -22.0246 1 18.7786 8 20.7492 22.2283 1 2.77861 12 -1.87269 26.2606 0 -20.2214 9 -28.9549 22.7673 1 -20.2214 -9 -25.5598 -23.78 1 2.77861 -12 5.85086 -26.682 0 
18.8911 -8 10.6792 -22.0246 1 18.8911 8 20.7492 22.2283 1 2.89109 12 -1.8637 26.2265 0 -20.1089 9 -28.9549 22.7673 1 -20.1089 -9 -25.5598 -23.78 1 2.89109 -12 5.84443 -26.7064 0 
19.0053 -8 10.6792 -22.0246 1 19.0053 8 20.7492 22.2283 1 3.00535 12 -1.84852 26.193 0 -19.9947 9 -28.9549 22.7673 1 -19.9947 -9 -25.5598 -23.78 1 3.00535 -12 5.8442 -26.7289 0 
19.1214 -8 10.6792 -22.0246 1 19.1214 8 20.7492 22.2283 1 3.12136 12 -1.82466 26.1611 0 -19.8786 9 -28.9549 22.7673 1 -19.8786 -9 -25.5598 -23.78 1 3.12136 -12 5.85285 -26.7492 0 
19.2391 -8 10.6792 -22.0246 1 19.2391 8 20.7492 22.2283 1 3.23913 12 -1.78988 26.1318 0 -19.7609 9 -28.9549 22.7673 1 -19.7609 -9 -25.5598 -23.78 1 3.23913 -12 5.87286 -26.767 0 
19.3586 -8 10.6792 -22.0246 1 19.3586 8 20.7492 22.2283 1 3.35863 12 -1.74232 26.106 0 -19.6414 9 -28.9549 22.7673 1 -19.6414 -9 -25.5598 -23.78 1 3.35863 -12 5.90625 -26.7821 0 
19.4799 -8 10.6792 -22.0246 1 19.4799 8 20.7492 22.2283 1 3.47987 12 -1.68058 26.0844 0 -19.5201 9 -28.9549 22.7673 1 -19.5201 -9 -25.5598 -23.78 1 3.47987 -12 5.95458 -26.7945 0 
19.6028 -8 10.6792 -22.0246 1 19.6028 8 20.7492 22.2283 1 3.60284 12 -1.60364 26.0674 0 -19.3972 9 -28.9549 22.7673 1 -19.3972 -9 -25.5598 -23.78 1 3.60284 -12 6.01897 -26.8041 0 
19.7275 -8 10.6792 -22.0246 1 19.7275 8 20.7492 22.2283 1 3.72751 12 -1.51082 26.0556 0 -19.2725 9 -28.9549 22.7673 1 -19.2725 -9 -25.5598 -23.78 1 3.72751 -12 6.10017 -26.8112 0 
19.8539 -8 10.6792 -22.0246 1 19.8539 8 20.7492 22.2283 1 3.85389 12 -1.40168 26.0492 0 -19.1461 9 -28.9549 22.7673 1 -19.1461 -9 -25.5598 -23.78 1 3.85389 -12 6.19866 -26.8156 0 
19.982 -8 10.6792 -22.0246 1 19.982 8 20.7492 22.2283 1 3.98195 12 -1.27596 26.0483 0 -19.018 9 -28.9549 22.7673 1 -19.018 -9 -25.5598 -23.78 1 3.98195 -12 6.31469 -26.8175 0 
20.1117 -8 10.6792 -22.0246 1 20.1117 8 20.7492 22.2283 1 4.1117 12 -1.13352 26.053 0 -18.8883 9 -28.9549 22.7673 1 -18.8883 -9 -25.5598 -23.78 1 4.1117 -12 6.44839 -26.8169 0 
20.2431 -8 10.6792 -22.0246 1 20.2431 8 20.7492 22.2283 1 4.24312 12 -0.974285 26.0634 0 -18.7569 9 -28.9549 22.7673 1 -18.7569 -9 -25.5598 -23.78 1 4.24312 -12 6.59974 -26.8137 0 
20.3762 -8 10.6792 -22.0246 1 20.3762 8 20.7492 22.2283 1 4.3762 12 -0.798267 26.0792 0 -18.6238 9 -28.9549 22.7673 1 -18.6238 -9 -25.5598 -23.78 1 4.3762 -12 6.76864 -26.808 0 
20.5109 -8 10.6792 -22.0246 1 20.5109 8 20.7492 22.2283 1 4.51093 12 -0.605493 26.1004 0 -18.4891 9 -28.9549 22.7673 1 -18.4891 -9 -25.5598 -23.78 1 4.51093 -12 6.95494 -26.7996 0 
20.6473 -8 10.6792 -22.0246 1 20.6473 8 20.7492 22.2283 1 4.64729 12 -0.396018 26.1267 0 -18.3527 9 -28.9549 22.7673 1 -18.3527 -9 -25.5598 -23.78 1 4.64729 -12 7.15845 -26.7883 0 
20.7853 -8 10.6792 -22.0246 1 20.7853 8 20.7492 22.2283 1 4.78527 12 -0.169909 26.1579 0 -18.2147 9 -28.9549 22.7673 1 -18.2147 -9 -25.5598 -23.78 1 4.78527 -12 7.3789 -26.7741 0 
20.9249 -8 10.6792 -22.0246 1 20.9249 8 20.7492 22.2283 1 4.92487 12 0.072755 26.1936 0 -18.0751 9 -28.9549 22.7673 1 -18.0751 -9 -25.5598 -23.78 1 4.92487 -12 7.61604 -26.7566 0 
21.0661 -8 10.6792 -22.0246 1 21.0661 8 20.7492 22.2283 1 5.06607 12 0.331891 26.2333 0 -17.9339 9 -28.9549 22.7673 1 -17.9339 -9 -25.5598 -23.78 1 5.06607 -12 7.86955 -26.7357 0 
21.2089 -8 10.6792 -22.0246 1 21.2089 8 20.7492 22.2283 1 5.20886 12 0.60741 26.2768 0 -17.7911 9 -28.9549 22.7673 1 -17.7911 -9 -25.5598 -23.78 1 5.20886 -12 8.13911 -26.711 0 
21.3532 -8 10.6792 -22.0246 1 21.3532 8 20.7492 22.2283 1 5.35323 12 0.899215 26.3235 0 -17.6468 9 -28.9549 22.7673 1 -17.6468 -9 -25.5598 -23.78 1 5.35323 -12 8.42438 -26.6822 0 
21.4992 -8 10.6792 -22.0246 1 21.4992 8 20.7492 22.2283 1 5.49916 12 1.2072 26.3729 0 -17.5008 9 -28.9549 22.7673 1 -17.5008 -9 -25.5598 -23.78 1 5.49916 -12 8.72496 -26.649 0 
21.6466 -8 10.6792 -22.0246 1 21.6466 8 20.7492 22.2283 1 5.64664 12 1.53126 26.4244 0 -17.3534 9 -28.9549 22.7673 1 -17.3534 -9 -25.5598 -23.78 1 5.64664 -12 9.04048 -26.611 0 
21.7957 -8 10.6792 -22.0246 1 21.7957 8 20.7492 22.2283 1 5.79566 12 1.87127 26.4775 0 -17.2043 9 -28.9549 22.7673 1 -17.2043 -9 -25.5598 -23.78 1 5.79566 -12 9.37051 -26.5678 0 
21.9462 -8 10.6792 -22.0246 1 21.9462 8 20.7492 22.2283 1 5.9462 12 2.22708 26.5316 0 -17.0538 9 -28.9549 22.7673 1 -17.0538 -9 -25.5598 -23.78 1 5.9462 -12 9.7146 -26.5189 0 
22.0983 -8 10.6792 -22.0246 1 22.0983 8 20.7492 22.2283 1 6.09826 12 2.59853 26.586 0 -16.9017 9 -28.9549 22.7673 1 -16.9017 -9 -25.5598 -23.78 1 6.09826 -12 10.0723 -26.464 0 
22.2518 -8 10.6792 -22.0246 1 22.2518 8 20.7492 22.2283 1 6.25182 12 2.98544 26.64 0 -16.7482 9 -28.9549 22.7673 1 -16.7482 -9 -25.5598 -23.78 1 6.25182 -12 10.443 -26.4026 0 
22.4069 -8 10.6792 -22.0246 1 22.4069 8 20.7492 22.2283 1 6.40687 12 3.38758 26.693 0 -16.5931 9 -28.9549 22.7673 1 -16.5931 -9 -25.5598 -23.78 1 6.40687 -12 10.8264 -26.3342 0 
22.5634 -8 10.6792 -22.0246 1 22.5634 8 20.7492 22.2283 1 6.5634 12 3.80471 26.7441 0 -16.4366 9 -28.9549 22.7673 1 -16.4366 -9 -25.5598 -23.78 1 6.5634 -12 11.2217 -26.2584 0 
22.7214 -8 10.6792 -22.0246 1 22.7214 8 20.7492 22.2283 1 6.72139 12 4.23652 26.7927 0 -16.2786 9 -28.9549 22.7673 1 -16.2786 -9 -25.5598 -23.78 1 6.72139 -12 11.6283 -26.1747 0 
22.8808 -8 10.6792 -22.0246 1 22.8808 8 20.7492 22.2283 1 6.88083 12 4.68267 26.8381 0 -16.1192 9 -28.9549 22.7673 1 -16.1192 -9 -25.5598 -23.78 1 6.88083 -12 12.0457 -26.0828 0 
23.0417 -8 10.6792 -22.0246 1 23.0417 8 20.7492 22.2283 1 7.04171 12 5.14275 26.8793 0 -15.9583 9 -28.9549 22.7673 1 -15.9583 -9 -25.5598 -23.78 1 7.04171 -12 12.4731 -25.9821 0 
23.204 -8 10.6792 -22.0246 1 23.204 8 20.7492 22.2283 1 7.20402 12 5.61628 26.9157 0 -15.796 9 -28.9549 22.7673 1 -15.796 -9 -25.5598 -23.78 1 7.20402 -12 12.9097 -25.8725 0 
23.3678 -8 10.6792 -22.0246 1 23.3678 8 20.7492 22.2283 1 7.36775 12 6.10268 26.9466 0 -15.6322 9 -28.9549 22.7673 1 -15.6322 -9 -25.5598 -23.78 1 7.36775 -12 13.3547 -25.7534 0 
23.5329 -8 10.6792 -22.0246 1 23.5329 8 20.7492 22.2283 1 7.53288 12 6.60128 26.971 0 -15.4671 9 -28.9549 22.7673 1 -15.4671 -9 -25.5598 -23.78 1 7.53288 -12 13.8073 -25.6247 0 
23.6994 -8 10.6792 -22.0246 1 23.6994 8 20.7492 22.2283 1 7.6994 12 7.11129 26.9885 0 -15.3006 9 -28.9549 22.7673 1 -15.3006 -9 -25.5598 -23.78 1 7.6994 -12 14.2664 -25.4861 0 
23.8673 -8 10.6792 -22.0246 1 23.8673 8 20.7492 22.2283 1 7.86731 12 7.63174 26.9982 0 -15.1327 9 -28.9549 22.7673 1 -15.1327 -9 -25.5598 -23.78 1 7.86731 -12 14.7309 -25.3376 0 
24.0366 -8 10.6792 -22.0246 1 24.0366 8 20.7492 22.2283 1 8.03659 12 8.1615 26.9995 0 -14.9634 9 -28.9549 22.7673 1 -14.9634 -9 -25.5598 -23.78 1 8.03659 -12 15.1997 -25.1792 0 
24.2071 -8 10.6792 -22.0246 1 24.2071 8 20.7492 22.2283 1 8.20711 12 8.1615 26.9995 1 -14.7929 9 -28.9549 22.7673 1 -14.7929 -9 -25.5598 -23.78 1 8.20711 -12 15.1997 -25.1792 1 
24.3779 -8 16.8779 -20.9904 0 24.3779 8 20.6171 22.5209 0 8.37792 12 8.1615 26.9995 1 -14.6221 9 -28.9549 22.7673 1 -14.6221 -9 -25.5598 -23.78 1 8.37792 -12 15.1997 -25.1792 1 
24.549 -8 17.049 -20.9904 0 24.549 8 20.5176 22.4481 0 8.54902 12 8.1615 26.9995 1 -14.451 9 -28.9549 22.7673 1 -14.451 -9 -25.5598 -23.78 1 8.54902 -12 15.1997 -25.1792 1 
24.7204 -8 17.2204 -20.9904 0 24.7204 8 20.3671 22.3544 0 8.72044 12 8.1615 26.9995 1 -14.2796 9 -28.9549 22.7673 1 -14.2796 -9 -25.5598 -23.78 1 8.72044 -12 15.1997 -25.1792 1 
24.8922 -8 17.3922 -20.9904 0 24.8922 8 20.1671 22.2364 0 8.8922 12 8.1615 26.9995 1 -14.1078 9 -28.9549 22.7673 1 -14.1078 -9 -25.5598 -23.78 1 8.8922 -12 15.1997 -25.1792 1 
25.0643 -8 17.5643 -20.9904 0 25.0643 8 19.9192 22.09 0 9.06429 12 8.1615 26.9995 1 -13.9357 9 -28.9549 22.7673 1 -13.9357 -9 -25.5598 -23.78 1 9.06429 -12 15.1997 -25.1792 1 
25.2365 -8 17.7365 -20.9904 0 25.2365 8 19.6252 21.9109 0 9.23648 12 8.1615 26.9995 1 -13.7635 9 -28.9549 22.7673 1 -13.7635 -9 -21.2635 -21.9904 0 9.23648 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 19.2875 21.6943 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 0 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 18.7373 21.4348 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 0 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 18.1506 21.1272 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 0 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 17.9085 20.9904 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 0 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 17.9085 20.9904 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 0 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 17.9085 20.9904 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 0 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 17.9085 20.9904 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 0 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 17.9085 20.9904 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 0 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4085 -8 17.9085 -20.9904 0 25.4085 8 17.9085 20.9904 0 9.40851 12 8.1615 26.9995 1 -13.5915 9 -21.0915 21.9904 1 -13.5915 -9 -21.0915 -21.9904 0 9.40851 -12 15.1997 -25.1792 1 
25.4088 -8 17.9088 -20.9904 0 25.4088 8 17.9088 20.9904 0 9.40879 12 8.1615 26.9995 1 -13.5912 9 -21.0915 21.9904 1 -13.5912 -9 -21.0912 -21.9904 0 9.40879 -12 15.1997 -25.1792 1 
25.4094 -8 17.9094 -20.9904 0 25.4094 8 17.9094 20.9904 0 9.40935 12 8.1615 26.9995 1 -13.5906 9 -21.0915 21.9904 1 -13.5906 -9 -21.0906 -21.9904 0 9.40935 -12 15.1997 -25.1792 1 
25.4102 -8 17.9102 -20.9904 0 25.4102 8 17.9102 20.9904 0 9.41019 12 8.1615 26.9995 1 -13.5898 9 -21.0915 21.9904 1 -13.5898 -9 -21.0898 -21.9904 0 9.41019 -12 15.1997 -25.1792 1 
25.4113 -8 17.9113 -20.9904 0 25.4113 8 17.9113 20.9904 0 9.4113 12 8.1615 26.9995 1 -13.5887 9 -21.0915 21.9904 1 -13.5887 -9 -21.0887 -21.9904 0 9.4113 -12 15.1997 -25.1792 1 
25.4127 -8 17.9127 -20.9904 0 25.4127 8 17.9127 20.9904 0 9.41268 12 8.1615 26.9995 1 -13.5873 9 -21.0915 21.9904 1 -13.5873 -9 -21.0873 -21.9904 0 9.41268 -12 15.1997 -25.1792 1 
25.4143 -8 17.9143 -20.9904 0 25.4143 8 17.9143 20.9904 0 9.41434 12 8.1615 26.9995 1 -13.5857 9 -21.0915 21.9904 1 -13.5857 -9 -21.0857 -21.9904 0 9.41434 -12 15.1997 -25.1792 1 
25.4163 -8 17.9163 -20.9904 0 25.4163 8 17.9163 20.9904 0 9.41627 12 8.1615 26.9995 1 -13.5837 9 -21.0915 21.9904 1 -13.5837 -9 -21.0837 -21.9904 0 9.41627 -12 15.1997 -25.1792 1 
25.4185 -8 17.9185 -20.9904 0 25.4185 8 17.9185 20.9904 0 9.41847 12 8.1615 26.9995 1 -13.5815 9 -21.0915 21.9904 1 -13.5815 -9 -21.0815 -21.9904 0 9.41847 -12 15.1997 -25.1792 1 
25.4209 -8 17.9209 -20.9904 0 25.4209 8 17.9209 20.9904 0 9.42093 12 8.1615 26.9995 1 -13.5791 9 -21.0915 21.9904 1 -13.5791 -9 -21.0791 -21.9904 0 9.42093 -12 15.1997 -25.1792 1 
25.4239 -8 17.9239 -20.9904 0 25.4239 8 17.9239 20.9904 0 9.42392 12 8.1615 26.9995 1 -13.5761 9 -21.0915 21.9904 1 -13.5761 -9 -21.0791 -21.9904 1 9.42392 -12 15.1997 -25.1792 1 
25.4274 -8 17.9274 -20.9904 0 25.4274 8 17.9274 20.9904 0 9.42743 12 8.1615 26.9995 1 -13.5726 9 -21.0915 21.9904 1 -13.5726 -9 -21.0791 -21.9904 1 9.42743 -12 15.1997 -25.1792 1 
25.4315 -8 17.9315 -20.9904 0 25.4315 8 17.9315 20.9904 0 9.43147 12 8.1615 26.9995 1 -13.5685 9 -21.0915 21.9904 1 -13.5685 -9 -21.0791 -21.9904 1 9.43147 -12 15.1997 -25.1792 1 
25.436 -8 17.936 -20.9904 0 25.436 8 17.936 20.9904 0 9.43603 12 8.1615 26.9995 1 -13.564 9 -21.0915 21.9904 1 -13.564 -9 -21.0791 -21.9904 1 9.43603 -12 15.1997 -25.1792 1 
