16.0011 -8 21.9232 -21.7809 1 16.0011 8 13.0626 22.7096 1 0.00106943 12 -3.49687 26.5864 0 -22.9989 9 -17.8908 23.103 1 -22.9989 -9 -21.4308 -23.9177 1 0.00106943 -12 0.392456 -26.9949 0 
16.0014 -8 21.9232 -21.7809 1 16.0014 8 13.0626 22.7096 1 0.00135479 12 -3.46961 26.5929 0 -22.9986 9 -17.8908 23.103 1 -22.9986 -9 -21.4308 -23.9177 1 0.00135479 -12 0.420516 -26.9941 0 
16.0017 -8 21.9232 -21.7809 1 16.0017 8 13.0626 22.7096 1 0.00167186 12 -3.44687 26.5982 0 -22.9983 9 -17.8908 23.103 1 -22.9983 -9 -21.4308 -23.9177 1 0.00167186 -12 0.443838 -26.9935 0 
16.002 -8 21.9232 -21.7809 1 16.002 8 13.0626 22.7096 1 0.00202106 12 -3.42881 26.6024 0 -22.998 9 -17.8908 23.103 1 -22.998 -9 -21.4308 -23.9177 1 0.00202106 -12 0.46224 -26.9929 0 
16.0024 -8 21.9232 -21.7809 1 16.0024 8 13.0626 22.7096 1 0.00240275 12 -3.41561 26.6054 0 -22.9976 9 -17.8908 23.103 1 -22.9976 -9 -21.4308 -23.9177 1 0.00240275 -12 0.475554 -26.9925 0 
16.0028 -8 21.9232 -21.7809 1 16.0028 8 13.0626 22.7096 1 0.00281728 12 -3.4074 26.6072 0 -22.9972 9 -17.8908 23.103 1 -22.9972 -9 -21.4308 -23.9177 1 0.00281728 -12 0.483627 -26.9923 0 
16.0033 -8 21.9232 -21.7809 1 16.0033 8 13.0626 22.7096 1 0.00326497 12 -3.40433 26.6078 0 -22.9967 9 -17.8908 23.103 1 -22.9967 -9 -21.4308 -23.9177 1 0.00326497 -12 0.486319 -26.9922 0 
16.0037 -8 21.9232 -21.7809 1 16.0037 8 13.0626 22.7096 1 0.00374612 12 -3.4065 26.6072 0 -22.9963 9 -17.8908 23.103 1 -22.9963 -9 -21.4308 -23.9177 1 0.00374612 -12 0.483503 -26.9923 0 
16.0043 -8 21.9232 -21.7809 1 16.0043 8 13.0626 22.7096 1 0.004261 12 -3.41404 26.6053 0 -22.9957 9 -17.8908 23.103 1 -22.9957 -9 -21.4308 -23.9177 1 0.004261 -12 0.475059 -26.9926 0 
16.0048 -8 21.9232 -21.7809 1 16.0048 8 13.0626 22.7096 1 0.00480987 12 -3.42703 26.6021 0 -22.9952 9 -17.8908 23.103 1 -22.9952 -9 -21.4308 -23.9177 1 0.00480987 -12 0.460881 -26.9931 0 
16.0054 -8 21.9232 -21.7809 1 16.0054 8 13.0626 22.7096 1 0.005393 12 -3.44557 26.5976 0 -22.9946 9 -17.8908 23.103 1 -22.9946 -9 -21.4308 -23.9177 1 0.005393 -12 0.440867 -26.9937 0 
16.006 -8 21.9232 -21.7809 1 16.006 8 13.0626 22.7096 1 0.00601061 12 -3.46974 26.5917 0 -22.994 9 -17.8908 23.103 1 -22.994 -9 -21.4308 -23.9177 1 0.00601061 -12 0.414925 -26.9944 0 
16.0067 -8 21.9232 -21.7809 1 16.0067 8 13.0626 22.7096 1 0.00666293 12 -3.49962 26.5844 0 -22.9933 9 -17.8908 23.103 1 -22.9933 -9 -21.4308 -23.9177 1 0.00666293 -12 0.382967 -26.9953 0 
16.0074 -8 21.9232 -21.7809 1 16.0074 8 13.0626 22.7096 1 0.00735017 12 -3.53528 26.5757 0 -22.9926 9 -17.8908 23.103 1 -22.9926 -9 -21.4308 -23.9177 1 0.00735017 -12 0.344908 -26.9962 0 
16.0081 -8 21.9232 -21.7809 1 16.0081 8 13.0626 22.7096 1 0.00807254 12 -3.57678 26.5653 0 -22.9919 9 -17.8908 23.103 1 -22.9919 -9 -21.4308 -23.9177 1 0.00807254 -12 0.300667 -26.9971 0 
16.0088 -8 21.9232 -21.7809 1 16.0088 8 13.0626 22.7096 1 0.00883024 12 -3.62421 26.5534 0 -22.9912 9 -17.8908 23.103 1 -22.9912 -9 -21.4308 -23.9177 1 0.00883024 -12 0.250165 -26.9981 0 
16.0096 -8 21.9232 -21.7809 1 16.0096 8 13.0626 22.7096 1 0.00962345 12 -3.67761 26.5397 0 -22.9904 9 -17.8908 23.103 1 -22.9904 -9 -21.4308 -23.9177 1 0.00962345 -12 0.193325 -26.9989 0 
16.0105 -8 21.9232 -21.7809 1 16.0105 8 13.0626 22.7096 1 0.0104524 12 -3.73706 26.5243 0 -22.9895 9 -17.8908 23.103 1 -22.9895 -9 -21.4308 -23.9177 1 0.0104524 -12 0.130071 -26.9995 0 
16.0113 -8 21.9232 -21.7809 1 16.0113 8 13.0626 22.7096 1 0.0113344 12 -3.73706 26.5243 1 -22.9887 9 -17.8908 23.103 1 -22.9887 -9 -21.4308 -23.9177 1 0.0113344 -12 0.130071 -26.9995 1 
16.0123 -8 21.9232 -21.7809 1 16.0123 8 13.0626 22.7096 1 0.0122699 12 -3.73706 26.5243 1 -22.9877 9 -17.8908 23.103 1 -22.9877 -9 -21.4308 -23.9177 1 0.0122699 -12 0.130071 -26.9995 1 
16.0133 -8 21.9232 -21.7809 1 16.0133 8 13.0626 22.7096 1 0.0132593 12 -3.73706 26.5243 1 -22.9867 9 -17.8908 23.103 1 -22.9867 -9 -21.4308 -23.9177 1 0.0132593 -12 0.130071 -26.9995 1 
16.0143 -8 21.9232 -21.7809 1 16.0143 8 13.0626 22.7096 1 0.0143028 12 -3.73706 26.5243 1 -22.9857 9 -17.8908 23.103 1 -22.9857 -9 -21.4308 -23.9177 1 0.0143028 -12 0.130071 -26.9995 1 
16.0154 -8 21.9232 -21.7809 1 16.0154 8 13.0626 22.7096 1 0.0154008 12 -3.73706 26.5243 1 -22.9846 9 -17.8908 23.103 1 -22.9846 -9 -21.4308 -23.9177 1 0.0154008 -12 0.130071 -26.9995 1 
16.0166 -8 21.9232 -21.7809 1 16.0166 8 13.0626 22.7096 1 0.0165537 12 -3.73706 26.5243 1 -22.9834 9 -17.8908 23.103 1 -22.9834 -9 -21.4308 -23.9177 1 0.0165537 -12 0.130071 -26.9995 1 
16.0177 -8 21.9196 -21.7901 0 16.0177 8 13.0565 22.7048 0 0.0177246 12 -3.73706 26.5243 1 -22.9823 9 -17.8952 23.111 0 -22.9823 -9 -21.4375 -23.9202 0 0.0177246 -12 0.130071 -26.9995 1 
16.0189 -8 21.9071 -21.796 0 16.0189 8 13.043 22.7018 0 0.0189138 12 -3.73706 26.5243 1 -22.9811 9 -17.9081 23.1161 0 -22.9811 -9 -21.4513 -23.9218 0 0.0189138 -12 0.130071 -26.9995 1 
16.0201 -8 21.8881 -21.8046 0 16.0201 8 13.0226 22.6975 0 0.0201213 12 -3.73706 26.5243 1 -22.9799 9 -17.9276 23.1236 0 -22.9799 -9 -21.472 -23.924 0 0.0201213 -12 0.130071 -26.9995 1 
16.0213 -8 21.8626 -21.8159 0 16.0213 8 12.9954 22.6916 0 0.0213472 12 -3.73706 26.5243 1 -22.9787 9 -17.9537 23.1333 0 -22.9787 -9 -21.4997 -23.9269 0 0.0213472 -12 0.130071 -26.9995 1 
16.0226 -8 21.8306 -21.8299 0 16.0226 8 12.9614 22.6843 0 0.0225915 12 -3.73706 26.5243 1 -22.9774 9 -17.9865 23.1454 0 -22.9774 -9 -21.5344 -23.9304 0 0.0225915 -12 0.130071 -26.9995 1 
16.0239 -8 21.7921 -21.8466 0 16.0239 8 12.9204 22.6754 0 0.0238543 12 -3.73706 26.5243 1 -22.9761 9 -18.026 23.1597 0 -22.9761 -9 -21.5761 -23.9345 0 0.0238543 -12 0.130071 -26.9995 1 
16.0251 -8 21.747 -21.8658 0 16.0251 8 12.8726 22.665 0 0.0251356 12 -3.73706 26.5243 1 -22.9749 9 -18.0722 23.1762 0 -22.9749 -9 -21.625 -23.9391 0 0.0251356 -12 0.130071 -26.9995 1 
16.0264 -8 21.6952 -21.8876 0 16.0264 8 12.8178 22.6528 0 0.0264354 12 -3.73706 26.5243 1 -22.9736 9 -18.1253 23.1949 0 -22.9736 -9 -21.6809 -23.9442 0 0.0264354 -12 0.130071 -26.9995 1 
16.0278 -8 21.6367 -21.9119 0 16.0278 8 12.7562 22.6389 0 0.0277539 12 -3.73706 26.5243 1 -22.9722 9 -18.1851 23.2156 0 -22.9722 -9 -21.744 -23.9496 0 0.0277539 -12 0.130071 -26.9995 1 
16.0291 -8 21.5714 -21.9385 0 16.0291 8 12.6876 22.6231 0 0.029091 12 -3.73706 26.5243 1 -22.9709 9 -18.2519 23.2384 0 -22.9709 -9 -21.8142 -23.9553 0 0.029091 -12 0.130071 -26.9995 1 
16.0304 -8 21.4994 -21.9675 0 16.0304 8 12.6121 22.6053 0 0.0304467 12 -3.73706 26.5243 1 -22.9696 9 -18.3255 23.263 0 -22.9696 -9 -21.8916 -23.9612 0 0.0304467 -12 0.130071 -26.9995 1 
16.0318 -8 21.4205 -21.9987 0 16.0318 8 12.6121 22.6053 1 0.0318403 12 -3.73706 26.5243 1 -22.9682 9 -18.3255 23.263 1 -22.9682 -9 -21.9762 -23.9672 0 0.0318403 -12 0.130071 -26.9995 1 
16.0333 -8 21.4205 -21.9987 1 16.0333 8 12.6121 22.6053 1 0.0332912 12 -3.73706 26.5243 1 -22.9667 9 -18.3255 23.263 1 -22.9667 -9 -21.9762 -23.9672 1 0.0332912 -12 0.130071 -26.9995 1 
16.0348 -8 21.4205 -21.9987 1 16.0348 8 12.6121 22.6053 1 0.0347994 12 -3.73706 26.5243 1 -22.9652 9 -18.3255 23.263 1 -22.9652 -9 -21.9762 -23.9672 1 0.0347994 -12 0.130071 -26.9995 1 
16.0364 -8 21.4205 -21.9987 1 16.0364 8 12.6121 22.6053 1 0.0363651 12 -3.73706 26.5243 1 -22.9636 9 -18.3255 23.263 1 -22.9636 -9 -21.9762 -23.9672 1 0.0363651 -12 0.130071 -26.9995 1 
16.038 -8 21.4205 -21.9987 1 16.038 8 12.6121 22.6053 1 0.0379882 12 -3.73706 26.5243 1 -22.962 9 -18.3255 23.263 1 -22.962 -9 -21.9762 -23.9672 1 0.0379882 -12 0.130071 -26.9995 1 
16.0397 -8 21.4205 -21.9987 1 16.0397 8 12.6121 22.6053 1 0.0396689 12 -3.73706 26.5243 1 -22.9603 9 -18.3255 23.263 1 -22.9603 -9 -21.9762 -23.9672 1 0.0396689 -12 0.130071 -26.9995 1 
16.0414 -8 21.4205 -21.9987 1 16.0414 8 12.6121 22.6053 1 0.0414072 12 -3.73706 26.5243 1 -22.9586 9 -18.3255 23.263 1 -22.9586 -9 -21.9762 -23.9672 1 0.0414072 -12 0.130071 -26.9995 1 
16.0432 -8 21.4205 -21.9987 1 16.0432 8 12.6121 22.6053 1 0.0432033 12 -3.73706 26.5243 1 -22.9568 9 -18.3255 23.263 1 -22.9568 -9 -21.9762 -23.9672 1 0.0432033 -12 0.130071 -26.9995 1 
16.0451 -8 21.4205 -21.9987 1 16.0451 8 12.6121 22.6053 1 0.0450571 12 -3.73706 26.5243 1 -22.9549 9 -18.3255 23.263 1 -22.9549 -9 -21.9762 -23.9672 1 0.0450571 -12 0.130071 -26.9995 1 
16.047 -8 21.4205 -21.9987 1 16.047 8 12.6121 22.6053 1 0.0469688 12 -3.73706 26.5243 1 -22.953 9 -18.3255 23.263 1 -22.953 -9 -21.9762 -23.9672 1 0.0469688 -12 0.130071 -26.9995 1 
16.0489 -8 21.4205 -21.9987 1 16.0489 8 12.6121 22.6053 1 0.0489384 12 -3.73706 26.5243 1 -22.9511 9 -18.3255 23.263 1 -22.9511 -9 -21.9762 -23.9672 1 0.0489384 -12 0.130071 -26.9995 1 
16.051 -8 21.4205 -21.9987 1 16.051 8 12.6121 22.6053 1 0.0509659 12 -3.73706 26.5243 1 -22.949 9 -18.3255 23.263 1 -22.949 -9 -21.9762 -23.9672 1 0.0509659 -12 0.130071 -26.9995 1 
16.0531 -8 21.4205 -21.9987 1 16.0531 8 12.6121 22.6053 1 0.0530514 12 -3.73706 26.5243 1 -22.9469 9 -18.3255 23.263 1 -22.9469 -9 -21.9762 -23.9672 1 0.0530514 -12 0.130071 -26.9995 1 
16.0552 -8 21.4205 -21.9987 1 16.0552 8 12.6121 22.6053 1 0.055195 12 -3.73706 26.5243 1 -22.9448 9 -18.3255 23.263 1 -22.9448 -9 -21.9762 -23.9672 1 0.055195 -12 0.130071 -26.9995 1 
16.0574 -8 21.4205 -21.9987 1 16.0574 8 12.6121 22.6053 1 0.0573966 12 -3.73706 26.5243 1 -22.9426 9 -18.3255 23.263 1 -22.9426 -9 -21.9762 -23.9672 1 0.0573966 -12 0.130071 -26.9995 1 
16.0597 -8 21.4205 -21.9987 1 16.0597 8 12.6121 22.6053 1 0.0596564 12 -3.73706 26.5243 1 -22.9403 9 -18.3255 23.263 1 -22.9403 -9 -21.9762 -23.9672 1 0.0596564 -12 0.130071 -26.9995 1 
16.062 -8 21.4205 -21.9987 1 16.062 8 12.6121 22.6053 1 0.0619744 12 -3.73706 26.5243 1 -22.938 9 -18.3255 23.263 1 -22.938 -9 -21.9762 -23.9672 1 0.0619744 -12 0.130071 -26.9995 1 
16.0644 -8 21.4205 -21.9987 1 16.0644 8 12.6121 22.6053 1 0.0643506 12 -3.73706 26.5243 1 -22.9356 9 -18.3255 23.263 1 -22.9356 -9 -21.9762 -23.9672 1 0.0643506 -12 0.130071 -26.9995 1 
16.0668 -8 21.4205 -21.9987 1 16.0668 8 12.6121 22.6053 1 0.0667851 12 -3.73706 26.5243 1 -22.9332 9 -18.3255 23.263 1 -22.9332 -9 -21.9762 -23.9672 1 0.0667851 -12 0.130071 -26.9995 1 
16.0693 -8 21.4205 -21.9987 1 16.0693 8 12.6121 22.6053 1 0.0692779 12 -3.73706 26.5243 1 -22.9307 9 -18.3255 23.263 1 -22.9307 -9 -21.9762 -23.9672 1 0.0692779 -12 0.130071 -26.9995 1 
16.0718 -8 21.4205 -21.9987 1 16.0718 8 12.6121 22.6053 1 0.071829 12 -3.73706 26.5243 1 -22.9282 9 -18.3255 23.263 1 -22.9282 -9 -21.9762 -23.9672 1 0.071829 -12 0.130071 -26.9995 1 
16.0744 -8 21.4205 -21.9987 1 16.0744 8 12.6121 22.6053 1 0.0744385 12 -3.73706 26.5243 1 -22.9256 9 -18.3255 23.263 1 -22.9256 -9 -21.9762 -23.9672 1 0.0744385 -12 0.130071 -26.9995 1 
16.0771 -8 21.4205 -21.9987 1 16.0771 8 12.6121 22.6053 1 0.0771064 12 -3.73706 26.5243 1 -22.9229 9 -18.3255 23.263 1 -22.9229 -9 -21.9762 -23.9672 1 0.0771064 -12 0.130071 -26.9995 1 
16.0798 -8 21.4205 -21.9987 1 16.0798 8 12.6121 22.6053 1 0.0798328 12 -3.73706 26.5243 1 -22.9202 9 -18.3255 23.263 1 -22.9202 -9 -21.9762 -23.9672 1 0.0798328 -12 0.130071 -26.9995 1 
16.0826 -8 21.4205 -21.9987 1 16.0826 8 12.6121 22.6053 1 0.0826176 12 -3.73706 26.5243 1 -22.9174 9 -18.3255 23.263 1 -22.9174 -9 -21.9762 -23.9672 1 0.0826176 -12 0.130071 -26.9995 1 
16.0855 -8 21.4205 -21.9987 1 16.0855 8 12.6121 22.6053 1 0.085461 12 -3.73706 26.5243 1 -22.9145 9 -18.3255 23.263 1 -22.9145 -9 -21.9762 -23.9672 1 0.085461 -12 0.130071 -26.9995 1 
16.0884 -8 21.4205 -21.9987 1 16.0884 8 12.6121 22.6053 1 0.0883628 12 -3.73706 26.5243 1 -22.9116 9 -18.3255 23.263 1 -22.9116 -9 -21.9762 -23.9672 1 0.0883628 -12 0.130071 -26.9995 1 
16.0913 -8 21.4205 -21.9987 1 16.0913 8 12.6121 22.6053 1 0.0913233 12 -3.73706 26.5243 1 -22.9087 9 -18.3255 23.263 1 -22.9087 -9 -21.9762 -23.9672 1 0.0913233 -12 0.130071 -26.9995 1 
16.0943 -8 21.4205 -21.9987 1 16.0943 8 12.6121 22.6053 1 0.0943423 12 -3.73706 26.5243 1 -22.9057 9 -18.3255 23.263 1 -22.9057 -9 -21.9762 -23.9672 1 0.0943423 -12 0.130071 -26.9995 1 
16.0974 -8 21.4205 -21.9987 1 16.0974 8 12.6121 22.6053 1 0.0974199 12 -3.73706 26.5243 1 -22.9026 9 -18.3255 23.263 1 -22.9026 -9 -21.9762 -23.9672 1 0.0974199 -12 0.130071 -26.9995 1 
16.1006 -8 21.4205 -21.9987 1 16.1006 8 12.6121 22.6053 1 0.100556 12 -3.73706 26.5243 1 -22.8994 9 -18.3255 23.263 1 -22.8994 -9 -21.9762 -23.9672 1 0.100556 -12 0.130071 -26.9995 1 
16.1038 -8 21.4205 -21.9987 1 16.1038 8 12.6121 22.6053 1 0.103751 12 -3.73706 26.5243 1 -22.8962 9 -18.3255 23.263 1 -22.8962 -9 -21.9762 -23.9672 1 0.103751 -12 0.130071 -26.9995 1 
