14.9842 -8 22.5 -20.9904 1 14.9842 8 22.5 20.9904 1 -0.0158126 12 7.5 24.9904 1 -23.0158 9 -15.5 21.9904 1 -23.0158 -9 -15.5 -21.9904 1 -0.0158126 -12 7.5 -24.9904 1 
14.9835 -8 22.5 -20.9904 1 14.9835 8 22.5 20.9904 1 -0.0164522 12 7.5 24.9904 1 -23.0165 9 -15.5 21.9904 1 -23.0165 -9 -15.5 -21.9904 1 -0.0164522 -12 7.5 -24.9904 1 
14.9829 -8 22.5 -20.9904 1 14.9829 8 22.5 20.9904 1 -0.0170881 12 7.5 24.9904 1 -23.0171 9 -15.5 21.9904 1 -23.0171 -9 -15.5 -21.9904 1 -0.0170881 -12 7.5 -24.9904 1 
14.9823 -8 22.5 -20.9904 1 14.9823 8 22.5 20.9904 1 -0.0177197 12 7.5 24.9904 1 -23.0177 9 -15.5 21.9904 1 -23.0177 -9 -15.5 -21.9904 1 -0.0177197 -12 7.5 -24.9904 1 
14.9817 -8 22.5 -20.9904 1 14.9817 8 22.5 20.9904 1 -0.0183462 12 7.5 24.9904 1 -23.0183 9 -15.5 21.9904 1 -23.0183 -9 -15.5 -21.9904 1 -0.0183462 -12 7.5 -24.9904 1 
14.981 -8 22.5 -20.9904 1 14.981 8 22.5 20.9904 1 -0.0189672 12 7.5 24.9904 1 -23.019 9 -15.5 21.9904 1 -23.019 -9 -15.5 -21.9904 1 -0.0189672 -12 7.5 -24.9904 1 
14.9804 -8 22.5 -20.9904 1 14.9804 8 22.5 20.9904 1 -0.0195821 12 7.5 24.9904 1 -23.0196 9 -15.5 21.9904 1 -23.0196 -9 -15.5 -21.9904 1 -0.0195821 -12 7.5 -24.9904 1 
14.9798 -8 22.5 -20.9904 1 14.9798 8 22.5 20.9904 1 -0.0201902 12 7.5 24.9904 1 -23.0202 9 -15.5 21.9904 1 -23.0202 -9 -15.5 -21.9904 1 -0.0201902 -12 7.5 -24.9904 1 
14.9792 -8 22.5 -20.9904 1 14.9792 8 22.5 20.9904 1 -0.0207909 12 7.5 24.9904 1 -23.0208 9 -15.5 21.9904 1 -23.0208 -9 -15.5 -21.9904 1 -0.0207909 -12 7.5 -24.9904 1 
14.9786 -8 22.5 -20.9904 1 14.9786 8 22.5 20.9904 1 -0.0213835 12 7.5 24.9904 1 -23.0214 9 -15.5 21.9904 1 -23.0214 -9 -15.5 -21.9904 1 -0.0213835 -12 7.5 -24.9904 1 
14.978 -8 22.5 -20.9904 1 14.978 8 22.5 20.9904 1 -0.0219673 12 7.5 24.9904 1 -23.022 9 -15.5 21.9904 1 -23.022 -9 -15.5 -21.9904 1 -0.0219673 -12 7.5 -24.9904 1 
14.9775 -8 22.5 -20.9904 1 14.9775 8 22.5 20.9904 1 -0.0225417 12 7.5 24.9904 1 -23.0225 9 -15.5 21.9904 1 -23.0225 -9 -15.5 -21.9904 1 -0.0225417 -12 7.5 -24.9904 1 
14.9769 -8 22.5 -20.9904 1 14.9769 8 22.5 20.9904 1 -0.0231058 12 7.5 24.9904 1 -23.0231 9 -15.5 21.9904 1 -23.0231 -9 -15.5 -21.9904 1 -0.0231058 -12 7.5 -24.9904 1 
14.9763 -8 22.5 -20.9904 1 14.9763 8 22.5 20.9904 1 -0.023659 12 7.5 24.9904 1 -23.0237 9 -15.5 21.9904 1 -23.0237 -9 -15.5 -21.9904 1 -0.023659 -12 7.5 -24.9904 1 
14.9758 -8 22.5 -20.9904 1 14.9758 8 22.5 20.9904 1 -0.0242005 12 7.5 24.9904 1 -23.0242 9 -15.5 21.9904 1 -23.0242 -9 -15.5 -21.9904 1 -0.0242005 -12 7.5 -24.9904 1 
14.9753 -8 22.5 -20.9904 1 14.9753 8 22.5 20.9904 1 -0.0247294 12 7.5 24.9904 1 -23.0247 9 -15.5 21.9904 1 -23.0247 -9 -15.5 -21.9904 1 -0.0247294 -12 7.5 -24.9904 1 
14.9748 -8 22.5 -20.9904 1 14.9748 8 22.5 20.9904 1 -0.0252449 12 7.5 24.9904 1 -23.0252 9 -15.5 21.9904 1 -23.0252 -9 -15.5 -21.9904 1 -0.0252449 -12 7.5 -24.9904 1 
14.9743 -8 22.5 -20.9904 1 14.9743 8 22.5 20.9904 1 -0.025746 12 7.5 24.9904 1 -23.0257 9 -15.5 21.9904 1 -23.0257 -9 -15.5 -21.9904 1 -0.025746 -12 7.5 -24.9904 1 
14.9738 -8 22.5 -20.9904 1 14.9738 8 22.5 20.9904 1 -0.0262319 12 7.5 24.9904 1 -23.0262 9 -15.5 21.9904 1 -23.0262 -9 -15.5 -21.9904 1 -0.0262319 -12 7.5 -24.9904 1 
14.9733 -8 22.5 -20.9904 1 14.9733 8 22.5 20.9904 1 -0.0267017 12 7.5 24.9904 1 -23.0267 9 -15.5 21.9904 1 -23.0267 -9 -15.5 -21.9904 1 -0.0267017 -12 7.5 -24.9904 1 
14.9728 -8 22.5 -20.9904 1 14.9728 8 22.5 20.9904 1 -0.0271542 12 7.5 24.9904 1 -23.0272 9 -15.5 21.9904 1 -23.0272 -9 -15.5 -21.9904 1 -0.0271542 -12 7.5 -24.9904 1 
14.9724 -8 22.5 -20.9904 1 14.9724 8 22.5 20.9904 1 -0.0275885 12 7.5 24.9904 1 -23.0276 9 -15.5 21.9904 1 -23.0276 -9 -15.5 -21.9904 1 -0.0275885 -12 7.5 -24.9904 1 
14.972 -8 22.5 -20.9904 1 14.972 8 22.5 20.9904 1 -0.0280035 12 7.5 24.9904 1 -23.028 9 -15.5 21.9904 1 -23.028 -9 -15.5 -21.9904 1 -0.0280035 -12 7.5 -24.9904 1 
14.9716 -8 22.5 -20.9904 1 14.9716 8 22.5 20.9904 1 -0.028398 12 7.5 24.9904 1 -23.0284 9 -15.5 21.9904 1 -23.0284 -9 -15.5 -21.9904 1 -0.028398 -12 7.5 -24.9904 1 
14.9712 -8 22.5 -20.9904 1 14.9712 8 22.5 20.9904 1 -0.028771 12 7.5 24.9904 1 -23.0288 9 -15.5 21.9904 1 -23.0288 -9 -15.5 -21.9904 1 -0.028771 -12 7.5 -24.9904 1 
14.9709 -8 22.5 -20.9904 1 14.9709 8 22.5 20.9904 1 -0.0291211 12 7.5 24.9904 1 -23.0291 9 -15.5 21.9904 1 -23.0291 -9 -15.5 -21.9904 1 -0.0291211 -12 7.5 -24.9904 1 
14.9706 -8 22.5 -20.9904 1 14.9706 8 22.5 20.9904 1 -0.0294471 12 7.5 24.9904 1 -23.0294 9 -15.5 21.9904 1 -23.0294 -9 -15.5 -21.9904 1 -0.0294471 -12 7.5 -24.9904 1 
14.9703 -8 22.5 -20.9904 1 14.9703 8 22.5 20.9904 1 -0.0297477 12 7.5 24.9904 1 -23.0297 9 -15.5 21.9904 1 -23.0297 -9 -15.5 -21.9904 1 -0.0297477 -12 7.5 -24.9904 1 
14.97 -8 22.5 -20.9904 1 14.97 8 22.5 20.9904 1 -0.0300215 12 7.5 24.9904 1 -23.03 9 -15.5 21.9904 1 -23.03 -9 -15.5 -21.9904 1 -0.0300215 -12 7.5 -24.9904 1 
14.9697 -8 22.5 -20.9904 1 14.9697 8 22.5 20.9904 1 -0.0302672 12 7.5 24.9904 1 -23.0303 9 -15.5 21.9904 1 -23.0303 -9 -15.5 -21.9904 1 -0.0302672 -12 7.5 -24.9904 1 
14.9695 -8 22.5 -20.9904 1 14.9695 8 22.5 20.9904 1 -0.0304832 12 7.5 24.9904 1 -23.0305 9 -15.5 21.9904 1 -23.0305 -9 -15.5 -21.9904 1 -0.0304832 -12 7.5 -24.9904 1 
14.9693 -8 22.5 -20.9904 1 14.9693 8 22.5 20.9904 1 -0.0306681 12 7.5 24.9904 1 -23.0307 9 -15.5 21.9904 1 -23.0307 -9 -15.5 -21.9904 1 -0.0306681 -12 7.5 -24.9904 1 
14.9692 -8 22.5 -20.9904 1 14.9692 8 22.5 20.9904 1 -0.0308202 12 7.5 24.9904 1 -23.0308 9 -15.5 21.9904 1 -23.0308 -9 -15.5 -21.9904 1 -0.0308202 -12 7.5 -24.9904 1 
14.9691 -8 22.5 -20.9904 1 14.9691 8 22.5 20.9904 1 -0.030938 12 7.5 24.9904 1 -23.0309 9 -15.5 21.9904 1 -23.0309 -9 -15.5 -21.9904 1 -0.030938 -12 7.5 -24.9904 1 
14.969 -8 22.5 -20.9904 1 14.969 8 22.5 20.9904 1 -0.0310197 12 7.5 24.9904 1 -23.031 9 -15.5 21.9904 1 -23.031 -9 -15.5 -21.9904 1 -0.0310197 -12 7.5 -24.9904 1 
14.9689 -8 22.5 -20.9904 1 14.9689 8 22.5 20.9904 1 -0.0310636 12 7.5 24.9904 1 -23.0311 9 -15.5 21.9904 1 -23.0311 -9 -15.5 -21.9904 1 -0.0310636 -12 7.5 -24.9904 1 
14.9689 -8 22.5 -20.9904 1 14.9689 8 22.5 20.9904 1 -0.0310679 12 7.5 24.9904 1 -23.0311 9 -15.5 21.9904 1 -23.0311 -9 -15.5 -21.9904 1 -0.0310679 -12 7.5 -24.9904 1 
14.969 -8 22.5 -20.9904 1 14.969 8 22.5 20.9904 1 -0.0310307 12 7.5 24.9904 1 -23.031 9 -15.5 21.9904 1 -23.031 -9 -15.5 -21.9904 1 -0.0310307 -12 7.5 -24.9904 1 
14.969 -8 22.5 -20.9904 1 14.969 8 22.5 20.9904 1 -0.0309501 12 7.5 24.9904 1 -23.031 9 -15.5 21.9904 1 -23.031 -9 -15.5 -21.9904 1 -0.0309501 -12 7.5 -24.9904 1 
14.9692 -8 22.5 -20.9904 1 14.9692 8 22.5 20.9904 1 -0.0308241 12 7.5 24.9904 1 -23.0308 9 -15.5 21.9904 1 -23.0308 -9 -15.5 -21.9904 1 -0.0308241 -12 7.5 -24.9904 1 
14.9693 -8 22.5 -20.9904 1 14.9693 8 22.5 20.9904 1 -0.0306505 12 7.5 24.9904 1 -23.0307 9 -15.5 21.9904 1 -23.0307 -9 -15.5 -21.9904 1 -0.0306505 -12 7.5 -24.9904 1 
14.9696 -8 22.5 -20.9904 1 14.9696 8 22.5 20.9904 1 -0.0304273 12 7.5 24.9904 1 -23.0304 9 -15.5 21.9904 1 -23.0304 -9 -15.5 -21.9904 1 -0.0304273 -12 7.5 -24.9904 1 
14.9698 -8 22.5 -20.9904 1 14.9698 8 22.5 20.9904 1 -0.0301523 12 7.5 24.9904 1 -23.0302 9 -15.5 21.9904 1 -23.0302 -9 -15.5 -21.9904 1 -0.0301523 -12 7.5 -24.9904 1 
14.9702 -8 22.5 -20.9904 1 14.9702 8 22.5 20.9904 1 -0.0298232 12 7.5 24.9904 1 -23.0298 9 -15.5 21.9904 1 -23.0298 -9 -15.5 -21.9904 1 -0.0298232 -12 7.5 -24.9904 1 
14.9706 -8 22.5 -20.9904 1 14.9706 8 22.5 20.9904 1 -0.0294375 12 7.5 24.9904 1 -23.0294 9 -15.5 21.9904 1 -23.0294 -9 -15.5 -21.9904 1 -0.0294375 -12 7.5 -24.9904 1 
14.971 -8 22.5 -20.9904 1 14.971 8 22.5 20.9904 1 -0.028993 12 7.5 24.9904 1 -23.029 9 -15.5 21.9904 1 -23.029 -9 -15.5 -21.9904 1 -0.028993 -12 7.5 -24.9904 1 
14.9715 -8 22.5 -20.9904 1 14.9715 8 22.5 20.9904 1 -0.0284871 12 7.5 24.9904 1 -23.0285 9 -15.5 21.9904 1 -23.0285 -9 -15.5 -21.9904 1 -0.0284871 -12 7.5 -24.9904 1 
14.9721 -8 22.5 -20.9904 1 14.9721 8 22.5 20.9904 1 -0.0279171 12 7.5 24.9904 1 -23.0279 9 -15.5 21.9904 1 -23.0279 -9 -15.5 -21.9904 1 -0.0279171 -12 7.5 -24.9904 1 
14.9727 -8 22.5 -20.9904 1 14.9727 8 22.5 20.9904 1 -0.0272806 12 7.5 24.9904 1 -23.0273 9 -15.5 21.9904 1 -23.0273 -9 -15.5 -21.9904 1 -0.0272806 -12 7.5 -24.9904 1 
14.9734 -8 22.5 -20.9904 1 14.9734 8 22.5 20.9904 1 -0.0265746 12 7.5 24.9904 1 -23.0266 9 -15.5 21.9904 1 -23.0266 -9 -15.5 -21.9904 1 -0.0265746 -12 7.5 -24.9904 1 
14.9742 -8 22.5 -20.9904 1 14.9742 8 22.5 20.9904 1 -0.0257964 12 7.5 24.9904 1 -23.0258 9 -15.5 21.9904 1 -23.0258 -9 -15.5 -21.9904 1 -0.0257964 -12 7.5 -24.9904 1 
