16.0017 -8 13.8299 -22.8422 1 16.0017 8 15.389 22.9876 1 0.00168419 12 -5.88926 25.7955 1 -22.9983 9 -23.6494 23.9859 1 -22.9983 -9 -29.6108 -22.4646 1 0.00168419 -12 -6.41905 -25.5571 1 
16.0096 -8 13.8299 -22.8422 1 16.0096 8 15.389 22.9876 1 0.00956134 12 -5.88926 25.7955 1 -22.9904 9 -23.6494 23.9859 1 -22.9904 -9 -29.6108 -22.4646 1 0.00956134 -12 -6.41905 -25.5571 1 
16.0198 -8 13.8299 -22.8422 1 16.0198 8 15.389 22.9876 1 0.019833 12 -5.88926 25.7955 1 -22.9802 9 -23.6494 23.9859 1 -22.9802 -9 -29.6108 -22.4646 1 0.019833 -12 -6.41905 -25.5571 1 
16.0326 -8 13.8299 -22.8422 1 16.0326 8 15.389 22.9876 1 0.0325518 12 -5.88926 25.7955 1 -22.9674 9 -23.6494 23.9859 1 -22.9674 -9 -29.6108 -22.4646 1 0.0325518 -12 -6.41905 -25.5571 1 
16.0477 -8 13.8299 -22.8422 1 16.0477 8 15.389 22.9876 1 0.047741 12 -5.88926 25.7955 1 -22.9523 9 -23.6494 23.9859 1 -22.9523 -9 -29.6108 -22.4646 1 0.047741 -12 -6.41905 -25.5571 1 
16.0654 -8 13.8299 -22.8422 1 16.0654 8 15.389 22.9876 1 0.0654063 12 -5.88926 25.7955 1 -22.9346 9 -23.6494 23.9859 1 -22.9346 -9 -29.6108 -22.4646 1 0.0654063 -12 -6.41905 -25.5571 1 
16.0851 -8 13.8299 -22.8422 1 16.0851 8 15.389 22.9876 1 0.0850602 12 -5.88926 25.7955 1 -22.9149 9 -23.6494 23.9859 1 -22.9149 -9 -29.6108 -22.4646 1 0.0850602 -12 -6.45057 -25.5013 0 
16.1067 -8 13.8299 -22.8422 1 16.1067 8 15.389 22.9876 1 0.106692 12 -5.88926 25.7955 1 -22.8933 9 -23.6494 23.9859 1 -22.8933 -9 -29.6108 -22.4646 1 0.106692 -12 -6.54092 -25.4465 0 
16.1303 -8 13.8299 -22.8422 1 16.1303 8 15.389 22.9876 1 0.130289 12 -5.88926 25.7955 1 -22.8697 9 -23.6494 23.9859 1 -22.8697 -9 -29.6108 -22.4646 1 0.130289 -12 -6.67738 -25.3662 0 
16.1558 -8 13.8299 -22.8422 1 16.1558 8 15.389 22.9876 1 0.155833 12 -5.88926 25.7955 1 -22.8442 9 -23.6494 23.9859 1 -22.8442 -9 -29.6108 -22.4646 1 0.155833 -12 -6.85901 -25.2587 0 
16.1833 -8 13.8299 -22.8422 1 16.1833 8 15.389 22.9876 1 0.183304 12 -5.88926 25.7955 1 -22.8167 9 -23.6494 23.9859 1 -22.8167 -9 -29.6108 -22.4646 1 0.183304 -12 -7.0845 -25.1217 0 
16.2126 -8 13.8299 -22.8422 1 16.2126 8 15.389 22.9876 1 0.212614 12 -5.86065 25.7155 0 -22.7874 9 -23.6494 23.9859 1 -22.7874 -9 -29.6108 -22.4646 1 0.212614 -12 -7.28739 -24.9904 0 
16.2438 -8 13.8299 -22.8422 1 16.2438 8 15.389 22.9876 1 0.243766 12 -5.86427 25.7001 0 -22.7562 9 -23.6494 23.9859 1 -22.7562 -9 -29.6108 -22.4646 1 0.243766 -12 -7.25623 -24.9904 0 
16.2768 -8 13.8299 -22.8422 1 16.2768 8 15.389 22.9876 1 0.276766 12 -5.86875 25.6833 0 -22.7232 9 -23.6494 23.9859 1 -22.7232 -9 -29.6108 -22.4646 1 0.276766 -12 -7.22323 -24.9904 0 
16.3116 -8 13.8299 -22.8422 1 16.3116 8 15.389 22.9876 1 0.311618 12 -5.87258 25.6659 0 -22.6884 9 -23.6494 23.9859 1 -22.6884 -9 -29.6108 -22.4646 1 0.311618 -12 -7.18838 -24.9904 0 
16.3483 -8 13.8299 -22.8422 1 16.3483 8 15.389 22.9876 1 0.348324 12 -5.87467 25.6482 0 -22.6517 9 -23.6494 23.9859 1 -22.6517 -9 -29.6108 -22.4646 1 0.348324 -12 -7.15168 -24.9904 0 
16.3869 -8 13.8299 -22.8422 1 16.3869 8 15.389 22.9876 1 0.386887 12 -5.87426 25.6308 0 -22.6131 9 -23.6494 23.9859 1 -22.6131 -9 -29.6108 -22.4646 1 0.386887 -12 -7.11311 -24.9904 0 
16.4273 -8 13.8299 -22.8422 1 16.4273 8 15.389 22.9876 1 0.427309 12 -5.87078 25.6137 0 -22.5727 9 -23.6494 23.9859 1 -22.5727 -9 -29.6108 -22.4646 1 0.427309 -12 -7.07269 -24.9904 0 
16.4696 -8 13.8299 -22.8422 1 16.4696 8 15.389 22.9876 1 0.469591 12 -5.86376 25.5974 0 -22.5304 9 -23.6494 23.9859 1 -22.5304 -9 -29.6108 -22.4646 1 0.469591 -12 -7.03041 -24.9904 0 
16.5137 -8 13.8299 -22.8422 1 16.5137 8 15.389 22.9876 1 0.513733 12 -5.85282 25.5819 0 -22.4863 9 -23.6494 23.9859 1 -22.4863 -9 -29.6108 -22.4646 1 0.513733 -12 -6.98627 -24.9904 0 
16.5597 -8 13.8299 -22.8422 1 16.5597 8 15.389 22.9876 1 0.559735 12 -5.83757 25.5674 0 -22.4403 9 -23.6494 23.9859 1 -22.4403 -9 -29.6108 -22.4646 1 0.559735 -12 -6.94027 -24.9904 0 
16.6076 -8 13.8299 -22.8422 1 16.6076 8 15.389 22.9876 1 0.607595 12 -5.81764 25.5542 0 -22.3924 9 -23.6494 23.9859 1 -22.3924 -9 -29.6108 -22.4646 1 0.607595 -12 -6.8924 -24.9904 0 
16.6573 -8 13.8299 -22.8422 1 16.6573 8 15.389 22.9876 1 0.657313 12 -5.79261 25.5425 0 -22.3427 9 -23.6494 23.9859 1 -22.3427 -9 -29.6108 -22.4646 1 0.657313 -12 -6.84269 -24.9904 0 
16.7089 -8 13.8299 -22.8422 1 16.7089 8 15.389 22.9876 1 0.708887 12 -5.76205 25.5324 0 -22.2911 9 -23.6494 23.9859 1 -22.2911 -9 -29.6108 -22.4646 1 0.708887 -12 -6.79111 -24.9904 0 
16.7623 -8 13.8299 -22.8422 1 16.7623 8 15.389 22.9876 1 0.762314 12 -5.72545 25.5244 0 -22.2377 9 -23.6494 23.9859 1 -22.2377 -9 -29.6108 -22.4646 1 0.762314 -12 -6.73769 -24.9904 0 
16.8176 -8 13.8299 -22.8422 1 16.8176 8 15.389 22.9876 1 0.817592 12 -5.68229 25.5186 0 -22.1824 9 -23.6494 23.9859 1 -22.1824 -9 -29.6108 -22.4646 1 0.817592 -12 -6.68241 -24.9904 0 
16.8747 -8 13.8299 -22.8422 1 16.8747 8 15.389 22.9876 1 0.874719 12 -5.63197 25.5153 0 -22.1253 9 -23.6494 23.9859 1 -22.1253 -9 -29.6108 -22.4646 1 0.874719 -12 -6.62528 -24.9904 0 
16.9337 -8 13.8299 -22.8422 1 16.9337 8 15.389 22.9876 1 0.93369 12 -5.57386 25.5149 0 -22.0663 9 -23.6494 23.9859 1 -22.0663 -9 -29.6108 -22.4646 1 0.93369 -12 -6.56631 -24.9904 0 
16.9945 -8 13.8299 -22.8422 1 16.9945 8 15.389 22.9876 1 0.994501 12 -5.50727 25.5177 0 -22.0055 9 -23.6494 23.9859 1 -22.0055 -9 -29.6108 -22.4646 1 0.994501 -12 -6.5055 -24.9904 0 
17.0571 -8 13.8299 -22.8422 1 17.0571 8 15.389 22.9876 1 1.05715 12 -5.43146 25.524 0 -21.9429 9 -23.6494 23.9859 1 -21.9429 -9 -29.6108 -22.4646 1 1.05715 -12 -6.44285 -24.9904 0 
17.1216 -8 13.8299 -22.8422 1 17.1216 8 15.389 22.9876 1 1.12163 12 -5.34562 25.5342 0 -21.8784 9 -23.6494 23.9859 1 -21.8784 -9 -29.6108 -22.4646 1 1.12163 -12 -6.37837 -24.9904 0 
17.1879 -8 13.8299 -22.8422 1 17.1879 8 15.389 22.9876 1 1.18794 12 -5.24894 25.5487 0 -21.8121 9 -23.6494 23.9859 1 -21.8121 -9 -29.6108 -22.4646 1 1.18794 -12 -6.31206 -24.9904 0 
17.2561 -8 13.8299 -22.8422 1 17.2561 8 15.389 22.9876 1 1.25607 12 -5.14054 25.5677 0 -21.7439 9 -23.6494 23.9859 1 -21.7439 -9 -29.6108 -22.4646 1 1.25607 -12 -6.24393 -24.9904 0 
17.326 -8 13.8299 -22.8422 1 17.326 8 15.389 22.9876 1 1.32601 12 -5.0195 25.5917 0 -21.674 9 -23.6494 23.9859 1 -21.674 -9 -29.6108 -22.4646 1 1.32601 -12 -6.17399 -24.9904 0 
17.3978 -8 13.8299 -22.8422 1 17.3978 8 15.389 22.9876 1 1.39777 12 -4.8849 25.6209 0 -21.6022 9 -23.6494 23.9859 1 -21.6022 -9 -29.6108 -22.4646 1 1.39777 -12 -6.10223 -24.9904 0 
17.4713 -8 13.8299 -22.8422 1 17.4713 8 15.389 22.9876 1 1.47132 12 -4.73579 25.6555 0 -21.5287 9 -23.6494 23.9859 1 -21.5287 -9 -29.6108 -22.4646 1 1.47132 -12 -6.02868 -24.9904 0 
17.5467 -8 13.8299 -22.8422 1 17.5467 8 15.389 22.9876 1 1.54667 12 -4.57119 25.6957 0 -21.4533 9 -23.6494 23.9859 1 -21.4533 -9 -29.6108 -22.4646 1 1.54667 -12 -5.95333 -24.9904 0 
17.6238 -8 13.8299 -22.8422 1 17.6238 8 15.389 22.9876 1 1.62381 12 -4.39013 25.7416 0 -21.3762 9 -23.6494 23.9859 1 -21.3762 -9 -29.6108 -22.4646 1 1.62381 -12 -5.87619 -24.9904 0 
17.7027 -8 13.8299 -22.8422 1 17.7027 8 15.389 22.9876 1 1.70272 12 -4.19165 25.7933 0 -21.2973 9 -23.6494 23.9859 1 -21.2973 -9 -29.6108 -22.4646 1 1.70272 -12 -5.79728 -24.9904 0 
17.7834 -8 13.8299 -22.8422 1 17.7834 8 15.389 22.9876 1 1.78339 12 -3.97478 25.8508 0 -21.2166 9 -23.6494 23.9859 1 -21.2166 -9 -29.6108 -22.4646 1 1.78339 -12 -5.71661 -24.9904 0 
17.8658 -8 13.8299 -22.8422 1 17.8658 8 15.389 22.9876 1 1.86581 12 -3.73859 25.9137 0 -21.1342 9 -23.6494 23.9859 1 -21.1342 -9 -29.6108 -22.4646 1 1.86581 -12 -5.63419 -24.9904 0 
17.95 -8 13.8299 -22.8422 1 17.95 8 15.389 22.9876 1 1.94997 12 -3.48216 25.9818 0 -21.05 9 -23.6494 23.9859 1 -21.05 -9 -29.6108 -22.4646 1 1.94997 -12 -5.55003 -24.9904 0 
18.0358 -8 13.8299 -22.8422 1 18.0358 8 15.389 22.9876 1 2.03585 12 -3.20464 26.0548 0 -20.9642 9 -23.6494 23.9859 1 -20.9642 -9 -29.6108 -22.4646 1 2.03585 -12 -5.46415 -24.9904 0 
18.123 -8 13.8299 -22.8422 1 18.123 8 15.389 22.9876 1 2.12299 12 -2.90564 26.132 0 -20.877 9 -23.6529 23.7409 0 -20.877 -9 -29.6108 -22.4646 1 2.12299 -12 -5.37701 -24.9904 0 
18.2114 -8 13.8299 -22.8422 1 18.2114 8 15.389 22.9876 1 2.21139 12 -2.58443 26.2127 0 -20.7886 9 -23.7416 23.7065 0 -20.7886 -9 -29.6108 -22.4646 1 2.21139 -12 -5.28861 -24.9904 0 
18.301 -8 13.8299 -22.8422 1 18.301 8 15.389 22.9876 1 2.30103 12 -2.24037 26.296 0 -20.699 9 -23.8739 23.6601 0 -20.699 -9 -29.6108 -22.4646 1 2.30103 -12 -5.19897 -24.9904 0 
18.3919 -8 13.8299 -22.8422 1 18.3919 8 15.389 22.9876 1 2.3919 12 -1.87294 26.3809 0 -20.6081 9 -24.0477 23.6003 0 -20.6081 -9 -29.6108 -22.4646 1 2.3919 -12 -5.1081 -24.9904 0 
18.484 -8 13.8299 -22.8422 1 18.484 8 15.389 22.9876 1 2.484 12 -1.48178 26.4663 0 -20.516 9 -24.2605 23.5251 0 -20.516 -9 -29.6108 -22.4646 1 2.484 -12 -5.016 -24.9904 0 
18.5773 -8 13.8299 -22.8422 1 18.5773 8 15.389 22.9876 1 2.5773 12 -1.06671 26.5506 0 -20.4227 9 -24.5096 23.4325 0 -20.4227 -9 -29.6108 -22.4646 1 2.5773 -12 -4.9227 -24.9904 0 
18.6718 -8 13.8299 -22.8422 1 18.6718 8 15.389 22.9876 1 2.67179 12 -0.62777 26.6326 0 -20.3282 9 -24.7917 23.3205 0 -20.3282 -9 -29.6108 -22.4646 1 2.67179 -12 -4.8282 -24.9904 0 
18.7675 -8 13.8299 -22.8422 1 18.7675 8 15.389 22.9876 1 2.76747 12 -0.165212 26.7105 0 -20.2325 9 -25.1037 23.187 0 -20.2325 -9 -29.6108 -22.4646 1 2.76747 -12 -4.73253 -24.9904 0 
18.8643 -8 13.8299 -22.8422 1 18.8643 8 15.389 22.9876 1 2.86429 12 0.320479 26.7827 0 -20.1357 9 -25.4419 23.0301 0 -20.1357 -9 -29.6108 -22.4646 1 2.86429 -12 -4.63571 -24.9904 0 
18.9621 -8 13.8299 -22.8422 1 18.9621 8 15.389 22.9876 1 2.96207 12 0.320479 26.7827 1 -20.0379 9 -25.8028 22.848 0 -20.0379 -9 -29.6108 -22.4646 1 2.96207 -12 -4.53793 -24.9904 0 
19.0608 -8 13.8299 -22.8422 1 19.0608 8 15.389 22.9876 1 3.06078 12 0.320479 26.7827 1 -19.9392 9 -26.1829 22.6388 0 -19.9392 -9 -29.6108 -22.4646 1 3.06078 -12 -4.43922 -24.9904 0 
19.1601 -8 13.8299 -22.8422 1 19.1601 8 15.4702 22.5391 0 3.16012 12 0.320479 26.7827 1 -19.8399 9 -26.5788 22.401 0 -19.8399 -9 -29.6108 -22.4646 1 3.16012 -12 -4.33988 -24.9904 0 
19.2601 -8 13.8299 -22.8422 1 19.2601 8 15.4231 22.501 0 3.26009 12 0.320479 26.7827 1 -19.7399 9 -26.9868 22.1332 0 -19.7399 -9 -29.6108 -22.4646 1 3.26009 -12 -4.23991 -24.9904 0 
19.3607 -8 13.8299 -22.8422 1 19.3607 8 15.3543 22.4551 0 3.36068 12 0.320479 26.7827 1 -19.6393 9 -27.1393 21.9904 0 -19.6393 -9 -29.6108 -22.4646 1 3.36068 -12 -4.13932 -24.9904 0 
19.4619 -8 13.8299 -22.8422 1 19.4619 8 15.2679 22.4017 0 3.46187 12 0.320479 26.7827 1 -19.5381 9 -27.0381 21.9904 0 -19.5381 -9 -29.6108 -22.4646 1 3.46187 -12 -4.03813 -24.9904 0 
19.5637 -8 13.8299 -22.8422 1 19.5637 8 15.1679 22.3414 0 3.56367 12 0.320479 26.7827 1 -19.4363 9 -26.9363 21.9904 0 -19.4363 -9 -29.6108 -22.4646 1 3.56367 -12 -3.93633 -24.9904 0 
19.6656 -8 13.8299 -22.8422 1 19.6656 8 15.0573 22.2746 0 3.66555 12 0.320479 26.7827 1 -19.3344 9 -26.8344 21.9904 0 -19.3344 -9 -26.8344 -21.9904 0 3.66555 -12 -3.83445 -24.9904 0 
19.6656 -8 13.8299 -22.8422 1 19.6656 8 14.8374 22.2017 0 3.66555 12 0.320479 26.7827 1 -19.3344 9 -26.8344 21.9904 0 -19.3344 -9 -26.8344 -21.9904 0 3.66555 -12 -3.83445 -24.9904 1 
19.666 -8 14.1521 -21.9498 0 19.666 8 14.613 22.1233 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 14.1055 -21.9313 0 19.666 8 14.3855 22.0398 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 14.0418 -21.9057 0 19.666 8 14.1571 21.9518 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.9647 -21.8743 0 19.666 8 13.9293 21.8597 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.8775 -21.8381 0 19.666 8 13.7034 21.764 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.7832 -21.7983 0 19.666 8 13.4805 21.6653 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.6838 -21.7555 0 19.666 8 13.2615 21.5641 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.5809 -21.7103 0 19.666 8 13.0475 21.4609 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.4759 -21.6632 0 19.666 8 12.8391 21.3564 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.3695 -21.6145 0 19.666 8 12.6373 21.2513 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.2625 -21.5645 0 19.666 8 12.4426 21.1462 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.1554 -21.5134 0 19.666 8 12.2558 21.0419 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 13.0487 -21.4615 0 19.666 8 12.166 20.9904 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.9427 -21.4089 0 19.666 8 12.1737 20.9949 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.8377 -21.3557 0 19.666 8 12.1899 21.0042 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.7341 -21.3022 0 19.666 8 12.2151 21.0186 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.6321 -21.2486 0 19.666 8 12.2497 21.0384 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.5321 -21.195 0 19.666 8 12.2943 21.0637 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.4342 -21.1416 0 19.666 8 12.3492 21.0945 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.3388 -21.0887 0 19.666 8 12.4146 21.1308 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.2462 -21.0364 0 19.666 8 12.4908 21.1726 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.166 -20.9904 0 19.666 8 12.5779 21.2196 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.1688 -20.992 0 19.666 8 12.6761 21.2718 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.1747 -20.9955 0 19.666 8 12.7855 21.3289 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.1839 -21.0007 0 19.666 8 12.9061 21.3905 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.1963 -21.0079 0 19.666 8 13.0382 21.4563 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.2122 -21.017 0 19.666 8 13.1816 21.526 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.2315 -21.028 0 19.666 8 13.3364 21.5992 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.2542 -21.0409 0 19.666 8 13.5026 21.6753 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.2802 -21.0557 0 19.666 8 13.6802 21.754 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.666 -8 12.2802 -21.0557 1 19.666 8 13.8692 21.8346 0 3.66595 12 0.320479 26.7827 1 -19.334 9 -26.8344 21.9904 1 -19.334 -9 -26.834 -21.9904 0 3.66595 -12 -3.83445 -24.9904 1 
19.6666 -8 12.2802 -21.0557 1 19.6666 8 14.07 21.9168 0 3.66656 12 0.320479 26.7827 1 -19.3334 9 -26.8344 21.9904 1 -19.3334 -9 -26.8334 -21.9904 0 3.66656 -12 -3.83445 -24.9904 1 
19.6673 -8 12.2802 -21.0557 1 19.6673 8 14.2821 22 0 3.66734 12 0.320479 26.7827 1 -19.3327 9 -26.8344 21.9904 1 -19.3327 -9 -26.8327 -21.9904 0 3.66734 -12 -3.83266 -24.9904 0 
19.6683 -8 12.2802 -21.0557 1 19.6683 8 14.5055 22.0835 0 3.6683 12 0.320479 26.7827 1 -19.3317 9 -26.8344 21.9904 1 -19.3317 -9 -26.8317 -21.9904 0 3.6683 -12 -3.8317 -24.9904 0 
19.6696 -8 12.2802 -21.0557 1 19.6696 8 14.7402 22.1669 0 3.66962 12 0.320479 26.7827 1 -19.3304 9 -26.8344 21.9904 1 -19.3304 -9 -26.8317 -21.9904 1 3.66962 -12 -3.83038 -24.9904 0 
19.6713 -8 12.2802 -21.0557 1 19.6713 8 14.986 22.2495 0 3.6713 12 0.320479 26.7827 1 -19.3287 9 -26.8344 21.9904 1 -19.3287 -9 -26.8317 -21.9904 1 3.6713 -12 -3.8287 -24.9904 0 
19.6734 -8 12.2802 -21.0557 1 19.6734 8 15.2427 22.3307 0 3.67336 12 0.320479 26.7827 1 -19.3266 9 -26.8344 21.9904 1 -19.3266 -9 -26.8317 -21.9904 1 3.67336 -12 -3.82664 -24.9904 0 
19.6758 -8 12.2802 -21.0557 1 19.6758 8 15.5101 22.41 0 3.67581 12 0.320479 26.7827 1 -19.3242 9 -26.8344 21.9904 1 -19.3242 -9 -26.8317 -21.9904 1 3.67581 -12 -3.82419 -24.9904 0 
19.6786 -8 12.2802 -21.0557 1 19.6786 8 15.5101 22.41 1 3.67865 12 0.320479 26.7827 1 -19.3214 9 -26.8122 21.9956 0 -19.3214 -9 -26.8317 -21.9904 1 3.67865 -12 -3.82135 -24.9904 0 
19.6817 -8 12.2802 -21.0557 1 19.6817 8 15.5101 22.41 1 3.6817 12 0.335079 26.6219 0 -19.3183 9 -26.7907 22.0063 0 -19.3183 -9 -26.8317 -21.9904 1 3.6817 -12 -3.8183 -24.9904 0 
19.685 -8 12.2802 -21.0557 1 19.685 8 15.5101 22.41 1 3.685 12 0.29707 26.6124 0 -19.315 9 -26.7592 22.0224 0 -19.315 -9 -26.8317 -21.9904 1 3.685 -12 -3.815 -24.9904 0 
