16 -8 8.5 -20.9904 0 16 8 13.0054 22.698 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -2.47767 -26.794 0 
16 -8 8.5 -20.9904 0 16 8 12.1423 22.4955 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -3.35059 -26.621 0 
16 -8 8.5 -20.9904 0 16 8 11.2546 22.2296 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -4.24412 -26.3871 0 
16 -8 8.5 -20.9904 0 16 8 10.3445 21.893 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -5.15632 -26.0859 0 
16 -8 8.5 -20.9904 0 16 8 9.41578 21.4777 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -6.08444 -25.7106 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.02425 -25.2537 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
16 -8 8.5 -20.9904 1 16 8 8.5 20.9904 1 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 1 -23 -9 -30.5 -21.9904 1 0 -12 -7.5 -24.9904 0 
16.002 -8 8.5 -20.9904 1 16.002 8 8.5 20.9904 1 0.00199768 12 -7.498 24.9904 0 -22.998 9 -30.5 21.9904 1 -22.998 -9 -30.5 -21.9904 1 0.00199768 -12 -7.498 -24.9904 0 
16.006 -8 8.5 -20.9904 1 16.006 8 8.5 20.9904 1 0.00599121 12 -7.49401 24.9904 0 -22.994 9 -30.5 21.9904 1 -22.994 -9 -30.5 -21.9904 1 0.00599121 -12 -7.49401 -24.9904 0 
16.012 -8 8.5 -20.9904 1 16.012 8 8.5 20.9904 1 0.0119787 12 -7.48802 24.9904 0 -22.988 9 -30.5 21.9904 1 -22.988 -9 -30.5 -21.9904 1 0.0119787 -12 -7.48802 -24.9904 0 
16.0205 -8 8.5 -20.9904 1 16.0205 8 8.5 20.9904 1 0.0204551 12 -7.48802 24.9904 1 -22.9795 9 -30.5 21.9904 1 -22.9795 -9 -30.5 -21.9904 1 0.0204551 -12 -7.47954 -24.9904 0 
16.0319 -8 8.5 -20.9904 1 16.0319 8 8.5 20.9904 1 0.0319148 12 -7.48802 24.9904 1 -22.9681 9 -30.5 21.9904 1 -22.9681 -9 -30.5 -21.9904 1 0.0319148 -12 -7.47954 -24.9904 1 
16.0464 -8 8.5 -20.9904 1 16.0464 8 8.5 20.9904 1 0.0463551 12 -7.48802 24.9904 1 -22.9536 9 -30.5 21.9904 1 -22.9536 -9 -30.5 -21.9904 1 0.0463551 -12 -7.47954 -24.9904 1 
16.0638 -8 8.5 -20.9904 1 16.0638 8 8.5 20.9904 1 0.0637735 12 -7.48802 24.9904 1 -22.9362 9 -30.5 21.9904 1 -22.9362 -9 -30.5 -21.9904 1 0.0637735 -12 -7.47954 -24.9904 1 
16.0842 -8 8.5 -20.9904 1 16.0842 8 8.5 20.9904 1 0.0841673 12 -7.48802 24.9904 1 -22.9158 9 -30.5 21.9904 1 -22.9158 -9 -30.5 -21.9904 1 0.0841673 -12 -7.47954 -24.9904 1 
16.1075 -8 8.5 -20.9904 1 16.1075 8 8.5 20.9904 1 0.107534 12 -7.48802 24.9904 1 -22.8925 9 -30.5 21.9904 1 -22.8925 -9 -30.5 -21.9904 1 0.107534 -12 -7.47954 -24.9904 1 
16.1339 -8 8.5 -20.9904 1 16.1339 8 8.5 20.9904 1 0.133871 12 -7.48802 24.9904 1 -22.8661 9 -30.5 21.9904 1 -22.8661 -9 -30.5 -21.9904 1 0.133871 -12 -7.47954 -24.9904 1 
16.1632 -8 8.5 -20.9904 1 16.1632 8 8.5 20.9904 1 0.163175 12 -7.48802 24.9904 1 -22.8368 9 -30.5 21.9904 1 -22.8368 -9 -30.5 -21.9904 1 0.163175 -12 -7.47954 -24.9904 1 
16.1954 -8 8.5 -20.9904 1 16.1954 8 8.5 20.9904 1 0.195443 12 -7.48802 24.9904 1 -22.8046 9 -30.5 21.9904 1 -22.8046 -9 -30.5 -21.9904 1 0.195443 -12 -7.47954 -24.9904 1 
16.2307 -8 8.5 -20.9904 1 16.2307 8 8.5 20.9904 1 0.230674 12 -7.48802 24.9904 1 -22.7693 9 -30.5 21.9904 1 -22.7693 -9 -30.5 -21.9904 1 0.230674 -12 -7.47954 -24.9904 1 
16.2689 -8 8.5 -20.9904 1 16.2689 8 8.5 20.9904 1 0.268864 12 -7.48802 24.9904 1 -22.7311 9 -30.5 21.9904 1 -22.7311 -9 -30.5 -21.9904 1 0.268864 -12 -7.47954 -24.9904 1 
16.31 -8 8.5 -20.9904 1 16.31 8 8.5 20.9904 1 0.31001 12 -7.48802 24.9904 1 -22.69 9 -30.5 21.9904 1 -22.69 -9 -30.5 -21.9904 1 0.31001 -12 -7.47954 -24.9904 1 
16.3541 -8 8.5 -20.9904 1 16.3541 8 8.5 20.9904 1 0.35411 12 -7.48802 24.9904 1 -22.6459 9 -30.5 21.9904 1 -22.6459 -9 -30.5 -21.9904 1 0.35411 -12 -7.47954 -24.9904 1 
16.4012 -8 8.5 -20.9904 1 16.4012 8 8.5 20.9904 1 0.401161 12 -7.48802 24.9904 1 -22.5988 9 -30.5 21.9904 1 -22.5988 -9 -30.5 -21.9904 1 0.401161 -12 -7.47954 -24.9904 1 
16.4512 -8 8.5 -20.9904 1 16.4512 8 8.5 20.9904 1 0.451159 12 -7.48802 24.9904 1 -22.5488 9 -30.5 21.9904 1 -22.5488 -9 -30.5 -21.9904 1 0.451159 -12 -7.47954 -24.9904 1 
16.5041 -8 8.5 -20.9904 1 16.5041 8 8.5 20.9904 1 0.504103 12 -7.48802 24.9904 1 -22.4959 9 -30.5 21.9904 1 -22.4959 -9 -30.5 -21.9904 1 0.504103 -12 -7.47954 -24.9904 1 
16.56 -8 8.5 -20.9904 1 16.56 8 8.5 20.9904 1 0.559988 12 -7.48802 24.9904 1 -22.44 9 -30.5 21.9904 1 -22.44 -9 -30.5 -21.9904 1 0.559988 -12 -7.47954 -24.9904 1 
16.6188 -8 8.5 -20.9904 1 16.6188 8 8.5 20.9904 1 0.618814 12 -7.48802 24.9904 1 -22.3812 9 -30.5 21.9904 1 -22.3812 -9 -30.5 -21.9904 1 0.618814 -12 -7.47954 -24.9904 1 
16.6806 -8 8.5 -20.9904 1 16.6806 8 8.5 20.9904 1 0.680576 12 -7.48802 24.9904 1 -22.3194 9 -30.5 21.9904 1 -22.3194 -9 -30.5 -21.9904 1 0.680576 -12 -7.47954 -24.9904 1 
16.7453 -8 8.5 -20.9904 1 16.7453 8 8.5 20.9904 1 0.745271 12 -7.48802 24.9904 1 -22.2547 9 -30.5 21.9904 1 -22.2547 -9 -30.5 -21.9904 1 0.745271 -12 -7.47954 -24.9904 1 
16.8129 -8 8.5 -20.9904 1 16.8129 8 8.5 20.9904 1 0.812897 12 -7.48802 24.9904 1 -22.1871 9 -30.5 21.9904 1 -22.1871 -9 -30.5 -21.9904 1 0.812897 -12 -7.47954 -24.9904 1 
16.8835 -8 8.5 -20.9904 1 16.8835 8 8.5 20.9904 1 0.883451 12 -7.48802 24.9904 1 -22.1165 9 -30.5 21.9904 1 -22.1165 -9 -30.5 -21.9904 1 0.883451 -12 -7.47954 -24.9904 1 
16.9569 -8 8.5 -20.9904 1 16.9569 8 8.5 20.9904 1 0.95693 12 -7.48802 24.9904 1 -22.0431 9 -30.5 21.9904 1 -22.0431 -9 -30.5 -21.9904 1 0.95693 -12 -7.47954 -24.9904 1 
17.0333 -8 8.5 -20.9904 1 17.0333 8 8.5 20.9904 1 1.03333 12 -7.48802 24.9904 1 -21.9667 9 -30.5 21.9904 1 -21.9667 -9 -30.5 -21.9904 1 1.03333 -12 -7.47954 -24.9904 1 
17.1127 -8 8.5 -20.9904 1 17.1127 8 8.5 20.9904 1 1.11265 12 -7.48802 24.9904 1 -21.8873 9 -30.5 21.9904 1 -21.8873 -9 -30.5 -21.9904 1 1.11265 -12 -7.47954 -24.9904 1 
17.1949 -8 8.5 -20.9904 1 17.1949 8 8.5 20.9904 1 1.19489 12 -7.48802 24.9904 1 -21.8051 9 -30.5 21.9904 1 -21.8051 -9 -30.5 -21.9904 1 1.19489 -12 -7.47954 -24.9904 1 
17.28 -8 8.5 -20.9904 1 17.28 8 8.5 20.9904 1 1.28004 12 -7.48802 24.9904 1 -21.72 9 -30.5 21.9904 1 -21.72 -9 -30.5 -21.9904 1 1.28004 -12 -7.47954 -24.9904 1 
17.3681 -8 8.5 -20.9904 1 17.3681 8 8.5 20.9904 1 1.3681 12 -7.48802 24.9904 1 -21.6319 9 -30.5 21.9904 1 -21.6319 -9 -30.5 -21.9904 1 1.3681 -12 -7.47954 -24.9904 1 
17.4591 -8 8.5 -20.9904 1 17.4591 8 8.5 20.9904 1 1.45907 12 -7.48802 24.9904 1 -21.5409 9 -30.5 21.9904 1 -21.5409 -9 -30.5 -21.9904 1 1.45907 -12 -7.47954 -24.9904 1 
17.5529 -8 8.5 -20.9904 1 17.5529 8 8.5 20.9904 1 1.55294 12 -7.48802 24.9904 1 -21.4471 9 -30.5 21.9904 1 -21.4471 -9 -30.5 -21.9904 1 1.55294 -12 -7.47954 -24.9904 1 
17.6497 -8 8.5 -20.9904 1 17.6497 8 8.5 20.9904 1 1.64971 12 -7.48802 24.9904 1 -21.3503 9 -30.5 21.9904 1 -21.3503 -9 -30.5 -21.9904 1 1.64971 -12 -7.47954 -24.9904 1 
17.7494 -8 8.5 -20.9904 1 17.7494 8 8.5 20.9904 1 1.74938 12 -7.48802 24.9904 1 -21.2506 9 -30.5 21.9904 1 -21.2506 -9 -30.5 -21.9904 1 1.74938 -12 -7.47954 -24.9904 1 
17.8519 -8 8.5 -20.9904 1 17.8519 8 8.5 20.9904 1 1.85195 12 -7.48802 24.9904 1 -21.1481 9 -30.5 21.9904 1 -21.1481 -9 -30.5 -21.9904 1 1.85195 -12 -7.47954 -24.9904 1 
17.9574 -8 8.5 -20.9904 1 17.9574 8 8.5 20.9904 1 1.95741 12 -7.48802 24.9904 1 -21.0426 9 -30.5 21.9904 1 -21.0426 -9 -30.5 -21.9904 1 1.95741 -12 -7.47954 -24.9904 1 
18.0658 -8 8.5 -20.9904 1 18.0658 8 8.5 20.9904 1 2.06576 12 -7.48802 24.9904 1 -20.9342 9 -30.5 21.9904 1 -20.9342 -9 -30.5 -21.9904 1 2.06576 -12 -7.47954 -24.9904 1 
18.177 -8 8.5 -20.9904 1 18.177 8 8.5 20.9904 1 2.17699 12 -7.48802 24.9904 1 -20.823 9 -30.5 21.9904 1 -20.823 -9 -30.5 -21.9904 1 2.17699 -12 -7.47954 -24.9904 1 
18.2911 -8 8.5 -20.9904 1 18.2911 8 8.5 20.9904 1 2.29111 12 -7.48802 24.9904 1 -20.7089 9 -30.5 21.9904 1 -20.7089 -9 -30.5 -21.9904 1 2.29111 -12 -7.47954 -24.9904 1 
18.4081 -8 8.5 -20.9904 1 18.4081 8 8.5 20.9904 1 2.40811 12 -7.48802 24.9904 1 -20.5919 9 -30.5 21.9904 1 -20.5919 -9 -30.5 -21.9904 1 2.40811 -12 -7.47954 -24.9904 1 
18.528 -8 8.5 -20.9904 1 18.528 8 8.5 20.9904 1 2.52798 12 -7.48802 24.9904 1 -20.472 9 -30.5 21.9904 1 -20.472 -9 -30.5 -21.9904 1 2.52798 -12 -7.47954 -24.9904 1 
18.6507 -8 8.5 -20.9904 1 18.6507 8 8.5 20.9904 1 2.65073 12 -7.48802 24.9904 1 -20.3493 9 -30.5 21.9904 1 -20.3493 -9 -30.5 -21.9904 1 2.65073 -12 -7.47954 -24.9904 1 
18.7763 -8 8.5 -20.9904 1 18.7763 8 8.5 20.9904 1 2.77635 12 -7.48802 24.9904 1 -20.2237 9 -30.5 21.9904 1 -20.2237 -9 -30.5 -21.9904 1 2.77635 -12 -7.47954 -24.9904 1 
18.9048 -8 8.5 -20.9904 1 18.9048 8 8.5 20.9904 1 2.90484 12 -7.48802 24.9904 1 -20.0952 9 -30.5 21.9904 1 -20.0952 -9 -30.5 -21.9904 1 2.90484 -12 -7.47954 -24.9904 1 
19.0362 -8 8.5 -20.9904 1 19.0362 8 8.5 20.9904 1 3.03619 12 -7.48802 24.9904 1 -19.9638 9 -30.5 21.9904 1 -19.9638 -9 -30.5 -21.9904 1 3.03619 -12 -7.47954 -24.9904 1 
19.1704 -8 8.5 -20.9904 1 19.1704 8 8.5 20.9904 1 3.1704 12 -7.48802 24.9904 1 -19.8296 9 -30.5 21.9904 1 -19.8296 -9 -30.5 -21.9904 1 3.1704 -12 -7.47954 -24.9904 1 
19.3075 -8 8.5 -20.9904 1 19.3075 8 8.5 20.9904 1 3.30747 12 -7.48802 24.9904 1 -19.6925 9 -30.5 21.9904 1 -19.6925 -9 -30.5 -21.9904 1 3.30747 -12 -7.47954 -24.9904 1 
19.4474 -8 8.5 -20.9904 1 19.4474 8 8.5 20.9904 1 3.44739 12 -7.48802 24.9904 1 -19.5526 9 -30.5 21.9904 1 -19.5526 -9 -30.5 -21.9904 1 3.44739 -12 -7.47954 -24.9904 1 
19.5902 -8 8.5 -20.9904 1 19.5902 8 8.5 20.9904 1 3.59017 12 -7.48802 24.9904 1 -19.4098 9 -30.5 21.9904 1 -19.4098 -9 -30.5 -21.9904 1 3.59017 -12 -7.47954 -24.9904 1 
19.7358 -8 8.5 -20.9904 1 19.7358 8 8.5 20.9904 1 3.73579 12 -7.48802 24.9904 1 -19.2642 9 -30.5 21.9904 1 -19.2642 -9 -30.5 -21.9904 1 3.73579 -12 -7.47954 -24.9904 1 
19.8843 -8 8.5 -20.9904 1 19.8843 8 8.5 20.9904 1 3.88426 12 -7.48802 24.9904 1 -19.1157 9 -30.5 21.9904 1 -19.1157 -9 -30.5 -21.9904 1 3.88426 -12 -7.47954 -24.9904 1 
20.0356 -8 8.5 -20.9904 1 20.0356 8 8.5 20.9904 1 4.03556 12 -7.48802 24.9904 1 -18.9644 9 -30.5 21.9904 1 -18.9644 -9 -30.5 -21.9904 1 4.03556 -12 -7.47954 -24.9904 1 
20.1897 -8 8.5 -20.9904 1 20.1897 8 8.5 20.9904 1 4.18971 12 -7.48802 24.9904 1 -18.8103 9 -30.5 21.9904 1 -18.8103 -9 -30.5 -21.9904 1 4.18971 -12 -7.47954 -24.9904 1 
20.3467 -8 8.5 -20.9904 1 20.3467 8 8.5 20.9904 1 4.34668 12 -7.48802 24.9904 1 -18.6533 9 -30.5 21.9904 1 -18.6533 -9 -30.5 -21.9904 1 4.34668 -12 -7.47954 -24.9904 1 
20.5065 -8 8.5 -20.9904 1 20.5065 8 8.5 20.9904 1 4.50649 12 -7.48802 24.9904 1 -18.4935 9 -30.5 21.9904 1 -18.4935 -9 -30.5 -21.9904 1 4.50649 -12 -7.47954 -24.9904 1 
20.6691 -8 8.5 -20.9904 1 20.6691 8 8.5 20.9904 1 4.66912 12 -7.48802 24.9904 1 -18.3309 9 -30.5 21.9904 1 -18.3309 -9 -30.5 -21.9904 1 4.66912 -12 -7.47954 -24.9904 1 
20.8346 -8 8.5 -20.9904 1 20.8346 8 8.5 20.9904 1 4.83457 12 -7.48802 24.9904 1 -18.1654 9 -30.5 21.9904 1 -18.1654 -9 -30.5 -21.9904 1 4.83457 -12 -7.47954 -24.9904 1 
21.0028 -8 8.5 -20.9904 1 21.0028 8 8.5 20.9904 1 5.00283 12 -7.48802 24.9904 1 -17.9972 9 -30.5 21.9904 1 -17.9972 -9 -30.5 -21.9904 1 5.00283 -12 -7.47954 -24.9904 1 
21.1739 -8 8.5 -20.9904 1 21.1739 8 8.5 20.9904 1 5.17391 12 -7.48802 24.9904 1 -17.8261 9 -30.5 21.9904 1 -17.8261 -9 -30.5 -21.9904 1 5.17391 -12 -7.47954 -24.9904 1 
21.3478 -8 8.5 -20.9904 1 21.3478 8 8.5 20.9904 1 5.3478 12 -7.48802 24.9904 1 -17.6522 9 -30.5 21.9904 1 -17.6522 -9 -30.5 -21.9904 1 5.3478 -12 -7.47954 -24.9904 1 
21.5245 -8 8.5 -20.9904 1 21.5245 8 8.5 20.9904 1 5.52448 12 -7.48802 24.9904 1 -17.4755 9 -30.5 21.9904 1 -17.4755 -9 -30.5 -21.9904 1 5.52448 -12 -7.47954 -24.9904 1 
21.704 -8 8.5 -20.9904 1 21.704 8 8.5 20.9904 1 5.70397 12 -7.48802 24.9904 1 -17.296 9 -30.5 21.9904 1 -17.296 -9 -30.5 -21.9904 1 5.70397 -12 -7.47954 -24.9904 1 
21.8862 -8 8.5 -20.9904 1 21.8862 8 8.5 20.9904 1 5.88624 12 -7.48802 24.9904 1 -17.1138 9 -30.5 21.9904 1 -17.1138 -9 -30.5 -21.9904 1 5.88624 -12 -7.47954 -24.9904 1 
22.0713 -8 8.5 -20.9904 1 22.0713 8 8.5 20.9904 1 6.0713 12 -7.48802 24.9904 1 -16.9287 9 -30.5 21.9904 1 -16.9287 -9 -30.5 -21.9904 1 6.0713 -12 -7.47954 -24.9904 1 
22.2591 -8 8.5 -20.9904 1 22.2591 8 8.5 20.9904 1 6.25914 12 -7.48802 24.9904 1 -16.7409 9 -30.5 21.9904 1 -16.7409 -9 -30.5 -21.9904 1 6.25914 -12 -7.47954 -24.9904 1 
22.4498 -8 8.5 -20.9904 1 22.4498 8 8.5 20.9904 1 6.44975 12 -7.48802 24.9904 1 -16.5502 9 -30.5 21.9904 1 -16.5502 -9 -30.5 -21.9904 1 6.44975 -12 -7.47954 -24.9904 1 
22.6431 -8 8.5 -20.9904 1 22.6431 8 8.5 20.9904 1 6.64313 12 -7.48802 24.9904 1 -16.3569 9 -30.5 21.9904 1 -16.3569 -9 -30.5 -21.9904 1 6.64313 -12 -7.47954 -24.9904 1 
22.8393 -8 8.5 -20.9904 1 22.8393 8 8.5 20.9904 1 6.83927 12 -7.48802 24.9904 1 -16.1607 9 -30.5 21.9904 1 -16.1607 -9 -30.5 -21.9904 1 6.83927 -12 -7.47954 -24.9904 1 
23.0382 -8 8.5 -20.9904 1 23.0382 8 8.5 20.9904 1 7.03816 12 -7.48802 24.9904 1 -15.9618 9 -30.5 21.9904 1 -15.9618 -9 -30.5 -21.9904 1 7.03816 -12 -7.47954 -24.9904 1 
23.2398 -8 8.5 -20.9904 1 23.2398 8 8.5 20.9904 1 7.23979 12 -7.48802 24.9904 1 -15.7602 9 -30.5 21.9904 1 -15.7602 -9 -30.5 -21.9904 1 7.23979 -12 -7.47954 -24.9904 1 
23.4442 -8 8.5 -20.9904 1 23.4442 8 8.5 20.9904 1 7.44416 12 -7.48802 24.9904 1 -15.5558 9 -30.5 21.9904 1 -15.5558 -9 -30.5 -21.9904 1 7.44416 -12 -7.47954 -24.9904 1 
