15.0072 -8 9.34923 -21.8949 1 15.0072 8 11.8779 22.6715 1 0.00718376 12 4.52818 26.3002 1 -22.9928 9 -17.8948 23.1045 1 -22.9928 -9 -17.3968 -22.9142 1 0.00718376 -12 5.91075 -25.7863 1 
15.0081 -8 9.34923 -21.8949 1 15.0081 8 11.8779 22.6715 1 0.00814217 12 4.52818 26.3002 1 -22.9919 9 -17.8948 23.1045 1 -22.9919 -9 -17.3968 -22.9142 1 0.00814217 -12 5.91075 -25.7863 1 
15.0092 -8 9.34923 -21.8949 1 15.0092 8 11.8779 22.6715 1 0.00916055 12 4.52818 26.3002 1 -22.9908 9 -17.8948 23.1045 1 -22.9908 -9 -17.3968 -22.9142 1 0.00916055 -12 5.91075 -25.7863 1 
15.0102 -8 9.34923 -21.8949 1 15.0102 8 11.8779 22.6715 1 0.0102389 12 4.52818 26.3002 1 -22.9898 9 -17.8948 23.1045 1 -22.9898 -9 -17.3968 -22.9142 1 0.0102389 -12 5.91075 -25.7863 1 
15.0114 -8 9.34923 -21.8949 1 15.0114 8 11.8779 22.6715 1 0.0113772 12 4.52818 26.3002 1 -22.9886 9 -17.8948 23.1045 1 -22.9886 -9 -17.3968 -22.9142 1 0.0113772 -12 5.91075 -25.7863 1 
15.0126 -8 9.34923 -21.8949 1 15.0126 8 11.8779 22.6715 1 0.0125756 12 4.52818 26.3002 1 -22.9874 9 -17.8948 23.1045 1 -22.9874 -9 -17.3968 -22.9142 1 0.0125756 -12 5.91075 -25.7863 1 
15.0138 -8 9.34923 -21.8949 1 15.0138 8 11.8779 22.6715 1 0.0138339 12 4.52818 26.3002 1 -22.9862 9 -17.8948 23.1045 1 -22.9862 -9 -17.3968 -22.9142 1 0.0138339 -12 5.91075 -25.7863 1 
15.0152 -8 9.34923 -21.8949 1 15.0152 8 11.8779 22.6715 1 0.0151521 12 4.52818 26.3002 1 -22.9848 9 -17.8948 23.1045 1 -22.9848 -9 -17.3968 -22.9142 1 0.0151521 -12 5.91075 -25.7863 1 
15.0165 -8 9.34923 -21.8949 1 15.0165 8 11.8779 22.6715 1 0.0165304 12 4.52818 26.3002 1 -22.9835 9 -17.8948 23.1045 1 -22.9835 -9 -17.3968 -22.9142 1 0.0165304 -12 5.91075 -25.7863 1 
15.018 -8 9.34923 -21.8949 1 15.018 8 11.8779 22.6715 1 0.0179686 12 4.52818 26.3002 1 -22.982 9 -17.8948 23.1045 1 -22.982 -9 -17.3968 -22.9142 1 0.0179686 -12 5.91075 -25.7863 1 
15.0195 -8 9.34923 -21.8949 1 15.0195 8 11.8779 22.6715 1 0.0194669 12 4.52818 26.3002 1 -22.9805 9 -17.8948 23.1045 1 -22.9805 -9 -17.3968 -22.9142 1 0.0194669 -12 5.91075 -25.7863 1 
15.021 -8 9.34923 -21.8949 1 15.021 8 11.8779 22.6715 1 0.0210251 12 4.52818 26.3002 1 -22.979 9 -17.8948 23.1045 1 -22.979 -9 -17.3968 -22.9142 1 0.0210251 -12 5.91075 -25.7863 1 
15.0226 -8 9.34923 -21.8949 1 15.0226 8 11.8779 22.6715 1 0.0226433 12 4.52818 26.3002 1 -22.9774 9 -17.8948 23.1045 1 -22.9774 -9 -17.3968 -22.9142 1 0.0226433 -12 5.91075 -25.7863 1 
15.0243 -8 9.34923 -21.8949 1 15.0243 8 11.8779 22.6715 1 0.0243215 12 4.52818 26.3002 1 -22.9757 9 -17.8948 23.1045 1 -22.9757 -9 -17.3968 -22.9142 1 0.0243215 -12 5.91075 -25.7863 1 
15.0261 -8 9.34923 -21.8949 1 15.0261 8 11.8779 22.6715 1 0.0260597 12 4.52818 26.3002 1 -22.9739 9 -17.8948 23.1045 1 -22.9739 -9 -17.3968 -22.9142 1 0.0260597 -12 5.91075 -25.7863 1 
15.0279 -8 9.34923 -21.8949 1 15.0279 8 11.8779 22.6715 1 0.0278578 12 4.52818 26.3002 1 -22.9721 9 -17.8948 23.1045 1 -22.9721 -9 -17.3968 -22.9142 1 0.0278578 -12 5.91075 -25.7863 1 
15.0297 -8 9.34923 -21.8949 1 15.0297 8 11.8779 22.6715 1 0.029716 12 4.52818 26.3002 1 -22.9703 9 -17.8948 23.1045 1 -22.9703 -9 -17.3968 -22.9142 1 0.029716 -12 5.91075 -25.7863 1 
15.0316 -8 9.34923 -21.8949 1 15.0316 8 11.8779 22.6715 1 0.0316342 12 4.52818 26.3002 1 -22.9684 9 -17.8948 23.1045 1 -22.9684 -9 -17.3968 -22.9142 1 0.0316342 -12 5.91075 -25.7863 1 
15.0336 -8 9.34923 -21.8949 1 15.0336 8 11.8779 22.6715 1 0.0336123 12 4.52818 26.3002 1 -22.9664 9 -17.8948 23.1045 1 -22.9664 -9 -17.3968 -22.9142 1 0.0336123 -12 5.91075 -25.7863 1 
15.0357 -8 9.34923 -21.8949 1 15.0357 8 11.8779 22.6715 1 0.0356505 12 4.52818 26.3002 1 -22.9643 9 -17.8948 23.1045 1 -22.9643 -9 -17.3968 -22.9142 1 0.0356505 -12 5.91075 -25.7863 1 
15.0377 -8 9.34923 -21.8949 1 15.0377 8 11.8779 22.6715 1 0.0377486 12 4.52818 26.3002 1 -22.9623 9 -17.8948 23.1045 1 -22.9623 -9 -17.3968 -22.9142 1 0.0377486 -12 5.91075 -25.7863 1 
15.0399 -8 9.34923 -21.8949 1 15.0399 8 11.8779 22.6715 1 0.0399067 12 4.52818 26.3002 1 -22.9601 9 -17.8948 23.1045 1 -22.9601 -9 -17.3968 -22.9142 1 0.0399067 -12 5.91075 -25.7863 1 
15.0421 -8 9.34923 -21.8949 1 15.0421 8 11.8779 22.6715 1 0.0421249 12 4.52818 26.3002 1 -22.9579 9 -17.8948 23.1045 1 -22.9579 -9 -17.3968 -22.9142 1 0.0421249 -12 5.91075 -25.7863 1 
15.0444 -8 9.34923 -21.8949 1 15.0444 8 11.8779 22.6715 1 0.044403 12 4.52818 26.3002 1 -22.9556 9 -17.8948 23.1045 1 -22.9556 -9 -17.3968 -22.9142 1 0.044403 -12 5.91075 -25.7863 1 
15.0467 -8 9.34923 -21.8949 1 15.0467 8 11.8779 22.6715 1 0.0467411 12 4.52818 26.3002 1 -22.9533 9 -17.8948 23.1045 1 -22.9533 -9 -17.3968 -22.9142 1 0.0467411 -12 5.91075 -25.7863 1 
15.0491 -8 9.34923 -21.8949 1 15.0491 8 11.8779 22.6715 1 0.0491392 12 4.52818 26.3002 1 -22.9509 9 -17.8948 23.1045 1 -22.9509 -9 -17.3968 -22.9142 1 0.0491392 -12 5.91075 -25.7863 1 
15.0516 -8 9.34923 -21.8949 1 15.0516 8 11.8779 22.6715 1 0.0515973 12 4.52818 26.3002 1 -22.9484 9 -17.8948 23.1045 1 -22.9484 -9 -17.3968 -22.9142 1 0.0515973 -12 5.91075 -25.7863 1 
15.0541 -8 9.34923 -21.8949 1 15.0541 8 11.8779 22.6715 1 0.0541154 12 4.52818 26.3002 1 -22.9459 9 -17.8948 23.1045 1 -22.9459 -9 -17.3968 -22.9142 1 0.0541154 -12 5.91075 -25.7863 1 
15.0567 -8 9.34923 -21.8949 1 15.0567 8 11.8779 22.6715 1 0.0566935 12 4.52818 26.3002 1 -22.9433 9 -17.8948 23.1045 1 -22.9433 -9 -17.3968 -22.9142 1 0.0566935 -12 5.91075 -25.7863 1 
15.0593 -8 9.34923 -21.8949 1 15.0593 8 11.8779 22.6715 1 0.0593316 12 4.52818 26.3002 1 -22.9407 9 -17.8948 23.1045 1 -22.9407 -9 -17.3968 -22.9142 1 0.0593316 -12 5.91075 -25.7863 1 
15.062 -8 9.34923 -21.8949 1 15.062 8 11.8779 22.6715 1 0.0620296 12 4.52818 26.3002 1 -22.938 9 -17.8948 23.1045 1 -22.938 -9 -17.3968 -22.9142 1 0.0620296 -12 5.91075 -25.7863 1 
15.0648 -8 9.34923 -21.8949 1 15.0648 8 11.8779 22.6715 1 0.0647877 12 4.52818 26.3002 1 -22.9352 9 -17.8948 23.1045 1 -22.9352 -9 -17.3968 -22.9142 1 0.0647877 -12 5.91075 -25.7863 1 
15.0676 -8 9.34923 -21.8949 1 15.0676 8 11.8779 22.6715 1 0.0676058 12 4.52818 26.3002 1 -22.9324 9 -17.8948 23.1045 1 -22.9324 -9 -17.3968 -22.9142 1 0.0676058 -12 5.91075 -25.7863 1 
15.0705 -8 9.34923 -21.8949 1 15.0705 8 11.8779 22.6715 1 0.0704839 12 4.52818 26.3002 1 -22.9295 9 -17.8948 23.1045 1 -22.9295 -9 -17.3968 -22.9142 1 0.0704839 -12 5.91075 -25.7863 1 
15.0734 -8 9.34923 -21.8949 1 15.0734 8 11.8779 22.6715 1 0.0734219 12 4.52818 26.3002 1 -22.9266 9 -17.8948 23.1045 1 -22.9266 -9 -17.3968 -22.9142 1 0.0734219 -12 5.91075 -25.7863 1 
15.0764 -8 9.34923 -21.8949 1 15.0764 8 11.8779 22.6715 1 0.07642 12 4.52818 26.3002 1 -22.9236 9 -17.8948 23.1045 1 -22.9236 -9 -17.3968 -22.9142 1 0.07642 -12 5.91075 -25.7863 1 
15.0795 -8 9.34923 -21.8949 1 15.0795 8 11.8779 22.6715 1 0.0794781 12 4.52818 26.3002 1 -22.9205 9 -17.8948 23.1045 1 -22.9205 -9 -17.3968 -22.9142 1 0.0794781 -12 5.91075 -25.7863 1 
15.0826 -8 9.34923 -21.8949 1 15.0826 8 11.8779 22.6715 1 0.0825961 12 4.52818 26.3002 1 -22.9174 9 -17.8948 23.1045 1 -22.9174 -9 -17.3968 -22.9142 1 0.0825961 -12 5.91075 -25.7863 1 
15.0858 -8 9.34923 -21.8949 1 15.0858 8 11.8779 22.6715 1 0.0857742 12 4.52818 26.3002 1 -22.9142 9 -17.8948 23.1045 1 -22.9142 -9 -17.3968 -22.9142 1 0.0857742 -12 5.91075 -25.7863 1 
15.089 -8 9.34923 -21.8949 1 15.089 8 11.8779 22.6715 1 0.0890122 12 4.52818 26.3002 1 -22.911 9 -17.8948 23.1045 1 -22.911 -9 -17.3968 -22.9142 1 0.0890122 -12 5.91075 -25.7863 1 
15.0923 -8 9.34923 -21.8949 1 15.0923 8 11.8779 22.6715 1 0.0923103 12 4.52818 26.3002 1 -22.9077 9 -17.8948 23.1045 1 -22.9077 -9 -17.3968 -22.9142 1 0.0923103 -12 5.91075 -25.7863 1 
15.0957 -8 9.34923 -21.8949 1 15.0957 8 11.8779 22.6715 1 0.0956683 12 4.52818 26.3002 1 -22.9043 9 -17.8948 23.1045 1 -22.9043 -9 -17.3968 -22.9142 1 0.0956683 -12 5.91075 -25.7863 1 
15.0991 -8 9.34923 -21.8949 1 15.0991 8 11.8779 22.6715 1 0.0990864 12 4.52818 26.3002 1 -22.9009 9 -17.8948 23.1045 1 -22.9009 -9 -17.3968 -22.9142 1 0.0990864 -12 5.91075 -25.7863 1 
15.1026 -8 9.34923 -21.8949 1 15.1026 8 11.8779 22.6715 1 0.102564 12 4.52818 26.3002 1 -22.8974 9 -17.8948 23.1045 1 -22.8974 -9 -17.3968 -22.9142 1 0.102564 -12 5.91075 -25.7863 1 
15.1061 -8 9.34923 -21.8949 1 15.1061 8 11.8779 22.6715 1 0.106102 12 4.52818 26.3002 1 -22.8939 9 -17.8948 23.1045 1 -22.8939 -9 -17.3968 -22.9142 1 0.106102 -12 5.91075 -25.7863 1 
15.1097 -8 9.34923 -21.8949 1 15.1097 8 11.8779 22.6715 1 0.1097 12 4.52818 26.3002 1 -22.8903 9 -17.8948 23.1045 1 -22.8903 -9 -17.3968 -22.9142 1 0.1097 -12 5.91075 -25.7863 1 
15.1134 -8 9.34923 -21.8949 1 15.1134 8 11.8779 22.6715 1 0.113358 12 4.52818 26.3002 1 -22.8866 9 -17.8948 23.1045 1 -22.8866 -9 -17.3968 -22.9142 1 0.113358 -12 5.91075 -25.7863 1 
15.1171 -8 9.34923 -21.8949 1 15.1171 8 11.8779 22.6715 1 0.117077 12 4.52818 26.3002 1 -22.8829 9 -17.8948 23.1045 1 -22.8829 -9 -17.3968 -22.9142 1 0.117077 -12 5.91075 -25.7863 1 
15.1209 -8 9.34923 -21.8949 1 15.1209 8 11.8779 22.6715 1 0.120855 12 4.52818 26.3002 1 -22.8791 9 -17.8948 23.1045 1 -22.8791 -9 -17.3968 -22.9142 1 0.120855 -12 5.91075 -25.7863 1 
15.1247 -8 9.34923 -21.8949 1 15.1247 8 11.8779 22.6715 1 0.124693 12 4.52818 26.3002 1 -22.8753 9 -17.8948 23.1045 1 -22.8753 -9 -17.3968 -22.9142 1 0.124693 -12 5.91075 -25.7863 1 
15.1286 -8 9.34923 -21.8949 1 15.1286 8 11.8779 22.6715 1 0.128591 12 4.52818 26.3002 1 -22.8714 9 -17.8948 23.1045 1 -22.8714 -9 -17.3968 -22.9142 1 0.128591 -12 5.91075 -25.7863 1 
15.1325 -8 9.34923 -21.8949 1 15.1325 8 11.8779 22.6715 1 0.132549 12 4.52818 26.3002 1 -22.8675 9 -17.8948 23.1045 1 -22.8675 -9 -17.3968 -22.9142 1 0.132549 -12 5.91075 -25.7863 1 
15.1366 -8 9.34923 -21.8949 1 15.1366 8 11.8779 22.6715 1 0.136567 12 4.52818 26.3002 1 -22.8634 9 -17.8948 23.1045 1 -22.8634 -9 -17.3968 -22.9142 1 0.136567 -12 5.91075 -25.7863 1 
15.1406 -8 9.34923 -21.8949 1 15.1406 8 11.8779 22.6715 1 0.140645 12 4.52818 26.3002 1 -22.8594 9 -17.8948 23.1045 1 -22.8594 -9 -17.3968 -22.9142 1 0.140645 -12 5.91075 -25.7863 1 
15.1448 -8 9.34923 -21.8949 1 15.1448 8 11.8779 22.6715 1 0.144783 12 4.52818 26.3002 1 -22.8552 9 -17.8948 23.1045 1 -22.8552 -9 -17.3968 -22.9142 1 0.144783 -12 5.91075 -25.7863 1 
15.149 -8 9.34923 -21.8949 1 15.149 8 11.8779 22.6715 1 0.148981 12 4.52818 26.3002 1 -22.851 9 -17.8948 23.1045 1 -22.851 -9 -17.3968 -22.9142 1 0.148981 -12 5.91075 -25.7863 1 
15.1532 -8 9.34923 -21.8949 1 15.1532 8 11.8779 22.6715 1 0.153239 12 4.52818 26.3002 1 -22.8468 9 -17.8948 23.1045 1 -22.8468 -9 -17.3968 -22.9142 1 0.153239 -12 5.91075 -25.7863 1 
15.1576 -8 9.34923 -21.8949 1 15.1576 8 11.8779 22.6715 1 0.157557 12 4.52818 26.3002 1 -22.8424 9 -17.8948 23.1045 1 -22.8424 -9 -17.3968 -22.9142 1 0.157557 -12 5.91075 -25.7863 1 
15.1619 -8 9.34923 -21.8949 1 15.1619 8 11.8779 22.6715 1 0.161935 12 4.52818 26.3002 1 -22.8381 9 -17.8948 23.1045 1 -22.8381 -9 -17.3968 -22.9142 1 0.161935 -12 5.91075 -25.7863 1 
15.1664 -8 9.34923 -21.8949 1 15.1664 8 11.8779 22.6715 1 0.166373 12 4.52818 26.3002 1 -22.8336 9 -17.8948 23.1045 1 -22.8336 -9 -17.3968 -22.9142 1 0.166373 -12 5.91075 -25.7863 1 
15.1709 -8 9.34923 -21.8949 1 15.1709 8 11.8779 22.6715 1 0.170871 12 4.52818 26.3002 1 -22.8291 9 -17.8948 23.1045 1 -22.8291 -9 -17.3968 -22.9142 1 0.170871 -12 5.91075 -25.7863 1 
15.1754 -8 9.34923 -21.8949 1 15.1754 8 11.8779 22.6715 1 0.175429 12 4.52818 26.3002 1 -22.8246 9 -17.8948 23.1045 1 -22.8246 -9 -17.3968 -22.9142 1 0.175429 -12 5.91075 -25.7863 1 
15.18 -8 9.34923 -21.8949 1 15.18 8 11.8779 22.6715 1 0.180047 12 4.52818 26.3002 1 -22.82 9 -17.8948 23.1045 1 -22.82 -9 -17.3968 -22.9142 1 0.180047 -12 5.91075 -25.7863 1 
15.1847 -8 9.34923 -21.8949 1 15.1847 8 11.8779 22.6715 1 0.184725 12 4.52818 26.3002 1 -22.8153 9 -17.8948 23.1045 1 -22.8153 -9 -17.3968 -22.9142 1 0.184725 -12 5.91075 -25.7863 1 
15.1895 -8 9.34923 -21.8949 1 15.1895 8 11.8779 22.6715 1 0.189463 12 4.52818 26.3002 1 -22.8105 9 -17.8948 23.1045 1 -22.8105 -9 -17.3968 -22.9142 1 0.189463 -12 5.91075 -25.7863 1 
15.1943 -8 9.34923 -21.8949 1 15.1943 8 11.8779 22.6715 1 0.194261 12 4.52818 26.3002 1 -22.8057 9 -17.8948 23.1045 1 -22.8057 -9 -17.3968 -22.9142 1 0.194261 -12 5.91075 -25.7863 1 
15.1991 -8 9.34923 -21.8949 1 15.1991 8 11.8779 22.6715 1 0.199119 12 4.52818 26.3002 1 -22.8009 9 -17.8948 23.1045 1 -22.8009 -9 -17.3968 -22.9142 1 0.199119 -12 5.91075 -25.7863 1 
15.204 -8 9.34923 -21.8949 1 15.204 8 11.8779 22.6715 1 0.204037 12 4.52818 26.3002 1 -22.796 9 -17.8948 23.1045 1 -22.796 -9 -17.3968 -22.9142 1 0.204037 -12 5.91075 -25.7863 1 
15.209 -8 9.34923 -21.8949 1 15.209 8 11.8779 22.6715 1 0.209015 12 4.52818 26.3002 1 -22.791 9 -17.8948 23.1045 1 -22.791 -9 -17.3968 -22.9142 1 0.209015 -12 5.91075 -25.7863 1 
15.2141 -8 9.34923 -21.8949 1 15.2141 8 11.8779 22.6715 1 0.214052 12 4.52818 26.3002 1 -22.7859 9 -17.8948 23.1045 1 -22.7859 -9 -17.3968 -22.9142 1 0.214052 -12 5.91075 -25.7863 1 
15.2192 -8 9.34923 -21.8949 1 15.2192 8 11.8779 22.6715 1 0.21915 12 4.52818 26.3002 1 -22.7808 9 -17.8948 23.1045 1 -22.7808 -9 -17.3968 -22.9142 1 0.21915 -12 5.91075 -25.7863 1 
15.2243 -8 9.34923 -21.8949 1 15.2243 8 11.8779 22.6715 1 0.224308 12 4.52818 26.3002 1 -22.7757 9 -17.8948 23.1045 1 -22.7757 -9 -17.3968 -22.9142 1 0.224308 -12 5.91075 -25.7863 1 
15.2295 -8 9.34923 -21.8949 1 15.2295 8 11.8779 22.6715 1 0.229526 12 4.52818 26.3002 1 -22.7705 9 -17.8948 23.1045 1 -22.7705 -9 -17.3968 -22.9142 1 0.229526 -12 5.91075 -25.7863 1 
15.2348 -8 9.34923 -21.8949 1 15.2348 8 11.8779 22.6715 1 0.234804 12 4.52818 26.3002 1 -22.7652 9 -17.8948 23.1045 1 -22.7652 -9 -17.3968 -22.9142 1 0.234804 -12 5.91075 -25.7863 1 
15.2401 -8 9.34923 -21.8949 1 15.2401 8 11.8779 22.6715 1 0.240142 12 4.52818 26.3002 1 -22.7599 9 -17.8948 23.1045 1 -22.7599 -9 -17.3968 -22.9142 1 0.240142 -12 5.91075 -25.7863 1 
15.2455 -8 9.34923 -21.8949 1 15.2455 8 11.8779 22.6715 1 0.24554 12 4.52818 26.3002 1 -22.7545 9 -17.8948 23.1045 1 -22.7545 -9 -17.3968 -22.9142 1 0.24554 -12 5.91075 -25.7863 1 
15.251 -8 9.34923 -21.8949 1 15.251 8 11.8779 22.6715 1 0.250998 12 4.52818 26.3002 1 -22.749 9 -17.8948 23.1045 1 -22.749 -9 -17.3968 -22.9142 1 0.250998 -12 5.91075 -25.7863 1 
15.2565 -8 9.34923 -21.8949 1 15.2565 8 11.8779 22.6715 1 0.256516 12 4.52818 26.3002 1 -22.7435 9 -17.8948 23.1045 1 -22.7435 -9 -17.3968 -22.9142 1 0.256516 -12 5.91075 -25.7863 1 
15.2621 -8 9.34923 -21.8949 1 15.2621 8 11.8779 22.6715 1 0.262094 12 4.52818 26.3002 1 -22.7379 9 -17.8948 23.1045 1 -22.7379 -9 -17.3968 -22.9142 1 0.262094 -12 5.91075 -25.7863 1 
15.2677 -8 9.34923 -21.8949 1 15.2677 8 11.8779 22.6715 1 0.267732 12 4.52818 26.3002 1 -22.7323 9 -17.8948 23.1045 1 -22.7323 -9 -17.3968 -22.9142 1 0.267732 -12 5.91075 -25.7863 1 
15.2734 -8 9.34923 -21.8949 1 15.2734 8 11.8779 22.6715 1 0.27343 12 4.52818 26.3002 1 -22.7266 9 -17.8948 23.1045 1 -22.7266 -9 -17.3968 -22.9142 1 0.27343 -12 5.91075 -25.7863 1 
15.2792 -8 9.34923 -21.8949 1 15.2792 8 11.8779 22.6715 1 0.279188 12 4.52818 26.3002 1 -22.7208 9 -17.8948 23.1045 1 -22.7208 -9 -17.3968 -22.9142 1 0.279188 -12 5.91075 -25.7863 1 
15.285 -8 9.34923 -21.8949 1 15.285 8 11.8779 22.6715 1 0.285006 12 4.52818 26.3002 1 -22.715 9 -17.8948 23.1045 1 -22.715 -9 -17.3968 -22.9142 1 0.285006 -12 5.91075 -25.7863 1 
15.2909 -8 9.34923 -21.8949 1 15.2909 8 11.8779 22.6715 1 0.290884 12 4.52818 26.3002 1 -22.7091 9 -17.8948 23.1045 1 -22.7091 -9 -17.3968 -22.9142 1 0.290884 -12 5.91075 -25.7863 1 
15.2968 -8 9.34923 -21.8949 1 15.2968 8 11.8779 22.6715 1 0.296822 12 4.52818 26.3002 1 -22.7032 9 -17.8948 23.1045 1 -22.7032 -9 -17.3968 -22.9142 1 0.296822 -12 5.91075 -25.7863 1 
15.3028 -8 9.34923 -21.8949 1 15.3028 8 11.8779 22.6715 1 0.30282 12 4.52818 26.3002 1 -22.6972 9 -17.8948 23.1045 1 -22.6972 -9 -17.3968 -22.9142 1 0.30282 -12 5.91075 -25.7863 1 
15.3089 -8 9.34923 -21.8949 1 15.3089 8 11.8779 22.6715 1 0.308878 12 4.52818 26.3002 1 -22.6911 9 -17.8948 23.1045 1 -22.6911 -9 -17.3968 -22.9142 1 0.308878 -12 5.91075 -25.7863 1 
15.315 -8 9.34923 -21.8949 1 15.315 8 11.8779 22.6715 1 0.314996 12 4.52818 26.3002 1 -22.685 9 -17.8948 23.1045 1 -22.685 -9 -17.3968 -22.9142 1 0.314996 -12 5.91075 -25.7863 1 
15.3212 -8 9.34923 -21.8949 1 15.3212 8 11.8779 22.6715 1 0.321174 12 4.52818 26.3002 1 -22.6788 9 -17.8948 23.1045 1 -22.6788 -9 -17.3968 -22.9142 1 0.321174 -12 5.91075 -25.7863 1 
15.3274 -8 9.34923 -21.8949 1 15.3274 8 11.8779 22.6715 1 0.327411 12 4.52818 26.3002 1 -22.6726 9 -17.8948 23.1045 1 -22.6726 -9 -17.3968 -22.9142 1 0.327411 -12 5.91075 -25.7863 1 
15.3337 -8 9.34923 -21.8949 1 15.3337 8 11.8779 22.6715 1 0.333709 12 4.52818 26.3002 1 -22.6663 9 -17.8948 23.1045 1 -22.6663 -9 -17.3968 -22.9142 1 0.333709 -12 5.91075 -25.7863 1 
15.3401 -8 9.34923 -21.8949 1 15.3401 8 11.8779 22.6715 1 0.340067 12 4.52818 26.3002 1 -22.6599 9 -17.8948 23.1045 1 -22.6599 -9 -17.3968 -22.9142 1 0.340067 -12 5.91075 -25.7863 1 
15.3465 -8 9.34923 -21.8949 1 15.3465 8 11.8779 22.6715 1 0.346485 12 4.52818 26.3002 1 -22.6535 9 -17.8948 23.1045 1 -22.6535 -9 -17.3968 -22.9142 1 0.346485 -12 5.91075 -25.7863 1 
15.353 -8 9.34923 -21.8949 1 15.353 8 11.8779 22.6715 1 0.352963 12 4.52818 26.3002 1 -22.647 9 -17.8948 23.1045 1 -22.647 -9 -17.3968 -22.9142 1 0.352963 -12 5.91075 -25.7863 1 
15.3595 -8 9.34923 -21.8949 1 15.3595 8 11.8779 22.6715 1 0.359501 12 4.52818 26.3002 1 -22.6405 9 -17.8948 23.1045 1 -22.6405 -9 -17.3968 -22.9142 1 0.359501 -12 5.91075 -25.7863 1 
15.3661 -8 9.34923 -21.8949 1 15.3661 8 11.8779 22.6715 1 0.366099 12 4.52818 26.3002 1 -22.6339 9 -17.8948 23.1045 1 -22.6339 -9 -17.3968 -22.9142 1 0.366099 -12 5.91075 -25.7863 1 
15.3728 -8 9.34923 -21.8949 1 15.3728 8 11.8779 22.6715 1 0.372757 12 4.52818 26.3002 1 -22.6272 9 -17.8948 23.1045 1 -22.6272 -9 -17.3968 -22.9142 1 0.372757 -12 5.91075 -25.7863 1 
