16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -23.1858 -23.9988 0 0 -12 6.31979 -25.6037 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -22.2311 -23.9803 0 0 -12 7.17261 -25.174 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -21.2238 -23.8945 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -20.1695 -23.7305 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -19.0755 -23.4775 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -17.9507 -23.1246 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -16.8061 -22.6615 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.6547 -22.0785 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5005 21.9907 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5065 21.9941 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5234 22.0039 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5234 22.0039 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5234 22.0039 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5234 22.0039 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5234 22.0039 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5234 22.0039 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5234 22.0039 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16.0003 -8 23.5003 -20.9904 0 16.0003 8 23.5003 20.9904 0 0.000328786 12 7.5 24.9904 1 -22.9997 9 -15.5234 22.0039 1 -22.9997 -9 -15.5 -21.9904 1 0.000328786 -12 7.5 -24.9904 1 
16.0011 -8 23.5011 -20.9904 0 16.0011 8 23.5011 20.9904 0 0.00106338 12 7.5 24.9904 1 -22.9989 9 -15.5234 22.0039 1 -22.9989 -9 -15.5 -21.9904 1 0.00106338 -12 7.5 -24.9904 1 
16.0023 -8 23.5023 -20.9904 0 16.0023 8 23.5023 20.9904 0 0.00226822 12 7.5 24.9904 1 -22.9977 9 -15.5234 22.0039 1 -22.9977 -9 -15.5 -21.9904 1 0.00226822 -12 7.5 -24.9904 1 
16.004 -8 23.504 -20.9904 0 16.004 8 23.504 20.9904 0 0.00399952 12 7.5 24.9904 1 -22.996 9 -15.5234 22.0039 1 -22.996 -9 -15.5 -21.9904 1 0.00399952 -12 7.5 -24.9904 1 
16.0063 -8 23.5063 -20.9904 0 16.0063 8 23.5063 20.9904 0 0.00631042 12 7.5 24.9904 1 -22.9937 9 -15.5234 22.0039 1 -22.9937 -9 -15.5 -21.9904 1 0.00631042 -12 7.5 -24.9904 1 
16.0093 -8 23.5093 -20.9904 0 16.0093 8 23.5093 20.9904 0 0.00925573 12 7.5 24.9904 1 -22.9907 9 -15.5234 22.0039 1 -22.9907 -9 -15.5 -21.9904 1 0.00925573 -12 7.5 -24.9904 1 
16.0129 -8 23.5129 -20.9904 0 16.0129 8 23.5129 20.9904 0 0.0128959 12 7.5 24.9904 1 -22.9871 9 -15.5234 22.0039 1 -22.9871 -9 -15.5 -21.9904 1 0.0128959 -12 7.5 -24.9904 1 
16.0173 -8 23.5173 -20.9904 0 16.0173 8 23.5173 20.9904 0 0.0173003 12 7.5 24.9904 1 -22.9827 9 -15.5234 22.0039 1 -22.9827 -9 -15.5 -21.9904 1 0.0173003 -12 7.5 -24.9904 1 
16.0225 -8 23.5225 -20.9904 0 16.0225 8 23.5225 20.9904 0 0.0225483 12 7.5 24.9904 1 -22.9775 9 -15.5234 22.0039 1 -22.9775 -9 -15.5 -21.9904 1 0.0225483 -12 7.5 -24.9904 1 
16.0287 -8 23.5287 -20.9904 0 16.0287 8 23.5287 20.9904 0 0.0287288 12 7.5 24.9904 1 -22.9713 9 -15.5234 22.0039 1 -22.9713 -9 -15.5 -21.9904 1 0.0287288 -12 7.5 -24.9904 1 
16.0359 -8 23.5359 -20.9904 0 16.0359 8 23.5359 20.9904 0 0.0359366 12 7.5 24.9904 1 -22.9641 9 -15.5234 22.0039 1 -22.9641 -9 -15.5 -21.9904 1 0.0359366 -12 7.5 -24.9904 1 
16.0443 -8 23.5443 -20.9904 0 16.0443 8 23.5443 20.9904 0 0.0442671 12 7.5 24.9904 1 -22.9557 9 -15.5234 22.0039 1 -22.9557 -9 -15.5 -21.9904 1 0.0442671 -12 7.5 -24.9904 1 
16.0538 -8 23.5538 -20.9904 0 16.0538 8 23.5538 20.9904 0 0.0538097 12 7.5 24.9904 1 -22.9462 9 -15.5234 22.0039 1 -22.9462 -9 -15.5 -21.9904 1 0.0538097 -12 7.5 -24.9904 1 
16.0646 -8 23.5646 -20.9904 0 16.0646 8 23.5646 20.9904 0 0.0646415 12 7.5 24.9904 1 -22.9354 9 -15.5234 22.0039 1 -22.9354 -9 -15.5 -21.9904 1 0.0646415 -12 7.5 -24.9904 1 
16.0768 -8 23.5768 -20.9904 0 16.0768 8 23.5768 20.9904 0 0.0768239 12 7.5 24.9904 1 -22.9232 9 -15.5234 22.0039 1 -22.9232 -9 -15.5 -21.9904 1 0.0768239 -12 7.5 -24.9904 1 
16.0904 -8 23.5904 -20.9904 0 16.0904 8 23.5904 20.9904 0 0.0904013 12 7.5 24.9904 1 -22.9096 9 -15.5234 22.0039 1 -22.9096 -9 -15.5 -21.9904 1 0.0904013 -12 7.5 -24.9904 1 
16.1054 -8 23.6054 -20.9904 0 16.1054 8 23.6054 20.9904 0 0.105402 12 7.5 24.9904 1 -22.8946 9 -15.5234 22.0039 1 -22.8946 -9 -15.5 -21.9904 1 0.105402 -12 7.5 -24.9904 1 
16.1218 -8 23.6218 -20.9904 0 16.1218 8 23.6218 20.9904 0 0.121842 12 7.5 24.9904 1 -22.8782 9 -15.5234 22.0039 1 -22.8782 -9 -15.5 -21.9904 1 0.121842 -12 7.5 -24.9904 1 
16.1397 -8 23.6397 -20.9904 0 16.1397 8 23.6397 20.9904 0 0.139728 12 7.5 24.9904 1 -22.8603 9 -15.5234 22.0039 1 -22.8603 -9 -15.5 -21.9904 1 0.139728 -12 7.5 -24.9904 1 
16.1591 -8 23.6591 -20.9904 0 16.1591 8 23.6591 20.9904 0 0.159059 12 7.5 24.9904 1 -22.8409 9 -15.5234 22.0039 1 -22.8409 -9 -15.5 -21.9904 1 0.159059 -12 7.5 -24.9904 1 
16.1798 -8 23.6798 -20.9904 0 16.1798 8 23.6798 20.9904 0 0.179833 12 7.5 24.9904 1 -22.8202 9 -15.5234 22.0039 1 -22.8202 -9 -15.5 -21.9904 1 0.179833 -12 7.5 -24.9904 1 
16.202 -8 23.702 -20.9904 0 16.202 8 23.702 20.9904 0 0.202043 12 7.5 24.9904 1 -22.798 9 -15.5234 22.0039 1 -22.798 -9 -15.5 -21.9904 1 0.202043 -12 7.5 -24.9904 1 
16.2257 -8 23.7257 -20.9904 0 16.2257 8 23.7257 20.9904 0 0.225684 12 7.5 24.9904 1 -22.7743 9 -15.5234 22.0039 1 -22.7743 -9 -15.5 -21.9904 1 0.225684 -12 7.5 -24.9904 1 
16.2508 -8 23.7508 -20.9904 0 16.2508 8 23.7508 20.9904 0 0.25075 12 7.5 24.9904 1 -22.7492 9 -15.5234 22.0039 1 -22.7492 -9 -15.5 -21.9904 1 0.25075 -12 7.5 -24.9904 1 
16.2772 -8 23.7772 -20.9904 0 16.2772 8 23.7772 20.9904 0 0.277238 12 7.5 24.9904 1 -22.7228 9 -15.5234 22.0039 1 -22.7228 -9 -15.5 -21.9904 1 0.277238 -12 7.5 -24.9904 1 
16.3051 -8 23.8051 -20.9904 0 16.3051 8 23.8051 20.9904 0 0.305142 12 7.5 24.9904 1 -22.6949 9 -15.5234 22.0039 1 -22.6949 -9 -15.5 -21.9904 1 0.305142 -12 7.5 -24.9904 1 
16.3345 -8 23.8345 -20.9904 0 16.3345 8 23.8345 20.9904 0 0.334461 12 7.5 24.9904 1 -22.6655 9 -15.5234 22.0039 1 -22.6655 -9 -15.5 -21.9904 1 0.334461 -12 7.5 -24.9904 1 
16.3652 -8 23.8652 -20.9904 0 16.3652 8 23.8652 20.9904 0 0.365193 12 7.5 24.9904 1 -22.6348 9 -15.5234 22.0039 1 -22.6348 -9 -15.5 -21.9904 1 0.365193 -12 7.5 -24.9904 1 
16.3973 -8 23.8973 -20.9904 0 16.3973 8 23.8973 20.9904 0 0.397337 12 7.5 24.9904 1 -22.6027 9 -15.5234 22.0039 1 -22.6027 -9 -15.5 -21.9904 1 0.397337 -12 7.5 -24.9904 1 
16.4309 -8 23.9309 -20.9904 0 16.4309 8 23.9272 20.9925 0 0.430894 12 7.5 24.9904 1 -22.5691 9 -15.5234 22.0039 1 -22.5691 -9 -15.5 -21.9904 1 0.430894 -12 7.5 -24.9904 1 
16.466 -8 23.966 -20.9904 0 16.466 8 23.9272 20.9925 1 0.465957 12 7.5 24.9904 1 -22.534 9 -15.5234 22.0039 1 -22.534 -9 -15.5 -21.9904 1 0.465957 -12 7.5 -24.9904 1 
16.5026 -8 24.0026 -20.9904 0 16.5026 8 23.9272 20.9925 1 0.502585 12 7.5 24.9904 1 -22.4974 9 -15.5234 22.0039 1 -22.4974 -9 -15.5 -21.9904 1 0.502585 -12 7.5 -24.9904 1 
16.5408 -8 24.0408 -20.9904 0 16.5408 8 23.9272 20.9925 1 0.540833 12 7.5 24.9904 1 -22.4592 9 -15.5234 22.0039 1 -22.4592 -9 -15.5 -21.9904 1 0.540833 -12 7.5 -24.9904 1 
16.5808 -8 24.0808 -20.9904 0 16.5808 8 23.9272 20.9925 1 0.580754 12 7.5 24.9904 1 -22.4192 9 -15.5234 22.0039 1 -22.4192 -9 -15.5 -21.9904 1 0.580754 -12 7.5 -24.9904 1 
16.6224 -8 24.1224 -20.9904 0 16.6224 8 23.9272 20.9925 1 0.622394 12 7.5 24.9904 1 -22.3776 9 -15.5234 22.0039 1 -22.3776 -9 -15.5 -21.9904 1 0.622394 -12 7.5 -24.9904 1 
16.6658 -8 24.1658 -20.9904 0 16.6658 8 23.9272 20.9925 1 0.66579 12 7.5 24.9904 1 -22.3342 9 -15.5234 22.0039 1 -22.3342 -9 -15.5 -21.9904 1 0.66579 -12 7.5 -24.9904 1 
16.711 -8 24.211 -20.9904 0 16.711 8 23.9272 20.9925 1 0.710976 12 7.5 24.9904 1 -22.289 9 -15.5234 22.0039 1 -22.289 -9 -15.5 -21.9904 1 0.710976 -12 7.5 -24.9904 1 
16.758 -8 24.258 -20.9904 0 16.758 8 23.9272 20.9925 1 0.757975 12 7.5 24.9904 1 -22.242 9 -15.5234 22.0039 1 -22.242 -9 -15.5 -21.9904 1 0.757975 -12 7.5 -24.9904 1 
16.8068 -8 24.3068 -20.9904 0 16.8068 8 23.9272 20.9925 1 0.806807 12 7.5 24.9904 1 -22.1932 9 -15.5234 22.0039 1 -22.1932 -9 -15.5 -21.9904 1 0.806807 -12 7.5 -24.9904 1 
16.8575 -8 24.3575 -20.9904 0 16.8575 8 23.9272 20.9925 1 0.857487 12 7.5 24.9904 1 -22.1425 9 -15.5234 22.0039 1 -22.1425 -9 -15.5 -21.9904 1 0.857487 -12 7.5 -24.9904 1 
16.91 -8 24.41 -20.9904 0 16.91 8 23.9272 20.9925 1 0.910027 12 7.5 24.9904 1 -22.09 9 -15.5234 22.0039 1 -22.09 -9 -15.5 -21.9904 1 0.910027 -12 7.5 -24.9904 1 
16.9644 -8 24.4644 -20.9904 0 16.9644 8 23.9272 20.9925 1 0.964437 12 7.5 24.9904 1 -22.0356 9 -15.5234 22.0039 1 -22.0356 -9 -15.5 -21.9904 1 0.964437 -12 7.5 -24.9904 1 
17.0207 -8 24.5207 -20.9904 0 17.0207 8 23.9272 20.9925 1 1.02072 12 7.5 24.9904 1 -21.9793 9 -15.5234 22.0039 1 -21.9793 -9 -15.5 -21.9904 1 1.02072 -12 7.5 -24.9904 1 
17.0789 -8 24.5789 -20.9904 0 17.0789 8 23.9272 20.9925 1 1.07889 12 7.5 24.9904 1 -21.9211 9 -15.5234 22.0039 1 -21.9211 -9 -15.5 -21.9904 1 1.07889 -12 7.5 -24.9904 1 
17.1389 -8 24.6389 -20.9904 0 17.1389 8 23.9272 20.9925 1 1.13894 12 7.5 24.9904 1 -21.8611 9 -15.5234 22.0039 1 -21.8611 -9 -15.5 -21.9904 1 1.13894 -12 7.5 -24.9904 1 
17.2009 -8 24.7009 -20.9904 0 17.2009 8 23.9272 20.9925 1 1.20088 12 7.5 24.9904 1 -21.7991 9 -15.5234 22.0039 1 -21.7991 -9 -15.5 -21.9904 1 1.20088 -12 7.5 -24.9904 1 
17.2647 -8 24.7647 -20.9904 0 17.2647 8 23.9272 20.9925 1 1.26471 12 7.5 24.9904 1 -21.7353 9 -15.5234 22.0039 1 -21.7353 -9 -15.5 -21.9904 1 1.26471 -12 7.5 -24.9904 1 
17.3304 -8 24.8304 -20.9904 0 17.3304 8 23.9272 20.9925 1 1.33043 12 7.5 24.9904 1 -21.6696 9 -15.5234 22.0039 1 -21.6696 -9 -15.5 -21.9904 1 1.33043 -12 7.5 -24.9904 1 
17.398 -8 24.898 -20.9904 0 17.398 8 23.9272 20.9925 1 1.39805 12 7.5 24.9904 1 -21.602 9 -15.5234 22.0039 1 -21.602 -9 -15.5 -21.9904 1 1.39805 -12 7.5 -24.9904 1 
17.4676 -8 24.9676 -20.9904 0 17.4676 8 23.9272 20.9925 1 1.46755 12 7.5 24.9904 1 -21.5324 9 -15.5234 22.0039 1 -21.5324 -9 -15.5 -21.9904 1 1.46755 -12 7.5 -24.9904 1 
17.5389 -8 25.0389 -20.9904 0 17.5389 8 23.9272 20.9925 1 1.53895 12 7.5 24.9904 1 -21.4611 9 -15.5234 22.0039 1 -21.4611 -9 -15.5 -21.9904 1 1.53895 -12 7.5 -24.9904 1 
17.6122 -8 25.1122 -20.9904 0 17.6122 8 23.9272 20.9925 1 1.61224 12 7.5 24.9904 1 -21.3878 9 -15.5234 22.0039 1 -21.3878 -9 -15.5 -21.9904 1 1.61224 -12 7.5 -24.9904 1 
17.6874 -8 25.1874 -20.9904 0 17.6874 8 23.9272 20.9925 1 1.68742 12 7.5 24.9904 1 -21.3126 9 -15.5234 22.0039 1 -21.3126 -9 -15.5 -21.9904 1 1.68742 -12 7.5 -24.9904 1 
17.7645 -8 25.2645 -20.9904 0 17.7645 8 23.9272 20.9925 1 1.76449 12 7.5 24.9904 1 -21.2355 9 -15.5234 22.0039 1 -21.2355 -9 -15.5 -21.9904 1 1.76449 -12 7.5 -24.9904 1 
