16.2475 -8 13.8945 -22.8515 1 16.2475 8 19.7905 22.5132 1 0.247466 12 -4.59784 26.2779 1 -22.7525 9 -26.2645 23.6405 1 -22.7525 -9 -18.7037 -23.3716 1 0.247466 -12 4.40531 -26.3385 1 
16.2818 -8 13.8945 -22.8515 1 16.2818 8 19.7905 22.5132 1 0.281795 12 -4.59784 26.2779 1 -22.7182 9 -26.2645 23.6405 1 -22.7182 -9 -18.7037 -23.3716 1 0.281795 -12 4.40531 -26.3385 1 
16.3177 -8 13.8945 -22.8515 1 16.3177 8 19.7905 22.5132 1 0.317672 12 -4.59059 26.1742 0 -22.6823 9 -26.2645 23.6405 1 -22.6823 -9 -18.7037 -23.3716 1 0.317672 -12 4.40644 -26.432 0 
16.3551 -8 13.8945 -22.8515 1 16.3551 8 19.7905 22.5132 1 0.355077 12 -4.63599 26.1453 0 -22.6449 9 -26.2645 23.6405 1 -22.6449 -9 -18.7037 -23.3716 1 0.355077 -12 4.36298 -26.4546 0 
16.394 -8 13.8945 -22.8515 1 16.394 8 19.7905 22.5132 1 0.393993 12 -4.7042 26.107 0 -22.606 9 -26.2645 23.6405 1 -22.606 -9 -18.7037 -23.3716 1 0.393993 -12 4.29801 -26.483 0 
16.4344 -8 13.8945 -22.8515 1 16.4344 8 19.7905 22.5132 1 0.434399 12 -4.79418 26.0592 0 -22.5656 9 -26.2645 23.6405 1 -22.5656 -9 -18.7037 -23.3716 1 0.434399 -12 4.21221 -26.5165 0 
16.4763 -8 13.8945 -22.8515 1 16.4763 8 19.7905 22.5132 1 0.476276 12 -4.90495 26.0015 0 -22.5237 9 -26.2645 23.6405 1 -22.5237 -9 -18.7037 -23.3716 1 0.476276 -12 4.10599 -26.5542 0 
16.5196 -8 13.8945 -22.8515 1 16.5196 8 19.7905 22.5132 1 0.519605 12 -5.0356 25.9334 0 -22.4804 9 -26.2645 23.6405 1 -22.4804 -9 -18.7037 -23.3716 1 0.519605 -12 3.97958 -26.5955 0 
16.5644 -8 13.8945 -22.8515 1 16.5644 8 19.7905 22.5132 1 0.564365 12 -5.18529 25.8543 0 -22.4356 9 -26.2645 23.6405 1 -22.4356 -9 -18.7037 -23.3716 1 0.564365 -12 3.83306 -26.6395 0 
16.6105 -8 13.8945 -22.8515 1 16.6105 8 19.7905 22.5132 1 0.610536 12 -5.3532 25.7635 0 -22.3895 9 -26.2645 23.6405 1 -22.3895 -9 -18.7037 -23.3716 1 0.610536 -12 3.66634 -26.6854 0 
16.6581 -8 13.8945 -22.8515 1 16.6581 8 19.7905 22.5132 1 0.658099 12 -5.53853 25.6602 0 -22.3419 9 -26.2645 23.6405 1 -22.3419 -9 -18.7037 -23.3716 1 0.658099 -12 3.47925 -26.7323 0 
16.707 -8 13.8945 -22.8515 1 16.707 8 19.7905 22.5132 1 0.707031 12 -5.7405 25.5436 0 -22.293 9 -26.2645 23.6405 1 -22.293 -9 -18.7037 -23.3716 1 0.707031 -12 3.27153 -26.7792 0 
16.7573 -8 13.8945 -22.8515 1 16.7573 8 19.7905 22.5132 1 0.75731 12 -5.95832 25.4127 0 -22.2427 9 -26.2645 23.6405 1 -22.2427 -9 -18.7037 -23.3716 1 0.75731 -12 3.04287 -26.8249 0 
16.8089 -8 13.8945 -22.8515 1 16.8089 8 19.7905 22.5132 1 0.80891 12 -6.19113 25.2665 0 -22.1911 9 -26.2645 23.6405 1 -22.1911 -9 -18.7037 -23.3716 1 0.80891 -12 2.79298 -26.8682 0 
16.8618 -8 13.8945 -22.8515 1 16.8618 8 19.7905 22.5132 1 0.8618 12 -6.43807 25.1039 0 -22.1382 9 -26.2645 23.6405 1 -22.1382 -9 -18.7037 -23.3716 1 0.8618 -12 2.52155 -26.9079 0 
16.9159 -8 13.8945 -22.8515 1 16.9159 8 19.7905 22.5132 1 0.915943 12 -6.58406 24.9904 0 -22.0841 9 -26.2645 23.6405 1 -22.0841 -9 -18.7037 -23.3716 1 0.915943 -12 2.22837 -26.9425 0 
16.9713 -8 13.8945 -22.8515 1 16.9713 8 19.7905 22.5132 1 0.971292 12 -6.52871 24.9904 0 -22.0287 9 -26.2645 23.6405 1 -22.0287 -9 -18.7037 -23.3716 1 0.971292 -12 1.91331 -26.9704 0 
17.0278 -8 13.8945 -22.8515 1 17.0278 8 19.7905 22.5132 1 1.02779 12 -6.47221 24.9904 0 -21.9722 9 -26.2645 23.6405 1 -21.9722 -9 -18.7037 -23.3716 1 1.02779 -12 1.5764 -26.99 0 
17.0854 -8 13.8945 -22.8515 1 17.0854 8 19.7905 22.5132 1 1.08537 12 -6.41463 24.9904 0 -21.9146 9 -26.2645 23.6405 1 -21.9146 -9 -18.7037 -23.3716 1 1.08537 -12 1.21786 -26.9994 0 
17.1439 -8 13.8945 -22.8515 1 17.1439 8 19.7905 22.5132 1 1.14395 12 -6.35605 24.9904 0 -21.8561 9 -26.2645 23.6405 1 -21.8561 -9 -18.7037 -23.3716 1 1.14395 -12 0.838179 -26.9969 0 
17.2034 -8 13.8945 -22.8515 1 17.2034 8 19.7905 22.5132 1 1.20342 12 -6.29658 24.9904 0 -21.7966 9 -26.2645 23.6405 1 -21.7966 -9 -18.7037 -23.3716 1 1.20342 -12 0.438167 -26.9805 0 
17.2637 -8 13.8945 -22.8515 1 17.2637 8 19.7905 22.5132 1 1.26365 12 -6.23635 24.9904 0 -21.7363 9 -26.2645 23.6405 1 -21.7363 -9 -18.7037 -23.3716 1 1.26365 -12 0.0190497 -26.9483 0 
17.3245 -8 13.8945 -22.8515 1 17.3245 8 19.7905 22.5132 1 1.32453 12 -6.17547 24.9904 0 -21.6755 9 -26.2645 23.6405 1 -21.6755 -9 -18.7037 -23.3716 1 1.32453 -12 -0.41743 -26.8985 0 
17.3859 -8 13.8945 -22.8515 1 17.3859 8 19.7905 22.5132 1 1.38588 12 -6.11412 24.9904 0 -21.6141 9 -26.2645 23.6405 1 -21.6141 -9 -18.7037 -23.3716 1 1.38588 -12 -0.868876 -26.8296 0 
17.4476 -8 13.8945 -22.8515 1 17.4476 8 19.7905 22.5132 1 1.44757 12 -6.05243 24.9904 0 -21.5524 9 -26.2645 23.6405 1 -21.5524 -9 -18.7037 -23.3716 1 1.44757 -12 -1.33208 -26.7402 0 
17.5094 -8 13.8945 -22.8515 1 17.5094 8 19.7905 22.5132 1 1.50944 12 -5.99056 24.9904 0 -21.4906 9 -26.2645 23.6405 1 -21.4906 -9 -18.7037 -23.3716 1 1.50944 -12 -1.80287 -26.6297 0 
17.5713 -8 13.8945 -22.8515 1 17.5713 8 19.7905 22.5132 1 1.57135 12 -5.92865 24.9904 0 -21.4287 9 -26.2645 23.6405 1 -21.4287 -9 -18.7037 -23.3716 1 1.57135 -12 -2.27603 -26.4982 0 
17.6332 -8 13.8945 -22.8515 1 17.6332 8 19.7905 22.5132 1 1.63319 12 -5.86607 24.9908 0 -21.3668 9 -26.2645 23.6405 1 -21.3668 -9 -18.7037 -23.3716 1 1.63319 -12 -2.74543 -26.3467 0 
17.6949 -8 13.8945 -22.8515 1 17.6949 8 19.7905 22.5132 1 1.69489 12 -5.79771 24.9946 0 -21.3051 9 -26.2645 23.6405 1 -21.3051 -9 -18.7037 -23.3716 1 1.69489 -12 -3.20449 -26.1773 0 
17.7564 -8 13.8945 -22.8515 1 17.7564 8 19.7905 22.5132 1 1.75642 12 -5.71861 25.0048 0 -21.2436 9 -26.2645 23.6405 1 -21.2436 -9 -18.7037 -23.3716 1 1.75642 -12 -3.6469 -25.993 0 
17.8178 -8 13.8945 -22.8515 1 17.8178 8 19.7905 22.5132 1 1.81779 12 -5.62441 25.0236 0 -21.1822 9 -26.2645 23.6405 1 -21.1822 -9 -18.7037 -23.3716 1 1.81779 -12 -4.06719 -25.7974 0 
17.879 -8 13.8945 -22.8515 1 17.879 8 19.7905 22.5132 1 1.87905 12 -5.51173 25.0528 0 -21.121 9 -26.2645 23.6405 1 -21.121 -9 -18.7037 -23.3716 1 1.87905 -12 -4.46122 -25.5942 0 
17.9403 -8 13.8945 -22.8515 1 17.9403 8 19.7905 22.5132 1 1.94029 12 -5.3782 25.0935 0 -21.0597 9 -26.2645 23.6405 1 -21.0597 -9 -18.7037 -23.3716 1 1.94029 -12 -4.82624 -25.3871 0 
18.0016 -8 13.8945 -22.8515 1 18.0016 8 19.7905 22.5132 1 2.00165 12 -5.22249 25.1458 0 -20.9984 9 -26.2645 23.6405 1 -20.9984 -9 -18.7037 -23.3716 1 2.00165 -12 -5.16084 -25.1795 0 
18.0632 -8 13.8945 -22.8515 1 18.0632 8 19.7905 22.5132 1 2.06325 12 -5.04428 25.2092 0 -20.9368 9 -26.2645 23.6405 1 -20.9368 -9 -18.7037 -23.3716 1 2.06325 -12 -5.43675 -24.9904 0 
18.1252 -8 13.8945 -22.8515 1 18.1252 8 19.7905 22.5132 1 2.12525 12 -4.84426 25.2825 0 -20.8748 9 -26.2645 23.6405 1 -20.8748 -9 -18.7037 -23.3716 1 2.12525 -12 -5.35073 -25.0042 0 
18.1878 -8 13.8945 -22.8515 1 18.1878 8 19.7905 22.5132 1 2.18779 12 -4.62414 25.364 0 -20.8122 9 -26.2645 23.6405 1 -20.8122 -9 -18.7037 -23.3716 1 2.18779 -12 -5.24098 -25.0312 0 
18.251 -8 13.8945 -22.8515 1 18.251 8 19.7905 22.5132 1 2.25103 12 -4.38656 25.4515 0 -20.749 9 -26.2645 23.6405 1 -20.749 -9 -18.7037 -23.3716 1 2.25103 -12 -5.10886 -25.0703 0 
18.3151 -8 13.8945 -22.8515 1 18.3151 8 19.7905 22.5132 1 2.31508 12 -4.13501 25.5424 0 -20.6849 9 -26.2645 23.6405 1 -20.6849 -9 -18.7037 -23.3716 1 2.31508 -12 -4.95627 -25.1197 0 
18.38 -8 13.8945 -22.8515 1 18.38 8 19.7905 22.5132 1 2.38005 12 -3.87361 25.6342 0 -20.62 9 -26.2645 23.6405 1 -20.62 -9 -18.7037 -23.3716 1 2.38005 -12 -4.78542 -25.1779 0 
18.446 -8 13.8945 -22.8515 1 18.446 8 19.7905 22.5132 1 2.44601 12 -3.60678 25.7246 0 -20.554 9 -26.2645 23.6405 1 -20.554 -9 -18.7037 -23.3716 1 2.44601 -12 -4.59865 -25.2428 0 
18.513 -8 13.8945 -22.8515 1 18.513 8 19.7905 22.5132 1 2.51302 12 -3.33895 25.8114 0 -20.487 9 -26.2645 23.6405 1 -20.487 -9 -18.7037 -23.3716 1 2.51302 -12 -4.39825 -25.3129 0 
18.5811 -8 13.8945 -22.8515 1 18.5811 8 19.7905 22.5132 1 2.58111 12 -3.07428 25.893 0 -20.4189 9 -26.2645 23.6405 1 -20.4189 -9 -18.7037 -23.3716 1 2.58111 -12 -4.18629 -25.3866 0 
18.6503 -8 13.8945 -22.8515 1 18.6503 8 19.7905 22.5132 1 2.6503 12 -2.81638 25.9684 0 -20.3497 9 -26.2645 23.6405 1 -20.3497 -9 -18.7037 -23.3716 1 2.6503 -12 -3.96458 -25.4627 0 
18.7206 -8 13.8945 -22.8515 1 18.7206 8 19.7905 22.5132 1 2.72059 12 -2.56817 26.0367 0 -20.2794 9 -26.2645 23.6405 1 -20.2794 -9 -18.7037 -23.3716 1 2.72059 -12 -3.73464 -25.5399 0 
18.792 -8 13.8945 -22.8515 1 18.792 8 19.7905 22.5132 1 2.79197 12 -2.33172 26.0978 0 -20.208 9 -26.2645 23.6405 1 -20.208 -9 -18.7037 -23.3716 1 2.79197 -12 -3.49773 -25.6176 0 
18.8644 -8 13.8945 -22.8515 1 18.8644 8 19.7905 22.5132 1 2.86441 12 -2.10823 26.1518 0 -20.1356 9 -26.2645 23.6405 1 -20.1356 -9 -18.7037 -23.3716 1 2.86441 -12 -3.25496 -25.695 0 
18.9379 -8 13.8945 -22.8515 1 18.9379 8 19.7905 22.5132 1 2.93787 12 -1.89799 26.1991 0 -20.0621 9 -26.2645 23.6405 1 -20.0621 -9 -18.7037 -23.3716 1 2.93787 -12 -3.00733 -25.7715 0 
19.0123 -8 13.8945 -22.8515 1 19.0123 8 19.7905 22.5132 1 3.01231 12 -1.70038 26.2405 0 -19.9877 9 -26.2645 23.6405 1 -19.9877 -9 -18.7037 -23.3716 1 3.01231 -12 -2.75582 -25.8466 0 
19.0877 -8 13.8945 -22.8515 1 19.0877 8 19.7905 22.5132 1 3.08768 12 -1.51389 26.2767 0 -19.9123 9 -26.2645 23.6405 1 -19.9123 -9 -18.7037 -23.3716 1 3.08768 -12 -2.50154 -25.9198 0 
19.1639 -8 13.8945 -22.8515 1 19.1639 8 19.7905 22.5132 1 3.16392 12 -1.33621 26.309 0 -19.8361 9 -26.2645 23.6405 1 -19.8361 -9 -18.7037 -23.3716 1 3.16392 -12 -2.24572 -25.9906 0 
19.241 -8 13.8945 -22.8515 1 19.241 8 19.7905 22.5132 1 3.24097 12 -1.16418 26.3386 0 -19.759 9 -26.2645 23.6405 1 -19.759 -9 -18.7037 -23.3716 1 3.24097 -12 -1.9898 -26.0584 0 
19.3188 -8 13.8945 -22.8515 1 19.3188 8 19.7905 22.5132 1 3.31877 12 -0.993953 26.3666 0 -19.6812 9 -26.2645 23.6405 1 -19.6812 -9 -18.7037 -23.3716 1 3.31877 -12 -1.73542 -26.1229 0 
19.3973 -8 13.8945 -22.8515 1 19.3973 8 19.7905 22.5132 1 3.39726 12 -0.82104 26.3946 0 -19.6027 9 -26.2645 23.6405 1 -19.6027 -9 -18.7037 -23.3716 1 3.39726 -12 -1.48447 -26.1834 0 
19.4764 -8 13.8945 -22.8515 1 19.4764 8 19.7905 22.5132 1 3.47637 12 -0.64047 26.424 0 -19.5236 9 -26.2645 23.6405 1 -19.5236 -9 -18.7037 -23.3716 1 3.47637 -12 -1.23897 -26.2396 0 
19.556 -8 13.8945 -22.8515 1 19.556 8 19.7905 22.5132 1 3.55604 12 -0.447008 26.456 0 -19.444 9 -26.2645 23.6405 1 -19.444 -9 -18.7037 -23.3716 1 3.55604 -12 -1.00104 -26.291 0 
19.6362 -8 13.8945 -22.8515 1 19.6362 8 19.7905 22.5132 1 3.63621 12 -0.235433 26.4917 0 -19.3638 9 -26.2645 23.6405 1 -19.3638 -9 -18.7037 -23.3716 1 3.63621 -12 -0.772789 -26.3374 0 
19.7168 -8 13.8945 -22.8515 1 19.7168 8 19.7905 22.5132 1 3.71681 12 -0.000838443 26.532 0 -19.2832 9 -26.2645 23.6405 1 -19.2832 -9 -18.7037 -23.3716 1 3.71681 -12 -0.556104 -26.3785 0 
19.7978 -8 13.8945 -22.8515 1 19.7978 8 19.7905 22.5132 1 3.79778 12 0.261121 26.5771 0 -19.2022 9 -26.2645 23.6405 1 -19.2022 -9 -18.7037 -23.3716 1 3.79778 -12 -0.352526 -26.4144 0 
19.8792 -8 13.8945 -22.8515 1 19.8792 8 19.7905 22.5132 1 3.87921 12 0.5542 26.6268 0 -19.1208 9 -26.2645 23.6405 1 -19.1208 -9 -18.7037 -23.3716 1 3.87921 -12 -0.352526 -26.4144 1 
19.961 -8 13.8945 -22.8515 1 19.961 8 19.7905 22.5132 1 3.96104 12 0.881227 26.6804 0 -19.039 9 -26.2645 23.6405 1 -19.039 -9 -18.7037 -23.3716 1 3.96104 -12 -0.352526 -26.4144 1 
20.0432 -8 13.8945 -22.8515 1 20.0432 8 19.7905 22.5132 1 4.04323 12 1.24422 26.7365 0 -18.9568 9 -26.2645 23.6405 1 -18.9568 -9 -18.7037 -23.3716 1 4.04323 -12 -0.352526 -26.4144 1 
20.1257 -8 13.8945 -22.8515 1 20.1257 8 19.7905 22.5132 1 4.12574 12 1.64442 26.7933 0 -18.8743 9 -26.2645 23.6405 1 -18.8743 -9 -18.7037 -23.3716 1 4.12574 -12 -0.352526 -26.4144 1 
20.2085 -8 13.8945 -22.8515 1 20.2085 8 19.7905 22.5132 1 4.20852 12 2.0822 26.8485 0 -18.7915 9 -26.2645 23.6405 1 -18.7915 -9 -18.7037 -23.3716 1 4.20852 -12 -0.352526 -26.4144 1 
20.2916 -8 13.8945 -22.8515 1 20.2916 8 19.7905 22.5132 1 4.29156 12 2.55706 26.8994 0 -18.7084 9 -26.2645 23.6405 1 -18.7084 -9 -18.7037 -23.3716 1 4.29156 -12 -0.352526 -26.4144 1 
20.3748 -8 13.8945 -22.8515 1 20.3748 8 19.7905 22.5132 1 4.37485 12 3.06741 26.9429 0 -18.6252 9 -26.2645 23.6405 1 -18.6252 -9 -18.7037 -23.3716 1 4.37485 -12 -0.352526 -26.4144 1 
20.4584 -8 13.8945 -22.8515 1 20.4584 8 19.7905 22.5132 1 4.45838 12 3.61031 26.976 0 -18.5416 9 -26.2645 23.6405 1 -18.5416 -9 -18.7037 -23.3716 1 4.45838 -12 -0.352526 -26.4144 1 
20.5422 -8 13.8945 -22.8515 1 20.5422 8 19.7905 22.5132 1 4.54216 12 4.18122 26.9957 0 -18.4578 9 -26.2645 23.6405 1 -18.4578 -9 -18.7037 -23.3716 1 4.54216 -12 -0.352526 -26.4144 1 
20.6262 -8 13.8945 -22.8515 1 20.6262 8 19.7905 22.5132 1 4.62624 12 4.7738 26.9993 0 -18.3738 9 -26.2645 23.6405 1 -18.3738 -9 -18.7037 -23.3716 1 4.62624 -12 -0.352526 -26.4144 1 
20.7108 -8 13.8945 -22.8515 1 20.7108 8 19.7905 22.5132 1 4.7108 12 5.38019 26.9851 0 -18.2892 9 -26.2645 23.6405 1 -18.2892 -9 -18.7037 -23.3716 1 4.7108 -12 -0.242938 -26.1584 0 
20.796 -8 13.8945 -22.8515 1 20.796 8 19.7905 22.5132 1 4.79598 12 5.99137 26.9523 0 -18.204 9 -26.2645 23.6405 1 -18.204 -9 -18.7037 -23.3716 1 4.79598 -12 -0.191423 -26.1466 0 
20.8819 -8 13.8945 -22.8515 1 20.8819 8 19.7905 22.5132 1 4.88186 12 6.59799 26.9015 0 -18.1181 9 -26.2645 23.6405 1 -18.1181 -9 -18.7037 -23.3716 1 4.88186 -12 -0.111354 -26.1445 0 
20.9686 -8 13.8945 -22.8515 1 20.9686 8 19.7905 22.5132 1 4.96856 12 7.19124 26.8344 0 -18.0314 9 -26.2645 23.6405 1 -18.0314 -9 -18.7037 -23.3716 1 4.96856 -12 0.00141883 -26.1537 0 
21.0561 -8 13.8945 -22.8515 1 21.0561 8 19.7905 22.5132 1 5.05613 12 7.7634 26.7537 0 -17.9439 9 -26.2645 23.6405 1 -17.9439 -9 -18.7037 -23.3716 1 5.05613 -12 0.150136 -26.175 0 
21.1446 -8 13.8945 -22.8515 1 21.1446 8 19.7905 22.5132 1 5.14458 12 8.30793 26.6626 0 -17.8554 9 -26.2645 23.6405 1 -17.8554 -9 -18.7037 -23.3716 1 5.14458 -12 0.337258 -26.2088 0 
21.2339 -8 13.8945 -22.8515 1 21.2339 8 19.7905 22.5132 1 5.23386 12 8.81946 26.5651 0 -17.7661 9 -26.2645 23.6405 1 -17.7661 -9 -18.7037 -23.3716 1 5.23386 -12 0.564667 -26.2548 0 
21.3242 -8 13.8945 -22.8515 1 21.3242 8 19.7905 22.5132 1 5.32422 12 8.81946 26.5651 1 -17.6758 9 -26.2645 23.6405 1 -17.6758 -9 -18.7037 -23.3716 1 5.32422 -12 0.834165 -26.3122 0 
21.4155 -8 13.8945 -22.8515 1 21.4155 8 19.7905 22.5132 1 5.41554 12 8.81946 26.5651 1 -17.5845 9 -26.2645 23.6405 1 -17.5845 -9 -18.7037 -23.3716 1 5.41554 -12 1.14698 -26.3798 0 
21.508 -8 13.8945 -22.8515 1 21.508 8 19.764 22.8983 0 5.50803 12 8.81946 26.5651 1 -17.492 9 -24.9761 21.9995 0 -17.492 -9 -18.7037 -23.3716 1 5.50803 -12 1.50442 -26.4558 0 
21.6017 -8 13.8945 -22.8515 1 21.6017 8 19.8093 22.8925 0 5.60168 12 8.81946 26.5651 1 -17.3983 9 -24.8431 22.0221 0 -17.3983 -9 -18.7037 -23.3716 1 5.60168 -12 1.90741 -26.538 0 
21.6965 -8 13.8945 -22.8515 1 21.6965 8 19.8891 22.8907 0 5.69652 12 8.81946 26.5651 1 -17.3035 9 -24.6793 22.0613 0 -17.3035 -9 -18.7037 -23.3716 1 5.69652 -12 2.35663 -26.6234 0 
21.7925 -8 13.8945 -22.8515 1 21.7925 8 20.0082 22.8935 0 5.7925 12 8.81946 26.5651 1 -17.2075 9 -24.4803 22.1189 0 -17.2075 -9 -18.7037 -23.3716 1 5.7925 -12 2.85245 -26.709 0 
21.8896 -8 13.8945 -22.8515 1 21.8896 8 20.1693 22.901 0 5.88961 12 8.81946 26.5651 1 -17.1104 9 -24.2432 22.1956 0 -17.1104 -9 -18.7037 -23.3716 1 5.88961 -12 3.39486 -26.7911 0 
21.9878 -8 13.8945 -22.8515 1 21.9878 8 20.3739 22.9129 0 5.98779 12 8.81946 26.5651 1 -17.0122 9 -23.9662 22.2907 0 -17.0122 -9 -18.7037 -23.3716 1 5.98779 -12 3.98331 -26.8655 0 
22.087 -8 13.8945 -22.8515 1 22.087 8 20.6222 22.9283 0 6.08701 12 8.81946 26.5651 1 -16.913 9 -23.6485 22.4027 0 -16.913 -9 -18.7037 -23.3716 1 6.08701 -12 4.61657 -26.9278 0 
22.1872 -8 13.8945 -22.8515 1 22.1872 8 20.9131 22.9458 0 6.18719 12 8.81946 26.5651 1 -16.8128 9 -23.2901 22.5294 0 -16.8128 -9 -18.7037 -23.3716 1 6.18719 -12 5.29233 -26.9733 0 
22.2876 -8 13.8945 -22.8515 1 22.2876 8 20.9131 22.9458 1 6.28759 12 8.81946 26.5651 1 -16.7124 9 -23.2901 22.5294 1 -16.7124 -9 -18.7037 -23.3716 1 6.28759 -12 6.00601 -26.9974 0 
22.3882 -8 13.8945 -22.8515 1 22.3882 8 20.9131 22.9458 1 6.38819 12 8.81946 26.5651 1 -16.6118 9 -23.2901 22.5294 1 -16.6118 -9 -18.7037 -23.3716 1 6.38819 -12 6.75141 -26.9956 0 
22.489 -8 13.8945 -22.8515 1 22.489 8 20.9131 22.9458 1 6.489 12 8.81946 26.5651 1 -16.511 9 -23.2901 22.5294 1 -16.511 -9 -18.7037 -23.3716 1 6.489 -12 7.51934 -26.9646 0 
22.59 -8 13.8945 -22.8515 1 22.59 8 20.9131 22.9458 1 6.59004 12 8.81946 26.5651 1 -16.41 9 -23.2901 22.5294 1 -16.41 -9 -18.7037 -23.3716 1 6.59004 -12 8.2976 -26.9025 0 
22.6916 -8 13.8945 -22.8515 1 22.6916 8 20.9131 22.9458 1 6.69159 12 8.88749 26.8384 0 -16.3084 9 -23.2901 22.5294 1 -16.3084 -9 -18.7037 -23.3716 1 6.69159 -12 9.07248 -26.8098 0 
22.7938 -8 13.8945 -22.8515 1 22.7938 8 20.9131 22.9458 1 6.79382 12 8.95098 26.8441 0 -16.2062 9 -23.2901 22.5294 1 -16.2062 -9 -18.7037 -23.3716 1 6.79382 -12 9.83043 -26.6894 0 
22.8969 -8 13.8945 -22.8515 1 22.8969 8 20.9131 22.9458 1 6.8969 12 9.05614 26.8438 0 -16.1031 9 -23.2901 22.5294 1 -16.1031 -9 -18.7037 -23.3716 1 6.8969 -12 10.5601 -26.5458 0 
23.001 -8 13.8945 -22.8515 1 23.001 8 20.9131 22.9458 1 7.00098 12 9.2069 26.8369 0 -15.999 9 -23.2901 22.5294 1 -15.999 -9 -18.7037 -23.3716 1 7.00098 -12 11.253 -26.3847 0 
23.1062 -8 13.8945 -22.8515 1 23.1062 8 20.9131 22.9458 1 7.10617 12 9.40557 26.8227 0 -15.8938 9 -23.2901 22.5294 1 -15.8938 -9 -18.7037 -23.3716 1 7.10617 -12 11.9038 -26.2121 0 
23.2125 -8 13.8945 -22.8515 1 23.2125 8 20.9131 22.9458 1 7.21252 12 9.65338 26.8001 0 -15.7875 9 -23.2901 22.5294 1 -15.7875 -9 -18.7037 -23.3716 1 7.21252 -12 12.5094 -26.0337 0 
