15.9485 -8 15.1971 -22.9785 1 15.9485 8 13.5392 22.7968 1 -0.0514794 12 -5.54245 25.9588 0 -23.0515 9 -21.5244 23.9272 1 -23.0515 -9 -29.6461 -22.4473 1 -0.0514794 -12 -6.22561 -25.6704 0 
15.9534 -8 15.1971 -22.9785 1 15.9534 8 13.5392 22.7968 1 -0.0466205 12 -6.30372 25.6326 0 -23.0466 9 -21.5244 23.9272 1 -23.0466 -9 -29.6461 -22.4473 1 -0.0466205 -12 -6.9755 -25.3038 0 
15.9586 -8 15.1971 -22.9785 1 15.9586 8 13.5392 22.7968 1 -0.0414256 12 -7.08847 25.2416 0 -23.0414 9 -21.5244 23.9272 1 -23.0414 -9 -29.6461 -22.4473 1 -0.0414256 -12 -7.54143 -24.9904 0 
15.9641 -8 15.1971 -22.9785 1 15.9641 8 13.5392 22.7968 1 -0.0358937 12 -7.53589 24.9904 0 -23.0359 9 -21.5244 23.9272 1 -23.0359 -9 -29.6461 -22.4473 1 -0.0358937 -12 -7.53589 -24.9904 0 
15.97 -8 15.1971 -22.9785 1 15.97 8 13.5392 22.7968 1 -0.030024 12 -7.53002 24.9904 0 -23.03 9 -21.5244 23.9272 1 -23.03 -9 -29.6461 -22.4473 1 -0.030024 -12 -7.53002 -24.9904 0 
15.9762 -8 15.1971 -22.9785 1 15.9762 8 13.5392 22.7968 1 -0.0238161 12 -7.52382 24.9904 0 -23.0238 9 -21.5244 23.9272 1 -23.0238 -9 -29.6461 -22.4473 1 -0.0238161 -12 -7.52382 -24.9904 0 
15.9827 -8 15.1971 -22.9785 1 15.9827 8 13.5392 22.7968 1 -0.0172695 12 -7.51727 24.9904 0 -23.0173 9 -21.5244 23.9272 1 -23.0173 -9 -29.6461 -22.4473 1 -0.0172695 -12 -7.51727 -24.9904 0 
15.9896 -8 15.1971 -22.9785 1 15.9896 8 13.5392 22.7968 1 -0.010384 12 -7.51038 24.9904 0 -23.0104 9 -21.5244 23.9272 1 -23.0104 -9 -29.6461 -22.4473 1 -0.010384 -12 -7.51038 -24.9904 0 
15.9968 -8 15.1971 -22.9785 1 15.9968 8 13.5392 22.7968 1 -0.00315965 12 -7.50316 24.9904 0 -23.0032 9 -21.5244 23.9272 1 -23.0032 -9 -29.6461 -22.4473 1 -0.00315965 -12 -7.50316 -24.9904 0 
16.0044 -8 15.1971 -22.9785 1 16.0044 8 13.5392 22.7968 1 0.00440346 12 -7.4956 24.9904 0 -22.9956 9 -21.5244 23.9272 1 -22.9956 -9 -29.6461 -22.4473 1 0.00440346 -12 -7.4956 -24.9904 0 
16.0123 -8 15.1971 -22.9785 1 16.0123 8 13.5392 22.7968 1 0.0123051 12 -7.48769 24.9904 0 -22.9877 9 -21.5244 23.9272 1 -22.9877 -9 -29.6461 -22.4473 1 0.0123051 -12 -7.48769 -24.9904 0 
16.0205 -8 15.1971 -22.9785 1 16.0205 8 13.5392 22.7968 1 0.0205448 12 -7.47946 24.9904 0 -22.9795 9 -21.5244 23.9272 1 -22.9795 -9 -29.6461 -22.4473 1 0.0205448 -12 -7.47946 -24.9904 0 
16.0291 -8 15.1971 -22.9785 1 16.0291 8 13.5392 22.7968 1 0.0291223 12 -7.47088 24.9904 0 -22.9709 9 -21.5244 23.9272 1 -22.9709 -9 -29.6461 -22.4473 1 0.0291223 -12 -7.47088 -24.9904 0 
16.038 -8 15.1971 -22.9785 1 16.038 8 13.5392 22.7968 1 0.0380368 12 -7.46196 24.9904 0 -22.962 9 -21.5244 23.9272 1 -22.962 -9 -29.6461 -22.4473 1 0.0380368 -12 -7.46196 -24.9904 0 
16.0473 -8 15.1971 -22.9785 1 16.0473 8 13.5392 22.7968 1 0.0472879 12 -7.45271 24.9904 0 -22.9527 9 -21.5244 23.9272 1 -22.9527 -9 -29.6461 -22.4473 1 0.0472879 -12 -7.45271 -24.9904 0 
16.0569 -8 15.1971 -22.9785 1 16.0569 8 13.5392 22.7968 1 0.0568746 12 -7.44313 24.9904 0 -22.9431 9 -21.5244 23.9272 1 -22.9431 -9 -29.6461 -22.4473 1 0.0568746 -12 -7.44313 -24.9904 0 
16.0668 -8 15.1971 -22.9785 1 16.0668 8 13.5392 22.7968 1 0.0667964 12 -7.4332 24.9904 0 -22.9332 9 -21.5244 23.9272 1 -22.9332 -9 -29.6461 -22.4473 1 0.0667964 -12 -7.4332 -24.9904 0 
16.0772 -8 15.1971 -22.9785 1 16.0772 8 13.5392 22.7968 1 0.0772362 12 -7.4332 24.9904 1 -22.9228 9 -21.5244 23.9272 1 -22.9228 -9 -29.6461 -22.4473 1 0.0772362 -12 -7.4332 -24.9904 1 
16.0882 -8 15.1971 -22.9785 1 16.0882 8 13.5392 22.7968 1 0.088193 12 -7.4332 24.9904 1 -22.9118 9 -21.5244 23.9272 1 -22.9118 -9 -29.6461 -22.4473 1 0.088193 -12 -7.4332 -24.9904 1 
16.0997 -8 15.1971 -22.9785 1 16.0997 8 13.5392 22.7968 1 0.0996656 12 -7.4332 24.9904 1 -22.9003 9 -21.5244 23.9272 1 -22.9003 -9 -29.6461 -22.4473 1 0.0996656 -12 -7.4332 -24.9904 1 
16.1117 -8 15.1971 -22.9785 1 16.1117 8 13.5392 22.7968 1 0.111653 12 -7.4332 24.9904 1 -22.8883 9 -21.5244 23.9272 1 -22.8883 -9 -29.6461 -22.4473 1 0.111653 -12 -7.4332 -24.9904 1 
16.1242 -8 15.1971 -22.9785 1 16.1242 8 13.5392 22.7968 1 0.124153 12 -7.4332 24.9904 1 -22.8758 9 -21.5244 23.9272 1 -22.8758 -9 -29.6461 -22.4473 1 0.124153 -12 -7.4332 -24.9904 1 
16.1372 -8 15.1971 -22.9785 1 16.1372 8 13.5392 22.7968 1 0.137166 12 -7.4332 24.9904 1 -22.8628 9 -21.5244 23.9272 1 -22.8628 -9 -29.6461 -22.4473 1 0.137166 -12 -7.4332 -24.9904 1 
16.1507 -8 15.1971 -22.9785 1 16.1507 8 13.5392 22.7968 1 0.150689 12 -7.4332 24.9904 1 -22.8493 9 -21.5244 23.9272 1 -22.8493 -9 -29.6461 -22.4473 1 0.150689 -12 -7.4332 -24.9904 1 
16.1647 -8 15.1971 -22.9785 1 16.1647 8 13.5392 22.7968 1 0.164722 12 -7.4332 24.9904 1 -22.8353 9 -21.5244 23.9272 1 -22.8353 -9 -29.6461 -22.4473 1 0.164722 -12 -7.4332 -24.9904 1 
16.1793 -8 15.1971 -22.9785 1 16.1793 8 13.5392 22.7968 1 0.179262 12 -7.4332 24.9904 1 -22.8207 9 -21.5244 23.9272 1 -22.8207 -9 -29.6461 -22.4473 1 0.179262 -12 -7.4332 -24.9904 1 
16.1943 -8 15.1971 -22.9785 1 16.1943 8 13.5392 22.7968 1 0.194308 12 -7.4332 24.9904 1 -22.8057 9 -21.5244 23.9272 1 -22.8057 -9 -29.6461 -22.4473 1 0.194308 -12 -7.4332 -24.9904 1 
16.2099 -8 15.1971 -22.9785 1 16.2099 8 13.5392 22.7968 1 0.209859 12 -7.4332 24.9904 1 -22.7901 9 -21.5244 23.9272 1 -22.7901 -9 -29.6461 -22.4473 1 0.209859 -12 -7.4332 -24.9904 1 
16.2259 -8 15.1971 -22.9785 1 16.2259 8 13.5392 22.7968 1 0.225912 12 -7.4332 24.9904 1 -22.7741 9 -21.5244 23.9272 1 -22.7741 -9 -29.6461 -22.4473 1 0.225912 -12 -7.4332 -24.9904 1 
16.2425 -8 15.1971 -22.9785 1 16.2425 8 13.5392 22.7968 1 0.242467 12 -7.4332 24.9904 1 -22.7575 9 -21.5244 23.9272 1 -22.7575 -9 -29.6461 -22.4473 1 0.242467 -12 -7.4332 -24.9904 1 
16.2595 -8 15.1971 -22.9785 1 16.2595 8 13.5392 22.7968 1 0.259522 12 -7.4332 24.9904 1 -22.7405 9 -21.5244 23.9272 1 -22.7405 -9 -29.6461 -22.4473 1 0.259522 -12 -7.4332 -24.9904 1 
16.2771 -8 15.1971 -22.9785 1 16.2771 8 13.5392 22.7968 1 0.277074 12 -7.4332 24.9904 1 -22.7229 9 -21.5244 23.9272 1 -22.7229 -9 -29.6461 -22.4473 1 0.277074 -12 -7.4332 -24.9904 1 
16.2951 -8 15.1971 -22.9785 1 16.2951 8 13.5392 22.7968 1 0.295122 12 -7.4332 24.9904 1 -22.7049 9 -21.5244 23.9272 1 -22.7049 -9 -29.6461 -22.4473 1 0.295122 -12 -7.4332 -24.9904 1 
16.3137 -8 15.1971 -22.9785 1 16.3137 8 13.5392 22.7968 1 0.313665 12 -7.4332 24.9904 1 -22.6863 9 -21.5244 23.9272 1 -22.6863 -9 -29.6461 -22.4473 1 0.313665 -12 -7.4332 -24.9904 1 
16.3327 -8 15.1971 -22.9785 1 16.3327 8 13.5392 22.7968 1 0.332699 12 -7.4332 24.9904 1 -22.6673 9 -21.5244 23.9272 1 -22.6673 -9 -29.6461 -22.4473 1 0.332699 -12 -7.4332 -24.9904 1 
16.3522 -8 15.1971 -22.9785 1 16.3522 8 13.5392 22.7968 1 0.352224 12 -7.4332 24.9904 1 -22.6478 9 -21.5244 23.9272 1 -22.6478 -9 -29.6461 -22.4473 1 0.352224 -12 -7.4332 -24.9904 1 
16.3722 -8 15.1971 -22.9785 1 16.3722 8 13.5392 22.7968 1 0.372238 12 -7.4332 24.9904 1 -22.6278 9 -21.5244 23.9272 1 -22.6278 -9 -29.6461 -22.4473 1 0.372238 -12 -7.4332 -24.9904 1 
16.3927 -8 15.1971 -22.9785 1 16.3927 8 13.5392 22.7968 1 0.392738 12 -7.4332 24.9904 1 -22.6073 9 -21.5244 23.9272 1 -22.6073 -9 -29.6461 -22.4473 1 0.392738 -12 -7.4332 -24.9904 1 
16.4137 -8 15.1971 -22.9785 1 16.4137 8 13.5392 22.7968 1 0.413722 12 -7.4332 24.9904 1 -22.5863 9 -21.5244 23.9272 1 -22.5863 -9 -29.6461 -22.4473 1 0.413722 -12 -7.4332 -24.9904 1 
16.4352 -8 15.1971 -22.9785 1 16.4352 8 13.5392 22.7968 1 0.435189 12 -7.4332 24.9904 1 -22.5648 9 -21.5244 23.9272 1 -22.5648 -9 -29.6461 -22.4473 1 0.435189 -12 -7.4332 -24.9904 1 
16.4571 -8 15.1971 -22.9785 1 16.4571 8 13.5392 22.7968 1 0.457137 12 -7.4332 24.9904 1 -22.5429 9 -21.5244 23.9272 1 -22.5429 -9 -29.6461 -22.4473 1 0.457137 -12 -7.4332 -24.9904 1 
16.4796 -8 15.1971 -22.9785 1 16.4796 8 13.5392 22.7968 1 0.479563 12 -7.4332 24.9904 1 -22.5204 9 -21.5244 23.9272 1 -22.5204 -9 -29.6461 -22.4473 1 0.479563 -12 -7.4332 -24.9904 1 
16.5025 -8 15.1971 -22.9785 1 16.5025 8 13.5392 22.7968 1 0.502466 12 -7.4332 24.9904 1 -22.4975 9 -21.5244 23.9272 1 -22.4975 -9 -29.6461 -22.4473 1 0.502466 -12 -7.4332 -24.9904 1 
16.5258 -8 15.1971 -22.9785 1 16.5258 8 13.5392 22.7968 1 0.525843 12 -7.4332 24.9904 1 -22.4742 9 -21.5244 23.9272 1 -22.4742 -9 -29.6461 -22.4473 1 0.525843 -12 -7.4332 -24.9904 1 
16.5497 -8 15.1971 -22.9785 1 16.5497 8 13.5392 22.7968 1 0.549693 12 -7.4332 24.9904 1 -22.4503 9 -21.5244 23.9272 1 -22.4503 -9 -29.6461 -22.4473 1 0.549693 -12 -7.4332 -24.9904 1 
16.574 -8 15.1971 -22.9785 1 16.574 8 13.5392 22.7968 1 0.574012 12 -7.4332 24.9904 1 -22.426 9 -21.5244 23.9272 1 -22.426 -9 -29.6461 -22.4473 1 0.574012 -12 -7.4332 -24.9904 1 
16.5988 -8 15.1971 -22.9785 1 16.5988 8 13.5392 22.7968 1 0.5988 12 -7.4332 24.9904 1 -22.4012 9 -21.5244 23.9272 1 -22.4012 -9 -29.6461 -22.4473 1 0.5988 -12 -7.4332 -24.9904 1 
16.6241 -8 15.1971 -22.9785 1 16.6241 8 13.5392 22.7968 1 0.624054 12 -7.4332 24.9904 1 -22.3759 9 -21.5244 23.9272 1 -22.3759 -9 -29.6461 -22.4473 1 0.624054 -12 -7.4332 -24.9904 1 
16.6498 -8 15.1971 -22.9785 1 16.6498 8 13.5392 22.7968 1 0.649771 12 -7.4332 24.9904 1 -22.3502 9 -21.5244 23.9272 1 -22.3502 -9 -29.6461 -22.4473 1 0.649771 -12 -7.4332 -24.9904 1 
16.676 -8 15.1971 -22.9785 1 16.676 8 13.5392 22.7968 1 0.67595 12 -7.4332 24.9904 1 -22.324 9 -21.5244 23.9272 1 -22.324 -9 -29.6461 -22.4473 1 0.67595 -12 -7.4332 -24.9904 1 
16.7026 -8 15.1971 -22.9785 1 16.7026 8 13.5392 22.7968 1 0.702589 12 -7.4332 24.9904 1 -22.2974 9 -21.5244 23.9272 1 -22.2974 -9 -29.6461 -22.4473 1 0.702589 -12 -7.4332 -24.9904 1 
16.7297 -8 15.1971 -22.9785 1 16.7297 8 13.5392 22.7968 1 0.729685 12 -7.4332 24.9904 1 -22.2703 9 -21.5244 23.9272 1 -22.2703 -9 -29.6461 -22.4473 1 0.729685 -12 -7.4332 -24.9904 1 
16.7572 -8 15.1971 -22.9785 1 16.7572 8 13.5392 22.7968 1 0.757236 12 -7.4332 24.9904 1 -22.2428 9 -21.5244 23.9272 1 -22.2428 -9 -29.6461 -22.4473 1 0.757236 -12 -7.4332 -24.9904 1 
16.7852 -8 15.1971 -22.9785 1 16.7852 8 13.5392 22.7968 1 0.78524 12 -7.4332 24.9904 1 -22.2148 9 -21.5244 23.9272 1 -22.2148 -9 -29.6461 -22.4473 1 0.78524 -12 -7.4332 -24.9904 1 
16.8137 -8 15.1971 -22.9785 1 16.8137 8 13.5392 22.7968 1 0.813695 12 -7.4332 24.9904 1 -22.1863 9 -21.5244 23.9272 1 -22.1863 -9 -29.6461 -22.4473 1 0.813695 -12 -7.4332 -24.9904 1 
16.8426 -8 15.1971 -22.9785 1 16.8426 8 13.5392 22.7968 1 0.842598 12 -7.4332 24.9904 1 -22.1574 9 -21.5244 23.9272 1 -22.1574 -9 -29.6461 -22.4473 1 0.842598 -12 -7.4332 -24.9904 1 
16.8719 -8 15.1971 -22.9785 1 16.8719 8 13.5392 22.7968 1 0.871948 12 -7.4332 24.9904 1 -22.1281 9 -21.5244 23.9272 1 -22.1281 -9 -29.6461 -22.4473 1 0.871948 -12 -7.4332 -24.9904 1 
16.9017 -8 15.1971 -22.9785 1 16.9017 8 13.5392 22.7968 1 0.901741 12 -7.4332 24.9904 1 -22.0983 9 -21.5244 23.9272 1 -22.0983 -9 -29.6461 -22.4473 1 0.901741 -12 -7.4332 -24.9904 1 
16.932 -8 15.1971 -22.9785 1 16.932 8 13.5392 22.7968 1 0.931977 12 -7.4332 24.9904 1 -22.068 9 -21.5244 23.9272 1 -22.068 -9 -29.6461 -22.4473 1 0.931977 -12 -7.4332 -24.9904 1 
16.9627 -8 15.1971 -22.9785 1 16.9627 8 13.5392 22.7968 1 0.962652 12 -7.4332 24.9904 1 -22.0373 9 -21.5244 23.9272 1 -22.0373 -9 -29.6461 -22.4473 1 0.962652 -12 -7.4332 -24.9904 1 
