16.0004 -8 23.5 -20.9904 1 16.0004 8 19.6077 22.5597 1 0.000377858 12 5.22287 26.0614 1 -22.9996 9 -15.4996 21.9904 0 -22.9996 -9 -15.9479 -22.2389 1 0.000377858 -12 7.5 -24.9904 1 
16.0013 -8 23.5 -20.9904 1 16.0013 8 19.6077 22.5597 1 0.00125193 12 5.22287 26.0614 1 -22.9987 9 -15.4987 21.9904 0 -22.9987 -9 -15.9479 -22.2389 1 0.00125193 -12 7.5 -24.9904 1 
16.0027 -8 23.5 -20.9904 1 16.0027 8 19.6077 22.5597 1 0.00272895 12 5.22287 26.0614 1 -22.9973 9 -15.4973 21.9904 0 -22.9973 -9 -15.9479 -22.2389 1 0.00272895 -12 7.5 -24.9904 1 
16.0049 -8 23.5 -20.9904 1 16.0049 8 19.6077 22.5597 1 0.00490351 12 5.22287 26.0614 1 -22.9951 9 -15.4951 21.9904 0 -22.9951 -9 -15.9479 -22.2389 1 0.00490351 -12 7.5 -24.9904 1 
16.0079 -8 23.5 -20.9904 1 16.0079 8 19.6077 22.5597 1 0.00785785 12 5.22287 26.0614 1 -22.9921 9 -15.4921 21.9904 0 -22.9921 -9 -15.9479 -22.2389 1 0.00785785 -12 7.5 -24.9904 1 
16.0117 -8 23.5 -20.9904 1 16.0117 8 19.6077 22.5597 1 0.011662 12 5.22287 26.0614 1 -22.9883 9 -15.4883 21.9904 0 -22.9883 -9 -15.9479 -22.2389 1 0.011662 -12 7.5 -24.9904 1 
16.0164 -8 23.5 -20.9904 1 16.0164 8 19.6077 22.5597 1 0.0163744 12 5.22287 26.0614 1 -22.9836 9 -15.4836 21.9904 0 -22.9836 -9 -15.9479 -22.2389 1 0.0163744 -12 7.5 -24.9904 1 
16.022 -8 23.5 -20.9904 1 16.022 8 19.6077 22.5597 1 0.0220427 12 5.22287 26.0614 1 -22.978 9 -15.478 21.9904 0 -22.978 -9 -15.9479 -22.2389 1 0.0220427 -12 7.5 -24.9904 1 
16.0287 -8 23.5 -20.9904 1 16.0287 8 19.6077 22.5597 1 0.0286819 12 5.22287 26.0614 1 -22.9713 9 -15.478 21.9904 1 -22.9713 -9 -15.9479 -22.2389 1 0.0286819 -12 7.5 -24.9904 1 
16.0363 -8 23.5 -20.9904 1 16.0363 8 19.6077 22.5597 1 0.0363469 12 5.22287 26.0614 1 -22.9637 9 -15.478 21.9904 1 -22.9637 -9 -15.9479 -22.2389 1 0.0363469 -12 7.5 -24.9904 1 
16.0451 -8 23.5 -20.9904 1 16.0451 8 19.6077 22.5597 1 0.0450857 12 5.22287 26.0614 1 -22.9549 9 -15.478 21.9904 1 -22.9549 -9 -15.9479 -22.2389 1 0.0450857 -12 7.5 -24.9904 1 
16.0549 -8 23.5 -20.9904 1 16.0549 8 19.6077 22.5597 1 0.0549408 12 5.22287 26.0614 1 -22.9451 9 -15.478 21.9904 1 -22.9451 -9 -15.9479 -22.2389 1 0.0549408 -12 7.5 -24.9904 1 
16.066 -8 23.5 -20.9904 1 16.066 8 19.6077 22.5597 1 0.0659501 12 5.22287 26.0614 1 -22.934 9 -15.478 21.9904 1 -22.934 -9 -15.9479 -22.2389 1 0.0659501 -12 7.5 -24.9904 1 
16.0781 -8 23.5 -20.9904 1 16.0781 8 19.6077 22.5597 1 0.0781475 12 5.22287 26.0614 1 -22.9219 9 -15.478 21.9904 1 -22.9219 -9 -15.9479 -22.2389 1 0.0781475 -12 7.5 -24.9904 1 
16.0916 -8 23.5 -20.9904 1 16.0916 8 19.6077 22.5597 1 0.0915631 12 5.22287 26.0614 1 -22.9084 9 -15.478 21.9904 1 -22.9084 -9 -15.9479 -22.2389 1 0.0915631 -12 7.5 -24.9904 1 
16.1062 -8 23.5 -20.9904 1 16.1062 8 19.6077 22.5597 1 0.106224 12 5.22287 26.0614 1 -22.8938 9 -15.478 21.9904 1 -22.8938 -9 -15.9479 -22.2389 1 0.106224 -12 7.5 -24.9904 1 
16.1222 -8 23.5 -20.9904 1 16.1222 8 19.6077 22.5597 1 0.122152 12 5.22287 26.0614 1 -22.8778 9 -15.478 21.9904 1 -22.8778 -9 -15.9479 -22.2389 1 0.122152 -12 7.5 -24.9904 1 
16.1394 -8 23.5 -20.9904 1 16.1394 8 19.6077 22.5597 1 0.139366 12 5.22287 26.0614 1 -22.8606 9 -15.478 21.9904 1 -22.8606 -9 -15.9479 -22.2389 1 0.139366 -12 7.5 -24.9904 1 
16.1579 -8 23.5 -20.9904 1 16.1579 8 19.6077 22.5597 1 0.157881 12 5.22287 26.0614 1 -22.8421 9 -15.478 21.9904 1 -22.8421 -9 -15.9479 -22.2389 1 0.157881 -12 7.5 -24.9904 1 
16.1777 -8 23.5 -20.9904 1 16.1777 8 19.6077 22.5597 1 0.177706 12 5.22287 26.0614 1 -22.8223 9 -15.478 21.9904 1 -22.8223 -9 -15.9479 -22.2389 1 0.177706 -12 7.5 -24.9904 1 
16.1988 -8 23.5 -20.9904 1 16.1988 8 19.6077 22.5597 1 0.198846 12 5.22287 26.0614 1 -22.8012 9 -15.478 21.9904 1 -22.8012 -9 -15.9479 -22.2389 1 0.198846 -12 7.5 -24.9904 1 
16.2213 -8 23.5 -20.9904 1 16.2213 8 19.6077 22.5597 1 0.2213 12 5.22287 26.0614 1 -22.7787 9 -15.478 21.9904 1 -22.7787 -9 -15.9479 -22.2389 1 0.2213 -12 7.5 -24.9904 1 
16.2451 -8 23.5 -20.9904 1 16.2451 8 19.6077 22.5597 1 0.245063 12 5.22287 26.0614 1 -22.7549 9 -15.478 21.9904 1 -22.7549 -9 -15.9479 -22.2389 1 0.245063 -12 7.5 -24.9904 1 
16.2701 -8 23.5 -20.9904 1 16.2701 8 19.6077 22.5597 1 0.270126 12 5.22287 26.0614 1 -22.7299 9 -15.478 21.9904 1 -22.7299 -9 -15.9479 -22.2389 1 0.270126 -12 7.5 -24.9904 1 
16.2965 -8 23.5 -20.9904 1 16.2965 8 19.6077 22.5597 1 0.296472 12 5.22287 26.0614 1 -22.7035 9 -15.478 21.9904 1 -22.7035 -9 -15.9479 -22.2389 1 0.296472 -12 7.5 -24.9904 1 
16.3241 -8 23.5 -20.9904 1 16.3241 8 19.6077 22.5597 1 0.324085 12 5.22287 26.0614 1 -22.6759 9 -15.478 21.9904 1 -22.6759 -9 -15.9479 -22.2389 1 0.324085 -12 7.5 -24.9904 1 
16.3529 -8 23.5 -20.9904 1 16.3529 8 19.6077 22.5597 1 0.352941 12 5.22287 26.0614 1 -22.6471 9 -15.478 21.9904 1 -22.6471 -9 -15.9479 -22.2389 1 0.352941 -12 7.5 -24.9904 1 
16.383 -8 23.5 -20.9904 1 16.383 8 19.6077 22.5597 1 0.383014 12 5.22287 26.0614 1 -22.617 9 -15.478 21.9904 1 -22.617 -9 -15.9479 -22.2389 1 0.383014 -12 7.5 -24.9904 1 
16.4143 -8 23.5 -20.9904 1 16.4143 8 19.6077 22.5597 1 0.414278 12 5.22287 26.0614 1 -22.5857 9 -15.478 21.9904 1 -22.5857 -9 -15.9479 -22.2389 1 0.414278 -12 7.5 -24.9904 1 
16.4467 -8 23.5 -20.9904 1 16.4467 8 19.6077 22.5597 1 0.446701 12 5.22287 26.0614 1 -22.5533 9 -15.478 21.9904 1 -22.5533 -9 -15.9479 -22.2389 1 0.446701 -12 7.5 -24.9904 1 
16.4803 -8 23.5 -20.9904 1 16.4803 8 19.6077 22.5597 1 0.480251 12 5.22287 26.0614 1 -22.5197 9 -15.478 21.9904 1 -22.5197 -9 -15.9479 -22.2389 1 0.480251 -12 7.5 -24.9904 1 
16.5149 -8 23.5 -20.9904 1 16.5149 8 19.6077 22.5597 1 0.514895 12 5.22287 26.0614 1 -22.4851 9 -15.478 21.9904 1 -22.4851 -9 -15.9479 -22.2389 1 0.514895 -12 7.5 -24.9904 1 
16.5506 -8 23.5 -20.9904 1 16.5506 8 19.6077 22.5597 1 0.550599 12 5.22287 26.0614 1 -22.4494 9 -15.478 21.9904 1 -22.4494 -9 -15.9479 -22.2389 1 0.550599 -12 7.5 -24.9904 1 
16.5873 -8 23.5 -20.9904 1 16.5873 8 19.6077 22.5597 1 0.587327 12 5.22287 26.0614 1 -22.4127 9 -15.478 21.9904 1 -22.4127 -9 -15.9479 -22.2389 1 0.587327 -12 7.5 -24.9904 1 
16.625 -8 23.5 -20.9904 1 16.625 8 19.6077 22.5597 1 0.625046 12 5.22287 26.0614 1 -22.375 9 -15.478 21.9904 1 -22.375 -9 -15.9479 -22.2389 1 0.625046 -12 7.5 -24.9904 1 
16.6637 -8 23.5 -20.9904 1 16.6637 8 19.6077 22.5597 1 0.663718 12 5.22287 26.0614 1 -22.3363 9 -15.478 21.9904 1 -22.3363 -9 -15.9479 -22.2389 1 0.663718 -12 7.5 -24.9904 1 
16.7033 -8 23.5 -20.9904 1 16.7033 8 19.6077 22.5597 1 0.70331 12 5.22287 26.0614 1 -22.2967 9 -15.478 21.9904 1 -22.2967 -9 -15.9479 -22.2389 1 0.70331 -12 7.5 -24.9904 1 
16.7438 -8 23.5 -20.9904 1 16.7438 8 19.6077 22.5597 1 0.743786 12 5.22287 26.0614 1 -22.2562 9 -15.478 21.9904 1 -22.2562 -9 -15.9479 -22.2389 1 0.743786 -12 7.5 -24.9904 1 
16.7851 -8 23.5 -20.9904 1 16.7851 8 19.6077 22.5597 1 0.785112 12 5.22287 26.0614 1 -22.2149 9 -15.478 21.9904 1 -22.2149 -9 -15.9479 -22.2389 1 0.785112 -12 7.5 -24.9904 1 
16.8273 -8 23.5 -20.9904 1 16.8273 8 19.6077 22.5597 1 0.827255 12 5.22287 26.0614 1 -22.1727 9 -15.478 21.9904 1 -22.1727 -9 -15.9479 -22.2389 1 0.827255 -12 7.5 -24.9904 1 
16.8702 -8 23.5 -20.9904 1 16.8702 8 19.6077 22.5597 1 0.870182 12 5.22287 26.0614 1 -22.1298 9 -15.478 21.9904 1 -22.1298 -9 -15.9479 -22.2389 1 0.870182 -12 7.5 -24.9904 1 
16.9139 -8 23.5 -20.9904 1 16.9139 8 19.6077 22.5597 1 0.913861 12 5.22287 26.0614 1 -22.0861 9 -15.478 21.9904 1 -22.0861 -9 -15.9479 -22.2389 1 0.913861 -12 7.5 -24.9904 1 
16.9583 -8 23.5 -20.9904 1 16.9583 8 19.6077 22.5597 1 0.95826 12 5.22287 26.0614 1 -22.0417 9 -15.478 21.9904 1 -22.0417 -9 -15.9479 -22.2389 1 0.95826 -12 7.5 -24.9904 1 
17.0034 -8 23.5 -20.9904 1 17.0034 8 19.6077 22.5597 1 1.00335 12 5.22287 26.0614 1 -21.9966 9 -15.478 21.9904 1 -21.9966 -9 -15.9479 -22.2389 1 1.00335 -12 7.5 -24.9904 1 
17.0491 -8 23.5 -20.9904 1 17.0491 8 19.6077 22.5597 1 1.0491 12 5.22287 26.0614 1 -21.9509 9 -15.478 21.9904 1 -21.9509 -9 -15.9479 -22.2389 1 1.0491 -12 7.5 -24.9904 1 
17.0955 -8 23.5 -20.9904 1 17.0955 8 19.6077 22.5597 1 1.09548 12 5.22287 26.0614 1 -21.9045 9 -15.478 21.9904 1 -21.9045 -9 -15.9479 -22.2389 1 1.09548 -12 7.5 -24.9904 1 
17.1425 -8 23.5 -20.9904 1 17.1425 8 19.6077 22.5597 1 1.14247 12 5.22287 26.0614 1 -21.8575 9 -15.478 21.9904 1 -21.8575 -9 -15.9479 -22.2389 1 1.14247 -12 7.5 -24.9904 1 
17.19 -8 23.5 -20.9904 1 17.19 8 19.6077 22.5597 1 1.19004 12 5.22287 26.0614 1 -21.81 9 -15.478 21.9904 1 -21.81 -9 -15.9479 -22.2389 1 1.19004 -12 7.5 -24.9904 1 
17.2382 -8 23.5 -20.9904 1 17.2382 8 19.6077 22.5597 1 1.23816 12 5.22287 26.0614 1 -21.7618 9 -15.478 21.9904 1 -21.7618 -9 -15.9479 -22.2389 1 1.23816 -12 7.5 -24.9904 1 
17.2868 -8 23.5 -20.9904 1 17.2868 8 19.6077 22.5597 1 1.28681 12 5.22287 26.0614 1 -21.7132 9 -15.478 21.9904 1 -21.7132 -9 -15.9479 -22.2389 1 1.28681 -12 7.5 -24.9904 1 
17.336 -8 23.5 -20.9904 1 17.336 8 19.6077 22.5597 1 1.33597 12 5.22287 26.0614 1 -21.664 9 -15.478 21.9904 1 -21.664 -9 -15.9479 -22.2389 1 1.33597 -12 7.5 -24.9904 1 
17.3856 -8 23.5 -20.9904 1 17.3856 8 19.6077 22.5597 1 1.38561 12 5.22287 26.0614 1 -21.6144 9 -15.478 21.9904 1 -21.6144 -9 -15.9479 -22.2389 1 1.38561 -12 7.5 -24.9904 1 
17.4357 -8 23.5 -20.9904 1 17.4357 8 19.6077 22.5597 1 1.43571 12 5.22287 26.0614 1 -21.5643 9 -15.478 21.9904 1 -21.5643 -9 -15.9479 -22.2389 1 1.43571 -12 7.5 -24.9904 1 
17.4863 -8 23.5 -20.9904 1 17.4863 8 19.6077 22.5597 1 1.48625 12 5.22287 26.0614 1 -21.5137 9 -15.478 21.9904 1 -21.5137 -9 -15.9479 -22.2389 1 1.48625 -12 7.5 -24.9904 1 
17.5372 -8 23.5 -20.9904 1 17.5372 8 19.6077 22.5597 1 1.53722 12 5.22287 26.0614 1 -21.4628 9 -15.478 21.9904 1 -21.4628 -9 -15.9479 -22.2389 1 1.53722 -12 7.5 -24.9904 1 
17.5886 -8 23.5 -20.9904 1 17.5886 8 19.6077 22.5597 1 1.58858 12 5.22287 26.0614 1 -21.4114 9 -15.478 21.9904 1 -21.4114 -9 -15.9479 -22.2389 1 1.58858 -12 7.5 -24.9904 1 
17.6403 -8 23.5 -20.9904 1 17.6403 8 19.6077 22.5597 1 1.64033 12 5.22287 26.0614 1 -21.3597 9 -15.478 21.9904 1 -21.3597 -9 -15.9479 -22.2389 1 1.64033 -12 7.5 -24.9904 1 
17.6924 -8 23.5 -20.9904 1 17.6924 8 19.6077 22.5597 1 1.69244 12 5.22287 26.0614 1 -21.3076 9 -15.478 21.9904 1 -21.3076 -9 -15.9479 -22.2389 1 1.69244 -12 7.5 -24.9904 1 
17.7449 -8 23.5 -20.9904 1 17.7449 8 19.6077 22.5597 1 1.74491 12 5.22287 26.0614 1 -21.2551 9 -15.478 21.9904 1 -21.2551 -9 -15.9479 -22.2389 1 1.74491 -12 7.5 -24.9904 1 
17.7977 -8 23.5 -20.9904 1 17.7977 8 19.6077 22.5597 1 1.7977 12 5.22287 26.0614 1 -21.2023 9 -15.478 21.9904 1 -21.2023 -9 -15.9479 -22.2389 1 1.7977 -12 7.5 -24.9904 1 
17.8508 -8 23.5 -20.9904 1 17.8508 8 19.6077 22.5597 1 1.85082 12 5.22287 26.0614 1 -21.1492 9 -15.478 21.9904 1 -21.1492 -9 -15.9479 -22.2389 1 1.85082 -12 7.5 -24.9904 1 
17.9042 -8 23.5 -20.9904 1 17.9042 8 19.6077 22.5597 1 1.90423 12 5.22287 26.0614 1 -21.0958 9 -15.478 21.9904 1 -21.0958 -9 -15.9479 -22.2389 1 1.90423 -12 7.5 -24.9904 1 
17.9579 -8 23.5 -20.9904 1 17.9579 8 19.6077 22.5597 1 1.95794 12 5.22287 26.0614 1 -21.0421 9 -15.478 21.9904 1 -21.0421 -9 -15.9479 -22.2389 1 1.95794 -12 7.5 -24.9904 1 
18.0119 -8 23.5 -20.9904 1 18.0119 8 19.6077 22.5597 1 2.01192 12 5.22287 26.0614 1 -20.9881 9 -15.478 21.9904 1 -20.9881 -9 -15.9479 -22.2389 1 2.01192 -12 7.5 -24.9904 1 
18.0662 -8 23.5 -20.9904 1 18.0662 8 19.6077 22.5597 1 2.06617 12 5.22287 26.0614 1 -20.9338 9 -15.478 21.9904 1 -20.9338 -9 -15.9479 -22.2389 1 2.06617 -12 7.5 -24.9904 1 
18.1207 -8 23.5 -20.9904 1 18.1207 8 19.6077 22.5597 1 2.12067 12 5.22287 26.0614 1 -20.8793 9 -15.478 21.9904 1 -20.8793 -9 -15.9479 -22.2389 1 2.12067 -12 7.5 -24.9904 1 
18.1754 -8 23.5 -20.9904 1 18.1754 8 19.6077 22.5597 1 2.1754 12 5.22287 26.0614 1 -20.8246 9 -15.478 21.9904 1 -20.8246 -9 -15.9479 -22.2389 1 2.1754 -12 7.5 -24.9904 1 
18.2304 -8 23.5 -20.9904 1 18.2304 8 19.6077 22.5597 1 2.23037 12 5.22287 26.0614 1 -20.7696 9 -15.478 21.9904 1 -20.7696 -9 -15.9479 -22.2389 1 2.23037 -12 7.5 -24.9904 1 
18.2855 -8 23.5 -20.9904 1 18.2855 8 19.6077 22.5597 1 2.28555 12 5.22287 26.0614 1 -20.7145 9 -15.478 21.9904 1 -20.7145 -9 -15.9479 -22.2389 1 2.28555 -12 7.5 -24.9904 1 
18.3409 -8 23.5 -20.9904 1 18.3409 8 19.6077 22.5597 1 2.34094 12 5.22287 26.0614 1 -20.6591 9 -15.478 21.9904 1 -20.6591 -9 -15.9479 -22.2389 1 2.34094 -12 7.5 -24.9904 1 
18.3965 -8 23.5 -20.9904 1 18.3965 8 19.6077 22.5597 1 2.39653 12 5.22287 26.0614 1 -20.6035 9 -15.478 21.9904 1 -20.6035 -9 -15.9479 -22.2389 1 2.39653 -12 7.5 -24.9904 1 
18.4523 -8 23.5 -20.9904 1 18.4523 8 19.6077 22.5597 1 2.4523 12 5.22287 26.0614 1 -20.5477 9 -15.478 21.9904 1 -20.5477 -9 -15.9479 -22.2389 1 2.4523 -12 7.5 -24.9904 1 
18.5083 -8 23.5 -20.9904 1 18.5083 8 19.6077 22.5597 1 2.50826 12 5.22287 26.0614 1 -20.4917 9 -15.478 21.9904 1 -20.4917 -9 -15.9479 -22.2389 1 2.50826 -12 7.5 -24.9904 1 
18.5644 -8 23.5 -20.9904 1 18.5644 8 19.6077 22.5597 1 2.56438 12 5.22287 26.0614 1 -20.4356 9 -15.478 21.9904 1 -20.4356 -9 -15.9479 -22.2389 1 2.56438 -12 7.5 -24.9904 1 
18.6207 -8 23.5 -20.9904 1 18.6207 8 19.6077 22.5597 1 2.62068 12 5.22287 26.0614 1 -20.3793 9 -15.478 21.9904 1 -20.3793 -9 -15.9479 -22.2389 1 2.62068 -12 7.5 -24.9904 1 
18.6771 -8 23.5 -20.9904 1 18.6771 8 19.6077 22.5597 1 2.67712 12 5.22287 26.0614 1 -20.3229 9 -15.478 21.9904 1 -20.3229 -9 -15.9479 -22.2389 1 2.67712 -12 7.5 -24.9904 1 
18.7337 -8 23.5 -20.9904 1 18.7337 8 19.6077 22.5597 1 2.73372 12 5.22287 26.0614 1 -20.2663 9 -15.478 21.9904 1 -20.2663 -9 -15.9479 -22.2389 1 2.73372 -12 7.5 -24.9904 1 
18.7905 -8 23.5 -20.9904 1 18.7905 8 19.6077 22.5597 1 2.79045 12 5.22287 26.0614 1 -20.2095 9 -15.478 21.9904 1 -20.2095 -9 -15.9479 -22.2389 1 2.79045 -12 7.5 -24.9904 1 
18.8473 -8 23.5 -20.9904 1 18.8473 8 19.6077 22.5597 1 2.84732 12 5.22287 26.0614 1 -20.1527 9 -15.478 21.9904 1 -20.1527 -9 -15.9479 -22.2389 1 2.84732 -12 7.5 -24.9904 1 
18.9043 -8 23.5 -20.9904 1 18.9043 8 19.6077 22.5597 1 2.90432 12 5.22287 26.0614 1 -20.0957 9 -15.478 21.9904 1 -20.0957 -9 -15.9479 -22.2389 1 2.90432 -12 7.5 -24.9904 1 
18.9614 -8 23.5 -20.9904 1 18.9614 8 19.6077 22.5597 1 2.96144 12 5.22287 26.0614 1 -20.0386 9 -15.478 21.9904 1 -20.0386 -9 -15.9479 -22.2389 1 2.96144 -12 7.5 -24.9904 1 
19.0187 -8 23.5 -20.9904 1 19.0187 8 19.6077 22.5597 1 3.01868 12 5.22287 26.0614 1 -19.9813 9 -15.478 21.9904 1 -19.9813 -9 -15.9479 -22.2389 1 3.01868 -12 7.5 -24.9904 1 
19.076 -8 23.5 -20.9904 1 19.076 8 19.6077 22.5597 1 3.07603 12 5.22287 26.0614 1 -19.924 9 -15.478 21.9904 1 -19.924 -9 -15.9479 -22.2389 1 3.07603 -12 7.5 -24.9904 1 
19.1335 -8 23.5 -20.9904 1 19.1335 8 19.6077 22.5597 1 3.13349 12 5.22287 26.0614 1 -19.8665 9 -15.478 21.9904 1 -19.8665 -9 -15.9479 -22.2389 1 3.13349 -12 7.5 -24.9904 1 
19.191 -8 23.5 -20.9904 1 19.191 8 19.6077 22.5597 1 3.19104 12 5.22287 26.0614 1 -19.809 9 -15.478 21.9904 1 -19.809 -9 -15.9479 -22.2389 1 3.19104 -12 7.5 -24.9904 1 
19.2487 -8 23.5 -20.9904 1 19.2487 8 19.6077 22.5597 1 3.24869 12 5.22287 26.0614 1 -19.7513 9 -15.478 21.9904 1 -19.7513 -9 -15.9479 -22.2389 1 3.24869 -12 7.5 -24.9904 1 
19.3064 -8 23.5 -20.9904 1 19.3064 8 19.6077 22.5597 1 3.30644 12 5.22287 26.0614 1 -19.6936 9 -15.478 21.9904 1 -19.6936 -9 -15.9479 -22.2389 1 3.30644 -12 7.5 -24.9904 1 
19.3643 -8 23.5 -20.9904 1 19.3643 8 19.6077 22.5597 1 3.36427 12 5.22287 26.0614 1 -19.6357 9 -15.478 21.9904 1 -19.6357 -9 -15.9479 -22.2389 1 3.36427 -12 7.5 -24.9904 1 
19.4222 -8 23.5 -20.9904 1 19.4222 8 19.6077 22.5597 1 3.42218 12 5.22287 26.0614 1 -19.5778 9 -15.478 21.9904 1 -19.5778 -9 -15.9479 -22.2389 1 3.42218 -12 7.5 -24.9904 1 
19.4802 -8 23.5 -20.9904 1 19.4802 8 19.6077 22.5597 1 3.48017 12 5.22287 26.0614 1 -19.5198 9 -15.478 21.9904 1 -19.5198 -9 -15.9479 -22.2389 1 3.48017 -12 7.5 -24.9904 1 
19.5382 -8 23.5 -20.9904 1 19.5382 8 19.6077 22.5597 1 3.53823 12 5.22287 26.0614 1 -19.4618 9 -15.478 21.9904 1 -19.4618 -9 -15.9479 -22.2389 1 3.53823 -12 7.5 -24.9904 1 
19.5964 -8 23.5 -20.9904 1 19.5964 8 19.6077 22.5597 1 3.59637 12 5.22287 26.0614 1 -19.4036 9 -15.478 21.9904 1 -19.4036 -9 -15.9479 -22.2389 1 3.59637 -12 7.5 -24.9904 1 
19.6546 -8 23.5 -20.9904 1 19.6546 8 19.6077 22.5597 1 3.65457 12 5.22287 26.0614 1 -19.3454 9 -15.478 21.9904 1 -19.3454 -9 -15.9479 -22.2389 1 3.65457 -12 7.5 -24.9904 1 
