16.0438 -8 23.5438 -20.9904 0 16.0438 8 20.2809 22.3762 1 0.0437813 12 7.5 24.9904 1 -22.9562 9 -15.4993 21.9904 1 -22.9562 -9 -16.9012 -22.7042 1 0.0437813 -12 7.5 -24.9904 1 
16.0565 -8 23.5565 -20.9904 0 16.0565 8 20.2809 22.3762 1 0.0564722 12 7.5 24.9904 1 -22.9435 9 -15.4993 21.9904 1 -22.9435 -9 -16.9012 -22.7042 1 0.0564722 -12 7.5 -24.9904 1 
16.0711 -8 23.5711 -20.9904 0 16.0711 8 20.2809 22.3762 1 0.0711082 12 7.5 24.9904 1 -22.9289 9 -15.4993 21.9904 1 -22.9289 -9 -16.9012 -22.7042 1 0.0711082 -12 7.5 -24.9904 1 
16.0877 -8 23.5877 -20.9904 0 16.0877 8 20.2809 22.3762 1 0.0877299 12 7.5 24.9904 1 -22.9123 9 -15.4993 21.9904 1 -22.9123 -9 -16.9012 -22.7042 1 0.0877299 -12 7.5 -24.9904 1 
16.1064 -8 23.6064 -20.9904 0 16.1064 8 20.2809 22.3762 1 0.106368 12 7.5 24.9904 1 -22.8936 9 -15.4993 21.9904 1 -22.8936 -9 -16.9012 -22.7042 1 0.106368 -12 7.5 -24.9904 1 
16.127 -8 23.627 -20.9904 0 16.127 8 20.2809 22.3762 1 0.127047 12 7.5 24.9904 1 -22.873 9 -15.4993 21.9904 1 -22.873 -9 -16.9012 -22.7042 1 0.127047 -12 7.5 -24.9904 1 
16.1498 -8 23.6498 -20.9904 0 16.1498 8 20.2809 22.3762 1 0.149783 12 7.5 24.9904 1 -22.8502 9 -15.4993 21.9904 1 -22.8502 -9 -16.9012 -22.7042 1 0.149783 -12 7.5 -24.9904 1 
16.1746 -8 23.6746 -20.9904 0 16.1746 8 20.2809 22.3762 1 0.174592 12 7.5 24.9904 1 -22.8254 9 -15.4993 21.9904 1 -22.8254 -9 -16.9012 -22.7042 1 0.174592 -12 7.5 -24.9904 1 
16.2015 -8 23.7015 -20.9904 0 16.2015 8 20.2809 22.3762 1 0.201484 12 7.5 24.9904 1 -22.7985 9 -15.4993 21.9904 1 -22.7985 -9 -16.9012 -22.7042 1 0.201484 -12 7.5 -24.9904 1 
16.2305 -8 23.7305 -20.9904 0 16.2305 8 20.2809 22.3762 1 0.230466 12 7.5 24.9904 1 -22.7695 9 -15.4993 21.9904 1 -22.7695 -9 -16.9012 -22.7042 1 0.230466 -12 7.5 -24.9904 1 
16.2615 -8 23.7615 -20.9904 0 16.2615 8 20.2809 22.3762 1 0.261546 12 7.5 24.9904 1 -22.7385 9 -15.4993 21.9904 1 -22.7385 -9 -16.9012 -22.7042 1 0.261546 -12 7.5 -24.9904 1 
16.2947 -8 23.7947 -20.9904 0 16.2947 8 20.2809 22.3762 1 0.294726 12 7.5 24.9904 1 -22.7053 9 -15.4993 21.9904 1 -22.7053 -9 -16.9012 -22.7042 1 0.294726 -12 7.5 -24.9904 1 
16.33 -8 23.83 -20.9904 0 16.33 8 20.2809 22.3762 1 0.330009 12 7.5 24.9904 1 -22.67 9 -15.4993 21.9904 1 -22.67 -9 -16.9012 -22.7042 1 0.330009 -12 7.5 -24.9904 1 
16.3674 -8 23.8674 -20.9904 0 16.3674 8 20.2809 22.3762 1 0.367397 12 7.5 24.9904 1 -22.6326 9 -15.4993 21.9904 1 -22.6326 -9 -16.9012 -22.7042 1 0.367397 -12 7.5 -24.9904 1 
16.4069 -8 23.9069 -20.9904 0 16.4069 8 20.2809 22.3762 1 0.406889 12 7.5 24.9904 1 -22.5931 9 -15.4993 21.9904 1 -22.5931 -9 -16.9012 -22.7042 1 0.406889 -12 7.5 -24.9904 1 
16.4485 -8 23.9485 -20.9904 0 16.4485 8 20.2809 22.3762 1 0.448485 12 7.5 24.9904 1 -22.5515 9 -15.4993 21.9904 1 -22.5515 -9 -16.9012 -22.7042 1 0.448485 -12 7.5 -24.9904 1 
16.4922 -8 23.9922 -20.9904 0 16.4922 8 20.2809 22.3762 1 0.492182 12 7.5 24.9904 1 -22.5078 9 -15.4993 21.9904 1 -22.5078 -9 -16.9012 -22.7042 1 0.492182 -12 7.5 -24.9904 1 
16.538 -8 24.038 -20.9904 0 16.538 8 20.2809 22.3762 1 0.537977 12 7.5 24.9904 1 -22.462 9 -15.4993 21.9904 1 -22.462 -9 -16.9012 -22.7042 1 0.537977 -12 7.5 -24.9904 1 
16.5859 -8 24.0859 -20.9904 0 16.5859 8 20.2809 22.3762 1 0.585866 12 7.5 24.9904 1 -22.4141 9 -15.4993 21.9904 1 -22.4141 -9 -16.9012 -22.7042 1 0.585866 -12 7.5 -24.9904 1 
16.6358 -8 24.1358 -20.9904 0 16.6358 8 20.2809 22.3762 1 0.635846 12 7.5 24.9904 1 -22.3642 9 -15.4993 21.9904 1 -22.3642 -9 -16.9012 -22.7042 1 0.635846 -12 7.5 -24.9904 1 
16.6879 -8 24.1879 -20.9904 0 16.6879 8 20.2809 22.3762 1 0.68791 12 7.5 24.9904 1 -22.3121 9 -15.4993 21.9904 1 -22.3121 -9 -16.9012 -22.7042 1 0.68791 -12 7.5 -24.9904 1 
16.7421 -8 24.2421 -20.9904 0 16.7421 8 20.2809 22.3762 1 0.742052 12 7.5 24.9904 1 -22.2579 9 -15.4993 21.9904 1 -22.2579 -9 -16.9012 -22.7042 1 0.742052 -12 7.5 -24.9904 1 
16.7983 -8 24.2983 -20.9904 0 16.7983 8 20.2809 22.3762 1 0.798264 12 7.5 24.9904 1 -22.2017 9 -15.4993 21.9904 1 -22.2017 -9 -16.9012 -22.7042 1 0.798264 -12 7.5 -24.9904 1 
16.8565 -8 24.3565 -20.9904 0 16.8565 8 20.2809 22.3762 1 0.85654 12 7.5 24.9904 1 -22.1435 9 -15.4993 21.9904 1 -22.1435 -9 -16.9012 -22.7042 1 0.85654 -12 7.5 -24.9904 1 
16.9169 -8 24.4169 -20.9904 0 16.9169 8 20.2809 22.3762 1 0.91687 12 7.5 24.9904 1 -22.0831 9 -15.4993 21.9904 1 -22.0831 -9 -16.9012 -22.7042 1 0.91687 -12 7.5 -24.9904 1 
16.9792 -8 24.4792 -20.9904 0 16.9792 8 20.2809 22.3762 1 0.979244 12 7.5 24.9904 1 -22.0208 9 -15.4993 21.9904 1 -22.0208 -9 -16.9012 -22.7042 1 0.979244 -12 7.5 -24.9904 1 
17.0437 -8 24.5437 -20.9904 0 17.0437 8 20.2809 22.3762 1 1.04365 12 7.5 24.9904 1 -21.9563 9 -15.4993 21.9904 1 -21.9563 -9 -16.9012 -22.7042 1 1.04365 -12 7.5 -24.9904 1 
17.1101 -8 24.6101 -20.9904 0 17.1101 8 20.2809 22.3762 1 1.11008 12 7.5 24.9904 1 -21.8899 9 -15.4993 21.9904 1 -21.8899 -9 -16.9012 -22.7042 1 1.11008 -12 7.5 -24.9904 1 
17.1785 -8 24.6785 -20.9904 0 17.1785 8 20.2809 22.3762 1 1.17853 12 7.5 24.9904 1 -21.8215 9 -15.4993 21.9904 1 -21.8215 -9 -16.9012 -22.7042 1 1.17853 -12 7.5 -24.9904 1 
17.249 -8 24.749 -20.9904 0 17.249 8 20.2809 22.3762 1 1.24897 12 7.5 24.9904 1 -21.751 9 -15.4993 21.9904 1 -21.751 -9 -16.9012 -22.7042 1 1.24897 -12 7.5 -24.9904 1 
17.3214 -8 24.8214 -20.9904 0 17.3214 8 20.2809 22.3762 1 1.3214 12 7.5 24.9904 1 -21.6786 9 -15.4993 21.9904 1 -21.6786 -9 -16.9012 -22.7042 1 1.3214 -12 7.5 -24.9904 1 
17.3958 -8 24.8958 -20.9904 0 17.3958 8 20.2809 22.3762 1 1.3958 12 7.5 24.9904 1 -21.6042 9 -15.4993 21.9904 1 -21.6042 -9 -16.9012 -22.7042 1 1.3958 -12 7.5 -24.9904 1 
17.4722 -8 24.9722 -20.9904 0 17.4722 8 20.2809 22.3762 1 1.47215 12 7.5 24.9904 1 -21.5278 9 -15.4993 21.9904 1 -21.5278 -9 -16.9012 -22.7042 1 1.47215 -12 7.5 -24.9904 1 
17.5505 -8 25.0505 -20.9904 0 17.5505 8 20.2809 22.3762 1 1.55045 12 7.5 24.9904 1 -21.4495 9 -15.4993 21.9904 1 -21.4495 -9 -16.9012 -22.7042 1 1.55045 -12 7.5 -24.9904 1 
17.6307 -8 25.1307 -20.9904 0 17.6307 8 20.2809 22.3762 1 1.63068 12 7.5 24.9904 1 -21.3693 9 -15.4993 21.9904 1 -21.3693 -9 -16.9012 -22.7042 1 1.63068 -12 7.5 -24.9904 1 
17.7128 -8 25.2128 -20.9904 0 17.7128 8 20.2809 22.3762 1 1.71282 12 7.5 24.9904 1 -21.2872 9 -15.4993 21.9904 1 -21.2872 -9 -16.9012 -22.7042 1 1.71282 -12 7.5 -24.9904 1 
17.7969 -8 25.2969 -20.9904 0 17.7969 8 20.2809 22.3762 1 1.79685 12 7.5 24.9904 1 -21.2031 9 -15.4993 21.9904 1 -21.2031 -9 -16.9012 -22.7042 1 1.79685 -12 7.5 -24.9904 1 
17.8828 -8 25.3828 -20.9904 0 17.8828 8 20.2809 22.3762 1 1.88276 12 7.5 24.9904 1 -21.1172 9 -15.4993 21.9904 1 -21.1172 -9 -16.9012 -22.7042 1 1.88276 -12 7.5 -24.9904 1 
17.9705 -8 25.4705 -20.9904 0 17.9705 8 20.2809 22.3762 1 1.97054 12 7.5 24.9904 1 -21.0295 9 -15.4993 21.9904 1 -21.0295 -9 -16.9012 -22.7042 1 1.97054 -12 7.5 -24.9904 1 
18.0602 -8 25.5599 -20.9905 0 18.0602 8 20.2809 22.3762 1 2.06016 12 7.5 24.9904 1 -20.9398 9 -15.4993 21.9904 1 -20.9398 -9 -16.9012 -22.7042 1 2.06016 -12 7.5 -24.9904 1 
18.1516 -8 25.651 -20.9907 0 18.1516 8 20.2809 22.3762 1 2.1516 12 7.5 24.9904 1 -20.8484 9 -15.4993 21.9904 1 -20.8484 -9 -16.9012 -22.7042 1 2.1516 -12 7.5 -24.9904 1 
18.2449 -8 25.7437 -20.991 0 18.2449 8 20.2809 22.3762 1 2.24485 12 7.5 24.9904 1 -20.7551 9 -15.4993 21.9904 1 -20.7551 -9 -16.9012 -22.7042 1 2.24485 -12 7.5 -24.9904 1 
18.3399 -8 25.8378 -20.9916 0 18.3399 8 20.2809 22.3762 1 2.3399 12 7.5 24.9904 1 -20.6601 9 -15.4993 21.9904 1 -20.6601 -9 -16.9012 -22.7042 1 2.3399 -12 7.5 -24.9904 1 
18.4367 -8 25.9334 -20.9923 0 18.4367 8 20.2809 22.3762 1 2.43671 12 7.5 24.9904 1 -20.5633 9 -15.4993 21.9904 1 -20.5633 -9 -16.9012 -22.7042 1 2.43671 -12 7.5 -24.9904 1 
18.5353 -8 26.0303 -20.9933 0 18.5353 8 20.2809 22.3762 1 2.53528 12 7.5 24.9904 1 -20.4647 9 -15.4993 21.9904 1 -20.4647 -9 -16.9012 -22.7042 1 2.53528 -12 7.5 -24.9904 1 
18.6356 -8 26.1284 -20.9945 0 18.6356 8 20.2809 22.3762 1 2.63558 12 7.5 24.9904 1 -20.3644 9 -15.4993 21.9904 1 -20.3644 -9 -16.9012 -22.7042 1 2.63558 -12 7.5 -24.9904 1 
18.7376 -8 26.2277 -20.9961 0 18.7376 8 20.2809 22.3762 1 2.73759 12 7.5 24.9904 1 -20.2624 9 -15.4993 21.9904 1 -20.2624 -9 -16.9012 -22.7042 1 2.73759 -12 7.5 -24.9904 1 
18.8413 -8 26.328 -20.998 0 18.8413 8 20.2809 22.3762 1 2.8413 12 7.5 24.9904 1 -20.1587 9 -15.4993 21.9904 1 -20.1587 -9 -16.9012 -22.7042 1 2.8413 -12 7.5 -24.9904 1 
18.9467 -8 26.4294 -21.0003 0 18.9467 8 20.2809 22.3762 1 2.94667 12 7.5 24.9904 1 -20.0533 9 -15.4993 21.9904 1 -20.0533 -9 -16.9012 -22.7042 1 2.94667 -12 7.5 -24.9904 1 
19.0537 -8 26.5317 -21.003 0 19.0537 8 20.2809 22.3762 1 3.0537 12 7.5 24.9904 1 -19.9463 9 -15.4993 21.9904 1 -19.9463 -9 -16.9012 -22.7042 1 3.0537 -12 7.5 -24.9904 1 
19.1624 -8 26.6348 -21.0062 0 19.1624 8 20.2809 22.3762 1 3.16236 12 7.5 24.9904 1 -19.8376 9 -15.4993 21.9904 1 -19.8376 -9 -16.9012 -22.7042 1 3.16236 -12 7.5 -24.9904 1 
19.2726 -8 26.7387 -21.0099 0 19.2726 8 20.2809 22.3762 1 3.27263 12 7.5 24.9904 1 -19.7274 9 -15.4993 21.9904 1 -19.7274 -9 -16.9012 -22.7042 1 3.27263 -12 7.5 -24.9904 1 
19.3845 -8 26.8432 -21.0142 0 19.3845 8 20.2809 22.3762 1 3.38448 12 7.5 24.9904 1 -19.6155 9 -15.4993 21.9904 1 -19.6155 -9 -16.9012 -22.7042 1 3.38448 -12 7.5 -24.9904 1 
19.4979 -8 26.9481 -21.019 0 19.4979 8 20.2809 22.3762 1 3.4979 12 7.5 24.9904 1 -19.5021 9 -15.4993 21.9904 1 -19.5021 -9 -16.9012 -22.7042 1 3.4979 -12 7.5 -24.9904 1 
19.6129 -8 27.0535 -21.0245 0 19.6129 8 20.2809 22.3762 1 3.61287 12 7.5 24.9904 1 -19.3871 9 -15.4993 21.9904 1 -19.3871 -9 -16.9012 -22.7042 1 3.61287 -12 7.5 -24.9904 1 
19.7294 -8 27.159 -21.0307 0 19.7294 8 20.2809 22.3762 1 3.72935 12 7.5 24.9904 1 -19.2706 9 -15.4993 21.9904 1 -19.2706 -9 -16.9012 -22.7042 1 3.72935 -12 7.5 -24.9904 1 
19.8473 -8 27.2646 -21.0378 0 19.8473 8 20.2809 22.3762 1 3.84734 12 7.5 24.9904 1 -19.1527 9 -15.4993 21.9904 1 -19.1527 -9 -16.9012 -22.7042 1 3.84734 -12 7.5 -24.9904 1 
19.9668 -8 27.2646 -21.0378 1 19.9668 8 20.2809 22.3762 1 3.96681 12 7.5 24.9904 1 -19.0332 9 -15.4993 21.9904 1 -19.0332 -9 -16.9012 -22.7042 1 3.96681 -12 7.5 -24.9904 1 
20.0878 -8 27.2646 -21.0378 1 20.0878 8 20.2809 22.3762 1 4.08777 12 7.5 24.9904 1 -18.9122 9 -15.4993 21.9904 1 -18.9122 -9 -16.9012 -22.7042 1 4.08777 -12 7.5 -24.9904 1 
20.2102 -8 27.2646 -21.0378 1 20.2102 8 20.2809 22.3762 1 4.21017 12 7.5 24.9904 1 -18.7898 9 -15.4993 21.9904 1 -18.7898 -9 -16.9012 -22.7042 1 4.21017 -12 7.5 -24.9904 1 
20.334 -8 27.2646 -21.0378 1 20.334 8 20.2809 22.3762 1 4.33402 12 7.5 24.9904 1 -18.666 9 -15.4993 21.9904 1 -18.666 -9 -16.9012 -22.7042 1 4.33402 -12 7.5 -24.9904 1 
20.4593 -8 27.2646 -21.0378 1 20.4593 8 20.2809 22.3762 1 4.45928 12 7.5 24.9904 1 -18.5407 9 -15.4993 21.9904 1 -18.5407 -9 -16.9012 -22.7042 1 4.45928 -12 7.5 -24.9904 1 
20.586 -8 27.2646 -21.0378 1 20.586 8 20.2809 22.3762 1 4.58595 12 7.5 24.9904 1 -18.414 9 -15.4993 21.9904 1 -18.414 -9 -16.9012 -22.7042 1 4.58595 -12 7.5 -24.9904 1 
20.714 -8 27.2646 -21.0378 1 20.714 8 20.2809 22.3762 1 4.71402 12 7.5 24.9904 1 -18.286 9 -15.4993 21.9904 1 -18.286 -9 -16.9012 -22.7042 1 4.71402 -12 7.5 -24.9904 1 
20.8435 -8 27.2646 -21.0378 1 20.8435 8 20.2809 22.3762 1 4.84347 12 7.5 24.9904 1 -18.1565 9 -15.4993 21.9904 1 -18.1565 -9 -16.9012 -22.7042 1 4.84347 -12 7.5 -24.9904 1 
20.9743 -8 27.2646 -21.0378 1 20.9743 8 20.2809 22.3762 1 4.97429 12 7.5 24.9904 1 -18.0257 9 -15.4993 21.9904 1 -18.0257 -9 -16.9012 -22.7042 1 4.97429 -12 7.5 -24.9904 1 
21.1065 -8 27.2646 -21.0378 1 21.1065 8 20.2809 22.3762 1 5.10648 12 7.5 24.9904 1 -17.8935 9 -15.4993 21.9904 1 -17.8935 -9 -16.9012 -22.7042 1 5.10648 -12 7.5 -24.9904 1 
21.24 -8 27.2646 -21.0378 1 21.24 8 20.2809 22.3762 1 5.24004 12 7.5 24.9904 1 -17.76 9 -15.4993 21.9904 1 -17.76 -9 -16.9012 -22.7042 1 5.24004 -12 7.5 -24.9904 1 
21.375 -8 27.2646 -21.0378 1 21.375 8 20.2809 22.3762 1 5.37495 12 7.5 24.9904 1 -17.625 9 -15.4993 21.9904 1 -17.625 -9 -16.9012 -22.7042 1 5.37495 -12 7.5 -24.9904 1 
21.5112 -8 27.2646 -21.0378 1 21.5112 8 20.2809 22.3762 1 5.51123 12 7.5 24.9904 1 -17.4888 9 -15.4993 21.9904 1 -17.4888 -9 -16.9012 -22.7042 1 5.51123 -12 7.5 -24.9904 1 
21.6489 -8 27.2646 -21.0378 1 21.6489 8 20.2809 22.3762 1 5.64888 12 7.5 24.9904 1 -17.3511 9 -15.4993 21.9904 1 -17.3511 -9 -16.9012 -22.7042 1 5.64888 -12 7.5 -24.9904 1 
21.7879 -8 27.2646 -21.0378 1 21.7879 8 20.2809 22.3762 1 5.7879 12 7.5 24.9904 1 -17.2121 9 -15.4993 21.9904 1 -17.2121 -9 -16.9012 -22.7042 1 5.7879 -12 7.5 -24.9904 1 
21.9283 -8 27.2646 -21.0378 1 21.9283 8 20.2809 22.3762 1 5.92829 12 7.5 24.9904 1 -17.0717 9 -15.4993 21.9904 1 -17.0717 -9 -16.9012 -22.7042 1 5.92829 -12 7.5 -24.9904 1 
22.0701 -8 27.2646 -21.0378 1 22.0701 8 20.2809 22.3762 1 6.07007 12 7.5 24.9904 1 -16.9299 9 -15.4993 21.9904 1 -16.9299 -9 -16.9012 -22.7042 1 6.07007 -12 7.5 -24.9904 1 
22.2132 -8 27.2646 -21.0378 1 22.2132 8 20.2809 22.3762 1 6.21323 12 7.5 24.9904 1 -16.7868 9 -15.4993 21.9904 1 -16.7868 -9 -16.9012 -22.7042 1 6.21323 -12 7.5 -24.9904 1 
22.3578 -8 27.2646 -21.0378 1 22.3578 8 20.2809 22.3762 1 6.3578 12 7.5 24.9904 1 -16.6422 9 -15.4993 21.9904 1 -16.6422 -9 -16.9012 -22.7042 1 6.3578 -12 7.5 -24.9904 1 
22.5038 -8 27.2646 -21.0378 1 22.5038 8 20.2809 22.3762 1 6.50377 12 7.5 24.9904 1 -16.4962 9 -15.4993 21.9904 1 -16.4962 -9 -16.9012 -22.7042 1 6.50377 -12 7.5 -24.9904 1 
22.6512 -8 27.2646 -21.0378 1 22.6512 8 20.2809 22.3762 1 6.65115 12 7.5 24.9904 1 -16.3488 9 -15.4993 21.9904 1 -16.3488 -9 -16.9012 -22.7042 1 6.65115 -12 7.5 -24.9904 1 
22.8 -8 27.2646 -21.0378 1 22.8 8 20.2809 22.3762 1 6.79996 12 7.5 24.9904 1 -16.2 9 -15.4993 21.9904 1 -16.2 -9 -16.9012 -22.7042 1 6.79996 -12 7.5 -24.9904 1 
22.9502 -8 27.2646 -21.0378 1 22.9502 8 20.2809 22.3762 1 6.95019 12 7.5 24.9904 1 -16.0498 9 -15.4993 21.9904 1 -16.0498 -9 -16.9012 -22.7042 1 6.95019 -12 7.5 -24.9904 1 
23.1019 -8 27.2646 -21.0378 1 23.1019 8 20.2809 22.3762 1 7.10186 12 7.5 24.9904 1 -15.8981 9 -15.4993 21.9904 1 -15.8981 -9 -16.9012 -22.7042 1 7.10186 -12 7.5 -24.9904 1 
23.255 -8 27.2646 -21.0378 1 23.255 8 20.2809 22.3762 1 7.25496 12 7.5 24.9904 1 -15.745 9 -15.4993 21.9904 1 -15.745 -9 -16.9012 -22.7042 1 7.25496 -12 7.5 -24.9904 1 
23.4095 -8 27.2646 -21.0378 1 23.4095 8 20.2809 22.3762 1 7.4095 12 7.5 24.9904 1 -15.5905 9 -15.4993 21.9904 1 -15.5905 -9 -16.9012 -22.7042 1 7.4095 -12 7.5 -24.9904 1 
23.5655 -8 27.2646 -21.0378 1 23.5655 8 20.2809 22.3762 1 7.56548 12 7.5 24.9904 1 -15.4345 9 -15.4993 21.9904 1 -15.4345 -9 -16.9012 -22.7042 1 7.56548 -12 7.5 -24.9904 1 
23.7229 -8 27.2646 -21.0378 1 23.7229 8 20.2809 22.3762 1 7.7229 12 7.5 24.9904 1 -15.2771 9 -15.4993 21.9904 1 -15.2771 -9 -16.9012 -22.7042 1 7.7229 -12 7.5 -24.9904 1 
23.8818 -8 27.2646 -21.0378 1 23.8818 8 20.2809 22.3762 1 7.88176 12 7.5 24.9904 1 -15.1182 9 -15.4993 21.9904 1 -15.1182 -9 -16.9012 -22.7042 1 7.88176 -12 7.5 -24.9904 1 
