15.0302 -8 19.1538 -22.4134 1 15.0302 8 15.2052 22.9986 1 0.0301757 12 -1.7462 26.898 1 -22.9698 9 -27.2735 23.3784 1 -22.9698 -9 -25.9011 -23.7168 1 0.0301757 -12 5.12059 -26.0989 1 
15.0364 -8 19.1538 -22.4134 1 15.0364 8 15.2052 22.9986 1 0.0364228 12 -1.7462 26.898 1 -22.9636 9 -27.2735 23.3784 1 -22.9636 -9 -25.9011 -23.7168 1 0.0364228 -12 5.12059 -26.0989 1 
15.0435 -8 19.1538 -22.4134 1 15.0435 8 15.2052 22.9986 1 0.0434991 12 -1.7462 26.898 1 -22.9565 9 -27.2735 23.3784 1 -22.9565 -9 -25.9011 -23.7168 1 0.0434991 -12 5.12059 -26.0989 1 
15.0514 -8 19.1538 -22.4134 1 15.0514 8 15.2052 22.9986 1 0.0514398 12 -1.7462 26.898 1 -22.9486 9 -27.2735 23.3784 1 -22.9486 -9 -25.9011 -23.7168 1 0.0514398 -12 5.12059 -26.0989 1 
15.0603 -8 19.1538 -22.4134 1 15.0603 8 15.2052 22.9986 1 0.0602737 12 -1.7462 26.898 1 -22.9397 9 -27.2735 23.3784 1 -22.9397 -9 -25.9011 -23.7168 1 0.0602737 -12 5.12059 -26.0989 1 
15.07 -8 19.1538 -22.4134 1 15.07 8 15.2052 22.9986 1 0.0700241 12 -1.7462 26.898 1 -22.93 9 -27.2735 23.3784 1 -22.93 -9 -25.9011 -23.7168 1 0.0700241 -12 5.12059 -26.0989 1 
15.0807 -8 19.1538 -22.4134 1 15.0807 8 15.2052 22.9986 1 0.0807095 12 -1.7462 26.898 1 -22.9193 9 -27.2735 23.3784 1 -22.9193 -9 -25.9011 -23.7168 1 0.0807095 -12 5.12059 -26.0989 1 
15.0923 -8 19.1538 -22.4134 1 15.0923 8 15.2052 22.9986 1 0.0923445 12 -1.7462 26.898 1 -22.9077 9 -27.2735 23.3784 1 -22.9077 -9 -25.9011 -23.7168 1 0.0923445 -12 5.12059 -26.0989 1 
15.1049 -8 19.1538 -22.4134 1 15.1049 8 15.2052 22.9986 1 0.10494 12 -1.7462 26.898 1 -22.8951 9 -27.2735 23.3784 1 -22.8951 -9 -25.9011 -23.7168 1 0.10494 -12 5.12059 -26.0989 1 
15.1185 -8 19.1538 -22.4134 1 15.1185 8 15.2052 22.9986 1 0.118506 12 -1.7462 26.898 1 -22.8815 9 -27.2735 23.3784 1 -22.8815 -9 -25.9011 -23.7168 1 0.118506 -12 5.12059 -26.0989 1 
15.133 -8 19.1538 -22.4134 1 15.133 8 15.2052 22.9986 1 0.133049 12 -1.7462 26.898 1 -22.867 9 -27.2735 23.3784 1 -22.867 -9 -25.9011 -23.7168 1 0.133049 -12 5.12059 -26.0989 1 
15.1486 -8 19.1538 -22.4134 1 15.1486 8 15.2052 22.9986 1 0.148574 12 -1.7462 26.898 1 -22.8514 9 -27.2735 23.3784 1 -22.8514 -9 -25.9011 -23.7168 1 0.148574 -12 5.12059 -26.0989 1 
15.1651 -8 19.1538 -22.4134 1 15.1651 8 15.2052 22.9986 1 0.165085 12 -1.7462 26.898 1 -22.8349 9 -27.2735 23.3784 1 -22.8349 -9 -25.9011 -23.7168 1 0.165085 -12 5.12059 -26.0989 1 
15.1826 -8 19.1538 -22.4134 1 15.1826 8 15.2052 22.9986 1 0.182586 12 -1.7462 26.898 1 -22.8174 9 -27.2735 23.3784 1 -22.8174 -9 -25.9011 -23.7168 1 0.182586 -12 5.12059 -26.0989 1 
15.2011 -8 19.1538 -22.4134 1 15.2011 8 15.2052 22.9986 1 0.201078 12 -1.7462 26.898 1 -22.7989 9 -27.2735 23.3784 1 -22.7989 -9 -25.9011 -23.7168 1 0.201078 -12 5.12059 -26.0989 1 
15.2206 -8 19.1538 -22.4134 1 15.2206 8 15.2052 22.9986 1 0.220565 12 -1.7462 26.898 1 -22.7794 9 -27.2735 23.3784 1 -22.7794 -9 -25.9011 -23.7168 1 0.220565 -12 5.12059 -26.0989 1 
15.241 -8 19.1538 -22.4134 1 15.241 8 15.2052 22.9986 1 0.241048 12 -1.7462 26.898 1 -22.759 9 -27.2735 23.3784 1 -22.759 -9 -25.9011 -23.7168 1 0.241048 -12 5.12059 -26.0989 1 
15.2625 -8 19.1538 -22.4134 1 15.2625 8 15.2052 22.9986 1 0.262527 12 -1.7462 26.898 1 -22.7375 9 -27.2735 23.3784 1 -22.7375 -9 -25.9011 -23.7168 1 0.262527 -12 5.12059 -26.0989 1 
15.285 -8 19.1538 -22.4134 1 15.285 8 15.2052 22.9986 1 0.285004 12 -1.7462 26.898 1 -22.715 9 -27.2735 23.3784 1 -22.715 -9 -25.9011 -23.7168 1 0.285004 -12 5.12059 -26.0989 1 
15.3085 -8 19.1538 -22.4134 1 15.3085 8 15.2052 22.9986 1 0.30848 12 -1.7462 26.898 1 -22.6915 9 -27.2735 23.3784 1 -22.6915 -9 -25.9011 -23.7168 1 0.30848 -12 5.12059 -26.0989 1 
15.333 -8 19.1538 -22.4134 1 15.333 8 15.2052 22.9986 1 0.332955 12 -1.7462 26.898 1 -22.667 9 -27.2735 23.3784 1 -22.667 -9 -25.9011 -23.7168 1 0.332955 -12 5.12059 -26.0989 1 
15.3584 -8 19.1538 -22.4134 1 15.3584 8 15.2052 22.9986 1 0.358429 12 -1.7462 26.898 1 -22.6416 9 -27.2735 23.3784 1 -22.6416 -9 -25.9011 -23.7168 1 0.358429 -12 5.12059 -26.0989 1 
15.3849 -8 19.1538 -22.4134 1 15.3849 8 15.2052 22.9986 1 0.384904 12 -1.7462 26.898 1 -22.6151 9 -27.2735 23.3784 1 -22.6151 -9 -25.9011 -23.7168 1 0.384904 -12 5.12059 -26.0989 1 
15.4124 -8 19.1538 -22.4134 1 15.4124 8 15.2052 22.9986 1 0.412378 12 -1.7462 26.898 1 -22.5876 9 -27.2735 23.3784 1 -22.5876 -9 -25.9011 -23.7168 1 0.412378 -12 5.12059 -26.0989 1 
15.4409 -8 19.1538 -22.4134 1 15.4409 8 15.2052 22.9986 1 0.440854 12 -1.7462 26.898 1 -22.5591 9 -27.2735 23.3784 1 -22.5591 -9 -25.9011 -23.7168 1 0.440854 -12 5.12059 -26.0989 1 
15.4703 -8 19.1538 -22.4134 1 15.4703 8 15.2052 22.9986 1 0.47033 12 -1.7462 26.898 1 -22.5297 9 -27.2735 23.3784 1 -22.5297 -9 -25.9011 -23.7168 1 0.47033 -12 5.12059 -26.0989 1 
15.5008 -8 19.1538 -22.4134 1 15.5008 8 15.2052 22.9986 1 0.500807 12 -1.7462 26.898 1 -22.4992 9 -27.2735 23.3784 1 -22.4992 -9 -25.9011 -23.7168 1 0.500807 -12 5.12059 -26.0989 1 
15.5323 -8 19.1538 -22.4134 1 15.5323 8 15.2052 22.9986 1 0.532285 12 -1.7462 26.898 1 -22.4677 9 -27.2735 23.3784 1 -22.4677 -9 -25.9011 -23.7168 1 0.532285 -12 5.12059 -26.0989 1 
15.5648 -8 19.1538 -22.4134 1 15.5648 8 15.2052 22.9986 1 0.564765 12 -1.7462 26.898 1 -22.4352 9 -27.2735 23.3784 1 -22.4352 -9 -25.9011 -23.7168 1 0.564765 -12 5.12059 -26.0989 1 
15.5982 -8 19.1538 -22.4134 1 15.5982 8 15.2052 22.9986 1 0.598245 12 -1.7462 26.898 1 -22.4018 9 -27.2735 23.3784 1 -22.4018 -9 -25.9011 -23.7168 1 0.598245 -12 5.12059 -26.0989 1 
15.6327 -8 19.1538 -22.4134 1 15.6327 8 15.2052 22.9986 1 0.632727 12 -1.7462 26.898 1 -22.3673 9 -27.2735 23.3784 1 -22.3673 -9 -25.9011 -23.7168 1 0.632727 -12 5.12059 -26.0989 1 
15.6682 -8 19.1538 -22.4134 1 15.6682 8 15.2052 22.9986 1 0.668211 12 -1.7462 26.898 1 -22.3318 9 -27.2735 23.3784 1 -22.3318 -9 -25.9011 -23.7168 1 0.668211 -12 5.12059 -26.0989 1 
15.7047 -8 19.1538 -22.4134 1 15.7047 8 15.2052 22.9986 1 0.704695 12 -1.7462 26.898 1 -22.2953 9 -27.2735 23.3784 1 -22.2953 -9 -25.9011 -23.7168 1 0.704695 -12 5.12059 -26.0989 1 
15.7422 -8 19.1538 -22.4134 1 15.7422 8 15.2052 22.9986 1 0.742182 12 -1.7462 26.898 1 -22.2578 9 -27.2735 23.3784 1 -22.2578 -9 -25.9011 -23.7168 1 0.742182 -12 5.12059 -26.0989 1 
15.7807 -8 19.1538 -22.4134 1 15.7807 8 15.2052 22.9986 1 0.78067 12 -1.7462 26.898 1 -22.2193 9 -27.2735 23.3784 1 -22.2193 -9 -25.9011 -23.7168 1 0.78067 -12 5.12059 -26.0989 1 
15.8202 -8 19.1538 -22.4134 1 15.8202 8 15.2052 22.9986 1 0.820159 12 -1.7462 26.898 1 -22.1798 9 -27.2735 23.3784 1 -22.1798 -9 -25.9011 -23.7168 1 0.820159 -12 5.12059 -26.0989 1 
15.8607 -8 19.1538 -22.4134 1 15.8607 8 15.2052 22.9986 1 0.86065 12 -1.7462 26.898 1 -22.1393 9 -27.2735 23.3784 1 -22.1393 -9 -25.9011 -23.7168 1 0.86065 -12 5.12059 -26.0989 1 
15.9021 -8 19.1538 -22.4134 1 15.9021 8 15.2052 22.9986 1 0.902143 12 -1.7462 26.898 1 -22.0979 9 -27.2735 23.3784 1 -22.0979 -9 -25.9011 -23.7168 1 0.902143 -12 5.12059 -26.0989 1 
15.9446 -8 19.1538 -22.4134 1 15.9446 8 15.2052 22.9986 1 0.944638 12 -1.7462 26.898 1 -22.0554 9 -27.2735 23.3784 1 -22.0554 -9 -25.9011 -23.7168 1 0.944638 -12 5.12059 -26.0989 1 
15.9881 -8 19.1538 -22.4134 1 15.9881 8 15.2052 22.9986 1 0.988134 12 -1.7462 26.898 1 -22.0119 9 -27.2735 23.3784 1 -22.0119 -9 -25.9011 -23.7168 1 0.988134 -12 5.12059 -26.0989 1 
16.0326 -8 19.1538 -22.4134 1 16.0326 8 15.2052 22.9986 1 1.03263 12 -1.7462 26.898 1 -21.9674 9 -27.2735 23.3784 1 -21.9674 -9 -25.9011 -23.7168 1 1.03263 -12 5.12059 -26.0989 1 
16.0781 -8 19.1538 -22.4134 1 16.0781 8 15.2052 22.9986 1 1.07813 12 -1.7462 26.898 1 -21.9219 9 -27.2735 23.3784 1 -21.9219 -9 -25.9011 -23.7168 1 1.07813 -12 5.12059 -26.0989 1 
16.1246 -8 19.1538 -22.4134 1 16.1246 8 15.2052 22.9986 1 1.12463 12 -1.7462 26.898 1 -21.8754 9 -27.2735 23.3784 1 -21.8754 -9 -25.9011 -23.7168 1 1.12463 -12 5.12059 -26.0989 1 
16.1721 -8 19.1538 -22.4134 1 16.1721 8 15.2052 22.9986 1 1.17214 12 -1.7462 26.898 1 -21.8279 9 -27.2735 23.3784 1 -21.8279 -9 -25.9011 -23.7168 1 1.17214 -12 5.12059 -26.0989 1 
16.2206 -8 19.1538 -22.4134 1 16.2206 8 15.2052 22.9986 1 1.22064 12 -1.7462 26.898 1 -21.7794 9 -27.2735 23.3784 1 -21.7794 -9 -25.9011 -23.7168 1 1.22064 -12 5.12059 -26.0989 1 
16.2701 -8 19.1538 -22.4134 1 16.2701 8 15.2052 22.9986 1 1.27015 12 -1.7462 26.898 1 -21.7299 9 -27.2735 23.3784 1 -21.7299 -9 -25.9011 -23.7168 1 1.27015 -12 5.12059 -26.0989 1 
16.3207 -8 19.1538 -22.4134 1 16.3207 8 15.2052 22.9986 1 1.32066 12 -1.7462 26.898 1 -21.6793 9 -27.2735 23.3784 1 -21.6793 -9 -25.9011 -23.7168 1 1.32066 -12 5.12059 -26.0989 1 
16.3722 -8 19.1538 -22.4134 1 16.3722 8 15.2052 22.9986 1 1.37217 12 -1.7462 26.898 1 -21.6278 9 -27.2735 23.3784 1 -21.6278 -9 -25.9011 -23.7168 1 1.37217 -12 5.12059 -26.0989 1 
16.4247 -8 19.1538 -22.4134 1 16.4247 8 15.2052 22.9986 1 1.42468 12 -1.7462 26.898 1 -21.5753 9 -27.2735 23.3784 1 -21.5753 -9 -25.9011 -23.7168 1 1.42468 -12 5.12059 -26.0989 1 
16.4782 -8 19.1538 -22.4134 1 16.4782 8 15.2052 22.9986 1 1.47819 12 -1.7462 26.898 1 -21.5218 9 -27.2735 23.3784 1 -21.5218 -9 -25.9011 -23.7168 1 1.47819 -12 5.12059 -26.0989 1 
16.5327 -8 19.1538 -22.4134 1 16.5327 8 15.2052 22.9986 1 1.53271 12 -1.7462 26.898 1 -21.4673 9 -27.2735 23.3784 1 -21.4673 -9 -25.9011 -23.7168 1 1.53271 -12 5.12059 -26.0989 1 
16.5882 -8 19.1538 -22.4134 1 16.5882 8 15.2052 22.9986 1 1.58822 12 -1.7462 26.898 1 -21.4118 9 -27.2735 23.3784 1 -21.4118 -9 -25.9011 -23.7168 1 1.58822 -12 5.12059 -26.0989 1 
16.6447 -8 19.1538 -22.4134 1 16.6447 8 15.2052 22.9986 1 1.64474 12 -1.7462 26.898 1 -21.3553 9 -27.2735 23.3784 1 -21.3553 -9 -25.9011 -23.7168 1 1.64474 -12 5.12059 -26.0989 1 
16.7023 -8 19.1538 -22.4134 1 16.7023 8 15.2052 22.9986 1 1.70226 12 -1.7462 26.898 1 -21.2977 9 -27.2735 23.3784 1 -21.2977 -9 -25.9011 -23.7168 1 1.70226 -12 5.12059 -26.0989 1 
16.7608 -8 19.1538 -22.4134 1 16.7608 8 15.2052 22.9986 1 1.76079 12 -1.7462 26.898 1 -21.2392 9 -27.2735 23.3784 1 -21.2392 -9 -25.9011 -23.7168 1 1.76079 -12 5.12059 -26.0989 1 
16.8203 -8 19.1538 -22.4134 1 16.8203 8 15.2052 22.9986 1 1.82031 12 -1.7462 26.898 1 -21.1797 9 -27.2735 23.3784 1 -21.1797 -9 -25.9011 -23.7168 1 1.82031 -12 5.12059 -26.0989 1 
16.8808 -8 19.1538 -22.4134 1 16.8808 8 15.2052 22.9986 1 1.88084 12 -1.7462 26.898 1 -21.1192 9 -27.2735 23.3784 1 -21.1192 -9 -25.9011 -23.7168 1 1.88084 -12 5.12059 -26.0989 1 
16.9424 -8 19.1538 -22.4134 1 16.9424 8 15.2052 22.9986 1 1.94237 12 -1.7462 26.898 1 -21.0576 9 -27.2735 23.3784 1 -21.0576 -9 -25.9011 -23.7168 1 1.94237 -12 5.12059 -26.0989 1 
17.0049 -8 19.1538 -22.4134 1 17.0049 8 15.2052 22.9986 1 2.0049 12 -1.7462 26.898 1 -20.9951 9 -27.2735 23.3784 1 -20.9951 -9 -25.9011 -23.7168 1 2.0049 -12 5.12059 -26.0989 1 
17.0684 -8 19.1538 -22.4134 1 17.0684 8 15.2052 22.9986 1 2.06843 12 -1.7462 26.898 1 -20.9316 9 -27.2735 23.3784 1 -20.9316 -9 -25.9011 -23.7168 1 2.06843 -12 5.12059 -26.0989 1 
17.133 -8 19.1538 -22.4134 1 17.133 8 15.2052 22.9986 1 2.13296 12 -1.7462 26.898 1 -20.867 9 -27.2735 23.3784 1 -20.867 -9 -25.9011 -23.7168 1 2.13296 -12 5.12059 -26.0989 1 
17.1985 -8 19.1538 -22.4134 1 17.1985 8 15.2052 22.9986 1 2.1985 12 -1.7462 26.898 1 -20.8015 9 -27.2735 23.3784 1 -20.8015 -9 -25.9011 -23.7168 1 2.1985 -12 5.12059 -26.0989 1 
17.265 -8 19.1538 -22.4134 1 17.265 8 15.2052 22.9986 1 2.26503 12 -1.7462 26.898 1 -20.735 9 -27.2735 23.3784 1 -20.735 -9 -25.9011 -23.7168 1 2.26503 -12 5.12059 -26.0989 1 
17.3326 -8 19.1538 -22.4134 1 17.3326 8 15.2052 22.9986 1 2.33257 12 -1.7462 26.898 1 -20.6674 9 -27.2735 23.3784 1 -20.6674 -9 -25.9011 -23.7168 1 2.33257 -12 5.12059 -26.0989 1 
17.4011 -8 19.1538 -22.4134 1 17.4011 8 15.2052 22.9986 1 2.40111 12 -1.7462 26.898 1 -20.5989 9 -27.2735 23.3784 1 -20.5989 -9 -25.9011 -23.7168 1 2.40111 -12 5.12059 -26.0989 1 
17.4707 -8 19.1538 -22.4134 1 17.4707 8 15.2052 22.9986 1 2.47066 12 -1.7462 26.898 1 -20.5293 9 -27.2735 23.3784 1 -20.5293 -9 -25.9011 -23.7168 1 2.47066 -12 5.12059 -26.0989 1 
17.5412 -8 19.1538 -22.4134 1 17.5412 8 15.2052 22.9986 1 2.5412 12 -1.7462 26.898 1 -20.4588 9 -27.2735 23.3784 1 -20.4588 -9 -25.9011 -23.7168 1 2.5412 -12 5.12059 -26.0989 1 
17.6127 -8 19.1538 -22.4134 1 17.6127 8 15.2052 22.9986 1 2.61275 12 -1.7462 26.898 1 -20.3873 9 -27.2735 23.3784 1 -20.3873 -9 -25.9011 -23.7168 1 2.61275 -12 5.12059 -26.0989 1 
17.6853 -8 19.1538 -22.4134 1 17.6853 8 15.2052 22.9986 1 2.6853 12 -1.7462 26.898 1 -20.3147 9 -27.2735 23.3784 1 -20.3147 -9 -25.9011 -23.7168 1 2.6853 -12 5.12059 -26.0989 1 
17.7588 -8 19.1538 -22.4134 1 17.7588 8 15.2052 22.9986 1 2.75885 12 -1.7462 26.898 1 -20.2412 9 -27.2735 23.3784 1 -20.2412 -9 -25.9011 -23.7168 1 2.75885 -12 5.12059 -26.0989 1 
17.8334 -8 19.1538 -22.4134 1 17.8334 8 15.2052 22.9986 1 2.8334 12 -1.7462 26.898 1 -20.1666 9 -27.2735 23.3784 1 -20.1666 -9 -25.9011 -23.7168 1 2.8334 -12 5.12059 -26.0989 1 
17.909 -8 19.1538 -22.4134 1 17.909 8 15.2052 22.9986 1 2.90895 12 -1.7462 26.898 1 -20.091 9 -27.2735 23.3784 1 -20.091 -9 -25.9011 -23.7168 1 2.90895 -12 5.12059 -26.0989 1 
17.9855 -8 19.1538 -22.4134 1 17.9855 8 15.2052 22.9986 1 2.98551 12 -1.7462 26.898 1 -20.0145 9 -27.2735 23.3784 1 -20.0145 -9 -25.9011 -23.7168 1 2.98551 -12 5.12059 -26.0989 1 
18.0631 -8 19.1538 -22.4134 1 18.0631 8 15.2052 22.9986 1 3.06307 12 -1.7462 26.898 1 -19.9369 9 -27.2735 23.3784 1 -19.9369 -9 -25.9011 -23.7168 1 3.06307 -12 5.12059 -26.0989 1 
18.1416 -8 19.1538 -22.4134 1 18.1416 8 15.2052 22.9986 1 3.14163 12 -1.7462 26.898 1 -19.8584 9 -27.2735 23.3784 1 -19.8584 -9 -25.9011 -23.7168 1 3.14163 -12 5.12059 -26.0989 1 
18.2212 -8 19.1538 -22.4134 1 18.2212 8 15.2052 22.9986 1 3.22119 12 -1.7462 26.898 1 -19.7788 9 -27.2735 23.3784 1 -19.7788 -9 -25.9011 -23.7168 1 3.22119 -12 5.12059 -26.0989 1 
18.3018 -8 19.1538 -22.4134 1 18.3018 8 15.2052 22.9986 1 3.30175 12 -1.7462 26.898 1 -19.6982 9 -27.2735 23.3784 1 -19.6982 -9 -25.9011 -23.7168 1 3.30175 -12 5.12059 -26.0989 1 
18.3833 -8 19.1538 -22.4134 1 18.3833 8 15.2052 22.9986 1 3.38332 12 -1.7462 26.898 1 -19.6167 9 -27.2735 23.3784 1 -19.6167 -9 -25.9011 -23.7168 1 3.38332 -12 5.12059 -26.0989 1 
18.4659 -8 19.1538 -22.4134 1 18.4659 8 15.2052 22.9986 1 3.46588 12 -1.7462 26.898 1 -19.5341 9 -27.2735 23.3784 1 -19.5341 -9 -25.9011 -23.7168 1 3.46588 -12 5.12059 -26.0989 1 
18.5495 -8 19.1538 -22.4134 1 18.5495 8 15.2052 22.9986 1 3.54945 12 -1.7462 26.898 1 -19.4505 9 -27.2735 23.3784 1 -19.4505 -9 -25.9011 -23.7168 1 3.54945 -12 5.12059 -26.0989 1 
18.634 -8 19.1538 -22.4134 1 18.634 8 15.2052 22.9986 1 3.63403 12 -1.7462 26.898 1 -19.366 9 -27.2735 23.3784 1 -19.366 -9 -25.9011 -23.7168 1 3.63403 -12 5.12059 -26.0989 1 
18.7196 -8 19.1538 -22.4134 1 18.7196 8 15.2052 22.9986 1 3.7196 12 -1.7462 26.898 1 -19.2804 9 -27.2735 23.3784 1 -19.2804 -9 -25.9011 -23.7168 1 3.7196 -12 5.12059 -26.0989 1 
18.8062 -8 19.1538 -22.4134 1 18.8062 8 15.2052 22.9986 1 3.80617 12 -1.7462 26.898 1 -19.1938 9 -27.2735 23.3784 1 -19.1938 -9 -25.9011 -23.7168 1 3.80617 -12 5.12059 -26.0989 1 
18.8937 -8 19.1538 -22.4134 1 18.8937 8 15.2052 22.9986 1 3.89375 12 -1.7462 26.898 1 -19.1063 9 -27.2735 23.3784 1 -19.1063 -9 -25.9011 -23.7168 1 3.89375 -12 5.12059 -26.0989 1 
18.9823 -8 19.1538 -22.4134 1 18.9823 8 15.2052 22.9986 1 3.98233 12 -1.7462 26.898 1 -19.0177 9 -27.2735 23.3784 1 -19.0177 -9 -25.9011 -23.7168 1 3.98233 -12 5.12059 -26.0989 1 
19.0719 -8 19.1538 -22.4134 1 19.0719 8 15.2052 22.9986 1 4.07191 12 -1.7462 26.898 1 -18.9281 9 -27.2735 23.3784 1 -18.9281 -9 -25.9011 -23.7168 1 4.07191 -12 5.12059 -26.0989 1 
19.1625 -8 19.1538 -22.4134 1 19.1625 8 15.2052 22.9986 1 4.16249 12 -1.7462 26.898 1 -18.8375 9 -27.2735 23.3784 1 -18.8375 -9 -25.9011 -23.7168 1 4.16249 -12 5.12059 -26.0989 1 
19.2541 -8 19.1538 -22.4134 1 19.2541 8 15.2052 22.9986 1 4.25408 12 -1.7462 26.898 1 -18.7459 9 -27.2735 23.3784 1 -18.7459 -9 -25.9011 -23.7168 1 4.25408 -12 5.12059 -26.0989 1 
19.3467 -8 19.1538 -22.4134 1 19.3467 8 15.2052 22.9986 1 4.34666 12 -1.7462 26.898 1 -18.6533 9 -27.2735 23.3784 1 -18.6533 -9 -25.9011 -23.7168 1 4.34666 -12 5.12059 -26.0989 1 
19.4402 -8 19.1538 -22.4134 1 19.4402 8 15.2052 22.9986 1 4.44025 12 -1.7462 26.898 1 -18.5598 9 -27.2735 23.3784 1 -18.5598 -9 -25.9011 -23.7168 1 4.44025 -12 5.12059 -26.0989 1 
19.5348 -8 19.1538 -22.4134 1 19.5348 8 15.2052 22.9986 1 4.53484 12 -1.7462 26.898 1 -18.4652 9 -27.2735 23.3784 1 -18.4652 -9 -25.9011 -23.7168 1 4.53484 -12 5.12059 -26.0989 1 
19.6304 -8 19.1538 -22.4134 1 19.6304 8 15.2052 22.9986 1 4.63043 12 -1.7462 26.898 1 -18.3696 9 -27.2735 23.3784 1 -18.3696 -9 -25.9011 -23.7168 1 4.63043 -12 5.12059 -26.0989 1 
19.727 -8 19.1538 -22.4134 1 19.727 8 15.2052 22.9986 1 4.72703 12 -1.7462 26.898 1 -18.273 9 -27.2735 23.3784 1 -18.273 -9 -25.9011 -23.7168 1 4.72703 -12 5.12059 -26.0989 1 
19.8246 -8 19.1538 -22.4134 1 19.8246 8 15.2052 22.9986 1 4.82462 12 -1.7462 26.898 1 -18.1754 9 -27.2735 23.3784 1 -18.1754 -9 -25.9011 -23.7168 1 4.82462 -12 5.12059 -26.0989 1 
19.9232 -8 19.1538 -22.4134 1 19.9232 8 15.2052 22.9986 1 4.92322 12 -1.7462 26.898 1 -18.0768 9 -27.2735 23.3784 1 -18.0768 -9 -25.9011 -23.7168 1 4.92322 -12 5.12059 -26.0989 1 
20.0228 -8 19.1538 -22.4134 1 20.0228 8 15.2052 22.9986 1 5.02282 12 -1.7462 26.898 1 -17.9772 9 -27.2735 23.3784 1 -17.9772 -9 -25.9011 -23.7168 1 5.02282 -12 5.12059 -26.0989 1 
20.1234 -8 19.1538 -22.4134 1 20.1234 8 15.2052 22.9986 1 5.12342 12 -1.7462 26.898 1 -17.8766 9 -27.2735 23.3784 1 -17.8766 -9 -25.9011 -23.7168 1 5.12342 -12 5.12059 -26.0989 1 
