15.5236 -8 9.57003 -21.9827 1 15.5236 8 18.562 22.5709 1 0.523633 12 6.29849 25.6136 1 -22.4764 9 -20.8586 23.8464 1 -22.4764 -9 -15.9185 -22.2232 1 0.523633 -12 -3.69051 -26.5389 1 
15.5565 -8 9.57003 -21.9827 1 15.5565 8 18.562 22.5709 1 0.556504 12 6.29849 25.6136 1 -22.4435 9 -20.8586 23.8464 1 -22.4435 -9 -15.9185 -22.2232 1 0.556504 -12 -3.69051 -26.5389 1 
15.5904 -8 9.57003 -21.9827 1 15.5904 8 18.562 22.5709 1 0.590377 12 6.29849 25.6136 1 -22.4096 9 -20.8586 23.8464 1 -22.4096 -9 -15.9185 -22.2232 1 0.590377 -12 -3.69051 -26.5389 1 
15.6253 -8 9.57003 -21.9827 1 15.6253 8 18.562 22.5709 1 0.625251 12 6.29849 25.6136 1 -22.3747 9 -20.8586 23.8464 1 -22.3747 -9 -15.9185 -22.2232 1 0.625251 -12 -3.69051 -26.5389 1 
15.6611 -8 9.57003 -21.9827 1 15.6611 8 18.562 22.5709 1 0.661127 12 6.29849 25.6136 1 -22.3389 9 -20.8586 23.8464 1 -22.3389 -9 -15.9185 -22.2232 1 0.661127 -12 -3.69051 -26.5389 1 
15.698 -8 9.57003 -21.9827 1 15.698 8 18.562 22.5709 1 0.698004 12 6.29849 25.6136 1 -22.302 9 -20.8586 23.8464 1 -22.302 -9 -15.9185 -22.2232 1 0.698004 -12 -3.69051 -26.5389 1 
15.7359 -8 9.57003 -21.9827 1 15.7359 8 18.562 22.5709 1 0.735883 12 6.29849 25.6136 1 -22.2641 9 -20.8586 23.8464 1 -22.2641 -9 -15.9185 -22.2232 1 0.735883 -12 -3.69051 -26.5389 1 
15.7748 -8 9.57003 -21.9827 1 15.7748 8 18.562 22.5709 1 0.774764 12 6.29849 25.6136 1 -22.2252 9 -20.8586 23.8464 1 -22.2252 -9 -15.9185 -22.2232 1 0.774764 -12 -3.69051 -26.5389 1 
15.8146 -8 9.57003 -21.9827 1 15.8146 8 18.562 22.5709 1 0.814647 12 6.29849 25.6136 1 -22.1854 9 -20.8586 23.8464 1 -22.1854 -9 -15.9185 -22.2232 1 0.814647 -12 -3.69051 -26.5389 1 
15.8555 -8 9.57003 -21.9827 1 15.8555 8 18.562 22.5709 1 0.855531 12 6.29849 25.6136 1 -22.1445 9 -20.8586 23.8464 1 -22.1445 -9 -15.9185 -22.2232 1 0.855531 -12 -3.69051 -26.5389 1 
15.8974 -8 9.57003 -21.9827 1 15.8974 8 18.562 22.5709 1 0.897417 12 6.29849 25.6136 1 -22.1026 9 -20.8586 23.8464 1 -22.1026 -9 -15.9185 -22.2232 1 0.897417 -12 -3.69051 -26.5389 1 
15.9403 -8 9.57003 -21.9827 1 15.9403 8 18.562 22.5709 1 0.940305 12 6.29849 25.6136 1 -22.0597 9 -20.8586 23.8464 1 -22.0597 -9 -15.9185 -22.2232 1 0.940305 -12 -3.69051 -26.5389 1 
15.9842 -8 9.57003 -21.9827 1 15.9842 8 18.562 22.5709 1 0.984194 12 6.29849 25.6136 1 -22.0158 9 -20.8586 23.8464 1 -22.0158 -9 -15.9185 -22.2232 1 0.984194 -12 -3.69051 -26.5389 1 
16.0291 -8 9.57003 -21.9827 1 16.0291 8 18.562 22.5709 1 1.02909 12 6.29849 25.6136 1 -21.9709 9 -20.8586 23.8464 1 -21.9709 -9 -15.9185 -22.2232 1 1.02909 -12 -3.69051 -26.5389 1 
16.075 -8 9.57003 -21.9827 1 16.075 8 18.562 22.5709 1 1.07498 12 6.29849 25.6136 1 -21.925 9 -20.8586 23.8464 1 -21.925 -9 -15.9185 -22.2232 1 1.07498 -12 -3.69051 -26.5389 1 
16.1219 -8 9.57003 -21.9827 1 16.1219 8 18.562 22.5709 1 1.12187 12 6.29849 25.6136 1 -21.8781 9 -20.8586 23.8464 1 -21.8781 -9 -15.9185 -22.2232 1 1.12187 -12 -3.69051 -26.5389 1 
16.1698 -8 9.57003 -21.9827 1 16.1698 8 18.562 22.5709 1 1.16977 12 6.29849 25.6136 1 -21.8302 9 -20.8586 23.8464 1 -21.8302 -9 -15.9185 -22.2232 1 1.16977 -12 -3.69051 -26.5389 1 
16.2187 -8 9.57003 -21.9827 1 16.2187 8 18.562 22.5709 1 1.21867 12 6.29849 25.6136 1 -21.7813 9 -20.8586 23.8464 1 -21.7813 -9 -15.9185 -22.2232 1 1.21867 -12 -3.69051 -26.5389 1 
16.2686 -8 9.57003 -21.9827 1 16.2686 8 18.562 22.5709 1 1.26857 12 6.29849 25.6136 1 -21.7314 9 -20.8586 23.8464 1 -21.7314 -9 -15.9185 -22.2232 1 1.26857 -12 -3.69051 -26.5389 1 
16.3195 -8 9.57003 -21.9827 1 16.3195 8 18.562 22.5709 1 1.31947 12 6.29849 25.6136 1 -21.6805 9 -20.8586 23.8464 1 -21.6805 -9 -15.9185 -22.2232 1 1.31947 -12 -3.69051 -26.5389 1 
16.3714 -8 9.57003 -21.9827 1 16.3714 8 18.562 22.5709 1 1.37137 12 6.29849 25.6136 1 -21.6286 9 -20.8586 23.8464 1 -21.6286 -9 -15.9185 -22.2232 1 1.37137 -12 -3.69051 -26.5389 1 
16.4243 -8 9.57003 -21.9827 1 16.4243 8 18.562 22.5709 1 1.42428 12 6.29849 25.6136 1 -21.5757 9 -20.8586 23.8464 1 -21.5757 -9 -15.9185 -22.2232 1 1.42428 -12 -3.69051 -26.5389 1 
16.4782 -8 9.57003 -21.9827 1 16.4782 8 18.562 22.5709 1 1.47819 12 6.29849 25.6136 1 -21.5218 9 -20.8586 23.8464 1 -21.5218 -9 -15.9185 -22.2232 1 1.47819 -12 -3.69051 -26.5389 1 
16.5331 -8 9.57003 -21.9827 1 16.5331 8 18.562 22.5709 1 1.53309 12 6.29849 25.6136 1 -21.4669 9 -20.8586 23.8464 1 -21.4669 -9 -15.9185 -22.2232 1 1.53309 -12 -3.69051 -26.5389 1 
16.589 -8 9.57003 -21.9827 1 16.589 8 18.562 22.5709 1 1.58901 12 6.29849 25.6136 1 -21.411 9 -20.8586 23.8464 1 -21.411 -9 -15.9185 -22.2232 1 1.58901 -12 -3.69051 -26.5389 1 
16.6459 -8 9.57003 -21.9827 1 16.6459 8 18.562 22.5709 1 1.64592 12 6.29849 25.6136 1 -21.3541 9 -20.8586 23.8464 1 -21.3541 -9 -15.9185 -22.2232 1 1.64592 -12 -3.69051 -26.5389 1 
16.7038 -8 9.57003 -21.9827 1 16.7038 8 18.562 22.5709 1 1.70383 12 6.29849 25.6136 1 -21.2962 9 -20.8586 23.8464 1 -21.2962 -9 -15.9185 -22.2232 1 1.70383 -12 -3.69051 -26.5389 1 
16.7627 -8 9.57003 -21.9827 1 16.7627 8 18.562 22.5709 1 1.76275 12 6.29849 25.6136 1 -21.2373 9 -20.8586 23.8464 1 -21.2373 -9 -15.9185 -22.2232 1 1.76275 -12 -3.69051 -26.5389 1 
16.8227 -8 9.57003 -21.9827 1 16.8227 8 18.562 22.5709 1 1.82267 12 6.29849 25.6136 1 -21.1773 9 -20.8586 23.8464 1 -21.1773 -9 -15.9185 -22.2232 1 1.82267 -12 -3.69051 -26.5389 1 
16.8836 -8 9.57003 -21.9827 1 16.8836 8 18.562 22.5709 1 1.88359 12 6.29849 25.6136 1 -21.1164 9 -20.8586 23.8464 1 -21.1164 -9 -15.9185 -22.2232 1 1.88359 -12 -3.69051 -26.5389 1 
16.9455 -8 9.57003 -21.9827 1 16.9455 8 18.562 22.5709 1 1.94551 12 6.29849 25.6136 1 -21.0545 9 -20.8586 23.8464 1 -21.0545 -9 -15.9185 -22.2232 1 1.94551 -12 -3.69051 -26.5389 1 
17.0084 -8 9.57003 -21.9827 1 17.0084 8 18.562 22.5709 1 2.00843 12 6.29849 25.6136 1 -20.9916 9 -20.8586 23.8464 1 -20.9916 -9 -15.9185 -22.2232 1 2.00843 -12 -3.69051 -26.5389 1 
17.0724 -8 9.57003 -21.9827 1 17.0724 8 18.562 22.5709 1 2.07236 12 6.29849 25.6136 1 -20.9276 9 -20.8586 23.8464 1 -20.9276 -9 -15.9185 -22.2232 1 2.07236 -12 -3.69051 -26.5389 1 
17.1373 -8 9.57003 -21.9827 1 17.1373 8 18.562 22.5709 1 2.13729 12 6.29849 25.6136 1 -20.8627 9 -20.8586 23.8464 1 -20.8627 -9 -15.9185 -22.2232 1 2.13729 -12 -3.69051 -26.5389 1 
17.2032 -8 9.57003 -21.9827 1 17.2032 8 18.562 22.5709 1 2.20322 12 6.29849 25.6136 1 -20.7968 9 -20.8586 23.8464 1 -20.7968 -9 -15.9185 -22.2232 1 2.20322 -12 -3.69051 -26.5389 1 
17.2701 -8 9.57003 -21.9827 1 17.2701 8 18.562 22.5709 1 2.27015 12 6.29849 25.6136 1 -20.7299 9 -20.8586 23.8464 1 -20.7299 -9 -15.9185 -22.2232 1 2.27015 -12 -3.69051 -26.5389 1 
17.3381 -8 9.57003 -21.9827 1 17.3381 8 18.562 22.5709 1 2.33808 12 6.29849 25.6136 1 -20.6619 9 -20.8586 23.8464 1 -20.6619 -9 -15.9185 -22.2232 1 2.33808 -12 -3.69051 -26.5389 1 
17.407 -8 9.57003 -21.9827 1 17.407 8 18.562 22.5709 1 2.40702 12 6.29849 25.6136 1 -20.593 9 -20.8586 23.8464 1 -20.593 -9 -15.9185 -22.2232 1 2.40702 -12 -3.69051 -26.5389 1 
17.477 -8 9.57003 -21.9827 1 17.477 8 18.562 22.5709 1 2.47695 12 6.29849 25.6136 1 -20.523 9 -20.8586 23.8464 1 -20.523 -9 -15.9185 -22.2232 1 2.47695 -12 -3.69051 -26.5389 1 
17.5479 -8 9.57003 -21.9827 1 17.5479 8 18.562 22.5709 1 2.54789 12 6.29849 25.6136 1 -20.4521 9 -20.8586 23.8464 1 -20.4521 -9 -15.9185 -22.2232 1 2.54789 -12 -3.69051 -26.5389 1 
17.6198 -8 9.57003 -21.9827 1 17.6198 8 18.562 22.5709 1 2.61983 12 6.29849 25.6136 1 -20.3802 9 -20.8586 23.8464 1 -20.3802 -9 -15.9185 -22.2232 1 2.61983 -12 -3.69051 -26.5389 1 
17.6928 -8 9.57003 -21.9827 1 17.6928 8 18.562 22.5709 1 2.69277 12 6.29849 25.6136 1 -20.3072 9 -20.8586 23.8464 1 -20.3072 -9 -15.9185 -22.2232 1 2.69277 -12 -3.69051 -26.5389 1 
17.7667 -8 9.57003 -21.9827 1 17.7667 8 18.562 22.5709 1 2.76672 12 6.29849 25.6136 1 -20.2333 9 -20.8586 23.8464 1 -20.2333 -9 -15.9185 -22.2232 1 2.76672 -12 -3.69051 -26.5389 1 
17.8417 -8 9.57003 -21.9827 1 17.8417 8 18.562 22.5709 1 2.84167 12 6.29849 25.6136 1 -20.1583 9 -20.8586 23.8464 1 -20.1583 -9 -15.9185 -22.2232 1 2.84167 -12 -3.69051 -26.5389 1 
17.9176 -8 9.57003 -21.9827 1 17.9176 8 18.562 22.5709 1 2.91761 12 6.29849 25.6136 1 -20.0824 9 -20.8586 23.8464 1 -20.0824 -9 -15.9185 -22.2232 1 2.91761 -12 -3.69051 -26.5389 1 
17.9946 -8 9.57003 -21.9827 1 17.9946 8 18.562 22.5709 1 2.99456 12 6.29849 25.6136 1 -20.0054 9 -20.8586 23.8464 1 -20.0054 -9 -15.9185 -22.2232 1 2.99456 -12 -3.69051 -26.5389 1 
18.0725 -8 9.57003 -21.9827 1 18.0725 8 18.562 22.5709 1 3.07252 12 6.29849 25.6136 1 -19.9275 9 -20.8586 23.8464 1 -19.9275 -9 -15.9185 -22.2232 1 3.07252 -12 -3.69051 -26.5389 1 
18.1515 -8 9.57003 -21.9827 1 18.1515 8 18.562 22.5709 1 3.15147 12 6.29849 25.6136 1 -19.8485 9 -20.8586 23.8464 1 -19.8485 -9 -15.9185 -22.2232 1 3.15147 -12 -3.69051 -26.5389 1 
18.2314 -8 9.57003 -21.9827 1 18.2314 8 18.562 22.5709 1 3.23143 12 6.29849 25.6136 1 -19.7686 9 -20.8586 23.8464 1 -19.7686 -9 -15.9185 -22.2232 1 3.23143 -12 -3.69051 -26.5389 1 
18.3124 -8 9.57003 -21.9827 1 18.3124 8 18.562 22.5709 1 3.31238 12 6.29849 25.6136 1 -19.6876 9 -20.8586 23.8464 1 -19.6876 -9 -15.9185 -22.2232 1 3.31238 -12 -3.69051 -26.5389 1 
18.3943 -8 9.57003 -21.9827 1 18.3943 8 18.562 22.5709 1 3.39434 12 6.29849 25.6136 1 -19.6057 9 -20.8586 23.8464 1 -19.6057 -9 -15.9185 -22.2232 1 3.39434 -12 -3.69051 -26.5389 1 
18.4773 -8 9.57003 -21.9827 1 18.4773 8 18.562 22.5709 1 3.47731 12 6.29849 25.6136 1 -19.5227 9 -20.8586 23.8464 1 -19.5227 -9 -15.9185 -22.2232 1 3.47731 -12 -3.69051 -26.5389 1 
18.5613 -8 9.57003 -21.9827 1 18.5613 8 18.562 22.5709 1 3.56127 12 6.29849 25.6136 1 -19.4387 9 -20.8586 23.8464 1 -19.4387 -9 -15.9185 -22.2232 1 3.56127 -12 -3.69051 -26.5389 1 
18.6462 -8 9.57003 -21.9827 1 18.6462 8 18.562 22.5709 1 3.64623 12 6.29849 25.6136 1 -19.3538 9 -20.8586 23.8464 1 -19.3538 -9 -15.9185 -22.2232 1 3.64623 -12 -3.69051 -26.5389 1 
18.7322 -8 9.57003 -21.9827 1 18.7322 8 18.562 22.5709 1 3.7322 12 6.29849 25.6136 1 -19.2678 9 -20.8586 23.8464 1 -19.2678 -9 -15.9185 -22.2232 1 3.7322 -12 -3.69051 -26.5389 1 
18.8192 -8 9.57003 -21.9827 1 18.8192 8 18.562 22.5709 1 3.81917 12 6.29849 25.6136 1 -19.1808 9 -20.8586 23.8464 1 -19.1808 -9 -15.9185 -22.2232 1 3.81917 -12 -3.69051 -26.5389 1 
18.9071 -8 9.57003 -21.9827 1 18.9071 8 18.562 22.5709 1 3.90714 12 6.29849 25.6136 1 -19.0929 9 -20.8586 23.8464 1 -19.0929 -9 -15.9185 -22.2232 1 3.90714 -12 -3.69051 -26.5389 1 
18.9961 -8 9.57003 -21.9827 1 18.9961 8 18.562 22.5709 1 3.99612 12 6.29849 25.6136 1 -19.0039 9 -20.8586 23.8464 1 -19.0039 -9 -15.9185 -22.2232 1 3.99612 -12 -3.69051 -26.5389 1 
19.0861 -8 9.57003 -21.9827 1 19.0861 8 18.562 22.5709 1 4.08609 12 6.29849 25.6136 1 -18.9139 9 -20.8586 23.8464 1 -18.9139 -9 -15.9185 -22.2232 1 4.08609 -12 -3.69051 -26.5389 1 
19.1771 -8 9.57003 -21.9827 1 19.1771 8 18.562 22.5709 1 4.17707 12 6.29849 25.6136 1 -18.8229 9 -20.8586 23.8464 1 -18.8229 -9 -15.9185 -22.2232 1 4.17707 -12 -3.69051 -26.5389 1 
19.269 -8 9.57003 -21.9827 1 19.269 8 18.562 22.5709 1 4.26905 12 6.29849 25.6136 1 -18.731 9 -20.8586 23.8464 1 -18.731 -9 -15.9185 -22.2232 1 4.26905 -12 -3.69051 -26.5389 1 
19.362 -8 9.57003 -21.9827 1 19.362 8 18.562 22.5709 1 4.36203 12 6.29849 25.6136 1 -18.638 9 -20.8586 23.8464 1 -18.638 -9 -15.9185 -22.2232 1 4.36203 -12 -3.69051 -26.5389 1 
19.456 -8 9.57003 -21.9827 1 19.456 8 18.562 22.5709 1 4.45601 12 6.29849 25.6136 1 -18.544 9 -20.8586 23.8464 1 -18.544 -9 -15.9185 -22.2232 1 4.45601 -12 -3.69051 -26.5389 1 
19.551 -8 9.57003 -21.9827 1 19.551 8 18.562 22.5709 1 4.551 12 6.29849 25.6136 1 -18.449 9 -20.8586 23.8464 1 -18.449 -9 -15.9185 -22.2232 1 4.551 -12 -3.69051 -26.5389 1 
19.647 -8 9.57003 -21.9827 1 19.647 8 18.562 22.5709 1 4.64698 12 6.29849 25.6136 1 -18.353 9 -20.8586 23.8464 1 -18.353 -9 -15.9185 -22.2232 1 4.64698 -12 -3.69051 -26.5389 1 
19.744 -8 9.57003 -21.9827 1 19.744 8 18.562 22.5709 1 4.74397 12 6.29849 25.6136 1 -18.256 9 -20.8586 23.8464 1 -18.256 -9 -15.9185 -22.2232 1 4.74397 -12 -3.69051 -26.5389 1 
19.842 -8 9.57003 -21.9827 1 19.842 8 18.562 22.5709 1 4.84196 12 6.29849 25.6136 1 -18.158 9 -20.8586 23.8464 1 -18.158 -9 -15.9185 -22.2232 1 4.84196 -12 -3.69051 -26.5389 1 
19.941 -8 9.57003 -21.9827 1 19.941 8 18.562 22.5709 1 4.94095 12 6.29849 25.6136 1 -18.059 9 -20.8586 23.8464 1 -18.059 -9 -15.9185 -22.2232 1 4.94095 -12 -3.69051 -26.5389 1 
20.0409 -8 9.57003 -21.9827 1 20.0409 8 18.562 22.5709 1 5.04095 12 6.29849 25.6136 1 -17.9591 9 -20.8586 23.8464 1 -17.9591 -9 -15.9185 -22.2232 1 5.04095 -12 -3.69051 -26.5389 1 
20.1419 -8 9.57003 -21.9827 1 20.1419 8 18.562 22.5709 1 5.14194 12 6.29849 25.6136 1 -17.8581 9 -20.8586 23.8464 1 -17.8581 -9 -15.9185 -22.2232 1 5.14194 -12 -3.69051 -26.5389 1 
20.2439 -8 9.57003 -21.9827 1 20.2439 8 18.562 22.5709 1 5.24394 12 6.29849 25.6136 1 -17.7561 9 -20.8586 23.8464 1 -17.7561 -9 -15.9185 -22.2232 1 5.24394 -12 -3.69051 -26.5389 1 
20.3469 -8 9.57003 -21.9827 1 20.3469 8 18.562 22.5709 1 5.34694 12 6.29849 25.6136 1 -17.6531 9 -20.8586 23.8464 1 -17.6531 -9 -15.9185 -22.2232 1 5.34694 -12 -3.69051 -26.5389 1 
20.4509 -8 9.57003 -21.9827 1 20.4509 8 18.562 22.5709 1 5.45094 12 6.29849 25.6136 1 -17.5491 9 -20.8586 23.8464 1 -17.5491 -9 -15.9185 -22.2232 1 5.45094 -12 -3.69051 -26.5389 1 
20.5559 -8 9.57003 -21.9827 1 20.5559 8 18.562 22.5709 1 5.55595 12 6.29849 25.6136 1 -17.4441 9 -20.8586 23.8464 1 -17.4441 -9 -15.9185 -22.2232 1 5.55595 -12 -3.69051 -26.5389 1 
20.662 -8 9.57003 -21.9827 1 20.662 8 18.562 22.5709 1 5.66195 12 6.29849 25.6136 1 -17.338 9 -20.8586 23.8464 1 -17.338 -9 -15.9185 -22.2232 1 5.66195 -12 -3.69051 -26.5389 1 
20.769 -8 9.57003 -21.9827 1 20.769 8 18.562 22.5709 1 5.76896 12 6.29849 25.6136 1 -17.231 9 -20.8586 23.8464 1 -17.231 -9 -15.9185 -22.2232 1 5.76896 -12 -3.69051 -26.5389 1 
20.877 -8 9.57003 -21.9827 1 20.877 8 18.562 22.5709 1 5.87697 12 6.29849 25.6136 1 -17.123 9 -20.8586 23.8464 1 -17.123 -9 -15.9185 -22.2232 1 5.87697 -12 -3.69051 -26.5389 1 
20.986 -8 9.57003 -21.9827 1 20.986 8 18.562 22.5709 1 5.98598 12 6.29849 25.6136 1 -17.014 9 -20.8586 23.8464 1 -17.014 -9 -15.9185 -22.2232 1 5.98598 -12 -3.69051 -26.5389 1 
21.096 -8 9.57003 -21.9827 1 21.096 8 18.562 22.5709 1 6.096 12 6.29849 25.6136 1 -16.904 9 -20.8586 23.8464 1 -16.904 -9 -15.9185 -22.2232 1 6.096 -12 -3.69051 -26.5389 1 
21.207 -8 9.57003 -21.9827 1 21.207 8 18.562 22.5709 1 6.20701 12 6.29849 25.6136 1 -16.793 9 -20.8586 23.8464 1 -16.793 -9 -15.9185 -22.2232 1 6.20701 -12 -3.69051 -26.5389 1 
