16.3668 -8 23.4549 -21.0163 1 16.3668 8 23.4814 21.0011 1 0.366797 12 7.4802 25.0018 1 -22.6332 9 -15.5215 22.0028 1 -22.6332 -9 -15.5265 -22.0056 1 0.366797 -12 7.47703 -25.0036 1 
16.4146 -8 23.4549 -21.0163 1 16.4146 8 23.4814 21.0011 1 0.414635 12 7.4802 25.0018 1 -22.5854 9 -15.5215 22.0028 1 -22.5854 -9 -15.5265 -22.0056 1 0.414635 -12 7.47703 -25.0036 1 
16.4654 -8 23.4549 -21.0163 1 16.4654 8 23.4814 21.0011 1 0.465423 12 7.4802 25.0018 1 -22.5346 9 -15.5215 22.0028 1 -22.5346 -9 -15.5265 -22.0056 1 0.465423 -12 7.47703 -25.0036 1 
16.5192 -8 23.4549 -21.0163 1 16.5192 8 23.4814 21.0011 1 0.519158 12 7.4802 25.0018 1 -22.4808 9 -15.5215 22.0028 1 -22.4808 -9 -15.5265 -22.0056 1 0.519158 -12 7.47703 -25.0036 1 
16.5758 -8 23.4549 -21.0163 1 16.5758 8 23.4814 21.0011 1 0.575837 12 7.4802 25.0018 1 -22.4242 9 -15.5215 22.0028 1 -22.4242 -9 -15.5265 -22.0056 1 0.575837 -12 7.47703 -25.0036 1 
16.6355 -8 23.4549 -21.0163 1 16.6355 8 23.4814 21.0011 1 0.635458 12 7.4802 25.0018 1 -22.3645 9 -15.5215 22.0028 1 -22.3645 -9 -15.5265 -22.0056 1 0.635458 -12 7.47703 -25.0036 1 
16.698 -8 23.4549 -21.0163 1 16.698 8 23.4814 21.0011 1 0.698018 12 7.4802 25.0018 1 -22.302 9 -15.5215 22.0028 1 -22.302 -9 -15.5265 -22.0056 1 0.698018 -12 7.47703 -25.0036 1 
16.7635 -8 23.4549 -21.0163 1 16.7635 8 23.4814 21.0011 1 0.763515 12 7.4802 25.0018 1 -22.2365 9 -15.5215 22.0028 1 -22.2365 -9 -15.5265 -22.0056 1 0.763515 -12 7.47703 -25.0036 1 
16.8319 -8 23.4549 -21.0163 1 16.8319 8 23.4814 21.0011 1 0.831945 12 7.4802 25.0018 1 -22.1681 9 -15.5215 22.0028 1 -22.1681 -9 -15.5265 -22.0056 1 0.831945 -12 7.47703 -25.0036 1 
16.9033 -8 23.4549 -21.0163 1 16.9033 8 23.4814 21.0011 1 0.903306 12 7.4802 25.0018 1 -22.0967 9 -15.5215 22.0028 1 -22.0967 -9 -15.5265 -22.0056 1 0.903306 -12 7.47703 -25.0036 1 
16.9776 -8 23.4549 -21.0163 1 16.9776 8 23.4814 21.0011 1 0.977594 12 7.4802 25.0018 1 -22.0224 9 -15.5215 22.0028 1 -22.0224 -9 -15.5265 -22.0056 1 0.977594 -12 7.47703 -25.0036 1 
17.0548 -8 23.4549 -21.0163 1 17.0548 8 23.4814 21.0011 1 1.05481 12 7.4802 25.0018 1 -21.9452 9 -15.5215 22.0028 1 -21.9452 -9 -15.5265 -22.0056 1 1.05481 -12 7.47703 -25.0036 1 
17.1349 -8 23.4549 -21.0163 1 17.1349 8 23.4814 21.0011 1 1.13494 12 7.4802 25.0018 1 -21.8651 9 -15.5215 22.0028 1 -21.8651 -9 -15.5265 -22.0056 1 1.13494 -12 7.47703 -25.0036 1 
17.218 -8 23.4549 -21.0163 1 17.218 8 23.4814 21.0011 1 1.218 12 7.4802 25.0018 1 -21.782 9 -15.5215 22.0028 1 -21.782 -9 -15.5265 -22.0056 1 1.218 -12 7.47703 -25.0036 1 
17.304 -8 23.4549 -21.0163 1 17.304 8 23.4814 21.0011 1 1.30397 12 7.4802 25.0018 1 -21.696 9 -15.5215 22.0028 1 -21.696 -9 -15.5265 -22.0056 1 1.30397 -12 7.47703 -25.0036 1 
17.3929 -8 23.4549 -21.0163 1 17.3929 8 23.4814 21.0011 1 1.39286 12 7.4802 25.0018 1 -21.6071 9 -15.5215 22.0028 1 -21.6071 -9 -15.5265 -22.0056 1 1.39286 -12 7.47703 -25.0036 1 
17.4847 -8 23.4549 -21.0163 1 17.4847 8 23.4814 21.0011 1 1.48465 12 7.4802 25.0018 1 -21.5153 9 -15.5215 22.0028 1 -21.5153 -9 -15.5265 -22.0056 1 1.48465 -12 7.47703 -25.0036 1 
17.5794 -8 23.4549 -21.0163 1 17.5794 8 23.4814 21.0011 1 1.57935 12 7.4802 25.0018 1 -21.4206 9 -15.5215 22.0028 1 -21.4206 -9 -15.5265 -22.0056 1 1.57935 -12 7.47703 -25.0036 1 
17.677 -8 23.4549 -21.0163 1 17.677 8 23.4814 21.0011 1 1.67696 12 7.4802 25.0018 1 -21.323 9 -15.5215 22.0028 1 -21.323 -9 -15.5265 -22.0056 1 1.67696 -12 7.47703 -25.0036 1 
17.7775 -8 23.4549 -21.0163 1 17.7775 8 23.4814 21.0011 1 1.77747 12 7.4802 25.0018 1 -21.2225 9 -15.5215 22.0028 1 -21.2225 -9 -15.5265 -22.0056 1 1.77747 -12 7.47703 -25.0036 1 
17.8809 -8 23.4549 -21.0163 1 17.8809 8 23.4814 21.0011 1 1.88088 12 7.4802 25.0018 1 -21.1191 9 -15.5215 22.0028 1 -21.1191 -9 -15.5265 -22.0056 1 1.88088 -12 7.47703 -25.0036 1 
17.9872 -8 23.4549 -21.0163 1 17.9872 8 23.4814 21.0011 1 1.98719 12 7.4802 25.0018 1 -21.0128 9 -15.5215 22.0028 1 -21.0128 -9 -15.5265 -22.0056 1 1.98719 -12 7.47703 -25.0036 1 
18.0964 -8 23.4549 -21.0163 1 18.0964 8 23.4814 21.0011 1 2.09639 12 7.4802 25.0018 1 -20.9036 9 -15.5215 22.0028 1 -20.9036 -9 -15.5265 -22.0056 1 2.09639 -12 7.47703 -25.0036 1 
18.2085 -8 23.4549 -21.0163 1 18.2085 8 23.4814 21.0011 1 2.20848 12 7.4802 25.0018 1 -20.7915 9 -15.5215 22.0028 1 -20.7915 -9 -15.5265 -22.0056 1 2.20848 -12 7.47703 -25.0036 1 
18.3235 -8 23.4549 -21.0163 1 18.3235 8 23.4814 21.0011 1 2.32345 12 7.4802 25.0018 1 -20.6765 9 -15.5215 22.0028 1 -20.6765 -9 -15.5265 -22.0056 1 2.32345 -12 7.47703 -25.0036 1 
18.4413 -8 23.4549 -21.0163 1 18.4413 8 23.4814 21.0011 1 2.44131 12 7.4802 25.0018 1 -20.5587 9 -15.5215 22.0028 1 -20.5587 -9 -15.5265 -22.0056 1 2.44131 -12 7.47703 -25.0036 1 
18.5621 -8 23.4549 -21.0163 1 18.5621 8 23.4814 21.0011 1 2.56206 12 7.4802 25.0018 1 -20.4379 9 -15.5215 22.0028 1 -20.4379 -9 -15.5265 -22.0056 1 2.56206 -12 7.47703 -25.0036 1 
18.6857 -8 23.4549 -21.0163 1 18.6857 8 23.4814 21.0011 1 2.68568 12 7.4802 25.0018 1 -20.3143 9 -15.5215 22.0028 1 -20.3143 -9 -15.5265 -22.0056 1 2.68568 -12 7.47703 -25.0036 1 
18.8122 -8 23.4549 -21.0163 1 18.8122 8 23.4814 21.0011 1 2.81218 12 7.4802 25.0018 1 -20.1878 9 -15.5215 22.0028 1 -20.1878 -9 -15.5265 -22.0056 1 2.81218 -12 7.47703 -25.0036 1 
18.9415 -8 23.4549 -21.0163 1 18.9415 8 23.4814 21.0011 1 2.94155 12 7.4802 25.0018 1 -20.0585 9 -15.5215 22.0028 1 -20.0585 -9 -15.5265 -22.0056 1 2.94155 -12 7.47703 -25.0036 1 
19.0738 -8 23.4549 -21.0163 1 19.0738 8 23.4814 21.0011 1 3.07379 12 7.4802 25.0018 1 -19.9262 9 -15.5215 22.0028 1 -19.9262 -9 -15.5265 -22.0056 1 3.07379 -12 7.47703 -25.0036 1 
19.2089 -8 23.4549 -21.0163 1 19.2089 8 23.4814 21.0011 1 3.2089 12 7.4802 25.0018 1 -19.7911 9 -15.5215 22.0028 1 -19.7911 -9 -15.5265 -22.0056 1 3.2089 -12 7.47703 -25.0036 1 
19.3469 -8 23.4549 -21.0163 1 19.3469 8 23.4814 21.0011 1 3.34687 12 7.4802 25.0018 1 -19.6531 9 -15.5215 22.0028 1 -19.6531 -9 -15.5265 -22.0056 1 3.34687 -12 7.47703 -25.0036 1 
19.4877 -8 23.4549 -21.0163 1 19.4877 8 23.4814 21.0011 1 3.48771 12 7.4802 25.0018 1 -19.5123 9 -15.5215 22.0028 1 -19.5123 -9 -15.5265 -22.0056 1 3.48771 -12 7.47703 -25.0036 1 
19.6314 -8 23.4549 -21.0163 1 19.6314 8 23.4814 21.0011 1 3.6314 12 7.4802 25.0018 1 -19.3686 9 -15.5215 22.0028 1 -19.3686 -9 -15.5265 -22.0056 1 3.6314 -12 7.47703 -25.0036 1 
19.778 -8 23.4549 -21.0163 1 19.778 8 23.4814 21.0011 1 3.77795 12 7.4802 25.0018 1 -19.222 9 -15.5215 22.0028 1 -19.222 -9 -15.5265 -22.0056 1 3.77795 -12 7.47703 -25.0036 1 
19.9274 -8 23.4549 -21.0163 1 19.9274 8 23.4814 21.0011 1 3.92735 12 7.4802 25.0018 1 -19.0726 9 -15.5215 22.0028 1 -19.0726 -9 -15.5265 -22.0056 1 3.92735 -12 7.47703 -25.0036 1 
20.0796 -8 23.4549 -21.0163 1 20.0796 8 23.4814 21.0011 1 4.07961 12 7.4802 25.0018 1 -18.9204 9 -15.5215 22.0028 1 -18.9204 -9 -15.5265 -22.0056 1 4.07961 -12 7.47703 -25.0036 1 
20.2347 -8 23.4549 -21.0163 1 20.2347 8 23.4814 21.0011 1 4.23471 12 7.4802 25.0018 1 -18.7653 9 -15.5215 22.0028 1 -18.7653 -9 -15.5265 -22.0056 1 4.23471 -12 7.47703 -25.0036 1 
20.3927 -8 23.4549 -21.0163 1 20.3927 8 23.4814 21.0011 1 4.39265 12 7.4802 25.0018 1 -18.6073 9 -15.5215 22.0028 1 -18.6073 -9 -15.5265 -22.0056 1 4.39265 -12 7.47703 -25.0036 1 
20.5534 -8 23.4549 -21.0163 1 20.5534 8 23.4814 21.0011 1 4.55344 12 7.4802 25.0018 1 -18.4466 9 -15.5215 22.0028 1 -18.4466 -9 -15.5265 -22.0056 1 4.55344 -12 7.47703 -25.0036 1 
20.7171 -8 23.4549 -21.0163 1 20.7171 8 23.4814 21.0011 1 4.71706 12 7.4802 25.0018 1 -18.2829 9 -15.5215 22.0028 1 -18.2829 -9 -15.5265 -22.0056 1 4.71706 -12 7.47703 -25.0036 1 
20.8835 -8 23.4549 -21.0163 1 20.8835 8 23.4814 21.0011 1 4.88353 12 7.4802 25.0018 1 -18.1165 9 -15.5215 22.0028 1 -18.1165 -9 -15.5265 -22.0056 1 4.88353 -12 7.47703 -25.0036 1 
21.0528 -8 23.4549 -21.0163 1 21.0528 8 23.4814 21.0011 1 5.05282 12 7.4802 25.0018 1 -17.9472 9 -15.5215 22.0028 1 -17.9472 -9 -15.5265 -22.0056 1 5.05282 -12 7.47703 -25.0036 1 
21.2249 -8 23.4549 -21.0163 1 21.2249 8 23.4814 21.0011 1 5.22494 12 7.4802 25.0018 1 -17.7751 9 -15.5215 22.0028 1 -17.7751 -9 -15.5265 -22.0056 1 5.22494 -12 7.47703 -25.0036 1 
21.3999 -8 23.4549 -21.0163 1 21.3999 8 23.4814 21.0011 1 5.39989 12 7.4802 25.0018 1 -17.6001 9 -15.5215 22.0028 1 -17.6001 -9 -15.5265 -22.0056 1 5.39989 -12 7.47703 -25.0036 1 
21.5777 -8 23.4549 -21.0163 1 21.5777 8 23.4814 21.0011 1 5.57767 12 7.4802 25.0018 1 -17.4223 9 -15.5215 22.0028 1 -17.4223 -9 -15.5265 -22.0056 1 5.57767 -12 7.47703 -25.0036 1 
21.7583 -8 23.4549 -21.0163 1 21.7583 8 23.4814 21.0011 1 5.75827 12 7.4802 25.0018 1 -17.2417 9 -15.5215 22.0028 1 -17.2417 -9 -15.5265 -22.0056 1 5.75827 -12 7.47703 -25.0036 1 
21.9417 -8 23.4549 -21.0163 1 21.9417 8 23.4814 21.0011 1 5.94168 12 7.4802 25.0018 1 -17.0583 9 -15.5215 22.0028 1 -17.0583 -9 -15.5265 -22.0056 1 5.94168 -12 7.47703 -25.0036 1 
22.1279 -8 23.4549 -21.0163 1 22.1279 8 23.4814 21.0011 1 6.12792 12 7.4802 25.0018 1 -16.8721 9 -15.5215 22.0028 1 -16.8721 -9 -15.5265 -22.0056 1 6.12792 -12 7.47703 -25.0036 1 
22.317 -8 23.4549 -21.0163 1 22.317 8 23.4814 21.0011 1 6.31696 12 7.4802 25.0018 1 -16.683 9 -15.5215 22.0028 1 -16.683 -9 -15.5265 -22.0056 1 6.31696 -12 7.47703 -25.0036 1 
22.5088 -8 23.4549 -21.0163 1 22.5088 8 23.4814 21.0011 1 6.50882 12 7.4802 25.0018 1 -16.4912 9 -15.5215 22.0028 1 -16.4912 -9 -15.5265 -22.0056 1 6.50882 -12 7.47703 -25.0036 1 
22.7035 -8 23.4549 -21.0163 1 22.7035 8 23.4814 21.0011 1 6.70348 12 7.4802 25.0018 1 -16.2965 9 -15.5215 22.0028 1 -16.2965 -9 -15.5265 -22.0056 1 6.70348 -12 7.47703 -25.0036 1 
22.9009 -8 23.4549 -21.0163 1 22.9009 8 23.4814 21.0011 1 6.90094 12 7.4802 25.0018 1 -16.0991 9 -15.5215 22.0028 1 -16.0991 -9 -15.5265 -22.0056 1 6.90094 -12 7.47703 -25.0036 1 
23.1012 -8 23.4549 -21.0163 1 23.1012 8 23.4814 21.0011 1 7.10121 12 7.4802 25.0018 1 -15.8988 9 -15.5215 22.0028 1 -15.8988 -9 -15.5265 -22.0056 1 7.10121 -12 7.47703 -25.0036 1 
23.3043 -8 23.4549 -21.0163 1 23.3043 8 23.4814 21.0011 1 7.30428 12 7.4802 25.0018 1 -15.6957 9 -15.5215 22.0028 1 -15.6957 -9 -15.5265 -22.0056 1 7.30428 -12 7.47703 -25.0036 1 
23.5101 -8 23.4549 -21.0163 1 23.5101 8 23.4814 21.0011 1 7.51014 12 7.4802 25.0018 1 -15.4899 9 -15.5215 22.0028 1 -15.4899 -9 -15.5265 -22.0056 1 7.51014 -12 7.47703 -25.0036 1 
23.7188 -8 23.4549 -21.0163 1 23.7188 8 23.4814 21.0011 1 7.7188 12 7.4802 25.0018 1 -15.2812 9 -15.5215 22.0028 1 -15.2812 -9 -15.5265 -22.0056 1 7.7188 -12 7.47703 -25.0036 1 
23.9302 -8 23.4549 -21.0163 1 23.9302 8 23.4814 21.0011 1 7.93025 12 7.4802 25.0018 1 -15.0698 9 -15.5215 22.0028 1 -15.0698 -9 -15.5265 -22.0056 1 7.93025 -12 7.47703 -25.0036 1 
24.1445 -8 23.4549 -21.0163 1 24.1445 8 23.4814 21.0011 1 8.14448 12 7.4802 25.0018 1 -14.8555 9 -15.5215 22.0028 1 -14.8555 -9 -15.5265 -22.0056 1 8.14448 -12 7.47703 -25.0036 1 
24.3615 -8 23.4549 -21.0163 1 24.3615 8 23.4814 21.0011 1 8.3615 12 7.4802 25.0018 1 -14.6385 9 -15.5215 22.0028 1 -14.6385 -9 -15.5265 -22.0056 1 8.3615 -12 7.47703 -25.0036 1 
24.5813 -8 23.4549 -21.0163 1 24.5813 8 23.4814 21.0011 1 8.58129 12 7.4802 25.0018 1 -14.4187 9 -15.5215 22.0028 1 -14.4187 -9 -15.5265 -22.0056 1 8.58129 -12 7.47703 -25.0036 1 
24.8039 -8 23.4549 -21.0163 1 24.8039 8 23.4814 21.0011 1 8.80387 12 7.4802 25.0018 1 -14.1961 9 -15.5215 22.0028 1 -14.1961 -9 -15.5265 -22.0056 1 8.80387 -12 7.47703 -25.0036 1 
25.0292 -8 23.4549 -21.0163 1 25.0292 8 23.4814 21.0011 1 9.02922 12 7.4802 25.0018 1 -13.9708 9 -15.5215 22.0028 1 -13.9708 -9 -15.5265 -22.0056 1 9.02922 -12 7.47703 -25.0036 1 
25.2573 -8 23.4549 -21.0163 1 25.2573 8 23.4814 21.0011 1 9.25735 12 7.4802 25.0018 1 -13.7427 9 -15.5215 22.0028 1 -13.7427 -9 -15.5265 -22.0056 1 9.25735 -12 7.47703 -25.0036 1 
25.4882 -8 23.4549 -21.0163 1 25.4882 8 23.4814 21.0011 1 9.48824 12 7.4802 25.0018 1 -13.5118 9 -15.5215 22.0028 1 -13.5118 -9 -15.5265 -22.0056 1 9.48824 -12 7.47703 -25.0036 1 
25.7219 -8 23.4549 -21.0163 1 25.7219 8 23.4814 21.0011 1 9.7219 12 7.4802 25.0018 1 -13.2781 9 -15.5215 22.0028 1 -13.2781 -9 -15.5265 -22.0056 1 9.7219 -12 7.47703 -25.0036 1 
25.9583 -8 23.4549 -21.0163 1 25.9583 8 23.4814 21.0011 1 9.95833 12 7.4802 25.0018 1 -13.0417 9 -15.5215 22.0028 1 -13.0417 -9 -15.5265 -22.0056 1 9.95833 -12 7.47703 -25.0036 1 
26.1975 -8 23.4549 -21.0163 1 26.1975 8 23.4814 21.0011 1 10.1975 12 7.4802 25.0018 1 -12.8025 9 -15.5215 22.0028 1 -12.8025 -9 -15.5265 -22.0056 1 10.1975 -12 7.47703 -25.0036 1 
26.4395 -8 23.4549 -21.0163 1 26.4395 8 23.4814 21.0011 1 10.4395 12 7.4802 25.0018 1 -12.5605 9 -15.5215 22.0028 1 -12.5605 -9 -15.5265 -22.0056 1 10.4395 -12 7.47703 -25.0036 1 
26.6842 -8 23.4549 -21.0163 1 26.6842 8 23.4814 21.0011 1 10.6842 12 7.4802 25.0018 1 -12.3158 9 -15.5215 22.0028 1 -12.3158 -9 -15.5265 -22.0056 1 10.6842 -12 7.47703 -25.0036 1 
26.9316 -8 23.4549 -21.0163 1 26.9316 8 23.4814 21.0011 1 10.9316 12 7.4802 25.0018 1 -12.0684 9 -15.5215 22.0028 1 -12.0684 -9 -15.5265 -22.0056 1 10.9316 -12 7.47703 -25.0036 1 
27.1818 -8 23.4549 -21.0163 1 27.1818 8 23.4814 21.0011 1 11.1818 12 7.4802 25.0018 1 -11.8182 9 -15.5215 22.0028 1 -11.8182 -9 -15.5265 -22.0056 1 11.1818 -12 7.47703 -25.0036 1 
27.4347 -8 23.4549 -21.0163 1 27.4347 8 23.4814 21.0011 1 11.4347 12 7.4802 25.0018 1 -11.5653 9 -15.5215 22.0028 1 -11.5653 -9 -15.5265 -22.0056 1 11.4347 -12 7.47703 -25.0036 1 
27.6904 -8 23.4549 -21.0163 1 27.6904 8 23.4814 21.0011 1 11.6904 12 7.4802 25.0018 1 -11.3096 9 -15.5215 22.0028 1 -11.3096 -9 -15.5265 -22.0056 1 11.6904 -12 7.47703 -25.0036 1 
