16.2726 -8 18.5484 -22.7819 1 16.2726 8 10.1782 21.8241 1 0.27264 12 7.77264 24.9904 0 -22.7274 9 -25.3951 23.8076 1 -22.7274 -9 -21.9889 -23.9659 1 0.27264 -12 -3.87501 -26.4152 0 
16.3044 -8 18.5484 -22.7819 1 16.3044 8 10.1782 21.8241 1 0.304429 12 7.77264 24.9904 1 -22.6956 9 -25.3951 23.8076 1 -22.6956 -9 -21.9889 -23.9659 1 0.304429 -12 -4.35895 -26.2567 0 
16.3379 -8 18.5484 -22.7819 1 16.3379 8 10.1782 21.8241 1 0.337943 12 7.77264 24.9904 1 -22.6621 9 -25.3951 23.8076 1 -22.6621 -9 -21.9889 -23.9659 1 0.337943 -12 -4.82015 -26.0852 0 
16.3732 -8 18.5484 -22.7819 1 16.3732 8 10.1782 21.8241 1 0.373212 12 7.77264 24.9904 1 -22.6268 9 -25.3951 23.8076 1 -22.6268 -9 -21.9889 -23.9659 1 0.373212 -12 -5.2564 -25.9035 0 
16.4098 -8 18.5484 -22.7819 1 16.4098 8 10.1995 21.654 0 0.409769 12 7.77264 24.9904 1 -22.5902 9 -25.3951 23.8076 1 -22.5902 -9 -21.9889 -23.9659 1 0.409769 -12 -5.66762 -25.7137 0 
16.4472 -8 18.5484 -22.7819 1 16.4472 8 10.1203 21.6004 0 0.447203 12 7.77264 24.9904 1 -22.5528 9 -25.4229 23.7228 0 -22.5528 -9 -21.9889 -23.9659 1 0.447203 -12 -6.05455 -25.5177 0 
16.4855 -8 18.5484 -22.7819 1 16.4855 8 10.0144 21.5323 0 0.485516 12 7.77264 24.9904 1 -22.5145 9 -25.5 23.6999 0 -22.5145 -9 -21.9889 -23.9659 1 0.485516 -12 -6.41801 -25.317 0 
16.5247 -8 18.5484 -22.7819 1 16.5247 8 9.90269 21.4592 0 0.524703 12 7.77264 24.9904 1 -22.4753 9 -25.6022 23.6705 0 -22.4753 -9 -21.9889 -23.9659 1 0.524703 -12 -6.75909 -25.1128 0 
16.5648 -8 18.5484 -22.7819 1 16.5648 8 9.80795 21.392 0 0.564764 12 7.77264 24.9904 1 -22.4352 9 -25.7144 23.6372 0 -22.4352 -9 -21.9889 -23.9659 1 0.564764 -12 -6.93524 -24.9904 0 
16.6057 -8 18.5484 -22.7819 1 16.6057 8 9.74269 21.3379 0 0.605712 12 7.77264 24.9904 1 -22.3943 9 -25.82 23.6036 0 -22.3943 -9 -21.9889 -23.9659 1 0.605712 -12 -6.88099 -24.998 0 
16.6476 -8 18.5484 -22.7819 1 16.6476 8 9.71259 21.3006 0 0.647583 12 7.77264 24.9904 1 -22.3524 9 -25.9046 23.5733 0 -22.3524 -9 -21.9889 -23.9659 1 0.647583 -12 -6.81363 -25.0127 0 
16.6905 -8 18.5484 -22.7819 1 16.6905 8 9.72068 21.2824 0 0.690468 12 7.77264 24.9904 1 -22.3095 9 -25.9568 23.5498 0 -22.3095 -9 -21.9889 -23.9659 1 0.690468 -12 -6.73425 -25.0336 0 
16.7345 -8 18.5484 -22.7819 1 16.7345 8 9.76904 21.2847 0 0.73449 12 7.77264 24.9904 1 -22.2655 9 -25.9676 23.536 0 -22.2655 -9 -21.9889 -23.9659 1 0.73449 -12 -6.64383 -25.0599 0 
16.7797 -8 18.5484 -22.7819 1 16.7797 8 9.85935 21.3082 0 0.779738 12 7.77264 24.9904 1 -22.2203 9 -25.9314 23.5337 0 -22.2203 -9 -21.9889 -23.9659 1 0.779738 -12 -6.54309 -25.0911 0 
16.8262 -8 18.5484 -22.7819 1 16.8262 8 9.99288 21.3531 0 0.826243 12 7.77264 24.9904 1 -22.1738 9 -25.8451 23.5438 0 -22.1738 -9 -21.9889 -23.9659 1 0.826243 -12 -6.43257 -25.1267 0 
16.874 -8 18.5484 -22.7819 1 16.874 8 10.1704 21.4187 0 0.874002 12 7.77264 24.9904 1 -22.126 9 -25.7073 23.5662 0 -22.126 -9 -21.9889 -23.9659 1 0.874002 -12 -6.31294 -25.1662 0 
16.923 -8 18.5484 -22.7819 1 16.923 8 10.3921 21.5036 0 0.923 12 7.77264 24.9904 1 -22.077 9 -25.5174 23.6001 0 -22.077 -9 -21.9889 -23.9659 1 0.923 -12 -6.18523 -25.2088 0 
16.9732 -8 18.5484 -22.7819 1 16.9732 8 10.6574 21.6055 0 0.973215 12 7.77264 24.9904 1 -22.0268 9 -25.2749 23.6441 0 -22.0268 -9 -21.9889 -23.9659 1 0.973215 -12 -6.05106 -25.2537 0 
17.0246 -8 18.5484 -22.7819 1 17.0246 8 10.9644 21.7213 0 1.02462 12 7.77264 24.9904 1 -21.9754 9 -24.9798 23.696 0 -21.9754 -9 -21.9889 -23.9659 1 1.02462 -12 -5.91275 -25.2994 0 
17.0772 -8 18.5484 -22.7819 1 17.0772 8 11.3103 21.8471 0 1.07718 12 7.77264 24.9904 1 -21.9228 9 -24.6325 23.7532 0 -21.9228 -9 -21.9889 -23.9659 1 1.07718 -12 -5.77334 -25.3443 0 
17.1309 -8 18.5484 -22.7819 1 17.1309 8 11.6915 21.979 0 1.13087 12 7.77264 24.9904 1 -21.8691 9 -24.2342 23.8124 0 -21.8691 -9 -21.9889 -23.9659 1 1.13087 -12 -5.63668 -25.3866 0 
17.1856 -8 18.5484 -22.7819 1 17.1856 8 12.1045 22.1132 0 1.18563 12 7.77264 24.9904 1 -21.8144 9 -23.7867 23.8698 0 -21.8144 -9 -21.9889 -23.9659 1 1.18563 -12 -5.50728 -25.424 0 
17.2414 -8 18.5484 -22.7819 1 17.2414 8 12.5462 22.2462 0 1.24143 12 7.77264 24.9904 1 -21.7586 9 -23.2932 23.9213 0 -21.7586 -9 -21.9889 -23.9659 1 1.24143 -12 -5.39024 -25.4544 0 
17.2982 -8 18.5484 -22.7819 1 17.2982 8 13.0136 22.3751 0 1.2982 12 7.77264 24.9904 1 -21.7018 9 -22.7579 23.9628 0 -21.7018 -9 -21.9889 -23.9659 1 1.2982 -12 -5.29096 -25.4753 0 
17.3559 -8 18.5484 -22.7819 1 17.3559 8 13.5036 22.4969 0 1.35589 12 7.77264 24.9904 1 -21.6441 9 -22.1866 23.9902 0 -21.6441 -9 -21.9889 -23.9659 1 1.35589 -12 -5.21489 -25.4842 0 
17.4142 -8 18.5484 -22.7819 1 17.4142 8 14.0113 22.6089 0 1.41418 12 7.77264 24.9904 1 -21.5858 9 -22.1866 23.9902 1 -21.5858 -9 -21.9889 -23.9659 1 1.41418 -12 -5.16748 -25.4789 0 
17.4731 -8 18.5484 -22.7819 1 17.4731 8 14.5302 22.7085 0 1.47305 12 7.77264 24.9904 1 -21.5269 9 -22.1866 23.9902 1 -21.5269 -9 -21.9889 -23.9659 1 1.47305 -12 -5.15336 -25.457 0 
17.5325 -8 18.5484 -22.7819 1 17.5325 8 15.05 22.7931 0 1.53247 12 7.77264 24.9904 1 -21.4675 9 -22.1866 23.9902 1 -21.4675 -9 -21.9889 -23.9659 1 1.53247 -12 -5.17652 -25.416 0 
17.5923 -8 18.5484 -22.7819 1 17.5923 8 15.5563 22.8612 0 1.59234 12 7.77264 24.9904 1 -21.4077 9 -22.1866 23.9902 1 -21.4077 -9 -21.9889 -23.9659 1 1.59234 -12 -5.2402 -25.3535 0 
17.6528 -8 18.5484 -22.7819 1 17.6528 8 15.5563 22.8612 1 1.65279 12 7.77264 24.9904 1 -21.3472 9 -22.1866 23.9902 1 -21.3472 -9 -21.9889 -23.9659 1 1.65279 -12 -5.34654 -25.2669 0 
17.7141 -8 18.5484 -22.7819 1 17.7141 8 15.5563 22.8612 1 1.71412 12 7.77264 24.9904 1 -21.2859 9 -22.1866 23.9902 1 -21.2859 -9 -21.9964 -23.9832 0 1.71412 -12 -5.34654 -25.2669 1 
17.7762 -8 18.5484 -22.7819 1 17.7762 8 15.5563 22.8612 1 1.77625 12 8.06019 25.6203 0 -21.2238 9 -22.1866 23.9902 1 -21.2238 -9 -21.9953 -23.9801 0 1.77625 -12 -5.34654 -25.2669 1 
17.8393 -8 18.5484 -22.7819 1 17.8393 8 15.5563 22.8612 1 1.83929 12 8.08654 25.6371 0 -21.1607 9 -22.1866 23.9902 1 -21.1607 -9 -21.9706 -23.9781 0 1.83929 -12 -5.34654 -25.2669 1 
17.9036 -8 18.5875 -22.9844 0 17.9036 8 15.5563 22.8612 1 1.9036 12 8.15229 25.6365 0 -21.0964 9 -22.1866 23.9902 1 -21.0964 -9 -21.9103 -23.9779 0 1.9036 -12 -5.34654 -25.2669 1 
17.9693 -8 18.6573 -22.9842 0 17.9693 8 15.5563 22.8612 1 1.96929 12 8.26372 25.6154 0 -21.0307 9 -22.1866 23.9902 1 -21.0307 -9 -21.807 -23.9799 0 1.96929 -12 -5.34654 -25.2669 1 
18.0364 -8 18.7739 -22.9819 0 18.0364 8 15.5563 22.8612 1 2.03638 12 8.4229 25.5725 0 -20.9636 9 -22.1866 23.9902 1 -20.9636 -9 -21.6567 -23.984 0 2.03638 -12 -5.34654 -25.2669 1 
18.1049 -8 18.941 -22.9767 0 18.1049 8 15.5563 22.8612 1 2.10488 12 8.63036 25.5062 0 -20.8951 9 -22.1866 23.9902 1 -20.8951 -9 -21.4571 -23.9895 0 2.10488 -12 -5.34654 -25.2669 1 
18.1748 -8 19.1605 -22.9676 0 18.1748 8 15.5563 22.8612 1 2.1748 12 8.88587 25.415 0 -20.8252 9 -22.1866 23.9902 1 -20.8252 -9 -21.2068 -23.9951 0 2.1748 -12 -5.34654 -25.2669 1 
18.2461 -8 19.4334 -22.9529 0 18.2461 8 15.5563 22.8612 1 2.24613 12 9.18868 25.2967 0 -20.7539 9 -22.1866 23.9902 1 -20.7539 -9 -20.9049 -23.9992 0 2.24613 -12 -5.34654 -25.2669 1 
18.3189 -8 19.7601 -22.9306 0 18.3189 8 15.5563 22.8612 1 2.31886 12 9.53755 25.1488 0 -20.6811 9 -22.1866 23.9902 1 -20.6811 -9 -20.551 -23.9994 0 2.31886 -12 -5.34654 -25.2669 1 
18.393 -8 20.1407 -22.8978 0 18.393 8 15.5563 22.8612 1 2.393 12 9.893 24.9904 0 -20.607 9 -22.1866 23.9902 1 -20.607 -9 -20.1451 -23.9929 0 2.393 -12 -5.34654 -25.2669 1 
18.4685 -8 20.5749 -22.8514 0 18.4685 8 15.5563 22.8612 1 2.46852 12 9.96852 24.9904 0 -20.5315 9 -22.1866 23.9902 1 -20.5315 -9 -19.6875 -23.9762 0 2.46852 -12 -5.34654 -25.2669 1 
18.5454 -8 21.0621 -22.7874 0 18.5454 8 15.5563 22.8612 1 2.54543 12 10.0454 24.9904 0 -20.4546 9 -22.1866 23.9902 1 -20.4546 -9 -19.1788 -23.9457 0 2.54543 -12 -5.34654 -25.2669 1 
18.6237 -8 21.601 -22.7016 0 18.6237 8 15.5563 22.8612 1 2.62372 12 10.1237 24.9904 0 -20.3763 9 -22.1866 23.9902 1 -20.3763 -9 -18.6207 -23.8969 0 2.62372 -12 -5.34654 -25.2669 1 
18.7034 -8 22.1901 -22.5891 0 18.7034 8 15.5563 22.8612 1 2.70337 12 10.2034 24.9904 0 -20.2966 9 -22.1866 23.9902 1 -20.2966 -9 -18.0154 -23.8255 0 2.70337 -12 -5.34654 -25.2669 1 
18.7844 -8 22.8268 -22.445 0 18.7844 8 15.5563 22.8612 1 2.78439 12 10.2844 24.9904 0 -20.2156 9 -22.1866 23.9902 1 -20.2156 -9 -17.3666 -23.727 0 2.78439 -12 -5.34654 -25.2669 1 
18.8668 -8 23.5076 -22.264 0 18.8668 8 15.5563 22.8612 1 2.86676 12 10.3668 24.9904 0 -20.1332 9 -22.1866 23.9902 1 -20.1332 -9 -16.6793 -23.5969 0 2.86676 -12 -5.34654 -25.2669 1 
18.9505 -8 24.2278 -22.041 0 18.9505 8 15.5563 22.8612 1 2.95049 12 10.4505 24.9904 0 -20.0495 9 -22.1866 23.9902 1 -20.0495 -9 -15.9601 -23.4318 0 2.95049 -12 -5.34654 -25.2669 1 
19.0356 -8 24.981 -21.7714 0 19.0356 8 15.5563 22.8612 1 3.03557 12 10.5356 24.9904 0 -19.9644 9 -22.1866 23.9902 1 -19.9644 -9 -15.2161 -23.2286 0 3.03557 -12 -5.34654 -25.2669 1 
19.122 -8 25.7595 -21.4515 0 19.122 8 15.5563 22.8612 1 3.122 12 10.622 24.9904 0 -19.878 9 -22.1866 23.9902 1 -19.878 -9 -14.4544 -22.9852 0 3.122 -12 -5.34654 -25.2669 1 
19.2098 -8 26.5553 -21.0784 0 19.2098 8 15.5563 22.8612 1 3.20977 12 10.7098 24.9904 0 -19.7902 9 -22.1866 23.9902 1 -19.7902 -9 -13.6812 -22.6996 0 3.20977 -12 -5.34654 -25.2669 1 
19.2989 -8 26.7989 -20.9904 0 19.2989 8 15.5563 22.8612 1 3.29889 12 10.7989 24.9904 0 -19.7011 9 -22.1866 23.9902 1 -19.7011 -9 -12.902 -22.3706 0 3.29889 -12 -5.34654 -25.2669 1 
19.3893 -8 26.8893 -20.9904 0 19.3893 8 15.5563 22.8612 1 3.38935 12 10.8893 24.9904 0 -19.6107 9 -22.1866 23.9902 1 -19.6107 -9 -12.1219 -21.9969 0 3.38935 -12 -5.34654 -25.2669 1 
19.4811 -8 26.9811 -20.9904 0 19.4811 8 15.5563 22.8612 1 3.48114 12 10.9811 24.9904 0 -19.5189 9 -22.1866 23.9902 1 -19.5189 -9 -12.0189 -21.9904 0 3.48114 -12 -5.34654 -25.2669 1 
19.5743 -8 27.0743 -20.9904 0 19.5743 8 15.5563 22.8612 1 3.57426 12 11.0743 24.9904 0 -19.4257 9 -22.1866 23.9902 1 -19.4257 -9 -11.9257 -21.9904 0 3.57426 -12 -5.34654 -25.2669 1 
19.6687 -8 27.1687 -20.9904 0 19.6687 8 15.5563 22.8612 1 3.66871 12 11.1687 24.9904 0 -19.3313 9 -22.1866 23.9902 1 -19.3313 -9 -11.8313 -21.9904 0 3.66871 -12 -5.34654 -25.2669 1 
19.7645 -8 27.2645 -20.9904 0 19.7645 8 15.5563 22.8612 1 3.76446 12 11.2645 24.9904 0 -19.2355 9 -22.1866 23.9902 1 -19.2355 -9 -11.7355 -21.9904 0 3.76446 -12 -5.34654 -25.2669 1 
19.8614 -8 27.2645 -20.9904 1 19.8614 8 15.5563 22.8612 1 3.86138 12 11.3614 24.9904 0 -19.1386 9 -22.1866 23.9902 1 -19.1386 -9 -11.6386 -21.9904 0 3.86138 -12 -5.34654 -25.2669 1 
19.9595 -8 27.2645 -20.9904 1 19.9595 8 15.5563 22.8612 1 3.95952 12 11.4595 24.9904 0 -19.0405 9 -22.1866 23.9902 1 -19.0405 -9 -11.5455 -21.9933 0 3.95952 -12 -5.34654 -25.2669 1 
20.0591 -8 27.2645 -20.9904 1 20.0591 8 15.5563 22.8612 1 4.05914 12 11.5591 24.9904 0 -18.9409 9 -22.1866 23.9902 1 -18.9409 -9 -11.5455 -21.9933 1 4.05914 -12 -5.34654 -25.2669 1 
20.1604 -8 27.2645 -20.9904 1 20.1604 8 15.5563 22.8612 1 4.16045 12 11.6604 24.9904 0 -18.8396 9 -22.1866 23.9902 1 -18.8396 -9 -11.5455 -21.9933 1 4.16045 -12 -5.34654 -25.2669 1 
20.2632 -8 27.2645 -20.9904 1 20.2632 8 15.5563 22.8612 1 4.26316 12 11.7632 24.9904 0 -18.7368 9 -22.1866 23.9902 1 -18.7368 -9 -11.5455 -21.9933 1 4.26316 -12 -3.23684 -24.9904 0 
20.3674 -8 27.2645 -20.9904 1 20.3674 8 15.5563 22.8612 1 4.36736 12 11.8674 24.9904 0 -18.6326 9 -22.1866 23.9902 1 -18.6326 -9 -11.5455 -21.9933 1 4.36736 -12 -3.13264 -24.9904 0 
20.473 -8 27.2645 -20.9904 1 20.473 8 15.5563 22.8612 1 4.47303 12 11.973 24.9904 0 -18.527 9 -22.1866 23.9902 1 -18.527 -9 -11.5455 -21.9933 1 4.47303 -12 -3.02696 -24.9904 0 
20.5801 -8 27.2645 -20.9904 1 20.5801 8 15.5563 22.8612 1 4.58014 12 12.0801 24.9904 0 -18.4199 9 -22.1866 23.9902 1 -18.4199 -9 -11.5455 -21.9933 1 4.58014 -12 -2.91986 -24.9904 0 
20.6886 -8 27.2645 -20.9904 1 20.6886 8 15.5563 22.8612 1 4.68857 12 12.1886 24.9904 0 -18.3114 9 -22.1866 23.9902 1 -18.3114 -9 -11.5455 -21.9933 1 4.68857 -12 -2.7949 -24.9999 0 
20.798 -8 27.2645 -20.9904 1 20.798 8 15.5563 22.8612 1 4.79798 12 12.1886 24.9904 1 -18.202 9 -22.1866 23.9902 1 -18.202 -9 -11.5455 -21.9933 1 4.79798 -12 -2.6352 -25.0287 0 
20.9083 -8 27.2645 -20.9904 1 20.9083 8 15.5563 22.8612 1 4.9083 12 12.1886 24.9904 1 -18.0917 9 -22.1866 23.9902 1 -18.0917 -9 -11.5455 -21.9933 1 4.9083 -12 -2.43488 -25.0797 0 
21.0194 -8 27.2645 -20.9904 1 21.0194 8 15.8332 22.0749 0 5.0194 12 12.1886 24.9904 1 -17.9806 9 -22.0249 23.4445 0 -17.9806 -9 -11.5455 -21.9933 1 5.0194 -12 -2.19104 -25.1533 0 
21.1313 -8 27.2645 -20.9904 1 21.1313 8 15.8422 22.0366 0 5.13133 12 12.1886 24.9904 1 -17.8687 9 -21.986 23.4238 0 -17.8687 -9 -11.5455 -21.9933 1 5.13133 -12 -1.90154 -25.2491 0 
21.2442 -8 27.2645 -20.9904 1 21.2442 8 15.8736 22.0056 0 5.24422 12 12.1886 24.9904 1 -17.7558 9 -21.9174 23.4111 0 -17.7558 -9 -11.5455 -21.9933 1 5.24422 -12 -1.56455 -25.3657 0 
21.3582 -8 27.2645 -20.9904 1 21.3582 8 15.9419 21.988 0 5.35825 12 12.1886 24.9904 1 -17.6418 9 -21.8093 23.4094 0 -17.6418 -9 -11.5455 -21.9933 1 5.35825 -12 -1.17836 -25.5008 0 
21.4736 -8 27.2645 -20.9904 1 21.4736 8 16.0539 21.9867 0 5.47358 12 12.1886 24.9904 1 -17.5264 9 -21.655 23.4206 0 -17.5264 -9 -11.5455 -21.9933 1 5.47358 -12 -0.74135 -25.6519 0 
21.5903 -8 27.2645 -20.9904 1 21.5903 8 16.2128 22.003 0 5.59027 12 12.1886 24.9904 1 -17.4097 9 -21.451 23.4454 0 -17.4097 -9 -11.5455 -21.9933 1 5.59027 -12 -0.252172 -25.8154 0 
21.7083 -8 27.2645 -20.9904 1 21.7083 8 16.4207 22.0371 0 5.70834 12 12.1886 24.9904 1 -17.2917 9 -21.1955 23.4831 0 -17.2917 -9 -11.5455 -21.9933 1 5.70834 -12 0.290188 -25.9873 0 
21.8278 -8 27.2645 -20.9904 1 21.8278 8 16.6788 22.0886 0 5.82777 12 12.1886 24.9904 1 -17.1722 9 -20.8874 23.5326 0 -17.1722 -9 -11.5455 -21.9933 1 5.82777 -12 0.886266 -26.1627 0 
21.9486 -8 27.2645 -20.9904 1 21.9486 8 16.9883 22.1561 0 5.94857 12 12.1886 24.9904 1 -17.0514 9 -20.5256 23.5921 0 -17.0514 -9 -11.5455 -21.9933 1 5.94857 -12 1.53592 -26.3363 0 
22.0707 -8 27.2645 -20.9904 1 22.0707 8 17.3501 22.2378 0 6.07074 12 12.1886 24.9904 1 -16.9293 9 -20.1094 23.659 0 -16.9293 -9 -11.5455 -21.9933 1 6.07074 -12 2.2381 -26.5021 0 
22.1943 -8 27.2645 -20.9904 1 22.1943 8 17.7652 22.3312 0 6.19428 12 12.1886 24.9904 1 -16.8057 9 -19.6378 23.7302 0 -16.8057 -9 -11.5455 -21.9933 1 6.19428 -12 2.99071 -26.6539 0 
22.3192 -8 27.2645 -20.9904 1 22.3192 8 18.2343 22.4331 0 6.31918 12 12.1886 24.9904 1 -16.6808 9 -19.1104 23.8019 0 -16.6808 -9 -11.5455 -21.9933 1 6.31918 -12 3.79069 -26.7854 0 
22.4454 -8 27.2645 -20.9904 1 22.4454 8 18.758 22.5397 0 6.44543 12 12.1886 24.9904 1 -16.5546 9 -18.5266 23.8698 0 -16.5546 -9 -11.5455 -21.9933 1 6.44543 -12 4.63429 -26.8903 0 
22.573 -8 27.2645 -20.9904 1 22.573 8 19.3364 22.6466 0 6.57305 12 12.1886 24.9904 1 -16.427 9 -17.8865 23.9288 0 -16.427 -9 -11.5455 -21.9933 1 6.57305 -12 5.51742 -26.9628 0 
22.702 -8 27.2645 -20.9904 1 22.702 8 19.9688 22.7489 0 6.70201 12 12.1886 24.9904 1 -16.298 9 -17.1903 23.9734 0 -16.298 -9 -11.5455 -21.9933 1 6.70201 -12 6.43588 -26.9976 0 
22.8323 -8 27.2645 -20.9904 1 22.8323 8 20.6534 22.8409 0 6.83231 12 12.1886 24.9904 1 -16.1677 9 -16.4391 23.9975 0 -16.1677 -9 -11.5455 -21.9933 1 6.83231 -12 7.38545 -26.9898 0 
22.964 -8 27.2645 -20.9904 1 22.964 8 21.3867 22.9168 0 6.96396 12 12.1886 24.9904 1 -16.036 9 -15.6346 23.9946 0 -16.036 -9 -11.5455 -21.9933 1 6.96396 -12 8.36189 -26.9347 0 
23.0969 -8 27.2645 -20.9904 1 23.0969 8 22.1638 22.9709 0 7.09693 12 12.1886 24.9904 1 -15.9031 9 -14.7799 23.9579 0 -15.9031 -9 -11.5455 -21.9933 1 7.09693 -12 9.36091 -26.8282 0 
23.2312 -8 27.2645 -20.9904 1 23.2312 8 22.9793 22.9979 0 7.23123 12 12.1886 24.9904 1 -15.7688 9 -13.8791 23.8805 0 -15.7688 -9 -11.5455 -21.9933 1 7.23123 -12 10.3782 -26.6662 0 
23.3668 -8 27.2645 -20.9904 1 23.3668 8 23.8282 22.9929 0 7.36684 12 12.1886 24.9904 1 -15.6332 9 -12.9378 23.7558 0 -15.6332 -9 -11.5455 -21.9933 1 7.36684 -12 11.4091 -26.4451 0 
23.5038 -8 27.2645 -20.9904 1 23.5038 8 24.7064 22.9517 0 7.50376 12 12.1886 24.9904 1 -15.4962 9 -11.9627 23.5779 0 -15.4962 -9 -11.5455 -21.9933 1 7.50376 -12 12.4491 -26.1613 0 
23.642 -8 27.2645 -20.9904 1 23.642 8 25.61 22.8703 0 7.64196 12 12.1886 24.9904 1 -15.358 9 -10.9615 23.3412 0 -15.358 -9 -11.5455 -21.9933 1 7.64196 -12 13.4932 -25.8117 0 
23.7814 -8 27.2645 -20.9904 1 23.7814 8 26.5352 22.7451 0 7.78144 12 12.1886 24.9904 1 -15.2186 9 -9.94263 23.0415 0 -15.2186 -9 -11.5455 -21.9933 1 7.78144 -12 14.536 -25.3931 0 
23.9222 -8 27.2645 -20.9904 1 23.9222 8 27.4779 22.5725 0 7.92217 12 12.1886 24.9904 1 -15.0778 9 -8.91585 22.6759 0 -15.0778 -9 -11.5455 -21.9933 1 7.92217 -12 15.4222 -24.9904 0 
24.0639 -8 27.2645 -20.9904 1 24.0639 8 28.4327 22.3497 0 8.06392 12 12.1886 24.9904 1 -14.9361 9 -8.91585 22.6759 1 -14.9361 -9 -11.5455 -21.9933 1 8.06392 -12 15.5639 -24.9904 0 
24.2067 -8 27.2645 -20.9904 1 24.2067 8 29.3931 22.0749 0 8.20674 12 12.1886 24.9904 1 -14.7933 9 -8.91585 22.6759 1 -14.7933 -9 -11.5455 -21.9933 1 8.20674 -12 15.7067 -24.9904 0 
