16.3543 -8 14.758 -22.9485 1 16.3543 8 10.5595 21.9786 1 0.354298 12 -4.47615 26.3166 1 -22.6457 9 -20.0638 23.7098 1 -22.6457 -9 -17.7282 -23.0431 1 0.354298 -12 4.79992 -26.2113 1 
16.3941 -8 14.758 -22.9485 1 16.3941 8 10.5595 21.9786 1 0.394059 12 -4.47615 26.3166 1 -22.6059 9 -20.0638 23.7098 1 -22.6059 -9 -17.7282 -23.0431 1 0.394059 -12 4.79992 -26.2113 1 
16.4363 -8 14.758 -22.9485 1 16.4363 8 10.5595 21.9786 1 0.436343 12 -4.47615 26.3166 1 -22.5637 9 -20.0638 23.7098 1 -22.5637 -9 -17.7282 -23.0431 1 0.436343 -12 4.79992 -26.2113 1 
16.4812 -8 14.758 -22.9485 1 16.4812 8 10.5595 21.9786 1 0.481189 12 -4.47615 26.3166 1 -22.5188 9 -20.0638 23.7098 1 -22.5188 -9 -17.7282 -23.0431 1 0.481189 -12 4.79992 -26.2113 1 
16.5286 -8 14.758 -22.9485 1 16.5286 8 10.5595 21.9786 1 0.528635 12 -4.47615 26.3166 1 -22.4714 9 -20.0638 23.7098 1 -22.4714 -9 -17.7282 -23.0431 1 0.528635 -12 4.79992 -26.2113 1 
16.5787 -8 14.758 -22.9485 1 16.5787 8 10.5595 21.9786 1 0.578711 12 -4.47615 26.3166 1 -22.4213 9 -20.0638 23.7098 1 -22.4213 -9 -17.7282 -23.0431 1 0.578711 -12 4.79992 -26.2113 1 
16.6314 -8 14.758 -22.9485 1 16.6314 8 10.5595 21.9786 1 0.631447 12 -4.47615 26.3166 1 -22.3686 9 -20.0638 23.7098 1 -22.3686 -9 -17.7282 -23.0431 1 0.631447 -12 4.79992 -26.2113 1 
16.6869 -8 14.758 -22.9485 1 16.6869 8 10.5595 21.9786 1 0.686869 12 -4.47615 26.3166 1 -22.3131 9 -20.0638 23.7098 1 -22.3131 -9 -17.7282 -23.0431 1 0.686869 -12 4.79992 -26.2113 1 
16.745 -8 14.758 -22.9485 1 16.745 8 10.5595 21.9786 1 0.744999 12 -4.47615 26.3166 1 -22.255 9 -20.0638 23.7098 1 -22.255 -9 -17.7282 -23.0431 1 0.744999 -12 4.79992 -26.2113 1 
16.8059 -8 14.758 -22.9485 1 16.8059 8 10.5595 21.9786 1 0.805857 12 -4.47615 26.3166 1 -22.1941 9 -20.0638 23.7098 1 -22.1941 -9 -17.7282 -23.0431 1 0.805857 -12 4.79992 -26.2113 1 
16.8695 -8 14.758 -22.9485 1 16.8695 8 10.5595 21.9786 1 0.869462 12 -4.47615 26.3166 1 -22.1305 9 -20.0638 23.7098 1 -22.1305 -9 -17.7282 -23.0431 1 0.869462 -12 4.79992 -26.2113 1 
16.9358 -8 14.758 -22.9485 1 16.9358 8 10.5595 21.9786 1 0.935827 12 -4.47615 26.3166 1 -22.0642 9 -20.0638 23.7098 1 -22.0642 -9 -17.7282 -23.0431 1 0.935827 -12 4.79992 -26.2113 1 
17.005 -8 14.758 -22.9485 1 17.005 8 10.5595 21.9786 1 1.00497 12 -4.47615 26.3166 1 -21.995 9 -20.0638 23.7098 1 -21.995 -9 -17.7282 -23.0431 1 1.00497 -12 4.79992 -26.2113 1 
17.0769 -8 14.758 -22.9485 1 17.0769 8 10.5595 21.9786 1 1.07689 12 -4.47615 26.3166 1 -21.9231 9 -20.0638 23.7098 1 -21.9231 -9 -17.7282 -23.0431 1 1.07689 -12 4.79992 -26.2113 1 
17.1516 -8 14.758 -22.9485 1 17.1516 8 10.5595 21.9786 1 1.15162 12 -4.47615 26.3166 1 -21.8484 9 -20.0638 23.7098 1 -21.8484 -9 -17.7282 -23.0431 1 1.15162 -12 4.79992 -26.2113 1 
17.2291 -8 14.758 -22.9485 1 17.2291 8 10.5595 21.9786 1 1.22914 12 -4.47615 26.3166 1 -21.7709 9 -20.0638 23.7098 1 -21.7709 -9 -17.7282 -23.0431 1 1.22914 -12 4.79992 -26.2113 1 
17.3095 -8 14.758 -22.9485 1 17.3095 8 10.5595 21.9786 1 1.30948 12 -4.47615 26.3166 1 -21.6905 9 -20.0638 23.7098 1 -21.6905 -9 -17.7282 -23.0431 1 1.30948 -12 4.79992 -26.2113 1 
17.3926 -8 14.758 -22.9485 1 17.3926 8 10.5595 21.9786 1 1.39264 12 -4.47615 26.3166 1 -21.6074 9 -20.0638 23.7098 1 -21.6074 -9 -17.7282 -23.0431 1 1.39264 -12 4.79992 -26.2113 1 
17.4786 -8 14.758 -22.9485 1 17.4786 8 10.5595 21.9786 1 1.47862 12 -4.47615 26.3166 1 -21.5214 9 -20.0638 23.7098 1 -21.5214 -9 -17.7282 -23.0431 1 1.47862 -12 4.79992 -26.2113 1 
17.5674 -8 14.758 -22.9485 1 17.5674 8 10.5595 21.9786 1 1.56743 12 -4.47615 26.3166 1 -21.4326 9 -20.0638 23.7098 1 -21.4326 -9 -17.7282 -23.0431 1 1.56743 -12 4.79992 -26.2113 1 
17.6591 -8 14.758 -22.9485 1 17.6591 8 10.5595 21.9786 1 1.65907 12 -4.47615 26.3166 1 -21.3409 9 -20.0638 23.7098 1 -21.3409 -9 -17.7282 -23.0431 1 1.65907 -12 4.79992 -26.2113 1 
17.7535 -8 14.758 -22.9485 1 17.7535 8 10.5595 21.9786 1 1.75354 12 -4.47615 26.3166 1 -21.2465 9 -20.0638 23.7098 1 -21.2465 -9 -17.7282 -23.0431 1 1.75354 -12 4.79992 -26.2113 1 
17.8508 -8 14.758 -22.9485 1 17.8508 8 10.5595 21.9786 1 1.85085 12 -4.47615 26.3166 1 -21.1492 9 -20.0638 23.7098 1 -21.1492 -9 -17.7282 -23.0431 1 1.85085 -12 4.79992 -26.2113 1 
17.951 -8 14.758 -22.9485 1 17.951 8 10.5595 21.9786 1 1.95099 12 -4.47615 26.3166 1 -21.049 9 -20.0638 23.7098 1 -21.049 -9 -17.7282 -23.0431 1 1.95099 -12 4.79992 -26.2113 1 
18.054 -8 14.758 -22.9485 1 18.054 8 10.5595 21.9786 1 2.05398 12 -4.47615 26.3166 1 -20.946 9 -20.0638 23.7098 1 -20.946 -9 -17.7282 -23.0431 1 2.05398 -12 4.79992 -26.2113 1 
18.1598 -8 14.758 -22.9485 1 18.1598 8 10.5595 21.9786 1 2.1598 12 -4.47615 26.3166 1 -20.8402 9 -20.0638 23.7098 1 -20.8402 -9 -17.7282 -23.0431 1 2.1598 -12 4.79992 -26.2113 1 
18.2685 -8 14.758 -22.9485 1 18.2685 8 10.5595 21.9786 1 2.26847 12 -4.47615 26.3166 1 -20.7315 9 -20.0638 23.7098 1 -20.7315 -9 -17.7282 -23.0431 1 2.26847 -12 4.79992 -26.2113 1 
18.38 -8 14.758 -22.9485 1 18.38 8 10.5595 21.9786 1 2.37998 12 -4.47615 26.3166 1 -20.62 9 -20.0638 23.7098 1 -20.62 -9 -17.7282 -23.0431 1 2.37998 -12 4.79992 -26.2113 1 
18.4943 -8 14.758 -22.9485 1 18.4943 8 10.5595 21.9786 1 2.49433 12 -4.47615 26.3166 1 -20.5057 9 -20.0638 23.7098 1 -20.5057 -9 -17.7282 -23.0431 1 2.49433 -12 4.79992 -26.2113 1 
18.6115 -8 14.758 -22.9485 1 18.6115 8 10.5595 21.9786 1 2.61152 12 -4.47615 26.3166 1 -20.3885 9 -20.0638 23.7098 1 -20.3885 -9 -17.7282 -23.0431 1 2.61152 -12 4.79992 -26.2113 1 
18.7315 -8 14.758 -22.9485 1 18.7315 8 10.5595 21.9786 1 2.73155 12 -4.47615 26.3166 1 -20.2685 9 -20.0638 23.7098 1 -20.2685 -9 -17.7282 -23.0431 1 2.73155 -12 4.79992 -26.2113 1 
18.8544 -8 14.758 -22.9485 1 18.8544 8 10.5595 21.9786 1 2.85442 12 -4.47615 26.3166 1 -20.1456 9 -20.0638 23.7098 1 -20.1456 -9 -17.7282 -23.0431 1 2.85442 -12 4.79992 -26.2113 1 
18.9801 -8 14.758 -22.9485 1 18.9801 8 10.5595 21.9786 1 2.98012 12 -4.47615 26.3166 1 -20.0199 9 -20.0638 23.7098 1 -20.0199 -9 -17.7282 -23.0431 1 2.98012 -12 4.79992 -26.2113 1 
19.1087 -8 14.758 -22.9485 1 19.1087 8 10.5595 21.9786 1 3.10867 12 -4.47615 26.3166 1 -19.8913 9 -20.0638 23.7098 1 -19.8913 -9 -17.7282 -23.0431 1 3.10867 -12 4.79992 -26.2113 1 
19.2401 -8 14.758 -22.9485 1 19.2401 8 10.5595 21.9786 1 3.24005 12 -4.47615 26.3166 1 -19.7599 9 -20.0638 23.7098 1 -19.7599 -9 -17.7282 -23.0431 1 3.24005 -12 4.79992 -26.2113 1 
19.3743 -8 14.758 -22.9485 1 19.3743 8 10.5595 21.9786 1 3.37427 12 -4.47615 26.3166 1 -19.6257 9 -20.0638 23.7098 1 -19.6257 -9 -17.7282 -23.0431 1 3.37427 -12 4.79992 -26.2113 1 
19.5113 -8 14.758 -22.9485 1 19.5113 8 10.5595 21.9786 1 3.51133 12 -4.47615 26.3166 1 -19.4887 9 -20.0638 23.7098 1 -19.4887 -9 -17.7282 -23.0431 1 3.51133 -12 4.79992 -26.2113 1 
19.6512 -8 14.758 -22.9485 1 19.6512 8 10.5595 21.9786 1 3.65121 12 -4.47615 26.3166 1 -19.3488 9 -20.0638 23.7098 1 -19.3488 -9 -17.7282 -23.0431 1 3.65121 -12 4.79992 -26.2113 1 
19.7939 -8 14.758 -22.9485 1 19.7939 8 10.5595 21.9786 1 3.79393 12 -4.47615 26.3166 1 -19.2061 9 -20.0638 23.7098 1 -19.2061 -9 -17.7282 -23.0431 1 3.79393 -12 4.79992 -26.2113 1 
19.9395 -8 14.758 -22.9485 1 19.9395 8 10.5595 21.9786 1 3.93948 12 -4.47615 26.3166 1 -19.0605 9 -20.0638 23.7098 1 -19.0605 -9 -17.7282 -23.0431 1 3.93948 -12 4.79992 -26.2113 1 
20.0879 -8 14.758 -22.9485 1 20.0879 8 10.5595 21.9786 1 4.08786 12 -4.47615 26.3166 1 -18.9121 9 -20.0638 23.7098 1 -18.9121 -9 -17.7282 -23.0431 1 4.08786 -12 4.79992 -26.2113 1 
20.2391 -8 14.758 -22.9485 1 20.2391 8 10.5595 21.9786 1 4.23906 12 -4.47615 26.3166 1 -18.7609 9 -20.0638 23.7098 1 -18.7609 -9 -17.7282 -23.0431 1 4.23906 -12 4.79992 -26.2113 1 
20.3931 -8 14.758 -22.9485 1 20.3931 8 10.5595 21.9786 1 4.39308 12 -4.47615 26.3166 1 -18.6069 9 -20.0638 23.7098 1 -18.6069 -9 -17.7282 -23.0431 1 4.39308 -12 4.79992 -26.2113 1 
20.5499 -8 14.758 -22.9485 1 20.5499 8 10.5595 21.9786 1 4.54993 12 -4.47615 26.3166 1 -18.4501 9 -20.0638 23.7098 1 -18.4501 -9 -17.7282 -23.0431 1 4.54993 -12 4.79992 -26.2113 1 
20.7096 -8 14.758 -22.9485 1 20.7096 8 10.5595 21.9786 1 4.7096 12 -4.47615 26.3166 1 -18.2904 9 -20.0638 23.7098 1 -18.2904 -9 -17.7282 -23.0431 1 4.7096 -12 4.79992 -26.2113 1 
20.8721 -8 14.758 -22.9485 1 20.8721 8 10.5595 21.9786 1 4.87209 12 -4.47615 26.3166 1 -18.1279 9 -20.0638 23.7098 1 -18.1279 -9 -17.7282 -23.0431 1 4.87209 -12 4.79992 -26.2113 1 
21.0374 -8 14.758 -22.9485 1 21.0374 8 10.5595 21.9786 1 5.0374 12 -4.47615 26.3166 1 -17.9626 9 -20.0638 23.7098 1 -17.9626 -9 -17.7282 -23.0431 1 5.0374 -12 4.79992 -26.2113 1 
21.2055 -8 14.758 -22.9485 1 21.2055 8 10.5595 21.9786 1 5.20552 12 -4.47615 26.3166 1 -17.7945 9 -20.0638 23.7098 1 -17.7945 -9 -17.7282 -23.0431 1 5.20552 -12 4.79992 -26.2113 1 
21.3764 -8 14.758 -22.9485 1 21.3764 8 10.5595 21.9786 1 5.37645 12 -4.47615 26.3166 1 -17.6236 9 -20.0638 23.7098 1 -17.6236 -9 -17.7282 -23.0431 1 5.37645 -12 4.79992 -26.2113 1 
21.5502 -8 14.758 -22.9485 1 21.5502 8 10.5595 21.9786 1 5.55019 12 -4.47615 26.3166 1 -17.4498 9 -20.0638 23.7098 1 -17.4498 -9 -17.7282 -23.0431 1 5.55019 -12 4.79992 -26.2113 1 
21.7267 -8 14.758 -22.9485 1 21.7267 8 10.5595 21.9786 1 5.72674 12 -4.47615 26.3166 1 -17.2733 9 -20.0638 23.7098 1 -17.2733 -9 -17.7282 -23.0431 1 5.72674 -12 4.79992 -26.2113 1 
21.9061 -8 14.758 -22.9485 1 21.9061 8 10.5595 21.9786 1 5.9061 12 -4.47615 26.3166 1 -17.0939 9 -20.0638 23.7098 1 -17.0939 -9 -17.7282 -23.0431 1 5.9061 -12 4.79992 -26.2113 1 
22.0883 -8 14.758 -22.9485 1 22.0883 8 10.5595 21.9786 1 6.08826 12 -4.47615 26.3166 1 -16.9117 9 -20.0638 23.7098 1 -16.9117 -9 -17.7282 -23.0431 1 6.08826 -12 4.79992 -26.2113 1 
22.2732 -8 14.758 -22.9485 1 22.2732 8 10.5595 21.9786 1 6.27323 12 -4.47615 26.3166 1 -16.7268 9 -20.0638 23.7098 1 -16.7268 -9 -17.7282 -23.0431 1 6.27323 -12 4.79992 -26.2113 1 
22.461 -8 14.758 -22.9485 1 22.461 8 10.5595 21.9786 1 6.46099 12 -4.47615 26.3166 1 -16.539 9 -20.0638 23.7098 1 -16.539 -9 -17.7282 -23.0431 1 6.46099 -12 4.79992 -26.2113 1 
22.6515 -8 14.758 -22.9485 1 22.6515 8 10.5595 21.9786 1 6.65155 12 -4.47615 26.3166 1 -16.3485 9 -20.0638 23.7098 1 -16.3485 -9 -17.7282 -23.0431 1 6.65155 -12 4.79992 -26.2113 1 
22.8449 -8 14.758 -22.9485 1 22.8449 8 10.5595 21.9786 1 6.8449 12 -4.47615 26.3166 1 -16.1551 9 -20.0638 23.7098 1 -16.1551 -9 -17.7282 -23.0431 1 6.8449 -12 4.79992 -26.2113 1 
23.041 -8 14.758 -22.9485 1 23.041 8 10.5595 21.9786 1 7.04105 12 -4.47615 26.3166 1 -15.959 9 -20.0638 23.7098 1 -15.959 -9 -17.7282 -23.0431 1 7.04105 -12 4.79992 -26.2113 1 
23.24 -8 14.758 -22.9485 1 23.24 8 10.5595 21.9786 1 7.23999 12 -4.47615 26.3166 1 -15.76 9 -20.0638 23.7098 1 -15.76 -9 -17.7282 -23.0431 1 7.23999 -12 4.79992 -26.2113 1 
23.4417 -8 14.758 -22.9485 1 23.4417 8 10.5595 21.9786 1 7.44171 12 -4.47615 26.3166 1 -15.5583 9 -20.0638 23.7098 1 -15.5583 -9 -17.7282 -23.0431 1 7.44171 -12 4.79992 -26.2113 1 
23.6462 -8 14.758 -22.9485 1 23.6462 8 10.5595 21.9786 1 7.64622 12 -4.47615 26.3166 1 -15.3538 9 -20.0638 23.7098 1 -15.3538 -9 -17.7282 -23.0431 1 7.64622 -12 4.79992 -26.2113 1 
23.8535 -8 14.758 -22.9485 1 23.8535 8 10.5595 21.9786 1 7.85351 12 -4.47615 26.3166 1 -15.1465 9 -20.0638 23.7098 1 -15.1465 -9 -17.7282 -23.0431 1 7.85351 -12 4.79992 -26.2113 1 
24.0636 -8 14.758 -22.9485 1 24.0636 8 10.5595 21.9786 1 8.06358 12 -4.47615 26.3166 1 -14.9364 9 -20.0638 23.7098 1 -14.9364 -9 -17.7282 -23.0431 1 8.06358 -12 4.79992 -26.2113 1 
24.2764 -8 14.758 -22.9485 1 24.2764 8 10.5595 21.9786 1 8.27643 12 -4.47615 26.3166 1 -14.7236 9 -20.0638 23.7098 1 -14.7236 -9 -17.7282 -23.0431 1 8.27643 -12 4.79992 -26.2113 1 
24.4921 -8 14.758 -22.9485 1 24.4921 8 10.5595 21.9786 1 8.49206 12 -4.47615 26.3166 1 -14.5079 9 -20.0638 23.7098 1 -14.5079 -9 -17.7282 -23.0431 1 8.49206 -12 4.79992 -26.2113 1 
24.7105 -8 14.758 -22.9485 1 24.7105 8 10.5595 21.9786 1 8.71046 12 -4.47615 26.3166 1 -14.2895 9 -20.0638 23.7098 1 -14.2895 -9 -17.7282 -23.0431 1 8.71046 -12 4.79992 -26.2113 1 
24.9316 -8 14.758 -22.9485 1 24.9316 8 10.5595 21.9786 1 8.93163 12 -4.47615 26.3166 1 -14.0684 9 -20.0638 23.7098 1 -14.0684 -9 -17.7282 -23.0431 1 8.93163 -12 4.79992 -26.2113 1 
25.1556 -8 14.758 -22.9485 1 25.1556 8 10.5595 21.9786 1 9.15556 12 -4.47615 26.3166 1 -13.8444 9 -20.0638 23.7098 1 -13.8444 -9 -17.7282 -23.0431 1 9.15556 -12 4.79992 -26.2113 1 
25.3823 -8 14.758 -22.9485 1 25.3823 8 10.5595 21.9786 1 9.38227 12 -4.47615 26.3166 1 -13.6177 9 -20.0638 23.7098 1 -13.6177 -9 -17.7282 -23.0431 1 9.38227 -12 4.79992 -26.2113 1 
25.6117 -8 14.758 -22.9485 1 25.6117 8 10.5595 21.9786 1 9.61173 12 -4.47615 26.3166 1 -13.3883 9 -20.0638 23.7098 1 -13.3883 -9 -17.7282 -23.0431 1 9.61173 -12 4.79992 -26.2113 1 
25.844 -8 14.758 -22.9485 1 25.844 8 10.5595 21.9786 1 9.84396 12 -4.47615 26.3166 1 -13.156 9 -20.0638 23.7098 1 -13.156 -9 -17.7282 -23.0431 1 9.84396 -12 4.79992 -26.2113 1 
26.0789 -8 14.758 -22.9485 1 26.0789 8 10.5595 21.9786 1 10.0789 12 -4.47615 26.3166 1 -12.9211 9 -20.0638 23.7098 1 -12.9211 -9 -17.7282 -23.0431 1 10.0789 -12 4.79992 -26.2113 1 
26.3167 -8 14.758 -22.9485 1 26.3167 8 10.5595 21.9786 1 10.3167 12 -4.47615 26.3166 1 -12.6833 9 -20.0638 23.7098 1 -12.6833 -9 -17.7282 -23.0431 1 10.3167 -12 4.79992 -26.2113 1 
26.5572 -8 14.758 -22.9485 1 26.5572 8 10.5595 21.9786 1 10.5572 12 -4.47615 26.3166 1 -12.4428 9 -20.0638 23.7098 1 -12.4428 -9 -17.7282 -23.0431 1 10.5572 -12 4.79992 -26.2113 1 
26.8004 -8 14.758 -22.9485 1 26.8004 8 10.5595 21.9786 1 10.8004 12 -4.47615 26.3166 1 -12.1996 9 -20.0638 23.7098 1 -12.1996 -9 -17.7282 -23.0431 1 10.8004 -12 4.79992 -26.2113 1 
27.0464 -8 14.758 -22.9485 1 27.0464 8 10.5595 21.9786 1 11.0464 12 -4.47615 26.3166 1 -11.9536 9 -20.0638 23.7098 1 -11.9536 -9 -17.7282 -23.0431 1 11.0464 -12 4.79992 -26.2113 1 
27.2941 -8 14.758 -22.9485 1 27.2941 8 10.5595 21.9786 1 11.2941 12 3.79415 24.9904 0 -11.7059 9 -20.0638 23.7098 1 -11.7059 -9 -17.7282 -23.0431 1 11.2941 -12 5.00785 -25.6192 0 
27.5436 -8 14.758 -22.9485 1 27.5436 8 10.5595 21.9786 1 11.5436 12 4.04365 24.9904 0 -11.4564 9 -20.0638 23.7098 1 -11.4564 -9 -17.7282 -23.0431 1 11.5436 -12 4.95886 -25.4774 0 
27.7949 -8 14.758 -22.9485 1 27.7949 8 10.5595 21.9786 1 11.7949 12 4.29489 24.9904 0 -11.2051 9 -20.0638 23.7098 1 -11.2051 -9 -17.7282 -23.0431 1 11.7949 -12 4.86533 -25.3034 0 
28.0479 -8 14.758 -22.9485 1 28.0479 8 10.5595 21.9786 1 12.0479 12 4.54789 24.9904 0 -10.9521 9 -20.0638 23.7098 1 -10.9521 -9 -17.7282 -23.0431 1 12.0479 -12 4.72942 -25.0935 0 
28.3026 -8 14.758 -22.9485 1 28.3026 8 10.5595 21.9786 1 12.3026 12 4.80263 24.9904 0 -10.6974 9 -20.0638 23.7098 1 -10.6974 -9 -17.7282 -23.0431 1 12.3026 -12 4.80263 -24.9904 0 
28.5591 -8 14.758 -22.9485 1 28.5591 8 10.5595 21.9786 1 12.5591 12 5.05912 24.9904 0 -10.4409 9 -20.0638 23.7098 1 -10.4409 -9 -17.7282 -23.0431 1 12.5591 -12 5.05912 -24.9904 0 
28.8173 -8 14.758 -22.9485 1 28.8173 8 10.5595 21.9786 1 12.8173 12 5.31735 24.9904 0 -10.1827 9 -20.0638 23.7098 1 -10.1827 -9 -17.7282 -23.0431 1 12.8173 -12 5.31735 -24.9904 0 
28.8173 -8 14.758 -22.9485 1 28.8173 8 10.5595 21.9786 1 12.8173 12 5.31735 24.9904 0 -10.1827 9 -20.0638 23.7098 1 -10.1827 -9 -17.7282 -23.0431 1 12.8173 -12 5.31735 -24.9904 0 
