16.0042 -8 15.4089 -22.9883 1 16.0042 8 10.2746 21.8644 1 0.00416659 12 1.07192 26.9617 1 -22.9958 9 -27.9866 23.1469 1 -22.9958 -9 -18.6659 -23.3602 1 0.00416659 -12 1.40851 -26.9337 1 
16.0049 -8 15.4089 -22.9883 1 16.0049 8 10.2746 21.8644 1 0.00487916 12 1.07192 26.9617 1 -22.9951 9 -27.9866 23.1469 1 -22.9951 -9 -18.6659 -23.3602 1 0.00487916 -12 1.40851 -26.9337 1 
16.0056 -8 15.4089 -22.9883 1 16.0056 8 10.2746 21.8644 1 0.00564956 12 1.07192 26.9617 1 -22.9944 9 -27.9866 23.1469 1 -22.9944 -9 -18.6659 -23.3602 1 0.00564956 -12 1.40851 -26.9337 1 
16.0065 -8 15.4089 -22.9883 1 16.0065 8 10.2746 21.8644 1 0.00647799 12 1.07192 26.9617 1 -22.9935 9 -27.9866 23.1469 1 -22.9935 -9 -18.6659 -23.3602 1 0.00647799 -12 1.40851 -26.9337 1 
16.0074 -8 15.4089 -22.9883 1 16.0074 8 10.2746 21.8644 1 0.00736461 12 1.07192 26.9617 1 -22.9926 9 -27.9866 23.1469 1 -22.9926 -9 -18.6659 -23.3602 1 0.00736461 -12 1.40851 -26.9337 1 
16.0083 -8 15.4089 -22.9883 1 16.0083 8 10.2746 21.8644 1 0.00830959 12 1.07192 26.9617 1 -22.9917 9 -27.9866 23.1469 1 -22.9917 -9 -18.6659 -23.3602 1 0.00830959 -12 1.40851 -26.9337 1 
16.0093 -8 15.4089 -22.9883 1 16.0093 8 10.2746 21.8644 1 0.00931306 12 1.07192 26.9617 1 -22.9907 9 -27.9866 23.1469 1 -22.9907 -9 -18.6659 -23.3602 1 0.00931306 -12 1.40851 -26.9337 1 
16.0104 -8 15.4089 -22.9883 1 16.0104 8 10.2746 21.8644 1 0.0103751 12 1.07192 26.9617 1 -22.9896 9 -27.9866 23.1469 1 -22.9896 -9 -18.6659 -23.3602 1 0.0103751 -12 1.40851 -26.9337 1 
16.0115 -8 15.4089 -22.9883 1 16.0115 8 10.2746 21.8644 1 0.011496 12 1.07192 26.9617 1 -22.9885 9 -27.9866 23.1469 1 -22.9885 -9 -18.6659 -23.3602 1 0.011496 -12 1.40851 -26.9337 1 
16.0127 -8 15.4089 -22.9883 1 16.0127 8 10.2746 21.8644 1 0.0126756 12 1.07192 26.9617 1 -22.9873 9 -27.9866 23.1469 1 -22.9873 -9 -18.6659 -23.3602 1 0.0126756 -12 1.40851 -26.9337 1 
16.0139 -8 15.4089 -22.9883 1 16.0139 8 10.2746 21.8644 1 0.0139141 12 1.07192 26.9617 1 -22.9861 9 -27.9866 23.1469 1 -22.9861 -9 -18.6659 -23.3602 1 0.0139141 -12 1.40851 -26.9337 1 
16.0152 -8 15.4089 -22.9883 1 16.0152 8 10.2746 21.8644 1 0.0152117 12 1.07192 26.9617 1 -22.9848 9 -27.9866 23.1469 1 -22.9848 -9 -18.6659 -23.3602 1 0.0152117 -12 1.40851 -26.9337 1 
16.0166 -8 15.4089 -22.9883 1 16.0166 8 10.2746 21.8644 1 0.0165683 12 1.07192 26.9617 1 -22.9834 9 -27.9866 23.1469 1 -22.9834 -9 -18.6659 -23.3602 1 0.0165683 -12 1.40851 -26.9337 1 
16.018 -8 15.4089 -22.9883 1 16.018 8 10.2746 21.8644 1 0.0179841 12 1.07192 26.9617 1 -22.982 9 -27.9866 23.1469 1 -22.982 -9 -18.6659 -23.3602 1 0.0179841 -12 1.40851 -26.9337 1 
16.0195 -8 15.4089 -22.9883 1 16.0195 8 10.2746 21.8644 1 0.0194591 12 1.07192 26.9617 1 -22.9805 9 -27.9866 23.1469 1 -22.9805 -9 -18.6659 -23.3602 1 0.0194591 -12 1.40851 -26.9337 1 
16.021 -8 15.4089 -22.9883 1 16.021 8 10.2746 21.8644 1 0.0209934 12 1.07192 26.9617 1 -22.979 9 -27.9866 23.1469 1 -22.979 -9 -18.6659 -23.3602 1 0.0209934 -12 1.40851 -26.9337 1 
16.0226 -8 15.4089 -22.9883 1 16.0226 8 10.2746 21.8644 1 0.022587 12 1.07192 26.9617 1 -22.9774 9 -27.9866 23.1469 1 -22.9774 -9 -18.6659 -23.3602 1 0.022587 -12 1.40851 -26.9337 1 
16.0242 -8 15.4089 -22.9883 1 16.0242 8 10.2746 21.8644 1 0.0242399 12 1.07192 26.9617 1 -22.9758 9 -27.9866 23.1469 1 -22.9758 -9 -18.6659 -23.3602 1 0.0242399 -12 1.40851 -26.9337 1 
16.026 -8 15.4089 -22.9883 1 16.026 8 10.2746 21.8644 1 0.0259523 12 1.07192 26.9617 1 -22.974 9 -27.9866 23.1469 1 -22.974 -9 -18.6659 -23.3602 1 0.0259523 -12 1.40851 -26.9337 1 
16.0277 -8 15.4089 -22.9883 1 16.0277 8 10.2746 21.8644 1 0.0277241 12 1.07192 26.9617 1 -22.9723 9 -27.9866 23.1469 1 -22.9723 -9 -18.6659 -23.3602 1 0.0277241 -12 1.40851 -26.9337 1 
16.0296 -8 15.4089 -22.9883 1 16.0296 8 10.2746 21.8644 1 0.0295555 12 1.07192 26.9617 1 -22.9704 9 -27.9866 23.1469 1 -22.9704 -9 -18.6659 -23.3602 1 0.0295555 -12 1.40851 -26.9337 1 
16.0314 -8 15.4089 -22.9883 1 16.0314 8 10.2746 21.8644 1 0.0314464 12 1.07192 26.9617 1 -22.9686 9 -27.9866 23.1469 1 -22.9686 -9 -18.6659 -23.3602 1 0.0314464 -12 1.40851 -26.9337 1 
16.0334 -8 15.4089 -22.9883 1 16.0334 8 10.2746 21.8644 1 0.0333968 12 1.07192 26.9617 1 -22.9666 9 -27.9866 23.1469 1 -22.9666 -9 -18.6659 -23.3602 1 0.0333968 -12 1.40851 -26.9337 1 
16.0354 -8 15.4089 -22.9883 1 16.0354 8 10.2746 21.8644 1 0.0354068 12 1.07192 26.9617 1 -22.9646 9 -27.9866 23.1469 1 -22.9646 -9 -18.6659 -23.3602 1 0.0354068 -12 1.40851 -26.9337 1 
16.0375 -8 15.4089 -22.9883 1 16.0375 8 10.2746 21.8644 1 0.0374765 12 1.07192 26.9617 1 -22.9625 9 -27.9866 23.1469 1 -22.9625 -9 -18.6659 -23.3602 1 0.0374765 -12 1.40851 -26.9337 1 
16.0396 -8 15.4089 -22.9883 1 16.0396 8 10.2746 21.8644 1 0.0396058 12 1.07192 26.9617 1 -22.9604 9 -27.9866 23.1469 1 -22.9604 -9 -18.6659 -23.3602 1 0.0396058 -12 1.40851 -26.9337 1 
16.0418 -8 15.4089 -22.9883 1 16.0418 8 10.2746 21.8644 1 0.0417948 12 1.07192 26.9617 1 -22.9582 9 -27.9866 23.1469 1 -22.9582 -9 -18.6659 -23.3602 1 0.0417948 -12 1.40851 -26.9337 1 
16.044 -8 15.4089 -22.9883 1 16.044 8 10.2746 21.8644 1 0.0440435 12 1.07192 26.9617 1 -22.956 9 -27.9866 23.1469 1 -22.956 -9 -18.6659 -23.3602 1 0.0440435 -12 1.40851 -26.9337 1 
16.0464 -8 15.4089 -22.9883 1 16.0464 8 10.2746 21.8644 1 0.0463519 12 1.07192 26.9617 1 -22.9536 9 -27.9866 23.1469 1 -22.9536 -9 -18.6659 -23.3602 1 0.0463519 -12 1.40851 -26.9337 1 
16.0487 -8 15.4089 -22.9883 1 16.0487 8 10.2746 21.8644 1 0.04872 12 1.07192 26.9617 1 -22.9513 9 -27.9866 23.1469 1 -22.9513 -9 -18.6659 -23.3602 1 0.04872 -12 1.40851 -26.9337 1 
16.0511 -8 15.4089 -22.9883 1 16.0511 8 10.2746 21.8644 1 0.0511479 12 1.07192 26.9617 1 -22.9489 9 -27.9866 23.1469 1 -22.9489 -9 -18.6659 -23.3602 1 0.0511479 -12 1.40851 -26.9337 1 
16.0536 -8 15.4089 -22.9883 1 16.0536 8 10.2746 21.8644 1 0.0536355 12 1.07192 26.9617 1 -22.9464 9 -27.9866 23.1469 1 -22.9464 -9 -18.6659 -23.3602 1 0.0536355 -12 1.40851 -26.9337 1 
16.0562 -8 15.4089 -22.9883 1 16.0562 8 10.2746 21.8644 1 0.056183 12 1.07192 26.9617 1 -22.9438 9 -27.9866 23.1469 1 -22.9438 -9 -18.6659 -23.3602 1 0.056183 -12 1.40851 -26.9337 1 
16.0588 -8 15.4089 -22.9883 1 16.0588 8 10.2746 21.8644 1 0.0587902 12 1.07192 26.9617 1 -22.9412 9 -27.9866 23.1469 1 -22.9412 -9 -18.6659 -23.3602 1 0.0587902 -12 1.40851 -26.9337 1 
16.0615 -8 15.4089 -22.9883 1 16.0615 8 10.2746 21.8644 1 0.0614572 12 1.07192 26.9617 1 -22.9385 9 -27.9866 23.1469 1 -22.9385 -9 -18.6659 -23.3602 1 0.0614572 -12 1.40851 -26.9337 1 
16.0642 -8 15.4089 -22.9883 1 16.0642 8 10.2746 21.8644 1 0.0641841 12 1.07192 26.9617 1 -22.9358 9 -27.9866 23.1469 1 -22.9358 -9 -18.6659 -23.3602 1 0.0641841 -12 1.40851 -26.9337 1 
16.067 -8 15.4089 -22.9883 1 16.067 8 10.2746 21.8644 1 0.0669708 12 1.07192 26.9617 1 -22.933 9 -27.9866 23.1469 1 -22.933 -9 -18.6659 -23.3602 1 0.0669708 -12 1.40851 -26.9337 1 
16.0698 -8 15.4089 -22.9883 1 16.0698 8 10.2746 21.8644 1 0.0698173 12 1.07192 26.9617 1 -22.9302 9 -27.9866 23.1469 1 -22.9302 -9 -18.6659 -23.3602 1 0.0698173 -12 1.40851 -26.9337 1 
16.0727 -8 15.4089 -22.9883 1 16.0727 8 10.2746 21.8644 1 0.0727236 12 1.07192 26.9617 1 -22.9273 9 -27.9866 23.1469 1 -22.9273 -9 -18.6659 -23.3602 1 0.0727236 -12 1.40851 -26.9337 1 
16.0757 -8 15.4089 -22.9883 1 16.0757 8 10.2746 21.8644 1 0.0756899 12 1.07192 26.9617 1 -22.9243 9 -27.9866 23.1469 1 -22.9243 -9 -18.6659 -23.3602 1 0.0756899 -12 1.40851 -26.9337 1 
16.0787 -8 15.4089 -22.9883 1 16.0787 8 10.2746 21.8644 1 0.078716 12 1.07192 26.9617 1 -22.9213 9 -27.9866 23.1469 1 -22.9213 -9 -18.6659 -23.3602 1 0.078716 -12 1.40851 -26.9337 1 
16.0818 -8 15.4089 -22.9883 1 16.0818 8 10.2746 21.8644 1 0.0818019 12 1.07192 26.9617 1 -22.9182 9 -27.9866 23.1469 1 -22.9182 -9 -18.6659 -23.3602 1 0.0818019 -12 1.40851 -26.9337 1 
16.0849 -8 15.4089 -22.9883 1 16.0849 8 10.2746 21.8644 1 0.0849478 12 1.07192 26.9617 1 -22.9151 9 -27.9866 23.1469 1 -22.9151 -9 -18.6659 -23.3602 1 0.0849478 -12 1.40851 -26.9337 1 
16.0882 -8 15.4089 -22.9883 1 16.0882 8 10.2746 21.8644 1 0.0881535 12 1.07192 26.9617 1 -22.9118 9 -27.9866 23.1469 1 -22.9118 -9 -18.6659 -23.3602 1 0.0881535 -12 1.40851 -26.9337 1 
16.0914 -8 15.4089 -22.9883 1 16.0914 8 10.2746 21.8644 1 0.0914191 12 1.07192 26.9617 1 -22.9086 9 -27.9866 23.1469 1 -22.9086 -9 -18.6659 -23.3602 1 0.0914191 -12 1.40851 -26.9337 1 
16.0947 -8 15.4089 -22.9883 1 16.0947 8 10.2746 21.8644 1 0.0947446 12 1.07192 26.9617 1 -22.9053 9 -27.9866 23.1469 1 -22.9053 -9 -18.6659 -23.3602 1 0.0947446 -12 1.40851 -26.9337 1 
16.0981 -8 15.4089 -22.9883 1 16.0981 8 10.2746 21.8644 1 0.0981301 12 1.07192 26.9617 1 -22.9019 9 -27.9866 23.1469 1 -22.9019 -9 -18.6659 -23.3602 1 0.0981301 -12 1.40851 -26.9337 1 
16.1016 -8 15.4089 -22.9883 1 16.1016 8 10.2746 21.8644 1 0.101575 12 1.07192 26.9617 1 -22.8984 9 -27.9866 23.1469 1 -22.8984 -9 -18.6659 -23.3602 1 0.101575 -12 1.40851 -26.9337 1 
16.1051 -8 15.4089 -22.9883 1 16.1051 8 10.2746 21.8644 1 0.105081 12 1.07192 26.9617 1 -22.8949 9 -27.9866 23.1469 1 -22.8949 -9 -18.6659 -23.3602 1 0.105081 -12 1.40851 -26.9337 1 
16.1086 -8 15.4089 -22.9883 1 16.1086 8 10.2746 21.8644 1 0.108646 12 1.07192 26.9617 1 -22.8914 9 -27.9866 23.1469 1 -22.8914 -9 -18.6659 -23.3602 1 0.108646 -12 1.40851 -26.9337 1 
16.1123 -8 15.4089 -22.9883 1 16.1123 8 10.2746 21.8644 1 0.112271 12 1.07192 26.9617 1 -22.8877 9 -27.9866 23.1469 1 -22.8877 -9 -18.6659 -23.3602 1 0.112271 -12 1.40851 -26.9337 1 
16.116 -8 15.4089 -22.9883 1 16.116 8 10.2746 21.8644 1 0.115956 12 1.07192 26.9617 1 -22.884 9 -27.9866 23.1469 1 -22.884 -9 -18.6659 -23.3602 1 0.115956 -12 1.40851 -26.9337 1 
16.1197 -8 15.4089 -22.9883 1 16.1197 8 10.2746 21.8644 1 0.119701 12 1.07192 26.9617 1 -22.8803 9 -27.9866 23.1469 1 -22.8803 -9 -18.6659 -23.3602 1 0.119701 -12 1.40851 -26.9337 1 
16.1235 -8 15.4089 -22.9883 1 16.1235 8 10.2746 21.8644 1 0.123506 12 1.07192 26.9617 1 -22.8765 9 -27.9866 23.1469 1 -22.8765 -9 -18.6659 -23.3602 1 0.123506 -12 1.40851 -26.9337 1 
16.1274 -8 15.4089 -22.9883 1 16.1274 8 10.2746 21.8644 1 0.127371 12 1.07192 26.9617 1 -22.8726 9 -27.9866 23.1469 1 -22.8726 -9 -18.6659 -23.3602 1 0.127371 -12 1.40851 -26.9337 1 
16.1313 -8 15.4089 -22.9883 1 16.1313 8 10.2746 21.8644 1 0.131295 12 1.07192 26.9617 1 -22.8687 9 -27.9866 23.1469 1 -22.8687 -9 -18.6659 -23.3602 1 0.131295 -12 1.40851 -26.9337 1 
16.1353 -8 15.4089 -22.9883 1 16.1353 8 10.2746 21.8644 1 0.13528 12 1.07192 26.9617 1 -22.8647 9 -27.9866 23.1469 1 -22.8647 -9 -18.6659 -23.3602 1 0.13528 -12 1.40851 -26.9337 1 
16.1393 -8 15.4089 -22.9883 1 16.1393 8 10.2746 21.8644 1 0.139325 12 1.07192 26.9617 1 -22.8607 9 -27.9866 23.1469 1 -22.8607 -9 -18.6659 -23.3602 1 0.139325 -12 1.40851 -26.9337 1 
16.1434 -8 15.4089 -22.9883 1 16.1434 8 10.2746 21.8644 1 0.143429 12 1.07192 26.9617 1 -22.8566 9 -27.9866 23.1469 1 -22.8566 -9 -18.6659 -23.3602 1 0.143429 -12 1.40851 -26.9337 1 
16.1476 -8 15.4089 -22.9883 1 16.1476 8 10.2746 21.8644 1 0.147594 12 1.07192 26.9617 1 -22.8524 9 -27.9866 23.1469 1 -22.8524 -9 -18.6659 -23.3602 1 0.147594 -12 1.40851 -26.9337 1 
16.1518 -8 15.4089 -22.9883 1 16.1518 8 10.2746 21.8644 1 0.151818 12 1.07192 26.9617 1 -22.8482 9 -27.9866 23.1469 1 -22.8482 -9 -18.6659 -23.3602 1 0.151818 -12 1.40851 -26.9337 1 
16.1561 -8 15.4089 -22.9883 1 16.1561 8 10.2746 21.8644 1 0.156103 12 1.07192 26.9617 1 -22.8439 9 -27.9866 23.1469 1 -22.8439 -9 -18.6659 -23.3602 1 0.156103 -12 1.40851 -26.9337 1 
16.1604 -8 15.4089 -22.9883 1 16.1604 8 10.2746 21.8644 1 0.160447 12 1.07192 26.9617 1 -22.8396 9 -27.9866 23.1469 1 -22.8396 -9 -18.6659 -23.3602 1 0.160447 -12 1.40851 -26.9337 1 
16.1649 -8 15.4089 -22.9883 1 16.1649 8 10.2746 21.8644 1 0.164851 12 1.07192 26.9617 1 -22.8351 9 -27.9866 23.1469 1 -22.8351 -9 -18.6659 -23.3602 1 0.164851 -12 1.40851 -26.9337 1 
16.1693 -8 15.4089 -22.9883 1 16.1693 8 10.2746 21.8644 1 0.169316 12 1.07192 26.9617 1 -22.8307 9 -27.9866 23.1469 1 -22.8307 -9 -18.6659 -23.3602 1 0.169316 -12 1.40851 -26.9337 1 
16.1738 -8 15.4089 -22.9883 1 16.1738 8 10.2746 21.8644 1 0.17384 12 1.07192 26.9617 1 -22.8262 9 -27.9866 23.1469 1 -22.8262 -9 -18.6659 -23.3602 1 0.17384 -12 1.40851 -26.9337 1 
16.1784 -8 15.4089 -22.9883 1 16.1784 8 10.2746 21.8644 1 0.178424 12 1.07192 26.9617 1 -22.8216 9 -27.9866 23.1469 1 -22.8216 -9 -18.6659 -23.3602 1 0.178424 -12 1.40851 -26.9337 1 
16.1831 -8 15.4089 -22.9883 1 16.1831 8 10.2746 21.8644 1 0.183069 12 1.07192 26.9617 1 -22.8169 9 -27.9866 23.1469 1 -22.8169 -9 -18.6659 -23.3602 1 0.183069 -12 1.40851 -26.9337 1 
16.1878 -8 15.4089 -22.9883 1 16.1878 8 10.2746 21.8644 1 0.187773 12 1.07192 26.9617 1 -22.8122 9 -27.9866 23.1469 1 -22.8122 -9 -18.6659 -23.3602 1 0.187773 -12 1.40851 -26.9337 1 
16.1925 -8 15.4089 -22.9883 1 16.1925 8 10.2746 21.8644 1 0.192537 12 1.07192 26.9617 1 -22.8075 9 -27.9866 23.1469 1 -22.8075 -9 -18.6659 -23.3602 1 0.192537 -12 1.40851 -26.9337 1 
16.1974 -8 15.4089 -22.9883 1 16.1974 8 10.2746 21.8644 1 0.197361 12 1.07192 26.9617 1 -22.8026 9 -27.9866 23.1469 1 -22.8026 -9 -18.6659 -23.3602 1 0.197361 -12 1.40851 -26.9337 1 
16.2022 -8 15.4089 -22.9883 1 16.2022 8 10.2746 21.8644 1 0.202245 12 1.07192 26.9617 1 -22.7978 9 -27.9866 23.1469 1 -22.7978 -9 -18.6659 -23.3602 1 0.202245 -12 1.40851 -26.9337 1 
16.2072 -8 15.4089 -22.9883 1 16.2072 8 10.2746 21.8644 1 0.207189 12 1.07192 26.9617 1 -22.7928 9 -27.9866 23.1469 1 -22.7928 -9 -18.6659 -23.3602 1 0.207189 -12 1.40851 -26.9337 1 
16.2122 -8 15.4089 -22.9883 1 16.2122 8 10.2746 21.8644 1 0.212193 12 1.07192 26.9617 1 -22.7878 9 -27.9866 23.1469 1 -22.7878 -9 -18.6659 -23.3602 1 0.212193 -12 1.40851 -26.9337 1 
16.2173 -8 15.4089 -22.9883 1 16.2173 8 10.2746 21.8644 1 0.217257 12 1.07192 26.9617 1 -22.7827 9 -27.9866 23.1469 1 -22.7827 -9 -18.6659 -23.3602 1 0.217257 -12 1.40851 -26.9337 1 
16.2224 -8 15.4089 -22.9883 1 16.2224 8 10.2746 21.8644 1 0.222381 12 1.07192 26.9617 1 -22.7776 9 -27.9866 23.1469 1 -22.7776 -9 -18.6659 -23.3602 1 0.222381 -12 1.40851 -26.9337 1 
16.2276 -8 15.4089 -22.9883 1 16.2276 8 10.2746 21.8644 1 0.227565 12 1.07192 26.9617 1 -22.7724 9 -27.9866 23.1469 1 -22.7724 -9 -18.6659 -23.3602 1 0.227565 -12 1.40851 -26.9337 1 
16.2328 -8 15.4089 -22.9883 1 16.2328 8 10.2746 21.8644 1 0.232809 12 1.07192 26.9617 1 -22.7672 9 -27.9866 23.1469 1 -22.7672 -9 -18.6659 -23.3602 1 0.232809 -12 1.40851 -26.9337 1 
16.2381 -8 15.4089 -22.9883 1 16.2381 8 10.2746 21.8644 1 0.238113 12 1.07192 26.9617 1 -22.7619 9 -27.9866 23.1469 1 -22.7619 -9 -18.6659 -23.3602 1 0.238113 -12 1.40851 -26.9337 1 
16.2435 -8 15.4089 -22.9883 1 16.2435 8 10.2746 21.8644 1 0.243477 12 1.07192 26.9617 1 -22.7565 9 -27.9866 23.1469 1 -22.7565 -9 -18.6659 -23.3602 1 0.243477 -12 1.40851 -26.9337 1 
16.2489 -8 15.4089 -22.9883 1 16.2489 8 10.2746 21.8644 1 0.248901 12 1.07192 26.9617 1 -22.7511 9 -27.9866 23.1469 1 -22.7511 -9 -18.6659 -23.3602 1 0.248901 -12 1.40851 -26.9337 1 
16.2544 -8 15.4089 -22.9883 1 16.2544 8 10.2746 21.8644 1 0.254385 12 1.07192 26.9617 1 -22.7456 9 -27.9866 23.1469 1 -22.7456 -9 -18.6659 -23.3602 1 0.254385 -12 1.40851 -26.9337 1 
16.2599 -8 15.4089 -22.9883 1 16.2599 8 10.2746 21.8644 1 0.259929 12 1.07192 26.9617 1 -22.7401 9 -27.9866 23.1469 1 -22.7401 -9 -18.6659 -23.3602 1 0.259929 -12 1.40851 -26.9337 1 
16.2655 -8 15.4089 -22.9883 1 16.2655 8 10.2746 21.8644 1 0.265532 12 1.07192 26.9617 1 -22.7345 9 -27.9866 23.1469 1 -22.7345 -9 -18.6659 -23.3602 1 0.265532 -12 1.40851 -26.9337 1 
16.2712 -8 15.4089 -22.9883 1 16.2712 8 10.2746 21.8644 1 0.271196 12 1.07192 26.9617 1 -22.7288 9 -27.9866 23.1469 1 -22.7288 -9 -18.6659 -23.3602 1 0.271196 -12 1.40851 -26.9337 1 
16.2769 -8 15.4089 -22.9883 1 16.2769 8 10.2746 21.8644 1 0.27692 12 1.07192 26.9617 1 -22.7231 9 -27.9866 23.1469 1 -22.7231 -9 -18.6659 -23.3602 1 0.27692 -12 1.40851 -26.9337 1 
16.2827 -8 15.4089 -22.9883 1 16.2827 8 10.2746 21.8644 1 0.282704 12 1.07192 26.9617 1 -22.7173 9 -27.9866 23.1469 1 -22.7173 -9 -18.6659 -23.3602 1 0.282704 -12 1.40851 -26.9337 1 
16.2885 -8 15.4089 -22.9883 1 16.2885 8 10.2746 21.8644 1 0.288547 12 1.07192 26.9617 1 -22.7115 9 -27.9866 23.1469 1 -22.7115 -9 -18.6659 -23.3602 1 0.288547 -12 1.40851 -26.9337 1 
16.2945 -8 15.4089 -22.9883 1 16.2945 8 10.2746 21.8644 1 0.294451 12 1.07192 26.9617 1 -22.7055 9 -27.9866 23.1469 1 -22.7055 -9 -18.6659 -23.3602 1 0.294451 -12 1.40851 -26.9337 1 
16.3004 -8 15.4089 -22.9883 1 16.3004 8 10.2746 21.8644 1 0.300415 12 1.07192 26.9617 1 -22.6996 9 -27.9866 23.1469 1 -22.6996 -9 -18.6659 -23.3602 1 0.300415 -12 1.40851 -26.9337 1 
16.3064 -8 15.4089 -22.9883 1 16.3064 8 10.2746 21.8644 1 0.306439 12 1.07192 26.9617 1 -22.6936 9 -27.9866 23.1469 1 -22.6936 -9 -18.6659 -23.3602 1 0.306439 -12 1.40851 -26.9337 1 
16.3125 -8 15.4089 -22.9883 1 16.3125 8 10.2746 21.8644 1 0.312522 12 1.07192 26.9617 1 -22.6875 9 -27.9866 23.1469 1 -22.6875 -9 -18.6659 -23.3602 1 0.312522 -12 1.40851 -26.9337 1 
16.3187 -8 15.4089 -22.9883 1 16.3187 8 10.2746 21.8644 1 0.318666 12 1.07192 26.9617 1 -22.6813 9 -27.9866 23.1469 1 -22.6813 -9 -18.6659 -23.3602 1 0.318666 -12 1.40851 -26.9337 1 
16.3249 -8 15.4089 -22.9883 1 16.3249 8 10.2746 21.8644 1 0.32487 12 1.07192 26.9617 1 -22.6751 9 -27.9866 23.1469 1 -22.6751 -9 -18.6659 -23.3602 1 0.32487 -12 1.40851 -26.9337 1 
16.3311 -8 15.4089 -22.9883 1 16.3311 8 10.2746 21.8644 1 0.331133 12 1.07192 26.9617 1 -22.6689 9 -27.9866 23.1469 1 -22.6689 -9 -18.6659 -23.3602 1 0.331133 -12 1.40851 -26.9337 1 
16.3375 -8 15.4089 -22.9883 1 16.3375 8 10.2746 21.8644 1 0.337457 12 1.07192 26.9617 1 -22.6625 9 -27.9866 23.1469 1 -22.6625 -9 -18.6659 -23.3602 1 0.337457 -12 1.40851 -26.9337 1 
16.3438 -8 15.4089 -22.9883 1 16.3438 8 10.2746 21.8644 1 0.343841 12 1.07192 26.9617 1 -22.6562 9 -27.9866 23.1469 1 -22.6562 -9 -18.6659 -23.3602 1 0.343841 -12 1.40851 -26.9337 1 
16.3503 -8 15.4089 -22.9883 1 16.3503 8 10.2746 21.8644 1 0.350284 12 1.07192 26.9617 1 -22.6497 9 -27.9866 23.1469 1 -22.6497 -9 -18.6659 -23.3602 1 0.350284 -12 1.40851 -26.9337 1 
16.3568 -8 15.4089 -22.9883 1 16.3568 8 10.2746 21.8644 1 0.356788 12 1.07192 26.9617 1 -22.6432 9 -27.9866 23.1469 1 -22.6432 -9 -18.6659 -23.3602 1 0.356788 -12 1.40851 -26.9337 1 
