16.1634 -8 17.778 -22.8942 1 16.1634 8 21.4072 21.9915 1 0.163362 12 1.82611 26.8884 1 -22.8366 9 -28.0113 23.1381 1 -22.8366 -9 -22.1362 -23.9751 1 0.163362 -12 -0.440171 -26.9935 1 
16.1959 -8 17.778 -22.8942 1 16.1959 8 21.4072 21.9915 1 0.195922 12 1.82611 26.8884 1 -22.8041 9 -28.0113 23.1381 1 -22.8041 -9 -22.1362 -23.9751 1 0.195922 -12 -0.440171 -26.9935 1 
16.2314 -8 17.778 -22.8942 1 16.2314 8 21.4072 21.9915 1 0.23141 12 1.82611 26.8884 1 -22.7686 9 -28.0113 23.1381 1 -22.7686 -9 -22.1362 -23.9751 1 0.23141 -12 -0.440171 -26.9935 1 
16.2698 -8 17.778 -22.8942 1 16.2698 8 21.4072 21.9915 1 0.26982 12 1.82611 26.8884 1 -22.7302 9 -28.0113 23.1381 1 -22.7302 -9 -22.1362 -23.9751 1 0.26982 -12 -0.440171 -26.9935 1 
16.3111 -8 17.778 -22.8942 1 16.3111 8 21.4072 21.9915 1 0.311145 12 1.82611 26.8884 1 -22.6889 9 -28.0113 23.1381 1 -22.6889 -9 -22.1362 -23.9751 1 0.311145 -12 -0.440171 -26.9935 1 
16.3554 -8 17.778 -22.8942 1 16.3554 8 21.4072 21.9915 1 0.35538 12 1.82611 26.8884 1 -22.6446 9 -28.0113 23.1381 1 -22.6446 -9 -22.1362 -23.9751 1 0.35538 -12 -0.440171 -26.9935 1 
16.4025 -8 17.778 -22.8942 1 16.4025 8 21.4072 21.9915 1 0.402518 12 1.82611 26.8884 1 -22.5975 9 -28.0113 23.1381 1 -22.5975 -9 -22.1362 -23.9751 1 0.402518 -12 -0.440171 -26.9935 1 
16.4526 -8 17.778 -22.8942 1 16.4526 8 21.4072 21.9915 1 0.452553 12 1.82611 26.8884 1 -22.5474 9 -28.0113 23.1381 1 -22.5474 -9 -22.1362 -23.9751 1 0.452553 -12 -0.440171 -26.9935 1 
16.5055 -8 17.778 -22.8942 1 16.5055 8 21.4072 21.9915 1 0.505476 12 1.82611 26.8884 1 -22.4945 9 -28.0113 23.1381 1 -22.4945 -9 -22.1362 -23.9751 1 0.505476 -12 -0.440171 -26.9935 1 
16.5613 -8 17.778 -22.8942 1 16.5613 8 21.4072 21.9915 1 0.561283 12 1.82611 26.8884 1 -22.4387 9 -28.0113 23.1381 1 -22.4387 -9 -22.1362 -23.9751 1 0.561283 -12 -0.440171 -26.9935 1 
16.62 -8 17.778 -22.8942 1 16.62 8 21.4072 21.9915 1 0.619965 12 1.82611 26.8884 1 -22.38 9 -28.0113 23.1381 1 -22.38 -9 -22.1362 -23.9751 1 0.619965 -12 -0.440171 -26.9935 1 
16.6815 -8 17.778 -22.8942 1 16.6815 8 21.4072 21.9915 1 0.681516 12 1.82611 26.8884 1 -22.3185 9 -28.0113 23.1381 1 -22.3185 -9 -22.1362 -23.9751 1 0.681516 -12 -0.440171 -26.9935 1 
16.7459 -8 17.778 -22.8942 1 16.7459 8 21.4072 21.9915 1 0.745928 12 1.82611 26.8884 1 -22.2541 9 -28.0113 23.1381 1 -22.2541 -9 -22.1362 -23.9751 1 0.745928 -12 -0.440171 -26.9935 1 
16.8132 -8 17.778 -22.8942 1 16.8132 8 21.4072 21.9915 1 0.813193 12 1.82611 26.8884 1 -22.1868 9 -28.0113 23.1381 1 -22.1868 -9 -22.1362 -23.9751 1 0.813193 -12 -0.440171 -26.9935 1 
16.8833 -8 17.778 -22.8942 1 16.8833 8 21.4072 21.9915 1 0.883304 12 1.82611 26.8884 1 -22.1167 9 -28.0113 23.1381 1 -22.1167 -9 -22.1362 -23.9751 1 0.883304 -12 -0.440171 -26.9935 1 
16.9563 -8 17.778 -22.8942 1 16.9563 8 21.4072 21.9915 1 0.956251 12 1.82611 26.8884 1 -22.0437 9 -28.0113 23.1381 1 -22.0437 -9 -22.1362 -23.9751 1 0.956251 -12 -0.440171 -26.9935 1 
17.032 -8 17.778 -22.8942 1 17.032 8 21.4072 21.9915 1 1.03203 12 1.82611 26.8884 1 -21.968 9 -28.0113 23.1381 1 -21.968 -9 -22.1362 -23.9751 1 1.03203 -12 -0.440171 -26.9935 1 
17.1106 -8 17.778 -22.8942 1 17.1106 8 21.4072 21.9915 1 1.11062 12 1.82611 26.8884 1 -21.8894 9 -28.0113 23.1381 1 -21.8894 -9 -22.1362 -23.9751 1 1.11062 -12 -0.440171 -26.9935 1 
17.1911 -8 17.778 -22.8942 1 17.1911 8 21.4072 21.9915 1 1.19107 12 1.77831 26.9885 0 -21.8089 9 -28.0113 23.1381 1 -21.8089 -9 -22.1362 -23.9751 1 1.19107 -12 -0.483178 -26.9063 0 
17.2734 -8 17.778 -22.8942 1 17.2734 8 21.4072 21.9915 1 1.27337 12 1.67408 26.9946 0 -21.7266 9 -28.0113 23.1381 1 -21.7266 -9 -22.1362 -23.9751 1 1.27337 -12 -0.585114 -26.8844 0 
17.3575 -8 17.778 -22.8942 1 17.3575 8 21.4072 21.9915 1 1.3575 12 1.51814 26.9991 0 -21.6425 9 -28.0113 23.1381 1 -21.6425 -9 -22.1362 -23.9751 1 1.3575 -12 -0.737928 -26.8529 0 
17.4435 -8 17.778 -22.8942 1 17.4435 8 21.4072 21.9915 1 1.44347 12 1.31075 26.9994 0 -21.5565 9 -28.0113 23.1381 1 -21.5565 -9 -22.1362 -23.9751 1 1.44347 -12 -0.940972 -26.8093 0 
17.5313 -8 17.778 -22.8942 1 17.5313 8 21.4072 21.9915 1 1.53127 12 1.05231 26.9924 0 -21.4687 9 -28.0113 23.1381 1 -21.4687 -9 -22.1362 -23.9751 1 1.53127 -12 -1.19339 -26.7505 0 
17.6209 -8 17.778 -22.8942 1 17.6209 8 21.4072 21.9915 1 1.6209 12 0.743417 26.9743 0 -21.3791 9 -28.0113 23.1381 1 -21.3791 -9 -22.1362 -23.9751 1 1.6209 -12 -1.49405 -26.673 0 
17.7123 -8 17.778 -22.8942 1 17.7123 8 21.4072 21.9915 1 1.71235 12 0.384895 26.9411 0 -21.2877 9 -28.0113 23.1381 1 -21.2877 -9 -22.1362 -23.9751 1 1.71235 -12 -1.84152 -26.5729 0 
17.8056 -8 17.778 -22.8942 1 17.8056 8 21.4072 21.9915 1 1.80561 12 -0.0220824 26.8882 0 -21.1944 9 -28.0113 23.1381 1 -21.1944 -9 -22.1362 -23.9751 1 1.80561 -12 -2.23394 -26.4458 0 
17.9007 -8 17.778 -22.8942 1 17.9007 8 21.4072 21.9915 1 1.90068 12 -0.475944 26.8105 0 -21.0993 9 -28.0113 23.1381 1 -21.0993 -9 -22.1362 -23.9751 1 1.90068 -12 -2.669 -26.287 0 
17.9976 -8 17.778 -22.8942 1 17.9976 8 21.4072 21.9915 1 1.99756 12 -0.974629 26.7026 0 -21.0024 9 -28.0113 23.1381 1 -21.0024 -9 -22.1362 -23.9751 1 1.99756 -12 -3.14387 -26.0913 0 
18.0962 -8 17.778 -22.8942 1 18.0962 8 21.4072 21.9915 1 2.09623 12 -1.51551 26.5587 0 -20.9038 9 -28.0113 23.1381 1 -20.9038 -9 -22.1362 -23.9751 1 2.09623 -12 -3.65509 -25.8536 0 
18.1967 -8 17.778 -22.8942 1 18.1967 8 21.4072 21.9915 1 2.1967 12 -2.09532 26.3728 0 -20.8033 9 -28.0113 23.1381 1 -20.8033 -9 -22.1362 -23.9751 1 2.1967 -12 -4.19854 -25.5684 0 
18.299 -8 17.778 -22.8942 1 18.299 8 21.4072 21.9915 1 2.29895 12 -2.71007 26.1389 0 -20.701 9 -28.0113 23.1381 1 -20.701 -9 -22.1362 -23.9751 1 2.29895 -12 -4.76936 -25.2302 0 
18.403 -8 17.778 -22.8942 1 18.403 8 21.4072 21.9915 1 2.40299 12 -3.35498 25.8508 0 -20.597 9 -28.0113 23.1381 1 -20.597 -9 -22.1362 -23.9751 1 2.40299 -12 -5.09701 -24.9904 0 
18.5088 -8 17.778 -22.8942 1 18.5088 8 21.4072 21.9915 1 2.5088 12 -4.02443 25.5025 0 -20.4912 9 -28.0113 23.1381 1 -20.4912 -9 -22.1362 -23.9751 1 2.5088 -12 -4.9912 -24.9904 0 
18.6164 -8 17.778 -22.8942 1 18.6164 8 21.4072 21.9915 1 2.61638 12 -4.71192 25.088 0 -20.3836 9 -28.0113 23.1381 1 -20.3836 -9 -22.1362 -23.9751 1 2.61638 -12 -4.88362 -24.9904 0 
18.7257 -8 17.778 -22.8942 1 18.7257 8 21.4072 21.9915 1 2.72573 12 -4.77427 24.9904 0 -20.2743 9 -28.0113 23.1381 1 -20.2743 -9 -22.1362 -23.9751 1 2.72573 -12 -4.77427 -24.9904 0 
18.8368 -8 17.778 -22.8942 1 18.8368 8 21.4072 21.9915 1 2.83684 12 -4.66316 24.9904 0 -20.1632 9 -28.0113 23.1381 1 -20.1632 -9 -22.1362 -23.9751 1 2.83684 -12 -4.66316 -24.9904 0 
18.9497 -8 17.778 -22.8942 1 18.9497 8 21.4072 21.9915 1 2.94971 12 -4.55029 24.9904 0 -20.0503 9 -28.0113 23.1381 1 -20.0503 -9 -22.1362 -23.9751 1 2.94971 -12 -4.55029 -24.9904 0 
19.0643 -8 17.778 -22.8942 1 19.0643 8 21.4072 21.9915 1 3.06433 12 -4.43567 24.9904 0 -19.9357 9 -28.0113 23.1381 1 -19.9357 -9 -22.1362 -23.9751 1 3.06433 -12 -4.43567 -24.9904 0 
19.1807 -8 17.778 -22.8942 1 19.1807 8 21.4072 21.9915 1 3.18069 12 -4.31931 24.9904 0 -19.8193 9 -28.0113 23.1381 1 -19.8193 -9 -22.1362 -23.9751 1 3.18069 -12 -4.31931 -24.9904 0 
19.2988 -8 17.778 -22.8942 1 19.2988 8 21.4072 21.9915 1 3.2988 12 -4.2012 24.9904 0 -19.7012 9 -28.0113 23.1381 1 -19.7012 -9 -22.1362 -23.9751 1 3.2988 -12 -4.2012 -24.9904 0 
19.4186 -8 17.778 -22.8942 1 19.4186 8 21.4072 21.9915 1 3.41864 12 -4.08136 24.9904 0 -19.5814 9 -28.0113 23.1381 1 -19.5814 -9 -22.1362 -23.9751 1 3.41864 -12 -4.08136 -24.9904 0 
19.5402 -8 17.778 -22.8942 1 19.5402 8 21.4072 21.9915 1 3.54021 12 -3.95979 24.9904 0 -19.4598 9 -28.0113 23.1381 1 -19.4598 -9 -22.1362 -23.9751 1 3.54021 -12 -3.95979 -24.9904 0 
19.6635 -8 17.778 -22.8942 1 19.6635 8 21.4072 21.9915 1 3.66351 12 -3.83649 24.9904 0 -19.3365 9 -28.0113 23.1381 1 -19.3365 -9 -22.1362 -23.9751 1 3.66351 -12 -3.83649 -24.9904 0 
19.7885 -8 17.778 -22.8942 1 19.7885 8 21.4072 21.9915 1 3.78853 12 -3.71147 24.9904 0 -19.2115 9 -28.0113 23.1381 1 -19.2115 -9 -22.1362 -23.9751 1 3.78853 -12 -3.71147 -24.9904 0 
19.9153 -8 17.778 -22.8942 1 19.9153 8 21.4072 21.9915 1 3.91527 12 -3.58473 24.9904 0 -19.0847 9 -28.0113 23.1381 1 -19.0847 -9 -22.1362 -23.9751 1 3.91527 -12 -3.58473 -24.9904 0 
20.0437 -8 17.778 -22.8942 1 20.0437 8 21.4072 21.9915 1 4.04372 12 -3.45628 24.9904 0 -18.9563 9 -28.0113 23.1381 1 -18.9563 -9 -22.1362 -23.9751 1 4.04372 -12 -3.45628 -24.9904 0 
20.1739 -8 17.778 -22.8942 1 20.1739 8 21.4072 21.9915 1 4.17388 12 -3.32612 24.9904 0 -18.8261 9 -28.0113 23.1381 1 -18.8261 -9 -22.1362 -23.9751 1 4.17388 -12 -3.32612 -24.9904 0 
20.3057 -8 17.778 -22.8942 1 20.3057 8 21.4072 21.9915 1 4.30574 12 -3.19426 24.9904 0 -18.6943 9 -28.0113 23.1381 1 -18.6943 -9 -22.1362 -23.9751 1 4.30574 -12 -3.19426 -24.9904 0 
20.4393 -8 17.778 -22.8942 1 20.4393 8 21.4072 21.9915 1 4.4393 12 -3.0607 24.9904 0 -18.5607 9 -28.0113 23.1381 1 -18.5607 -9 -22.1362 -23.9751 1 4.4393 -12 -3.0607 -24.9904 0 
20.5746 -8 17.778 -22.8942 1 20.5746 8 21.4072 21.9915 1 4.57456 12 -2.92544 24.9904 0 -18.4254 9 -28.0113 23.1381 1 -18.4254 -9 -22.1362 -23.9751 1 4.57456 -12 -2.92544 -24.9904 0 
20.7115 -8 17.778 -22.8942 1 20.7115 8 21.4072 21.9915 1 4.71151 12 -2.78849 24.9904 0 -18.2885 9 -28.0113 23.1381 1 -18.2885 -9 -22.1362 -23.9751 1 4.71151 -12 -2.78849 -24.9904 0 
20.8501 -8 17.778 -22.8942 1 20.8501 8 21.4072 21.9915 1 4.85014 12 -2.64986 24.9904 0 -18.1499 9 -28.0113 23.1381 1 -18.1499 -9 -22.1362 -23.9751 1 4.85014 -12 -2.64986 -24.9904 0 
20.9905 -8 17.778 -22.8942 1 20.9905 8 21.4072 21.9915 1 4.99046 12 -2.50954 24.9904 0 -18.0095 9 -28.0113 23.1381 1 -18.0095 -9 -22.1362 -23.9751 1 4.99046 -12 -2.50954 -24.9904 0 
21.1325 -8 17.778 -22.8942 1 21.1325 8 21.4072 21.9915 1 5.13246 12 -2.36754 24.9904 0 -17.8675 9 -28.0113 23.1381 1 -17.8675 -9 -22.1362 -23.9751 1 5.13246 -12 -2.36754 -24.9904 0 
21.2761 -8 17.778 -22.8942 1 21.2761 8 21.4072 21.9915 1 5.27613 12 -2.22387 24.9904 0 -17.7239 9 -28.0113 23.1381 1 -17.7239 -9 -22.1362 -23.9751 1 5.27613 -12 -2.22387 -24.9904 0 
21.4215 -8 17.778 -22.8942 1 21.4215 8 21.4072 21.9915 1 5.42147 12 -2.07853 24.9904 0 -17.5785 9 -28.0113 23.1381 1 -17.5785 -9 -22.1362 -23.9751 1 5.42147 -12 -2.07853 -24.9904 0 
21.5685 -8 17.778 -22.8942 1 21.5685 8 21.4072 21.9915 1 5.56848 12 -1.93152 24.9904 0 -17.4315 9 -28.0113 23.1381 1 -17.4315 -9 -22.1362 -23.9751 1 5.56848 -12 -1.93152 -24.9904 0 
21.7172 -8 17.778 -22.8942 1 21.7172 8 21.4072 21.9915 1 5.71715 12 -1.78285 24.9904 0 -17.2828 9 -28.0113 23.1381 1 -17.2828 -9 -22.1362 -23.9751 1 5.71715 -12 -1.78285 -24.9904 0 
21.8675 -8 17.778 -22.8942 1 21.8675 8 21.4072 21.9915 1 5.86749 12 -1.63251 24.9904 0 -17.1325 9 -28.0113 23.1381 1 -17.1325 -9 -22.1362 -23.9751 1 5.86749 -12 -1.63251 -24.9904 0 
22.0195 -8 17.778 -22.8942 1 22.0195 8 21.4072 21.9915 1 6.01947 12 -1.48053 24.9904 0 -16.9805 9 -28.0113 23.1381 1 -16.9805 -9 -22.1362 -23.9751 1 6.01947 -12 -1.48053 -24.9904 0 
22.1731 -8 17.778 -22.8942 1 22.1731 8 21.4072 21.9915 1 6.17311 12 -1.32689 24.9904 0 -16.8269 9 -28.0113 23.1381 1 -16.8269 -9 -22.1362 -23.9751 1 6.17311 -12 -1.32689 -24.9904 0 
22.3284 -8 17.778 -22.8942 1 22.3284 8 21.4072 21.9915 1 6.32839 12 -1.17161 24.9904 0 -16.6716 9 -28.0113 23.1381 1 -16.6716 -9 -22.1362 -23.9751 1 6.32839 -12 -1.17161 -24.9904 0 
22.4853 -8 17.778 -22.8942 1 22.4853 8 21.4072 21.9915 1 6.48532 12 -1.01468 24.9904 0 -16.5147 9 -28.0113 23.1381 1 -16.5147 -9 -22.1362 -23.9751 1 6.48532 -12 -1.01468 -24.9904 0 
22.6439 -8 17.778 -22.8942 1 22.6439 8 21.4072 21.9915 1 6.64389 12 -0.856108 24.9904 0 -16.3561 9 -28.0113 23.1381 1 -16.3561 -9 -22.1362 -23.9751 1 6.64389 -12 -0.856108 -24.9904 0 
22.8041 -8 17.778 -22.8942 1 22.8041 8 21.4072 21.9915 1 6.8041 12 -0.695904 24.9904 0 -16.1959 9 -28.0113 23.1381 1 -16.1959 -9 -22.1362 -23.9751 1 6.8041 -12 -0.695904 -24.9904 0 
22.9659 -8 17.778 -22.8942 1 22.9659 8 21.4072 21.9915 1 6.96593 12 -0.534067 24.9904 0 -16.0341 9 -28.0113 23.1381 1 -16.0341 -9 -22.1362 -23.9751 1 6.96593 -12 -0.534067 -24.9904 0 
23.1294 -8 17.778 -22.8942 1 23.1294 8 21.4072 21.9915 1 7.1294 12 -0.370602 24.9904 0 -15.8706 9 -28.0113 23.1381 1 -15.8706 -9 -22.1362 -23.9751 1 7.1294 -12 -0.370602 -24.9904 0 
23.2945 -8 17.778 -22.8942 1 23.2945 8 21.4072 21.9915 1 7.29449 12 -0.205513 24.9904 0 -15.7055 9 -28.0113 23.1381 1 -15.7055 -9 -22.1362 -23.9751 1 7.29449 -12 -0.205513 -24.9904 0 
23.4612 -8 17.778 -22.8942 1 23.4612 8 21.4072 21.9915 1 7.4612 12 -0.0388025 24.9904 0 -15.5388 9 -28.0113 23.1381 1 -15.5388 -9 -22.1362 -23.9751 1 7.4612 -12 -0.0388025 -24.9904 0 
23.6295 -8 17.778 -22.8942 1 23.6295 8 21.4072 21.9915 1 7.62952 12 0.129524 24.9904 0 -15.3705 9 -28.0113 23.1381 1 -15.3705 -9 -22.1362 -23.9751 1 7.62952 -12 0.129524 -24.9904 0 
23.7995 -8 17.778 -22.8942 1 23.7995 8 21.4072 21.9915 1 7.79946 12 0.299464 24.9904 0 -15.2005 9 -28.0113 23.1381 1 -15.2005 -9 -22.1362 -23.9751 1 7.79946 -12 0.299464 -24.9904 0 
23.971 -8 17.778 -22.8942 1 23.971 8 21.4072 21.9915 1 7.97101 12 0.471013 24.9904 0 -15.029 9 -28.0113 23.1381 1 -15.029 -9 -22.1362 -23.9751 1 7.97101 -12 0.471013 -24.9904 0 
24.1442 -8 17.778 -22.8942 1 24.1442 8 21.4072 21.9915 1 8.14417 12 0.644167 24.9904 0 -14.8558 9 -28.0113 23.1381 1 -14.8558 -9 -22.1362 -23.9751 1 8.14417 -12 0.644167 -24.9904 0 
24.3189 -8 17.778 -22.8942 1 24.3189 8 21.4072 21.9915 1 8.31892 12 0.818921 24.9904 0 -14.6811 9 -28.0113 23.1381 1 -14.6811 -9 -22.1362 -23.9751 1 8.31892 -12 0.818921 -24.9904 0 
24.4953 -8 17.778 -22.8942 1 24.4953 8 21.4072 21.9915 1 8.49527 12 0.995273 24.9904 0 -14.5047 9 -28.0113 23.1381 1 -14.5047 -9 -22.1362 -23.9751 1 8.49527 -12 0.995273 -24.9904 0 
24.6732 -8 17.778 -22.8942 1 24.6732 8 21.4072 21.9915 1 8.67322 12 1.17322 24.9904 0 -14.3268 9 -28.0113 23.1381 1 -14.3268 -9 -22.1362 -23.9751 1 8.67322 -12 1.17322 -24.9904 0 
24.8527 -8 17.778 -22.8942 1 24.8527 8 21.4072 21.9915 1 8.85275 12 1.35275 24.9904 0 -14.1473 9 -28.0113 23.1381 1 -14.1473 -9 -22.1362 -23.9751 1 8.85275 -12 1.35275 -24.9904 0 
25.0339 -8 17.778 -22.8942 1 25.0339 8 21.4072 21.9915 1 9.03387 12 1.53387 24.9904 0 -13.9661 9 -28.0113 23.1381 1 -13.9661 -9 -22.1362 -23.9751 1 9.03387 -12 1.53387 -24.9904 0 
25.2166 -8 17.778 -22.8942 1 25.2166 8 21.4072 21.9915 1 9.21656 12 1.71656 24.9904 0 -13.7834 9 -28.0113 23.1381 1 -13.7834 -9 -22.1362 -23.9751 1 9.21656 -12 1.71656 -24.9904 0 
25.4008 -8 17.778 -22.8942 1 25.4008 8 21.4072 21.9915 1 9.40083 12 1.90083 24.9904 0 -13.5992 9 -28.0113 23.1381 1 -13.5992 -9 -22.1362 -23.9751 1 9.40083 -12 1.90083 -24.9904 0 
25.5867 -8 17.778 -22.8942 1 25.5867 8 21.4072 21.9915 1 9.58668 12 2.08668 24.9904 0 -13.4133 9 -28.0113 23.1381 1 -13.4133 -9 -22.1362 -23.9751 1 9.58668 -12 2.08668 -24.9904 0 
25.7741 -8 17.778 -22.8942 1 25.7741 8 21.4072 21.9915 1 9.77409 12 2.27409 24.9904 0 -13.2259 9 -28.0113 23.1381 1 -13.2259 -9 -22.1362 -23.9751 1 9.77409 -12 2.27409 -24.9904 0 
25.9631 -8 17.778 -22.8942 1 25.9631 8 21.4072 21.9915 1 9.96306 12 2.46306 24.9904 0 -13.0369 9 -28.0113 23.1381 1 -13.0369 -9 -22.1362 -23.9751 1 9.96306 -12 2.46306 -24.9904 0 
26.1536 -8 17.778 -22.8942 1 26.1536 8 21.4072 21.9915 1 10.1536 12 2.65358 24.9904 0 -12.8464 9 -28.0113 23.1381 1 -12.8464 -9 -22.1362 -23.9751 1 10.1536 -12 2.65358 -24.9904 0 
26.3457 -8 17.778 -22.8942 1 26.3457 8 21.4072 21.9915 1 10.3457 12 2.84566 24.9904 0 -12.6543 9 -28.0113 23.1381 1 -12.6543 -9 -22.1362 -23.9751 1 10.3457 -12 2.84566 -24.9904 0 
26.5393 -8 17.778 -22.8942 1 26.5393 8 21.4072 21.9915 1 10.5393 12 3.03929 24.9904 0 -12.4607 9 -28.0113 23.1381 1 -12.4607 -9 -22.1362 -23.9751 1 10.5393 -12 3.03929 -24.9904 0 
26.7345 -8 17.778 -22.8942 1 26.7345 8 21.4072 21.9915 1 10.7345 12 3.23446 24.9904 0 -12.2655 9 -28.0113 23.1381 1 -12.2655 -9 -22.1362 -23.9751 1 10.7345 -12 3.23446 -24.9904 0 
26.9312 -8 17.778 -22.8942 1 26.9312 8 21.4072 21.9915 1 10.9312 12 3.43116 24.9904 0 -12.0688 9 -28.0113 23.1381 1 -12.0688 -9 -22.1362 -23.9751 1 10.9312 -12 3.43116 -24.9904 0 
27.1294 -8 17.778 -22.8942 1 27.1294 8 21.4072 21.9915 1 11.1294 12 3.62939 24.9904 0 -11.8706 9 -28.0113 23.1381 1 -11.8706 -9 -22.1362 -23.9751 1 11.1294 -12 3.62939 -24.9904 0 
27.3292 -8 17.778 -22.8942 1 27.3292 8 21.4072 21.9915 1 11.3292 12 3.82915 24.9904 0 -11.6708 9 -28.0113 23.1381 1 -11.6708 -9 -22.1362 -23.9751 1 11.3292 -12 3.82915 -24.9904 0 
27.5304 -8 17.778 -22.8942 1 27.5304 8 21.4072 21.9915 1 11.5304 12 4.03043 24.9904 0 -11.4696 9 -28.0113 23.1381 1 -11.4696 -9 -22.1362 -23.9751 1 11.5304 -12 4.03043 -24.9904 0 
27.7332 -8 17.778 -22.8942 1 27.7332 8 21.4072 21.9915 1 11.7332 12 4.23322 24.9904 0 -11.2668 9 -28.0113 23.1381 1 -11.2668 -9 -22.1362 -23.9751 1 11.7332 -12 4.23322 -24.9904 0 
27.9375 -8 17.778 -22.8942 1 27.9375 8 21.4072 21.9915 1 11.9375 12 4.43752 24.9904 0 -11.0625 9 -28.0113 23.1381 1 -11.0625 -9 -22.1362 -23.9751 1 11.9375 -12 4.43752 -24.9904 0 
28.1433 -8 17.778 -22.8942 1 28.1433 8 21.4072 21.9915 1 12.1433 12 4.64332 24.9904 0 -10.8567 9 -28.0113 23.1381 1 -10.8567 -9 -22.1362 -23.9751 1 12.1433 -12 4.64332 -24.9904 0 
28.3506 -8 17.778 -22.8942 1 28.3506 8 21.4072 21.9915 1 12.3506 12 4.85061 24.9904 0 -10.6494 9 -28.0113 23.1381 1 -10.6494 -9 -22.1362 -23.9751 1 12.3506 -12 4.85061 -24.9904 0 
28.5594 -8 17.778 -22.8942 1 28.5594 8 21.4072 21.9915 1 12.5594 12 5.05939 24.9904 0 -10.4406 9 -28.0113 23.1381 1 -10.4406 -9 -22.1362 -23.9751 1 12.5594 -12 5.05939 -24.9904 0 
28.7697 -8 17.778 -22.8942 1 28.7697 8 21.4072 21.9915 1 12.7697 12 5.26965 24.9904 0 -10.2303 9 -28.0113 23.1381 1 -10.2303 -9 -22.1362 -23.9751 1 12.7697 -12 5.26965 -24.9904 0 
28.9814 -8 17.778 -22.8942 1 28.9814 8 21.4072 21.9915 1 12.9814 12 5.48139 24.9904 0 -10.0186 9 -28.0113 23.1381 1 -10.0186 -9 -22.1362 -23.9751 1 12.9814 -12 5.48139 -24.9904 0 
29.1946 -8 17.778 -22.8942 1 29.1946 8 21.4072 21.9915 1 13.1946 12 5.69459 24.9904 0 -9.80541 9 -28.0113 23.1381 1 -9.80541 -9 -22.1362 -23.9751 1 13.1946 -12 5.69459 -24.9904 0 
29.4093 -8 17.778 -22.8942 1 29.4093 8 21.4072 21.9915 1 13.4093 12 5.90925 24.9904 0 -9.59075 9 -28.0113 23.1381 1 -9.59075 -9 -22.1362 -23.9751 1 13.4093 -12 5.90925 -24.9904 0 
29.6254 -8 17.778 -22.8942 1 29.6254 8 21.4072 21.9915 1 13.6254 12 6.12536 24.9904 0 -9.37464 9 -28.0113 23.1381 1 -9.37464 -9 -22.1362 -23.9751 1 13.6254 -12 6.12536 -24.9904 0 
29.8429 -8 17.778 -22.8942 1 29.8429 8 21.4072 21.9915 1 13.8429 12 6.34292 24.9904 0 -9.15708 9 -28.0113 23.1381 1 -9.15708 -9 -22.1362 -23.9751 1 13.8429 -12 6.34292 -24.9904 0 
